#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 57 58 115.7794661790813 0.002641899528029512
-2.75 -2.5 58 59 110.9536807542184 0.002500209514096241
-2.75 -2.5 59 60 106.3624737626209 0.0023682022234226
-2.75 -2.5 60 61 101.9920890363797 0.00224319276256324
-2.75 -2.5 61 62 97.82997132614636 0.002126516697686043
-2.75 -2.5 62 63 93.86435289898421 0.002016850450075935
-2.75 -2.5 63 64 90.08433548367697 0.001913201722970825
-2.75 -2.5 64 65 86.47987961131814 0.001815798497446508
-2.75 -2.5 65 66 83.04144454163861 0.001724273847898417
-2.75 -2.5 66 67 79.75989196924215 0.001637612562007007
-2.75 -2.5 67 68 76.62682969460278 0.001556661537975401
-2.75 -2.5 68 69 73.63448653810578 0.001479847146882207
-2.75 -2.5 69 70 70.77552103376237 0.001407129188848444
-2.75 -2.5 70 71 68.04309125117777 0.001338929406415446
-2.75 -2.5 71 72 65.43083566347632 0.001274508891114579
-2.75 -2.5 72 73 62.93264884165012 0.001213641450398484
-2.75 -2.5 73 74 60.54266193403136 0.001156271573464096
-2.75 -2.5 74 75 58.25549166376725 0.001101778849886159
-2.75 -2.5 75 76 56.06611134681263 0.00105029786767119
-2.75 -2.5 76 77 53.96976298653115 0.001001750019469227
-2.75 -2.5 77 78 51.96196226481353 0.0009557721387949414
-2.75 -2.5 78 79 50.03847744369981 0.0009119974666944586
-2.75 -2.5 79 80 48.19523670293691 0.0008706824131934354
-2.75 -2.5 80 81 46.42841080240727 0.0008315040946840213
-2.75 -2.5 81 82 44.73442613262287 0.0007943393804765719
-2.75 -2.5 82 83 43.10990347348786 0.0007592547169537056
-2.75 -2.5 83 84 41.55160632573863 0.0007258798778266851
-2.75 -2.5 84 85 40.05649202203686 0.0006941106627280647
-2.75 -2.5 85 86 38.62169127941674 0.0006639872181040118
-2.75 -2.5 86 87 37.24446890524561 0.0006354979868774535
-2.75 -2.5 87 88 35.92220180860321 0.0006082945858238986
-2.75 -2.5 88 89 34.65242563115329 0.0005825229047715652
-2.75 -2.5 89 90 33.43282384755879 0.0005579561574506897
-2.75 -2.5 90 91 32.26117891532586 0.0005345323421366288
-2.75 -2.5 91 92 31.13537419643579 0.0005122910008132919
-2.75 -2.5 92 93 30.05338920951143 0.0004910840532836858
-2.75 -2.5 93 94 29.01331562166296 0.0004709616561804353
-2.75 -2.5 94 95 28.01335493237365 0.0004518296444260272
-2.75 -2.5 95 96 27.05178083890881 0.0004335255454677167
-2.75 -2.5 96 97 26.1269501181589 0.000416090264387492
-2.75 -2.5 97 98 25.23729773317828 0.0003994448586048804
-2.75 -2.5 98 99 24.38132634319971 0.0003836012109488252
-2.75 -2.5 99 100 23.5576123339765 0.0003684898084799215
-2.5 -2.25 0.1 1 -2687.793338047885 0.04445111143922986
-2.5 -2.25 1 2 5553.779153784708 0.1600699407272259
-2.5 -2.25 2 3 7949.258943524032 0.09907613785981084
-2.5 -2.25 3 4 6836.694448508506 0.3286211787853972
-2.5 -2.25 4 5 5687.307023727719 0.2619029657153078
-2.5 -2.25 5 6 4763.733937187787 0.212780712347012
-2.5 -2.25 6 7 4041.34144829674 0.1761866413239659
-2.5 -2.25 7 8 3471.707700143492 0.1481875326608133
-2.5 -2.25 8 9 3015.923728566182 0.1264113765005277
-2.5 -2.25 9 10 2645.525719659565 0.1090839912508272
-2.5 -2.25 10 11 2340.201838368834 0.09495582013778403
-2.5 -2.25 11 12 2085.299969334726 0.08340540239987604
-2.5 -2.25 12 13 1870.080294343007 0.07373300384665527
-2.5 -2.25 13 14 1686.504929671708 0.06565787529666522
-2.5 -2.25 14 15 1528.559842415211 0.05872566004904911
-2.5 -2.25 15 16 1391.574210525592 0.05282708576078221
-2.5 -2.25 16 17 1271.914900268144 0.04766165008254575
-2.5 -2.25 17 18 1166.733417841434 0.04320001607698032
-2.5 -2.25 18 19 1073.735506955182 0.03927276134368185
-2.5 -2.25 19 20 991.0837604970295 0.03580802279554973
-2.5 -2.25 20 21 917.2729051848181 0.04585393416198258
-2.5 -2.25 21 22 851.0597616001851 0.03824009051970734
-2.5 -2.25 22 23 791.4294515212802 0.0320917240791232
-2.5 -2.25 23 24 737.531284701 0.02760386238514911
-2.5 -2.25 24 25 688.6415167403354 0.02372284865714391
-2.5 -2.25 25 26 644.1517605062231 0.02162558090924449
-2.5 -2.25 26 27 603.5472444511604 0.02001159843530331
-2.5 -2.25 27 28 566.3837651546592 0.01853662918608734
-2.5 -2.25 28 29 532.281724597368 0.01719392868039904
-2.5 -2.25 29 30 500.9151054114964 0.01597794109557071
-2.5 -2.25 30 31 471.9999289129419 0.01484787961908296
-2.5 -2.25 31 32 445.2848120564771 0.01381610487908347
-2.5 -2.25 32 33 420.5520505964246 0.01287423563610446
-2.5 -2.25 33 34 397.6119567000206 0.01200327974214588
-2.5 -2.25 34 35 376.2973284744413 0.01120295738121513
-2.5 -2.25 35 36 356.4591407310704 0.01046241506395518
-2.5 -2.25 36 37 337.9655900460486 0.009783047119128696
-2.5 -2.25 37 38 320.7001832714051 0.009152897718706754
-2.5 -2.25 38 39 304.5583105539826 0.008568532108597537
-2.5 -2.25 39 40 289.4458845610132 0.008026746075927349
-2.5 -2.25 40 41 275.2787529712998 0.007526018999953976
-2.5 -2.25 41 42 261.9822102759317 0.007062561887778429
-2.5 -2.25 42 43 249.4881992314702 0.006626859838377186
-2.5 -2.25 43 44 237.7359312146555 0.006225937110713176
-2.5 -2.25 44 45 226.6696875713188 0.005851613911858067
-2.5 -2.25 45 46 216.2388088237487 0.005505015441769956
-2.5 -2.25 46 47 206.3977956488914 0.005180407981896451
-2.5 -2.25 47 48 197.1049419771428 0.004875096382107813
-2.5 -2.25 48 49 188.3221713424438 0.004594951336684971
-2.5 -2.25 49 50 180.0146985619782 0.004330632089647679
-2.5 -2.25 50 51 172.1505748605345 0.00408427024498792
-2.5 -2.25 51 52 164.7007988101033 0.003853189661271017
-2.5 -2.25 52 53 157.6385359763164 0.003637630452459462
-2.5 -2.25 53 54 150.9389849463573 0.00343820251384841
-2.5 -2.25 54 55 144.5794127907137 0.003248355632393896
-2.5 -2.25 55 56 138.5390091702798 0.00307152504728947
-2.5 -2.25 56 57 132.7982927211633 0.002905322339671557
-2.5 -2.25 57 58 127.3391720355074 0.002750576533074423
-2.5 -2.25 58 59 122.145144803553 0.002604726533135704
-2.5 -2.25 59 60 117.2006574498976 0.002467781620836718
-2.5 -2.25 60 61 112.4912842121334 0.002339283927128122
-2.5 -2.25 61 62 108.0037882542434 0.00221793775740764
-2.5 -2.25 62 63 103.7256600118244 0.002104866799868432
-2.5 -2.25 63 64 99.64528546898622 0.001997706774460539
-2.5 -2.25 64 65 95.75197264191287 0.001897193959891297
-2.5 -2.25 65 66 92.03557306928691 0.001802535076691925
-2.5 -2.25 66 67 88.48653702934459 0.001712790439327705
-2.5 -2.25 67 68 85.09597866827683 0.001629014857527977
-2.5 -2.25 68 69 81.85568169581252 0.001549602921187443
-2.5 -2.25 69 70 78.75792062884632 0.001474689658323314
-2.5 -2.25 70 71 75.7953817901808 0.001404223242474245
-2.5 -2.25 71 72 72.96112252771013 0.001337257519310242
-2.5 -2.25 72 73 70.24866001973236 0.001274175125288934
-2.5 -2.25 73 74 67.65198231330221 0.001214824813303039
-2.5 -2.25 74 75 65.16546265021802 0.001158381921356977
-2.5 -2.25 75 76 62.78369478013138 0.001105256689328371
-2.5 -2.25 76 77 60.50155965845008 0.001054734518703526
-2.5 -2.25 77 78 58.31424721177228 0.001006880983318581
-2.5 -2.25 78 79 56.21721708050349 0.0009617772764158872
-2.5 -2.25 79 80 54.20624715681714 0.0009189482541174243
-2.5 -2.25 80 81 52.2773128235831 0.0008782386128203257
-2.5 -2.25 81 82 50.42656391641745 0.0008398161534586279
-2.5 -2.25 82 83 48.65036072069927 0.0008031805380213086
-2.5 -2.25 83 84 46.94526835594088 0.0007684795106612796
-2.5 -2.25 84 85 45.30808623042849 0.0007355907804154072
-2.5 -2.25 85 86 43.73575425990216 0.0007042438980136012
-2.5 -2.25 86 87 42.22537555994064 0.0006745418615210497
-2.5 -2.25 87 88 40.77419123604649 0.0006463513046668368
-2.5 -2.25 88 89 39.37954316820613 0.0006194348081081102
-2.5 -2.25 89 90 38.03891501665074 0.0005938547955466333
-2.5 -2.25 90 91 36.74995550683904 0.0005695446286111405
-2.5 -2.25 91 92 35.51042991407336 0.0005463573047563841
-2.5 -2.25 92 93 34.31820377200945 0.0005242795824287327
-2.5 -2.25 93 94 33.17123723401594 0.0005032469973471621
-2.5 -2.25 94 95 32.06759889872186 0.000483198676192842
-2.5 -2.25 95 96 31.00543408546343 0.0004641309311921304
-2.5 -2.25 96 97 29.98299304934692 0.0004459316126848023
-2.5 -2.25 97 98 28.99860843728428 0.0004285552881384547
-2.5 -2.25 98 99 28.05069142249463 0.0004119641486042269
-2.5 -2.25 99 100 27.13773775750531 0.0003961105968350864
-2.25 -2 0.1 1 -3213.829732539587 0.1175756872507918
-2.25 -2 1 2 5164.499228282881 0.1756673807303741
-2.25 -2 2 3 8068.033941138822 0.1711720888097261
-2.25 -2 3 4 7028.341849063377 0.3335478542639976
-2.25 -2 4 5 5880.946427050441 0.2668418198118161
-2.25 -2 5 6 4943.66499176866 0.2172117723794145
-2.25 -2 6 7 4204.564187290753 0.17992068381227
-2.25 -2 7 8 3619.04472412734 0.1514849249006147
-2.25 -2 8 9 3148.896992958121 0.1293569654130806
-2.25 -2 9 10 2765.888892151527 0.1116689030077396
-2.25 -2 10 11 2449.556757121135 0.09728975355710645
-2.25 -2 11 12 2185.013285352908 0.08548818959616256
-2.25 -2 12 13 1961.34032777122 0.07564705528966442
-2.25 -2 13 14 1770.352772146073 0.06732608047900612
-2.25 -2 14 15 1605.836090762002 0.06027801576715319
-2.25 -2 15 16 1463.02160764181 0.05418780786339994
-2.25 -2 16 17 1338.180200290117 0.0489762335157593
-2.25 -2 17 18 1228.350044947756 0.04439107565235645
-2.25 -2 18 19 1131.170481509655 0.04039706921003017
-2.25 -2 19 20 1044.744038351992 0.0368444159878436
-2.25 -2 20 21 967.5178816711505 0.04768202235788976
-2.25 -2 21 22 898.2113423709358 0.04064510919079112
-2.25 -2 22 23 835.7576058802044 0.03456274445045437
-2.25 -2 23 24 779.270257576317 0.02913299011754589
-2.25 -2 24 25 728.0082558830309 0.0249971794786461
-2.25 -2 25 26 681.3411259128493 0.0222664938712569
-2.25 -2 26 27 638.7306667780407 0.02060920591259219
-2.25 -2 27 28 599.7150443770173 0.01908969711280406
-2.25 -2 28 29 563.8990141778324 0.01770733348973863
-2.25 -2 29 30 530.940919869508 0.01644659012811189
-2.25 -2 30 31 500.5443376812708 0.01528310481870676
-2.25 -2 31 32 472.45084916037 0.01423162074689799
-2.25 -2 32 33 446.4335242248418 0.01325653366910728
-2.25 -2 33 34 422.2936846312718 0.01235968768367002
-2.25 -2 34 35 399.8555268707685 0.01153757702195435
-2.25 -2 35 36 378.9637671126639 0.01078174339642146
-2.25 -2 36 37 359.4811401184912 0.01007479789075205
-2.25 -2 37 38 341.2856542788974 0.009424720594040537
-2.25 -2 38 39 324.2678756365834 0.008824435658937091
-2.25 -2 39 40 308.3305409849574 0.008270010257660942
-2.25 -2 40 41 293.3857138921547 0.007749965330447139
-2.25 -2 41 42 279.354530182918 0.007271085752392992
-2.25 -2 42 43 266.1661365170424 0.006828128922961696
-2.25 -2 43 44 253.7559983970516 0.006414418530795274
-2.25 -2 44 45 242.0660819325023 0.006025895161059225
-2.25 -2 45 46 231.0437134590218 0.005667772251854331
-2.25 -2 46 47 220.6414717970046 0.005335304478506941
-2.25 -2 47 48 210.815515613383 0.005023343025584381
-2.25 -2 48 49 201.5255050999713 0.004730746575802414
-2.25 -2 49 50 192.7356758965394 0.004460485873551079
-2.25 -2 50 51 184.4123598607001 0.004208642338454638
-2.25 -2 51 52 176.5246467670659 0.003970311787156788
-2.25 -2 52 53 169.0447885736112 0.003747913975331585
-2.25 -2 53 54 161.9470181162459 0.003541755416335945
-2.25 -2 54 55 155.207391583857 0.003348270669107478
-2.25 -2 55 56 148.803600205927 0.003166175339686106
-2.25 -2 56 57 142.7152490737378 0.002995088236616539
-2.25 -2 57 58 136.9238158184771 0.002835782833557232
-2.25 -2 58 59 131.4117312898469 0.00268609106092299
-2.25 -2 59 60 126.162584673236 0.002544968501780431
-2.25 -2 60 61 121.1613282795333 0.002412130475548224
-2.25 -2 61 62 116.394082327241 0.002287986858490854
-2.25 -2 62 63 111.8478313021523 0.002171612714136018
-2.25 -2 63 64 107.5103389187442 0.002061548628049081
-2.25 -2 64 65 103.3701423801106 0.001957738667471176
-2.25 -2 65 66 99.41661552706024 0.00186041888099453
-2.25 -2 66 67 95.63986900634761 0.001769174710247512
-2.25 -2 67 68 92.03060243082255 0.001682870018555604
-2.25 -2 68 69 88.5800069852688 0.001600863517282392
-2.25 -2 69 70 85.27992448365103 0.001523684970763384
-2.25 -2 70 71 82.12270833541 0.001451187707601775
-2.25 -2 71 72 79.10115138999822 0.001382696003730643
-2.25 -2 72 73 76.20846471106574 0.001317882120943636
-2.25 -2 73 74 73.4382684595073 0.001256623430208492
-2.25 -2 74 75 70.78456755486451 0.001198711346560799
-2.25 -2 75 76 68.24159856658282 0.001143902270229091
-2.25 -2 76 77 65.8040381055024 0.001092026877117291
-2.25 -2 77 78 63.46686287810968 0.001042956777389747
-2.25 -2 78 79 61.22531919710294 0.0009965501030535506
-2.25 -2 79 80 59.07491290013004 0.0009524735167474319
-2.25 -2 80 81 57.01137691200056 0.0009107235343250863
-2.25 -2 81 82 55.03066852300844 0.0008710887997054328
-2.25 -2 82 83 53.12899067529094 0.0008334651614774202
-2.25 -2 83 84 51.3027599810523 0.0007977116265323048
-2.25 -2 84 85 49.54858070992887 0.0007638213646998793
-2.25 -2 85 86 47.86316310090925 0.0007317233042485327
-2.25 -2 86 87 46.24340265838147 0.0007012400929937712
-2.25 -2 87 88 44.68641576184977 0.000672126324850808
-2.25 -2 88 89 43.18945205480826 0.0006443610253938914
-2.25 -2 89 90 41.74987034932352 0.0006179867939977157
-2.25 -2 90 91 40.36517412494647 0.0005930004659404631
-2.25 -2 91 92 39.03297719830095 0.0005692116986679707
-2.25 -2 92 93 37.75100025258595 0.0005464754698110141
-2.25 -2 93 94 36.51709119663478 0.0005248280361627167
-2.25 -2 94 95 35.32923638006879 0.0005041829621532656
-2.25 -2 95 96 34.1855044674463 0.0004844665745551424
-2.25 -2 96 97 33.08403687939867 0.0004656931604927195
-2.25 -2 97 98 32.02306432875606 0.0004478186906737847
-2.25 -2 98 99 31.00090126619102 0.0004307429043493016
-2.25 -2 99 100 30.01593169424164 0.000414399048569436
-2 -1.75 0.1 1 -3700.540279065243 0.04175640853100049
-2 -1.75 1 2 4801.63296313445 0.08628500047143461
-2 -1.75 2 3 8175.141295338609 0.07918058414998086
-2 -1.75 3 4 7203.326304669285 0.337358929680704
-2 -1.75 4 5 6058.08018404241 0.2708599055076775
-2 -1.75 5 6 5108.26505572739 0.2211149352788198
-2 -1.75 6 7 4354.008442510622 0.1836936319268716
-2 -1.75 7 8 3753.834048263965 0.1549316434793582
-2 -1.75 8 9 3270.545957295267 0.1323546728945075
-2 -1.75 9 10 2875.933339228284 0.1142740948334904
-2 -1.75 10 11 2549.45680993219 0.09969967798269863
-2 -1.75 11 12 2276.048414601426 0.08769917265135518
-2 -1.75 12 13 2044.583545866289 0.07764466430512584
-2 -1.75 13 14 1846.754484719633 0.06915469581804246
-2 -1.75 14 15 1676.200866804413 0.06190149380654475
-2 -1.75 15 16 1528.009882353166 0.05569091756365196
-2 -1.75 16 17 1398.368748451447 0.05030903580427548
-2 -1.75 17 18 1284.253062685095 0.04562440313156912
-2 -1.75 18 19 1183.228058041778 0.04151452875498762
-2 -1.75 19 20 1093.327667923574 0.03787572267174255
-2 -1.75 20 21 1012.949550319038 0.05034779730351602
-2 -1.75 21 22 940.7782545753864 0.04250052532609061
-2 -1.75 22 23 875.7185202149785 0.03609057665278215
-2 -1.75 23 24 816.8531547361185 0.03082163489830236
-2 -1.75 24 25 763.4095830593769 0.0265433181722301
-2 -1.75 25 26 714.7354784515371 0.02292030844648707
-2 -1.75 26 27 670.2751794229533 0.02118146717646141
-2 -1.75 27 28 629.5546064723301 0.01961673852542845
-2 -1.75 28 29 592.1610493216652 0.01819549390222619
-2 -1.75 29 30 557.7409848718623 0.01689987537577053
-2 -1.75 30 31 525.9852471439589 0.01570695864529625
-2 -1.75 31 32 496.6257348936578 0.01461850785915431
-2 -1.75 32 33 469.429045496425 0.01361667902796171
-2 -1.75 33 34 444.1875985380061 0.01269389591038816
-2 -1.75 34 35 420.7195429116599 0.01184735796454106
-2 -1.75 35 36 398.8641053565017 0.01106857924884252
-2 -1.75 36 37 378.4764888744245 0.01034603075316909
-2 -1.75 37 38 359.4316672283852 0.009679886191747755
-2 -1.75 38 39 341.6152663826231 0.009062598237505881
-2 -1.75 39 40 324.925283394512 0.008488988424517174
-2 -1.75 40 41 309.270915592284 0.007956826988902321
-2 -1.75 41 42 294.570279488342 0.007464248372798465
-2 -1.75 42 43 280.7491077509911 0.007006624126063343
-2 -1.75 43 44 267.7409712688143 0.006580620480065136
-2 -1.75 44 45 255.4857123379521 0.00618476013187319
-2 -1.75 45 46 243.9278919651403 0.005815770921856256
-2 -1.75 46 47 233.0175006015588 0.00547232821969601
-2 -1.75 47 48 222.708990593271 0.005152463838555832
-2 -1.75 48 49 212.9612046907544 0.004854502990866649
-2 -1.75 49 50 203.7359433494552 0.004575902207477611
-2 -1.75 50 51 194.998366526372 0.004315283858545627
-2 -1.75 51 52 186.7167429222214 0.004072683369912511
-2 -1.75 52 53 178.8617647750235 0.003845120548817249
-2 -1.75 53 54 171.4063034040755 0.003632186022684891
-2 -1.75 54 55 164.3253461664355 0.003432570392646994
-2 -1.75 55 56 157.5960757647158 0.00324579545227266
-2 -1.75 56 57 151.1972507226909 0.003070755495798494
-2 -1.75 57 58 145.1089449145793 0.002906740399794217
-2 -1.75 58 59 139.3130003404434 0.002753235085947381
-2 -1.75 59 60 133.7926576050002 0.002608808617281966
-2 -1.75 60 61 128.5321183603074 0.002473204262372519
-2 -1.75 61 62 123.5166173238141 0.00234554373083995
-2 -1.75 62 63 118.732517457132 0.002225572969948075
-2 -1.75 63 64 114.1670945220159 0.002112995436320375
-2 -1.75 64 65 109.8084540527512 0.002007009577070562
-2 -1.75 65 66 105.6453808886706 0.00190705056364493
-2 -1.75 66 67 101.6674919389443 0.001812851051155917
-2 -1.75 67 68 97.8652256180079 0.001724298222853804
-2 -1.75 68 69 94.22943606185764 0.001640923999374877
-2 -1.75 69 70 90.75160732050126 0.001562199742366488
-2 -1.75 70 71 87.42363949378515 0.001487591991221393
-2 -1.75 71 72 84.23791066273033 0.00141714566150597
-2 -1.75 72 73 81.18733892892809 0.001350737125974888
-2 -1.75 73 74 78.26526373678132 0.001288130710818791
-2 -1.75 74 75 75.46537774143722 0.001228864031020294
-2 -1.75 75 76 72.78178048302647 0.001172782799770289
-2 -1.75 76 77 70.20885534994356 0.001119740718038997
-2 -1.75 77 78 67.74134483302559 0.001069476310902928
-2 -1.75 78 79 65.37427461433191 0.001021849511658957
-2 -1.75 79 80 63.10293389728627 0.0009767383230609994
-2 -1.75 80 81 60.92283270401449 0.0009339585712879739
-2 -1.75 81 82 58.82973099634923 0.000893425571959483
-2 -1.75 82 83 56.81967158396185 0.0008549751569333353
-2 -1.75 83 84 54.88883429148341 0.0008184375891886475
-2 -1.75 84 85 53.03363793282215 0.00078375406731368
-2 -1.75 85 86 51.25074784906427 0.0007508920192265123
-2 -1.75 86 87 49.53697752830595 0.0007195964214616879
-2 -1.75 87 88 47.8892393407677 0.0006898749474686383
-2 -1.75 88 89 46.30459652430397 0.0006615747132627803
-2 -1.75 89 90 44.78028092331569 0.000634647318804582
-2 -1.75 90 91 43.31368527831891 0.0006090102852240875
-2 -1.75 91 92 41.90231968625456 0.0005845885776807336
-2 -1.75 92 93 40.54383618462393 0.0005613391358636477
-2 -1.75 93 94 39.23598212185834 0.0005392140608080354
-2 -1.75 94 95 37.97662498351569 0.0005181480462255195
-2 -1.75 95 96 36.76371411124038 0.0004980708714867887
-2 -1.75 96 97 35.59530940247756 0.0004788495672443105
-2 -1.75 97 98 34.46954936393659 0.0004605207322114779
-2 -1.75 98 99 33.38468387738533 0.0004430319372019653
-2 -1.75 99 100 32.33903624669991 0.0004263573527865105
-1.75 -1.5 0.1 1 -4162.170079724103 0.075155116291171
-1.75 -1.5 1 2 4431.497379102454 0.05322582212102134
-1.75 -1.5 2 3 8250.6240188553 0.2561489106938097
-1.75 -1.5 3 4 7348.330425066357 0.3421253070091552
-1.75 -1.5 4 5 6209.20699806413 0.2753976651229095
-1.75 -1.5 5 6 5250.575399396238 0.2248665952447482
-1.75 -1.5 6 7 4484.149967623552 0.186944947318807
-1.75 -1.5 7 8 3871.85758142102 0.1578517406428546
-1.75 -1.5 8 9 3377.4562556841 0.1349763388102474
-1.75 -1.5 9 10 2972.962331166194 0.11669705780605
-1.75 -1.5 10 11 2637.737899745245 0.1018631395545526
-1.75 -1.5 11 12 2356.669844455174 0.08960639769247791
-1.75 -1.5 12 13 2118.469508936202 0.07935492344267914
-1.75 -1.5 13 14 1914.658285872849 0.07071927773858988
-1.75 -1.5 14 15 1738.802834973116 0.06337223169339268
-1.75 -1.5 15 16 1585.916578774586 0.05705544609645585
-1.75 -1.5 16 17 1452.074867533277 0.0515737673890726
-1.75 -1.5 17 18 1334.177679481525 0.04677614583351897
-1.75 -1.5 18 19 1229.751181594862 0.04256284011853495
-1.75 -1.5 19 20 1136.778505945061 0.03883859363008924
-1.75 -1.5 20 21 1053.614460446742 0.05264270935890636
-1.75 -1.5 21 22 978.9069426997247 0.04451334149848662
-1.75 -1.5 22 23 911.5314962390977 0.03788825265553442
-1.75 -1.5 23 24 850.5465229275674 0.0322578301112344
-1.75 -1.5 24 25 795.1594626508148 0.02785385131198836
-1.75 -1.5 25 26 744.6964982495692 0.02385243489209188
-1.75 -1.5 26 27 698.5870482343565 0.02172198783455315
-1.75 -1.5 27 28 656.3385102655762 0.02011975429866197
-1.75 -1.5 28 29 617.5311821142167 0.01866042019651104
-1.75 -1.5 29 30 581.7981854181818 0.01732668619672495
-1.75 -1.5 30 31 548.8222525140809 0.01610653450620703
-1.75 -1.5 31 32 518.3277068273388 0.01498855450199699
-1.75 -1.5 32 33 490.069971329355 0.01396047013588486
-1.75 -1.5 33 34 463.836419301221 0.01301577975704049
-1.75 -1.5 34 35 439.4387213567646 0.01214603611646226
-1.75 -1.5 35 36 416.710904974569 0.01134481944609433
-1.75 -1.5 36 37 395.5064858850629 0.01060398889450198
-1.75 -1.5 37 38 375.6931548824004 0.009919311690453014
-1.75 -1.5 38 39 357.1530514989809 0.009285233929460901
-1.75 -1.5 39 40 339.7812253434541 0.008697238613763147
-1.75 -1.5 40 41 323.4832246036844 0.0081512920919522
-1.75 -1.5 41 42 308.1751580909201 0.007645122931535298
-1.75 -1.5 42 43 293.7803799643506 0.007174434392425155
-1.75 -1.5 43 44 280.2289086289925 0.006737275505884099
-1.75 -1.5 44 45 267.4584258793832 0.006331350356902021
-1.75 -1.5 45 46 255.4119851589229 0.005953478623837327
-1.75 -1.5 46 47 244.038131538494 0.005601017437385281
-1.75 -1.5 47 48 233.2900588883071 0.005272414197207809
-1.75 -1.5 48 49 223.1247514335383 0.004966048763236586
-1.75 -1.5 49 50 213.5025391286107 0.004680814918003762
-1.75 -1.5 50 51 204.3872060383032 0.004413903228908111
-1.75 -1.5 51 52 195.7456346234479 0.004164362115460563
-1.75 -1.5 52 53 187.5477174238329 0.00393108349396698
-1.75 -1.5 53 54 179.7656442662083 0.003712743698827126
-1.75 -1.5 54 55 172.3732302923155 0.00350845520873122
-1.75 -1.5 55 56 165.3465169626008 0.003316902669297406
-1.75 -1.5 56 57 158.6635203449199 0.00313762575990495
-1.75 -1.5 57 58 152.3038967383087 0.002969756768493426
-1.75 -1.5 58 59 146.2486974647413 0.002812103744332717
-1.75 -1.5 59 60 140.4803950503112 0.002664565638610839
-1.75 -1.5 60 61 134.9827619537174 0.002525752159215244
-1.75 -1.5 61 62 129.740458301516 0.002395271008140298
-1.75 -1.5 62 63 124.7392750907586 0.002272344262124193
-1.75 -1.5 63 64 119.9657677788993 0.002156717614738568
-1.75 -1.5 64 65 115.4075525292636 0.002048082477898561
-1.75 -1.5 65 66 111.053484475308 0.00194614098842294
-1.75 -1.5 66 67 106.8927559844986 0.001850055865261879
-1.75 -1.5 67 68 102.9150772643404 0.001759454170439767
-1.75 -1.5 68 69 99.11098155292183 0.001673985101376729
-1.75 -1.5 69 70 95.47155729281502 0.00159330807821334
-1.75 -1.5 70 71 91.98838036172619 0.001517186609433452
-1.75 -1.5 71 72 88.65360811760431 0.001445398306216816
-1.75 -1.5 72 73 85.45984250759875 0.001377637333206394
-1.75 -1.5 73 74 82.40014569257254 0.001313547155405104
-1.75 -1.5 74 75 79.4680646425317 0.001253025742187219
-1.75 -1.5 75 76 76.65745905401401 0.001195763444997056
-1.75 -1.5 76 77 73.96247804174547 0.001141504245921965
-1.75 -1.5 77 78 71.37756211822513 0.001090033752760178
-1.75 -1.5 78 79 68.89746958243182 0.001041568811032789
-1.75 -1.5 79 80 66.51733330562701 0.0009956449103611931
-1.75 -1.5 80 81 64.23254497789743 0.0009520038066881398
-1.75 -1.5 81 82 62.03868004845934 0.0009105943776361869
-1.75 -1.5 82 83 59.93159185992287 0.0008712003504314225
-1.75 -1.5 83 84 57.90731797385475 0.0008340098378809557
-1.75 -1.5 84 85 55.96215565394021 0.0007987822972452818
-1.75 -1.5 85 86 54.09254869934437 0.0007652485153926136
-1.75 -1.5 86 87 52.29511436431468 0.0007332731636395806
-1.75 -1.5 87 88 50.56671478229318 0.0007028596332503412
-1.75 -1.5 88 89 48.9043246458988 0.0006740436423058327
-1.75 -1.5 89 90 47.30502438054309 0.0006466129631448325
-1.75 -1.5 90 91 45.76610427541988 0.000620481442830112
-1.75 -1.5 91 92 44.28495164431563 0.0005956806859828134
-1.75 -1.5 92 93 42.85910174452608 0.0005720148093217858
-1.75 -1.5 93 94 41.48621186264993 0.0005495016385665963
-1.75 -1.5 94 95 40.16406108201576 0.0005279901691253031
-1.75 -1.5 95 96 38.89052693096014 0.0005074234719870674
-1.75 -1.5 96 97 37.66357654539878 0.000487841838683778
-1.75 -1.5 97 98 36.48126881544334 0.0004692255760119224
-1.75 -1.5 98 99 35.34174308178012 0.000451452651915929
-1.75 -1.5 99 100 34.24322539467683 0.0004344788745669348
-1.5 -1.25 0.1 1 -4596.339896931168 0.1215726970813193
-1.5 -1.25 1 2 4066.309523960076 0.02763926729949162
-1.5 -1.25 2 3 8305.384553064212 0.1979505857707409
-1.5 -1.25 3 4 7472.026679158145 0.3468431631672502
-1.5 -1.25 4 5 6341.20679529727 0.2794911104256244
-1.5 -1.25 5 6 5376.208091183237 0.2291345134008225
-1.5 -1.25 6 7 4599.739076307151 0.1907552489365116
-1.5 -1.25 7 8 3977.173198789972 0.1611666465501003
-1.5 -1.25 8 9 3473.102813079696 0.137950661240211
-1.5 -1.25 9 10 3059.953417283989 0.119342645962206
-1.5 -1.25 10 11 2717.079879338647 0.1041839289614472
-1.5 -1.25 11 12 2429.201264978003 0.09167882044312137
-1.5 -1.25 12 13 2184.990838300198 0.08122495561656251
-1.5 -1.25 13 14 1975.868237887179 0.07240898159261633
-1.5 -1.25 14 15 1795.29085960361 0.06488876231537688
-1.5 -1.25 15 16 1638.17967429644 0.05841230813575748
-1.5 -1.25 16 17 1500.556150648833 0.05278473059229327
-1.5 -1.25 17 18 1379.268271607287 0.04786896619907566
