#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 39 40 239.1937964796531 0.007400202682816825
-3 -2.75 40 41 227.0160039023203 0.006930503738857396
-3 -2.75 41 42 215.6004587395293 0.006496222687019326
-3 -2.75 42 43 204.8876532168346 0.00609211268633203
-3 -2.75 43 44 194.8224882257108 0.005717150032268137
-3 -2.75 44 45 185.3568430365088 0.005368309878349464
-3 -2.75 45 46 176.4462329555555 0.00504492950921076
-3 -2.75 46 47 168.0500713700989 0.004741636433010399
-3 -2.75 47 48 160.1321942768717 0.004459983103544118
-3 -2.75 48 49 152.6591469643482 0.00419678297049586
-3 -2.75 49 50 145.5999278718889 0.003951838787344286
-3 -2.75 50 51 138.9267124995551 0.003722628535058448
-3 -2.75 51 52 132.6137500889755 0.003508150956008649
-3 -2.75 52 53 126.6373342445052 0.003308332402355063
-3 -2.75 53 54 120.9759581720629 0.003121179355588311
-3 -2.75 54 55 115.6099166373184 0.002946039077656337
-3 -2.75 55 56 110.5202770538538 0.002781796922292301
-3 -2.75 56 57 105.6900940140794 0.002628088751734481
-3 -2.75 57 58 101.1036260333949 0.002484020177362822
-3 -2.75 58 59 96.74647961010871 0.002348841618768915
-3 -2.75 59 60 92.6050567774398 0.002221985995177533
-3 -2.75 60 61 88.66692170200376 0.002103091290464931
-3 -2.75 61 62 84.92035311550788 0.001991183905261096
-3 -2.75 62 63 81.35416870565415 0.001886198057732713
-3 -2.75 63 64 77.9582065686227 0.001787567993147832
-3 -2.75 64 65 74.72297209825631 0.001694650405966058
-3 -2.75 65 66 71.63977837803851 0.001607326289274624
-3 -2.75 66 67 68.70045361216195 0.001525123466493028
-3 -2.75 67 68 65.89722381177179 0.001447610802600252
-3 -2.75 68 69 63.22283456174188 0.001374572479655001
-3 -2.75 69 70 60.67040033936027 0.001305833509988474
-3 -2.75 70 71 58.23354874881807 0.001240712577533998
-3 -2.75 71 72 55.90628643304709 0.00117945352494786
-3 -2.75 72 73 53.68305265246888 0.001121769666802663
-3 -2.75 73 74 51.55863146164568 0.001067247278335515
-3 -2.75 74 75 49.52804204160692 0.001015710982827045
-3 -2.75 75 76 47.58657079582349 0.0009669566658701001
-3 -2.75 76 77 45.72977113193497 0.0009209674222177
-3 -2.75 77 78 43.95340449318279 0.0008774472604358152
-3 -2.75 78 79 42.25354735671558 0.0008362293538723975
-3 -2.75 79 80 40.62653932117453 0.0007972181411304291
-3 -2.75 80 81 39.06890213582439 0.0007602582062844476
-3 -2.75 81 82 37.57732758675889 0.0007252407821169982
-3 -2.75 82 83 36.14869317716948 0.0006920564016397179
-3 -2.75 83 84 34.78004271858141 0.0006607300897698565
-3 -2.75 84 85 33.46857845974944 0.0006308816329791966
-3 -2.75 85 86 32.21158829925577 0.000602598387573039
-3 -2.75 86 87 31.0065380794788 0.0005757725877018061
-3 -2.75 87 88 29.85105863207581 0.0005504014491179987
-3 -2.75 88 89 28.74289978213239 0.0005261536512612963
-3 -2.75 89 90 27.67993015073632 0.0005030983968055125
-3 -2.75 90 91 26.66011454462902 0.0004811950527923159
-3 -2.75 91 92 25.68151371256755 0.0004604377948567162
-3 -2.75 92 93 24.74228554762606 0.0004407043849745662
-3 -2.75 93 94 23.84066548602398 0.0004219396310922718
-3 -2.75 94 95 22.97498942030284 0.0004040965576699307
-3 -2.75 95 96 22.14368118595905 0.0003870684273046265
-3 -2.75 96 97 21.34524597578919 0.0003708759270999451
-3 -2.75 97 98 20.57825649842244 0.0003554754282291128
-3 -2.75 98 99 19.84136287533982 0.000340782932031658
-3 -2.75 99 100 19.13328228398897 0.0003267050387272263
-2.75 -2.5 0.1 1 -2150.481825682341 0.05712206593852898
-2.75 -2.5 1 2 5864.562989823384 0.159429644235388
-2.75 -2.5 2 3 7741.101100684859 0.08736203310218116
-2.75 -2.5 3 4 6571.23759616457 0.3218463921830335
-2.75 -2.5 4 5 5433.39699081535 0.2556333552292926
-2.75 -2.5 5 6 4534.049426909514 0.2071469069287559
-2.75 -2.5 6 7 3835.98824548063 0.1711586335691209
-2.75 -2.5 7 8 3288.429805446491 0.1439037571926747
-2.75 -2.5 8 9 2851.720321361332 0.1226770586326893
-2.75 -2.5 9 10 2497.746865248205 0.1057429273555499
-2.75 -2.5 10 11 2206.595248848716 0.09201048696058933
-2.75 -2.5 11 12 1963.902604835893 0.08072206809310956
-2.75 -2.5 12 13 1759.264812450263 0.07135993495921866
-2.75 -2.5 13 14 1584.972164124016 0.06349588974899234
-2.75 -2.5 14 15 1435.152257203709 0.05682463403354632
-2.75 -2.5 15 16 1305.331684872232 0.05109032557470528
-2.75 -2.5 16 17 1192.040666622935 0.04611815255748297
-2.75 -2.5 17 18 1092.53469837675 0.04178895326208476
-2.75 -2.5 18 19 1004.621327874424 0.03797721534522225
-2.75 -2.5 19 20 926.5350083991335 0.0346295975459725
-2.75 -2.5 20 21 856.8452248315172 0.04235118632902868
-2.75 -2.5 21 22 794.3769667651835 0.03604866066734758
-2.75 -2.5 22 23 738.1485171681344 0.03027218583747526
-2.75 -2.5 23 24 687.3490457471747 0.02580213801297759
-2.75 -2.5 24 25 641.2955004763644 0.02261504945545312
-2.75 -2.5 25 26 599.4076623585437 0.02088105205552893
-2.75 -2.5 26 27 561.1951953605077 0.0193100160705626
-2.75 -2.5 27 28 526.2423403869855 0.01788671027134114
-2.75 -2.5 28 29 494.1877869358281 0.01658683431315922
-2.75 -2.5 29 30 464.7147751778103 0.01540513136791333
-2.75 -2.5 30 31 437.5532199985423 0.01432113856191108
-2.75 -2.5 31 32 412.4713938702031 0.01332696070994643
-2.75 -2.5 32 33 389.2638094697334 0.01241099283686253
-2.75 -2.5 33 34 367.7481938063951 0.01157217226619878
-2.75 -2.5 34 35 347.7646032401648 0.01079755385933368
-2.75 -2.5 35 36 329.1743555049791 0.01008457600715928
-2.75 -2.5 36 37 311.8533718788869 0.009426137810407909
-2.75 -2.5 37 38 295.6895527378545 0.008818453379774382
-2.75 -2.5 38 39 280.5831724351221 0.008254588767954374
-2.75 -2.5 39 40 266.445781830598 0.007731690189302753
-2.75 -2.5 40 41 253.1996913296651 0.007246389605654713
-2.75 -2.5 41 42 240.7743853949058 0.006796349645895816
-2.75 -2.5 42 43 229.1050840817397 0.006377454622850109
-2.75 -2.5 43 44 218.1331833009216 0.005989046354386574
-2.75 -2.5 44 45 207.8061299759718 0.005627746069421846
-2.75 -2.5 45 46 198.0767497665197 0.005290499109463553
-2.75 -2.5 46 47 188.9023196869855 0.004976349780491773
-2.75 -2.5 47 48 180.2434127709435 0.004683413273312453
-2.75 -2.5 48 49 172.0637441923739 0.004411710880106057
-2.75 -2.5 49 50 164.3302687988246 0.004156919259628467
-2.75 -2.5 50 51 157.0133054861867 0.003919001022211432
-2.75 -2.5 51 52 150.0856390084685 0.00369757607916199
-2.75 -2.5 52 53 143.5221587959763 0.003489748746261512
-2.75 -2.5 53 54 137.2993871058386 0.003295083195098414
-2.75 -2.5 54 55 131.3955319955391 0.003113158187176168
-2.75 -2.5 55 56 125.7906452565475 0.00294145166344606
-2.75 -2.5 56 57 120.4665008704604 0.002781488639186591
-2.75 -2.5 57 58 115.4064993764708 0.002631457805406967
-2.75 -2.5 58 59 110.5951239420474 0.002490267152680303
-2.75 -2.5 59 60 106.017626309387 0.002358730148543486
-2.75 -2.5 60 61 101.660295579316 0.002234172850009486
-2.75 -2.5 61 62 97.51061711902378 0.002117919212224706
-2.75 -2.5 62 63 93.55686097351747 0.00200864919303001
-2.75 -2.5 63 64 89.78816342041955 0.001905375344179561
-2.75 -2.5 64 65 86.19451629848345 0.001808324399576122
-2.75 -2.5 65 66 82.7664085065023 0.001717134940861342
-2.75 -2.5 66 67 79.49473030574786 0.001630796394891831
-2.75 -2.5 67 68 76.37111523260745 0.001550145298452321
-2.75 -2.5 68 69 73.38781556605416 0.001473617557081752
-2.75 -2.5 69 70 70.53751187959959 0.00140117410693108
-2.75 -2.5 70 71 67.81338253724704 0.001333234503420044
-2.75 -2.5 71 72 65.20908460979041 0.001269062183837377
-2.75 -2.5 72 73 62.71853066356871 0.001208430349294076
-2.75 -2.5 73 74 60.33586927704526 0.001151282235753115
-2.75 -2.5 74 75 58.05573274360871 0.001097002145939996
-2.75 -2.5 75 76 55.87310871913199 0.001045722826503948
-2.75 -2.5 76 77 53.78325273739249 0.0009973638108249361
-2.75 -2.5 77 78 51.78169317154544 0.0009515666797099698
-2.75 -2.5 78 79 49.86421012923506 0.0009079671527416622
-2.75 -2.5 79 80 48.02674332898002 0.0008668185126339267
-2.75 -2.5 80 81 46.26547429505294 0.0008277988813958359
-2.75 -2.5 81 82 44.57683929087955 0.0007907848350896529
-2.75 -2.5 82 83 42.95746841858976 0.0007558430994052401
-2.75 -2.5 83 84 41.40413413253826 0.000722605838049617
-2.75 -2.5 84 85 39.91380206414281 0.000690970134066049
-2.75 -2.5 85 86 38.48361071410156 0.0006609732227573772
-2.75 -2.5 86 87 37.11083232223144 0.00063260110855623
-2.75 -2.5 87 88 35.79285098888091 0.000605508344129646
-2.75 -2.5 88 89 34.52720906308905 0.0005798436591959444
-2.75 -2.5 89 90 33.31159624318035 0.0005553827563531399
-2.75 -2.5 90 91 32.14380094124391 0.0005320611858508073
-2.75 -2.5 91 92 31.02171221683156 0.0005099155363623709
-2.75 -2.5 92 93 29.94331507513675 0.0004888002714658057
-2.75 -2.5 93 94 28.90670635435443 0.0004687645596987977
-2.75 -2.5 94 95 27.91009236812638 0.0004497150633184788
-2.75 -2.5 95 96 26.95175145723684 0.0004314913303602452
-2.75 -2.5 96 97 26.03004482556397 0.0004141329045559416
-2.75 -2.5 97 98 25.14341165153061 0.000397560968689703
-2.75 -2.5 98 99 24.29035864561688 0.0003817871007463225
-2.75 -2.5 99 100 23.46946604255314 0.0003667429740694672
-2.5 -2.25 0.1 1 -2717.955060129476 0.04539872164605185
-2.5 -2.25 1 2 5471.85221471683 0.06025251115534047
-2.5 -2.25 2 3 7897.54356596313 0.09879527305747615
-2.5 -2.25 3 4 6800.99606170676 0.3265521185794569
-2.5 -2.25 4 5 5661.001332990059 0.2604331727134195
-2.5 -2.25 5 6 4743.467032460952 0.2116829656324626
-2.5 -2.25 6 7 4025.219238881555 0.1753358423115969
-2.5 -2.25 7 8 3458.570029941569 0.1475104327751069
-2.5 -2.25 8 9 3005.014314822719 0.125861259120029
-2.5 -2.25 9 10 2636.328088096619 0.1086294342626388
-2.5 -2.25 10 11 2332.349662808185 0.09457502218810987
-2.5 -2.25 11 12 2078.525377807758 0.08308230717693732
-2.5 -2.25 12 13 1864.18241919673 0.07345623639480436
-2.5 -2.25 13 14 1681.330047577062 0.06541842281285426
-2.5 -2.25 14 15 1523.987982874779 0.05851699484333039
-2.5 -2.25 15 16 1387.510417137142 0.05264377522576069
-2.5 -2.25 16 17 1268.282978039641 0.04749978021891366
-2.5 -2.25 17 18 1163.471441528357 0.04305615531757212
-2.5 -2.25 18 19 1070.792666483619 0.03914431372004401
-2.5 -2.25 19 20 988.4179364097016 0.03569279310090678
-2.5 -2.25 20 21 914.8489204866892 0.03265952152639784
-2.5 -2.25 21 22 848.8480053096231 0.03821915840933343
-2.5 -2.25 22 23 789.4048214620283 0.03208172811912391
-2.5 -2.25 23 24 735.6723495326539 0.02760003917217091
-2.5 -2.25 24 25 686.9299042818228 0.02372416218997841
-2.5 -2.25 25 26 642.5716281996727 0.02156053142277869
-2.5 -2.25 26 27 602.0848601903471 0.01995183985343374
-2.5 -2.25 27 28 565.0271798873267 0.01848162029216383
-2.5 -2.25 28 29 531.0204923819806 0.01714316531763416
-2.5 -2.25 29 30 499.7400534172067 0.0159309536722958
-2.5 -2.25 30 31 470.9029757651299 0.01480435404499758
-2.5 -2.25 31 32 444.2588253853331 0.01377570000062178
-2.5 -2.25 32 33 419.5907090929296 0.01283663920742129
-2.5 -2.25 33 34 396.7096376259955 0.01196825387012268
-2.5 -2.25 34 35 375.4490164648044 0.01117027200450593
-2.5 -2.25 35 36 355.6603530435024 0.01043187375944399
-2.5 -2.25 36 37 337.2123095475014 0.009754449160141121
-2.5 -2.25 37 38 319.9887990226399 0.009126086072740236
-2.5 -2.25 38 39 303.8855713426498 0.008543370969562147
-2.5 -2.25 39 40 288.8088584451441 0.008003108038906248
-2.5 -2.25 40 41 274.6747896009443 0.007503783975380429
-2.5 -2.25 41 42 261.4089063058976 0.007041628063689132
-2.5 -2.25 42 43 248.9433735270365 0.006607151780116283
-2.5 -2.25 43 44 237.2175984270842 0.006207350858545624
-2.5 -2.25 44 45 226.1760392074641 0.005834071036787236
-2.5 -2.25 45 46 215.7681951594646 0.005488434636816919
-2.5 -2.25 46 47 205.9487075817218 0.005164727324995511
-2.5 -2.25 47 48 196.675997534165 0.004860263829726819
-2.5 -2.25 48 49 187.912103510231 0.004580894804490754
-2.5 -2.25 49 50 179.6223437656604 0.004317312492929659
-2.5 -2.25 50 51 171.7748630306575 0.004071638326905713
-2.5 -2.25 51 52 164.3407435367472 0.003841202038955771
-2.5 -2.25 52 53 157.2932273168587 0.003626243887850933
-2.5 -2.25 53 54 150.6075825441073 0.00342737002188187
-2.5 -2.25 54 55 144.261139274783 0.003238056489863084
-2.5 -2.25 55 56 138.2331439945372 0.003061726585087854
-2.5 -2.25 56 57 132.5041677792657 0.002895996821365543
-2.5 -2.25 57 58 127.0561672583773 0.002741691438785665
-2.5 -2.25 58 59 121.8726831448179 0.002596260074142265
-2.5 -2.25 59 60 116.938202136068 0.002459709835420654
-2.5 -2.25 60 61 112.2383351812726 0.00233158350616236
-2.5 -2.25 61 62 107.7598784934546 0.002210591145271223
-2.5 -2.25 62 63 103.4903535188681 0.002097849123259721
-2.5 -2.25 63 64 99.41817453262766 0.001991003050221707
-2.5 -2.25 64 65 95.5326751498295 0.001890785179995191
-2.5 -2.25 65 66 91.82373094354914 0.001796406145160745
-2.5 -2.25 66 67 88.28181454437284 0.001706928355190485
-2.5 -2.25 67 68 84.89806062117009 0.00162340093574187
-2.5 -2.25 68 69 81.66427147467581 0.001544228144709336
-2.5 -2.25 69 70 78.57273885556958 0.001469541450106249
-2.5 -2.25 70 71 75.61616527866938 0.001399289350374033
-2.5 -2.25 71 72 72.78762337051906 0.001332530388737041
-2.5 -2.25 72 73 70.08064431677309 0.00126964458462453
-2.5 -2.25 73 74 67.48922882586081 0.00121048010473146
-2.5 -2.25 74 75 65.00776179406756 0.001154213838432838
-2.5 -2.25 75 76 62.63084820793443 0.001101253927430434
-2.5 -2.25 76 77 60.35337959944125 0.001050891421776612
-2.5 -2.25 77 78 58.1705556196121 0.001003189718701947
-2.5 -2.25 78 79 56.0778449944791 0.0009582301014390282
-2.5 -2.25 79 80 54.07103390148988 0.0009155386583330483
-2.5 -2.25 80 81 52.14610559366982 0.000874959964455968
-2.5 -2.25 81 82 50.2992174558264 0.0008366636112526749
-2.5 -2.25 82 83 48.52673682436201 0.0008001501938394995
-2.5 -2.25 83 84 46.82523538212848 0.0007655648131077442
-2.5 -2.25 84 85 45.19151851890855 0.0007327848419080851
-2.5 -2.25 85 86 43.62253186644735 0.0007015428880734476
-2.5 -2.25 86 87 42.11538387426437 0.0006719407460025195
-2.5 -2.25 87 88 40.66732067290336 0.0006438454464898768
-2.5 -2.25 88 89 39.27568902513829 0.0006170205736850676
-2.5 -2.25 89 90 37.93797716242923 0.0005915276000365566
-2.5 -2.25 90 91 36.65183797997626 0.0005673005912996132
-2.5 -2.25 91 92 35.41504070992692 0.0005441941676664896
-2.5 -2.25 92 93 34.22545467045404 0.0005221948448479452
-2.5 -2.25 93 94 33.08104363539466 0.0005012372549515476
-2.5 -2.25 94 95 31.97987960413948 0.0004812599236032611
-2.5 -2.25 95 96 30.92011118832522 0.0004622591354603856
-2.5 -2.25 96 97 29.8999916977798 0.0004441250971076727
-2.5 -2.25 97 98 28.91785667764587 0.0004268112750374087
-2.5 -2.25 98 99 27.97212004746267 0.0004102803518684084
-2.5 -2.25 99 100 27.06128012944012 0.0003944844979422157
-2.25 -2 0.1 1 -3247.539987587673 0.1187203457175201
-2.25 -2 1 2 5079.793657840489 0.2086818321877217
-2.25 -2 2 3 8016.958104182091 0.1720720537450688
-2.25 -2 3 4 6993.802687773577 0.3315608706352577
-2.25 -2 4 5 5855.840300336716 0.2654347972047617
-2.25 -2 5 6 4924.527194678472 0.2161648802757554
-2.25 -2 6 7 4189.477978213537 0.1791132193402518
-2.25 -2 7 8 3606.850883923264 0.1508449364246189
-2.25 -2 8 9 3138.847751822871 0.1288385779089367
-2.25 -2 9 10 2757.477217345667 0.1112418713287298
-2.25 -2 10 11 2442.425303317415 0.09693323717010571
-2.25 -2 11 12 2178.902215597553 0.08518694507665714
-2.25 -2 12 13 1956.055659360153 0.07538994498327156
-2.25 -2 13 14 1765.746592771623 0.06710471668952778
-2.25 -2 14 15 1601.793537570636 0.06008581999640228
-2.25 -2 15 16 1459.451999732335 0.05401986823062543
-2.25 -2 16 17 1335.010964561308 0.04882842558458833
-2.25 -2 17 18 1225.52244040673 0.04426036961854152
-2.25 -2 18 19 1128.636439373704 0.04028079358886316
-2.25 -2 19 20 1042.463818422879 0.03674055942769883
-2.25 -2 20 21 965.4583584996211 0.04766087463076474
-2.25 -2 21 22 896.3447035968859 0.04063480347974746
-2.25 -2 22 23 834.0603465108904 0.03456108125089941
-2.25 -2 23 24 777.7223759081048 0.02913875120373177
-2.25 -2 24 25 726.5926223426392 0.02500726126527297
-2.25 -2 25 26 680.0430015452289 0.02220925311462452
-2.25 -2 26 27 637.5373099696849 0.02055678082740542
-2.25 -2 27 28 598.6153953637289 0.01904157683759422
-2.25 -2 28 29 562.8834277140372 0.01766305967066728
-2.25 -2 29 30 530.0009521768643 0.01640574581676901
-2.25 -2 30 31 499.6725684051484 0.01524536111867292
-2.25 -2 31 32 471.640736393784 0.01419663631196499
-2.25 -2 32 33 445.6792847554345 0.0132240797349823
-2.25 -2 33 34 421.5901894810675 0.01232953050634933
-2.25 -2 34 35 399.1982164038592 0.0115095034915953
-2.25 -2 35 36 378.3485761471857 0.01075556667461797
-2.25 -2 36 37 358.9044354442729 0.01005037881623139
-2.25 -2 37 38 340.7441802998517 0.009401899933322966
-2.25 -2 38 39 323.7587100083001 0.008803082033580267
-2.25 -2 39 40 307.8510534768945 0.008249998662449798
-2.25 -2 40 41 292.9335341349196 0.007731202126080916
-2.25 -2 41 42 278.9275179867376 0.007253459797539108
-2.25 -2 42 43 265.7623552323331 0.006811544643085199
-2.25 -2 43 44 253.3736937997977 0.006398798325591315
-2.25 -2 44 45 241.7036612250841 0.006011174695032651
-2.25 -2 45 46 230.6997286339054 0.005653877984912015
-2.25 -2 46 47 220.3146031006871 0.005322176741714202
-2.25 -2 47 48 210.504560079071 0.0050109371377971
-2.25 -2 48 49 201.2293653701611 0.004719018544591336
-2.25 -2 49 50 192.4533465548334 0.004449380894300248
-2.25 -2 50 51 184.1429210800717 0.004198118727288147
-2.25 -2 51 52 176.267255883955 0.003960343854174653
-2.25 -2 52 53 168.7986709583003 0.003738460907470653
-2.25 -2 53 54 161.7114615609408 0.0035327731808934
-2.25 -2 54 55 154.9817408381198 0.003339731467917773
-2.25 -2 55 56 148.5872522620108 0.003158056023892186
-2.25 -2 56 57 142.507647825465 0.002987364987603769
-2.25 -2 57 58 136.7244468944637 0.0028284254858022
-2.25 -2 58 59 131.220119413593 0.002679080189750493
-2.25 -2 59 60 125.9782903848972 0.002538286141401613
-2.25 -2 60 61 120.9839443838417 0.002405758650368739
-2.25 -2 61 62 116.2232308532167 0.002281904362703813
-2.25 -2 62 63 111.6831611461311 0.002165802883908441
-2.25 -2 63 64 107.3515238295451 0.002055998888209842
-2.25 -2 64 65 103.216879088807 0.001952435289382493
-2.25 -2 65 66 99.26862169629833 0.001855346124173707
-2.25 -2 66 67 95.4968812872921 0.001764318221077588
-2.25 -2 67 68 91.89237505817448 0.00167821920784661
-2.25 -2 68 69 88.44631069939737 0.001596412396352775
-2.25 -2 69 70 85.15054494800087 0.001519422083589461
-2.25 -2 70 71 81.99744486806252 0.001447100045481875
-2.25 -2 71 72 78.97981595136262 0.00137877373836659
-2.25 -2 72 73 76.09088096691896 0.001314117243865098
-2.25 -2 73 74 73.32427087851576 0.00125300859021138
-2.25 -2 74 75 70.67400056807296 0.001195240334610048
-2.25 -2 75 76 68.13431612669709 0.001140568467420167
-2.25 -2 76 77 65.69990268764636 0.00108882369069363
-2.25 -2 77 78 63.36574489579271 0.001039877597435179
-2.25 -2 78 79 61.12709650388317 0.000993588643538601
-2.25 -2 79 80 58.97947023501517 0.0009496250946980922
-2.25 -2 80 81 56.9186054448587 0.0009079818838131359
-2.25 -2 81 82 54.94046544529511 0.0008684488114738542
-2.25 -2 82 83 53.04125871128318 0.00083092256530648
-2.25 -2 83 84 51.21740697759751 0.0007952631101915131
-2.25 -2 84 85 49.46551927823187 0.0007614622052827258
-2.25 -2 85 86 47.78231047474277 0.0007294482651261092
-2.25 -2 86 87 46.16468034416251 0.0006990452093091903
-2.25 -2 87 88 44.60974906820059 0.0006700093361970971
-2.25 -2 88 89 43.11476989936801 0.00064232015805743
-2.25 -2 89 90 41.67710512799944 0.0006160181296195333
-2.25 -2 90 91 40.29426145128026 0.000591098829687553
-2.25 -2 91 92 38.96385574482937 0.0005673740931868565
-2.25 -2 92 93 37.68361159284179 0.0005447004704919323
-2.25 -2 93 94 36.45137958568455 0.0005231136553547344
-2.25 -2 94 95 35.2651484870864 0.0005025264574172184
-2.25 -2 95 96 34.12298927378124 0.0004828658904969529
-2.25 -2 96 97 33.02304559866479 0.0004641457425549333
-2.25 -2 97 98 31.96355028412549 0.0004463217538450692
-2.25 -2 98 99 30.94281977101564 0.0004292947924326995
-2.25 -2 99 100 29.95923995611014 0.0004129985403160674
-2 -1.75 0.1 1 -3736.812522758928 0.1669448193820244
-2 -1.75 1 2 4713.219849781301 0.08625348880650563
-2 -1.75 2 3 8123.371659535017 0.07898601826582308
-2 -1.75 3 4 7168.792287654981 0.3354805078788559
-2 -1.75 4 5 6033.207550880708 0.2695410825226645
-2 -1.75 5 6 5089.442393831795 0.2201392296510676
-2 -1.75 6 7 4339.262775994014 0.1829452483634668
-2 -1.75 7 8 3741.982793195958 0.1543411153575107
-2 -1.75 8 9 3260.830802215416 0.1318782653193011
-2 -1.75 9 10 2867.842943897208 0.1138834042276358
-2 -1.75 10 11 2542.632135993977 0.09937464121048833
-2 -1.75 11 12 2270.22932578404 0.08742547115662092
-2 -1.75 12 13 2039.576546354389 0.0774118367507981
-2 -1.75 13 14 1842.412327495322 0.06895477184230003
-2 -1.75 14 15 1672.409483973729 0.06172843564581854
-2 -1.75 15 16 1524.679502992754 0.0555400058253781
-2 -1.75 16 17 1395.427659794867 0.05017665853688413
-2 -1.75 17 18 1281.643289747376 0.04550761383438839
-2 -1.75 18 19 1180.902254798063 0.04141095592012789
-2 -1.75 19 20 1091.246785873136 0.03778345378395898
-2 -1.75 20 21 1011.081101471983 0.05032953032662135
-2 -1.75 21 22 939.09498904919 0.04249399651860131
-2 -1.75 22 23 874.1974306123485 0.03609245995198762
-2 -1.75 23 24 815.4746974532582 0.03082967782745527
-2 -1.75 24 25 762.15706019863 0.0265554225292135
-2 -1.75 25 26 713.5945421544168 0.02293539673848954
-2 -1.75 26 27 669.23344054944 0.02113588598058413
-2 -1.75 27 28 628.601314956183 0.01957503180517506
-2 -1.75 28 29 591.2868506255547 0.01815723606921438
-2 -1.75 29 30 556.9376986580692 0.01686470355798519
-2 -1.75 30 31 525.2456998351855 0.01567456936186318
-2 -1.75 31 32 495.9436118639484 0.01458860049007171
-2 -1.75 32 33 468.7987673858659 0.0135890150829141
-2 -1.75 33 34 443.6042270711879 0.01266826328037496
-2 -1.75 34 35 420.178691832448 0.01182355698460924
-2 -1.75 35 36 398.3618690468836 0.01104643846218778
-2 -1.75 36 37 378.0093869328194 0.01032541222178907
-2 -1.75 37 38 358.9965811424336 0.009660652998036312
-2 -1.75 38 39 341.2094033785147 0.009044635127224865
-2 -1.75 39 40 324.5461362276666 0.00847219341011396
-2 -1.75 40 41 308.9162278569734 0.007941103669111271
-2 -1.75 41 42 294.2380168140767 0.007449510891717637
-2 -1.75 42 43 280.4374337966182 0.00699279849635559
-2 -1.75 43 44 267.4482243941316 0.006567638825686117
-2 -1.75 44 45 255.2103859174695 0.006172553547514781
-2 -1.75 45 46 243.6686205180703 0.005804279363530895
-2 -1.75 46 47 232.7730439975271 0.005461497323409503
-2 -1.75 47 48 222.4782208493534 0.005142242702049771
-2 -1.75 48 49 212.743093427114 0.004844846882917864
-2 -1.75 49 50 203.5295533555178 0.004566773135735502
-2 -1.75 50 51 194.8028421686047 0.004306648961090787
-2 -1.75 51 52 186.531301436052 0.004064507941336615
-2 -1.75 52 53 178.6856898021801 0.003837375830698875
-2 -1.75 53 54 171.2389388262485 0.0036248419291951
-2 -1.75 54 55 164.1660904789412 0.003425600583426558
-2 -1.75 55 56 157.4443764220349 0.003239176724804338
-2 -1.75 56 57 151.0525999334221 0.003064465756494883
-2 -1.75 57 58 144.9708761772123 0.002900759072218762
-2 -1.75 58 59 139.1810839819487 0.002747542409537118
-2 -1.75 59 60 133.6664973724437 0.002603387874046348
-2 -1.75 60 61 128.4113488085805 0.002468037586311311
-2 -1.75 61 62 123.4009013477083 0.002340616284882913
-2 -1.75 62 63 118.6215436575298 0.002220871135378388
-2 -1.75 63 64 114.060574958481 0.002108506390882781
-2 -1.75 64 65 109.7061221865657 0.002002721750400838
-2 -1.75 65 66 105.546990153919 0.001902953383975614
-2 -1.75 66 67 101.5728138274171 0.00180893315548758
-2 -1.75 67 68 97.77404779686985 0.001720547148195806
-2 -1.75 68 69 94.14156144198367 0.001637330572961559
-2 -1.75 69 70 90.66685277152143 0.001558756975200026
-2 -1.75 70 71 87.34183492983605 0.001484293894719713
-2 -1.75 71 72 84.15889804788591 0.001413985466783174
-2 -1.75 72 73 81.11097106771251 0.001347706800444826
-2 -1.75 73 74 78.19140343613566 0.001285222479708636
-2 -1.75 74 75 75.39389711153665 0.001226071562001607
-2 -1.75 75 76 72.71256014197691 0.001170099850014594
-2 -1.75 76 77 70.1417838867079 0.001117161155988811
-2 -1.75 77 78 67.67631807050699 0.001066995749454236
-2 -1.75 78 79 65.31119507801597 0.001019464008834348
-2 -1.75 79 80 63.04171034621042 0.0009744437157763741
-2 -1.75 80 81 60.86337975669813 0.0009317499983794164
-2 -1.75 81 82 58.77196866983692 0.0008912983650404271
-2 -1.75 82 83 56.76352478490791 0.000852925984467845
-2 -1.75 83 84 54.83423264553569 0.0008164637747469783
-2 -1.75 84 85 52.98051536659202 0.0007818517741782216
-2 -1.75 85 86 51.19904211818711 0.0007490564993375415
-2 -1.75 86 87 49.48663001192446 0.0007178253383059996
-2 -1.75 87 88 47.8401949415077 0.0006881657612041181
-2 -1.75 88 89 46.25680341979961 0.0006599249281222797
-2 -1.75 89 90 44.73369026717698 0.0006330542189942889
-2 -1.75 90 91 43.26825092860247 0.0006074715063633107
-2 -1.75 91 92 41.85799806379534 0.0005831017412489814
-2 -1.75 92 93 40.50058606998595 0.0005599023472200315
-2 -1.75 93 94 39.19376453095339 0.0005378252735681599
-2 -1.75 94 95 37.93540298078645 0.0005168046232952861
-2 -1.75 95 96 36.72345273342665 0.0004967707028029622
-2 -1.75 96 97 35.55597551091553 0.0004775915403385511
-2 -1.75 97 98 34.43111155909229 0.0004593031746296106
-2 -1.75 98 99 33.34711231833055 0.0004418532595380498
-2 -1.75 99 100 32.3023025632492 0.0004252158112620918
-1.75 -1.5 0.1 1 -4201.219216218002 0.07487621719155868
-1.75 -1.5 1 2 4339.934942305492 0.05305662943828793
-1.75 -1.5 2 3 8197.912547033424 0.2534827910094464
