#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 83 84 34.82010751914415 0.0006629914292091144
-3 -2.75 84 85 33.50645903915744 0.0006330455108951583
-3 -2.75 85 86 32.24740507917875 0.0006046713480003518
-3 -2.75 86 87 31.04040453267538 0.0005777599034679781
-3 -2.75 87 88 29.88308180791648 0.0005523052610172385
-3 -2.75 88 89 28.77318072588906 0.0005279762824841328
-3 -2.75 89 90 27.70856431259789 0.0005048429741414395
-3 -2.75 90 91 26.68719199528233 0.000482865373957253
-3 -2.75 91 92 25.70711948410765 0.0004620395543071254
-3 -2.75 92 93 24.76649993747444 0.0004422406369783971
-3 -2.75 93 94 23.8635641616848 0.0004234111383034644
-3 -2.75 94 95 22.9966438258137 0.0004055059283629703
-3 -2.75 95 96 22.16415881390187 0.0003884183726761137
-3 -2.75 96 97 21.36461063564194 0.000372170120130022
-3 -2.75 97 98 20.59656846578651 0.0003567165975297826
-3 -2.75 98 99 19.85867925105305 0.000341972766680243
-3 -2.75 99 100 19.14965715376704 0.0003278447667369733
-2.75 -2.5 0.1 1 -2125.135168264305 0.05730678021654967
-2.75 -2.5 1 2 5938.618894179188 0.1555906557960043
-2.75 -2.5 2 3 7789.605426716707 0.08565095096855657
-2.75 -2.5 3 4 6605.227749254695 0.3233639269583364
-2.75 -2.5 4 5 5458.678436064757 0.25665967801433
-2.75 -2.5 5 6 4553.660057240361 0.2078824217205693
-2.75 -2.5 6 7 3851.671545794165 0.1717067162430794
-2.75 -2.5 7 8 3301.266545707385 0.1443242249124523
-2.75 -2.5 8 9 2862.419654267673 0.1230065077161271
-2.75 -2.5 9 10 2506.796177027573 0.1060062136193665
-2.75 -2.5 10 11 2214.34221428445 0.0922244647399566
-2.75 -2.5 11 12 1970.602180546676 0.08089819945007548
-2.75 -2.5 12 13 1765.108907964359 0.07150663812853963
-2.75 -2.5 13 14 1590.108457020271 0.0636191439105005
-2.75 -2.5 14 15 1439.696003439443 0.05692915205190729
-2.75 -2.5 15 16 1309.374436047604 0.05117960941856836
-2.75 -2.5 16 17 1195.656199725675 0.0461950439530483
-2.75 -2.5 17 18 1095.7830738061 0.04185585906884626
-2.75 -2.5 18 19 1007.551942578091 0.03803567584941447
-2.75 -2.5 19 20 929.1888750922521 0.03468115043142461
-2.75 -2.5 20 21 859.2567194789058 0.04241563278014837
-2.75 -2.5 21 22 796.5751302675271 0.03610133062352361
-2.75 -2.5 22 23 740.1579759717531 0.03030977292803527
-2.75 -2.5 23 24 689.1908873274112 0.02582970231117088
-2.75 -2.5 24 25 642.9878727149761 0.02264473095988251
-2.75 -2.5 25 26 600.9662263190492 0.02090803330031576
-2.75 -2.5 26 27 562.6335535581172 0.01933465845263527
-2.75 -2.5 27 28 527.5724041182081 0.01790936519034858
-2.75 -2.5 28 29 495.4199978917208 0.01660767191356172
-2.75 -2.5 29 30 465.8582842830475 0.01542442648786846
-2.75 -2.5 30 31 438.6161116005194 0.01433906501461024
-2.75 -2.5 31 32 413.460858306156 0.01334369213276432
-2.75 -2.5 32 33 390.1862442709183 0.01242662629124425
-2.75 -2.5 33 34 368.6092883854445 0.01158684923041164
-2.75 -2.5 34 35 348.5694366955485 0.01081135339853745
-2.75 -2.5 35 36 329.927502958178 0.01009757888107288
-2.75 -2.5 36 37 312.5589517703378 0.009438424586505789
-2.75 -2.5 37 38 296.3512713230274 0.008830101628745979
-2.75 -2.5 38 39 281.2043733705373 0.008265649693498744
-2.75 -2.5 39 40 267.0294895147258 0.007742197366383152
-2.75 -2.5 40 41 253.7486610730699 0.007256386062493903
-2.75 -2.5 41 42 241.2911297934122 0.006805871415565434
-2.75 -2.5 42 43 229.5918860154415 0.006386516566720957
-2.75 -2.5 43 44 218.5921224079406 0.00599769114916171
-2.75 -2.5 44 45 208.2391104670857 0.005636011670816288
-2.75 -2.5 45 46 198.4855191031611 0.005298413956666082
-2.75 -2.5 46 47 189.2884840030808 0.004983934196587825
-2.75 -2.5 47 48 180.60844965295 0.004690683623863379
-2.75 -2.5 48 49 172.4090102265886 0.004418696649025833
-2.75 -2.5 49 50 164.6570113820061 0.004163624242096375
-2.75 -2.5 50 51 157.3226796836319 0.003925446272091904
-2.75 -2.5 51 52 150.37871591584 0.003703776548377391
-2.75 -2.5 52 53 143.7999321924646 0.003495712077835833
-2.75 -2.5 53 54 137.5627765639879 0.003300818520017401
-2.75 -2.5 54 55 131.645388789482 0.003118688404640579
-2.75 -2.5 55 56 126.0277596067986 0.002946777348427077
-2.75 -2.5 56 57 120.6916083605907 0.002786618498973326
-2.75 -2.5 57 58 115.6202872139111 0.002636394754688354
-2.75 -2.5 58 59 110.7982347973238 0.002495010755595217
-2.75 -2.5 59 60 106.2106594067326 0.002363305407953931
-2.75 -2.5 60 61 101.8438085856788 0.002238581724427036
-2.75 -2.5 61 62 97.68513219474993 0.002122176287812749
-2.75 -2.5 62 63 93.7228666766748 0.002012757400564169
-2.75 -2.5 63 64 89.94611801591188 0.001909333627253318
-2.75 -2.5 64 65 86.34485102112491 0.001812139314623096
-2.75 -2.5 65 66 82.9095283253195 0.001720818103450483
-2.75 -2.5 66 67 79.6310135607623 0.001634352278756523
-2.75 -2.5 67 68 76.50091738140407 0.001553579793537097
-2.75 -2.5 68 69 73.51147131279345 0.001476929406877048
-2.75 -2.5 69 70 70.65533652486221 0.001404367037025622
-2.75 -2.5 70 71 67.92567336865631 0.001336316547892125
-2.75 -2.5 71 72 65.3161224443507 0.001272035855222953
-2.75 -2.5 72 73 62.82058034150528 0.001211298323724463
-2.75 -2.5 73 74 60.4331797954806 0.001154050501128268
-2.75 -2.5 74 75 58.14853922618568 0.001099676225010171
-2.75 -2.5 75 76 55.96163334847279 0.001048309150874616
-2.75 -2.5 76 77 53.86770558614214 0.0009998632213523706
-2.75 -2.5 77 78 51.86227348653523 0.0009539784652901062
-2.75 -2.5 78 79 49.94110667490523 0.0009102925695572139
-2.75 -2.5 79 80 48.10013442730768 0.0008690629932388561
-2.75 -2.5 80 81 46.33552846647984 0.0008299680535017728
-2.75 -2.5 81 82 44.6437161400565 0.0007928798967071771
-2.75 -2.5 82 83 43.02131955721264 0.0007578667418570717
-2.75 -2.5 83 84 41.46510331486072 0.0007245597404690329
-2.75 -2.5 84 85 39.9720256018509 0.0006928574128792775
-2.75 -2.5 85 86 38.53921791665525 0.0006627972952699679
-2.75 -2.5 86 87 37.16394596107583 0.0006343633791203729
-2.75 -2.5 87 88 35.84358757273375 0.0006072091329798468
-2.75 -2.5 88 89 34.57567931352897 0.0005814862928659181
-2.75 -2.5 89 90 33.35790554283571 0.0005569707352321984
-2.75 -2.5 90 91 32.18804940804954 0.000533594545693461
-2.75 -2.5 91 92 31.06399491084154 0.0005113961703564485
-2.75 -2.5 92 93 29.98372231824491 0.0004902302913762924
-2.75 -2.5 93 94 28.94532417834657 0.0004701468651973073
-2.75 -2.5 94 95 27.94700268949457 0.0004510518694473831
-2.75 -2.5 95 96 26.98703219080292 0.0004327830177324188
-2.75 -2.5 96 97 26.06377014452992 0.0004153804838615827
-2.75 -2.5 97 98 25.1756521904821 0.0003987660509814361
-2.75 -2.5 98 99 24.32118163817046 0.0003829511523214535
-2.75 -2.5 99 100 23.49893552529471 0.0003678684731660553
-2.5 -2.25 0.1 1 -2696.435422940073 0.04630593476940703
-2.5 -2.25 1 2 5531.804205521004 0.1174566137924558
-2.5 -2.25 2 3 7936.061397820914 0.09893036409084743
-2.5 -2.25 3 4 6827.758813727751 0.3280321101192385
-2.5 -2.25 4 5 5680.799794896723 0.2614152320102221
-2.5 -2.25 5 6 4758.765495155034 0.212372878961105
-2.5 -2.25 6 7 4037.419718056702 0.175841431662775
-2.5 -2.25 7 8 3468.53476635764 0.1478912707134441
-2.5 -2.25 8 9 3013.307310959639 0.1261548269940249
-2.5 -2.25 9 10 2643.33492125164 0.1088597233087967
-2.5 -2.25 10 11 2338.344322252881 0.09475788030022159
-2.5 -2.25 11 12 2083.708382625664 0.08322977312445801
-2.5 -2.25 12 13 1868.70430448671 0.07357557849718432
-2.5 -2.25 13 14 1685.305927938404 0.06551647939295435
-2.5 -2.25 14 15 1527.507912358336 0.05859753179470317
-2.5 -2.25 15 16 1390.645639255832 0.05271113646881531
-2.5 -2.25 16 17 1271.09066688306 0.04755594449011369
-2.5 -2.25 17 18 1165.998128149574 0.04310369132008418
-2.5 -2.25 18 19 1073.076490193518 0.03918454847917019
-2.5 -2.25 19 20 990.4905650019742 0.0357269451707225
-2.5 -2.25 20 21 916.7368329990592 0.03268891131142482
-2.5 -2.25 21 22 850.573434296433 0.03824381661263487
-2.5 -2.25 22 23 790.9866835552111 0.03209868770306912
-2.5 -2.25 23 24 737.1268011946199 0.02761240426525546
-2.5 -2.25 24 25 688.2707847479423 0.02373309729671291
-2.5 -2.25 25 26 643.8108801415555 0.02157520354148801
-2.5 -2.25 26 27 603.2328780796635 0.01996483519565118
-2.5 -2.25 27 28 566.0929928914305 0.0184931284435379
-2.5 -2.25 28 29 532.0119978807747 0.01715347233152897
-2.5 -2.25 29 30 500.6642012854616 0.01594032108528154
-2.5 -2.25 30 31 471.7659056016649 0.01481280273924312
-2.5 -2.25 31 32 445.0659575767706 0.01378341738029576
-2.5 -2.25 32 33 420.3468519566251 0.01284376308427682
-2.5 -2.25 33 34 397.4190812981373 0.01197481617668927
-2.5 -2.25 34 35 376.115597234786 0.01117637378030167
-2.5 -2.25 35 36 356.2874973771068 0.01043754620337722
-2.5 -2.25 36 37 337.8030970570951 0.009759796221771921
-2.5 -2.25 37 38 320.5460082940631 0.009131139152600554
-2.5 -2.25 38 39 304.411710226696 0.008548158616065393
-2.5 -2.25 39 40 289.3061946547979 0.008007646243868294
-2.5 -2.25 40 41 275.1453750196798 0.007508132615441809
-2.5 -2.25 41 42 261.854607722125 0.007045809704038675
-2.5 -2.25 42 43 249.3658930822798 0.006611139744990169
-2.5 -2.25 43 44 237.6184916594452 0.006211190412727774
-2.5 -2.25 44 45 226.5567251943321 0.005837772584044387
-2.5 -2.25 45 46 216.1299723336107 0.005492028072353605
-2.5 -2.25 46 47 206.292768829536 0.005168205208263998
-2.5 -2.25 47 48 197.0034381986036 0.004863618464838737
-2.5 -2.25 48 49 188.2239340646852 0.004584176728485545
-2.5 -2.25 49 50 179.9194957837002 0.004320508889207986
-2.5 -2.25 50 51 172.0581964737011 0.004074750165813157
-2.5 -2.25 51 52 164.6110543295578 0.003844219618770239
-2.5 -2.25 52 53 157.5512531562196 0.00362918305728499
-2.5 -2.25 53 54 150.854007032456 0.003430259194175278
-2.5 -2.25 54 55 144.4965968454413 0.003240867284887372
-2.5 -2.25 55 56 138.4582269619175 0.003064472902110538
-2.5 -2.25 56 57 132.71942877135 0.002898674277929558
-2.5 -2.25 57 58 127.2621202798249 0.002744311072774508
-2.5 -2.25 58 59 122.0698079806312 0.002598817814700283
-2.5 -2.25 59 60 117.1269477552875 0.002462205658190442
-2.5 -2.25 60 61 112.4191217810245 0.002334021569865286
-2.5 -2.25 61 62 107.9331002533269 0.002212969531555586
-2.5 -2.25 62 63 103.6563803822061 0.002100175480435951
-2.5 -2.25 63 64 99.57735423067496 0.001993272899909471
-2.5 -2.25 64 65 95.68533552843407 0.001893005216700772
-2.5 -2.25 65 66 91.97017991570509 0.001798577382658095
-2.5 -2.25 66 67 88.4223412976162 0.001709045370589024
-2.5 -2.25 67 68 85.03293812098531 0.001625469905391697
-2.5 -2.25 68 69 81.79375775094086 0.001546247537291379
-2.5 -2.25 69 70 78.69707816657267 0.001471514372113347
-2.5 -2.25 70 71 75.73558865264985 0.001401219453683211
-2.5 -2.25 71 72 72.90234885186672 0.001334411050152084
-2.5 -2.25 72 73 70.19087819802185 0.001271477323243175
-2.5 -2.25 73 74 67.595166845431 0.001212269691464485
-2.5 -2.25 74 75 65.10958983329532 0.001155957844162003
-2.5 -2.25 75 76 62.72874266913681 0.001102956484800188
-2.5 -2.25 76 77 60.44750823504788 0.001052553454705674
-2.5 -2.25 77 78 58.26107769470907 0.001004811888769552
-2.5 -2.25 78 79 56.16491177760939 0.0009598138742461515
-2.5 -2.25 79 80 54.15478956512208 0.0009170819938333352
-2.5 -2.25 80 81 52.22668734953854 0.0008764620439052351
-2.5 -2.25 81 82 50.37675577730114 0.0008381294399271155
-2.5 -2.25 82 83 48.60135588520082 0.0008015784536894444
-2.5 -2.25 83 84 46.89705354853631 0.0007669571487198823
-2.5 -2.25 84 85 45.26064909617029 0.0007341427838198911
-2.5 -2.25 85 86 43.68908321962858 0.0007028672088651433
-2.5 -2.25 86 87 42.17945947758621 0.0006732309960639782
-2.5 -2.25 87 88 40.72901934574335 0.0006451017297521844
-2.5 -2.25 88 89 39.33510501577909 0.0006182439988862143
-2.5 -2.25 89 90 37.99520035419302 0.0005927206847289312
-2.5 -2.25 90 91 36.70695432348904 0.0005684635530869286
-2.5 -2.25 91 92 35.46813253119829 0.0005453265000809893
-2.5 -2.25 92 93 34.27660085505786 0.0005232978439551061
-2.5 -2.25 93 94 33.13031964035665 0.0005023114114877103
-2.5 -2.25 94 95 32.02735769855608 0.0004823063583998533
-2.5 -2.25 95 96 30.96586060402666 0.000463277706682419
-2.5 -2.25 96 97 29.94407876358137 0.0004451167545411749
-2.5 -2.25 97 98 28.96034497747811 0.0004277767963252188
-2.5 -2.25 98 99 28.0130705682395 0.0004112214087754751
-2.5 -2.25 99 100 27.10075138371073 0.0003954015752185569
-2.25 -2 0.1 1 -3227.905642389715 0.1190285538232274
-2.25 -2 1 2 5127.250043626664 0.06505064165867225
-2.25 -2 2 3 8045.172576706965 0.1729813941046814
-2.25 -2 3 4 7012.712409544552 0.3330298411710828
-2.25 -2 4 5 5869.496663841256 0.266398684858359
-2.25 -2 5 6 4934.887097324011 0.2168344142064598
-2.25 -2 6 7 4197.616053274343 0.1795987838222572
-2.25 -2 7 8 3613.413273846675 0.1512067925682459
-2.25 -2 8 9 3144.248623567781 0.1291135777764794
-2.25 -2 9 10 2761.996075127977 0.111454444539504
-2.25 -2 10 11 2446.258126136137 0.09709950864089478
-2.25 -2 11 12 2182.190716434574 0.08531851041198024
-2.25 -2 12 13 1958.905202419843 0.07549492822772663
-2.25 -2 13 14 1768.237149116979 0.0671889100296994
-2.25 -2 14 15 1603.986921471303 0.06015392007589071
-2.25 -2 15 16 1461.396792558083 0.05407482443774825
-2.25 -2 16 17 1336.745881989039 0.04887328341101238
-2.25 -2 17 18 1227.078694400524 0.04429673703771186
-2.25 -2 18 19 1130.039477839957 0.04031058799614584
-2.25 -2 19 20 1043.734584084727 0.03676487057259692
-2.25 -2 20 21 966.6142229592157 0.04765240483584421
-2.25 -2 21 22 897.4002409060955 0.0406263563866105
-2.25 -2 22 23 835.0278126488314 0.03455107805143598
-2.25 -2 23 24 778.6121508436775 0.02912673469245419
-2.25 -2 24 25 727.4135713413239 0.02499459039870544
-2.25 -2 25 26 680.8027367885385 0.0222165825830416
-2.25 -2 26 27 638.2423802078819 0.02056278857492089
-2.25 -2 27 28 599.2714689764599 0.0190464580389289
-2.25 -2 28 29 563.4954395286318 0.01766704097690308
-2.25 -2 29 30 530.5732156208849 0.01640900924905964
-2.25 -2 30 31 500.2088524943261 0.01524797130429079
-2.25 -2 31 32 472.1443567557187 0.01419882035929732
-2.25 -2 32 33 446.1531681039456 0.01322583747270301
-2.25 -2 33 34 422.0369306807384 0.0123309416230768
-2.25 -2 34 35 399.6201166327093 0.01151067356721569
-2.25 -2 35 36 378.7476759000188 0.01075656172889694
-2.25 -2 36 37 359.282562967949 0.01005119435450297
-2.25 -2 37 38 341.1029730603995 0.009402595422272952
-2.25 -2 38 39 324.0996340472355 0.008803710022448286
-2.25 -2 39 40 308.1754277281352 0.008250581649576816
-2.25 -2 40 41 293.2425448722007 0.007731709742472503
-2.25 -2 41 42 279.222238567441 0.007253938053452202
-2.25 -2 42 43 266.0437595083653 0.006812035488280799
-2.25 -2 43 44 253.6426637866853 0.006399292459093431
-2.25 -2 44 45 241.9609964696356 0.006011645271058796
-2.25 -2 45 46 230.9461581987804 0.005654371323061014
-2.25 -2 46 47 220.5507948810907 0.005322700809898606
-2.25 -2 47 48 210.7311253879502 0.005011481059710832
-2.25 -2 48 49 201.4468622802318 0.004719569746782781
-2.25 -2 49 50 192.6622891013602 0.004449961744370512
-2.25 -2 50 51 184.3437796999195 0.00419873583390995
-2.25 -2 51 52 176.4604640407225 0.003960972399454477
-2.25 -2 52 53 168.984629881118 0.003739104444889563
-2.25 -2 53 54 161.8905434910959 0.003533447269717271
-2.25 -2 54 55 155.1542910155615 0.003340430885799606
-2.25 -2 55 56 148.7535899783053 0.003158775703269612
-2.25 -2 56 57 142.6680694726808 0.002988100249666559
-2.25 -2 57 58 136.8792298446853 0.002829184277004515
-2.25 -2 58 59 131.3695220540878 0.002679858397414137
-2.25 -2 59 60 126.122553105948 0.002539073947858128
-2.25 -2 60 61 121.1232926641446 0.002406556482142719
-2.25 -2 61 62 116.3578769310949 0.002282718767759206
-2.25 -2 62 63 111.8133042894852 0.002166635525483684
-2.25 -2 63 64 107.4773511441621 0.002056837918431142
-2.25 -2 64 65 103.3385663184211 0.001953275456259007
-2.25 -2 65 66 99.38633472509379 0.00185618963892864
-2.25 -2 66 67 95.61077687005861 0.001765169862267157
-2.25 -2 67 68 92.0026014800607 0.001679074590754226
-2.25 -2 68 69 88.55300832617301 0.00159726786037595
-2.25 -2 69 70 85.25384705037169 0.00152027866347737
-2.25 -2 70 71 82.0974781714052 0.001447958799062121
-2.25 -2 71 72 79.07670078113537 0.001379632150545262
-2.25 -2 72 73 76.18473147429945 0.001314972724273389
-2.25 -2 73 74 73.41519572125696 0.001253859079909603
-2.25 -2 74 75 70.76210340385848 0.001196086848395339
-2.25 -2 75 76 68.21969577646064 0.001141411440954698
-2.25 -2 76 77 65.78265374808095 0.001089661441056933
-2.25 -2 77 78 63.44595791105328 0.001040707993674062
-2.25 -2 78 79 61.20485804135652 0.0009944118544567004
-2.25 -2 79 80 59.05486319484687 0.0009504404316871273
-2.25 -2 80 81 56.99170918357524 0.0009087894001993391
-2.25 -2 81 82 55.01135586730069 0.0008692486157855228
-2.25 -2 82 83 53.11000870075448 0.0008317141109230874
-2.25 -2 83 84 51.28408678470298 0.0007960450344199899
-2.25 -2 84 85 49.53019661630332 0.0007622348605664797
-2.25 -2 85 86 47.84505027239775 0.0007302119764034387
-2.25 -2 86 87 46.22554487156786 0.0006997994526116713
-2.25 -2 87 88 44.66879832928518 0.0006707525505547096
-2.25 -2 88 89 43.17206169681859 0.0006430528955547743
-2.25 -2 89 90 41.73269502310723 0.0006167408412878217
-2.25 -2 90 91 40.34820305364731 0.0005918108563349733
-2.25 -2 91 92 39.016200836076 0.00056807473004028
-2.25 -2 92 93 37.73441002520212 0.0005453894358922184
-2.25 -2 93 94 36.50067943426001 0.0005237922691634367
-2.25 -2 94 95 35.31299630341322 0.000503194792578654
-2.25 -2 95 96 34.16943009681081 0.0004835236840108337
-2.25 -2 96 97 33.06812286462595 0.000464792722858931
-2.25 -2 97 98 32.00730589552615 0.0004469575160328532
-2.25 -2 98 99 30.98529420974656 0.0004299196023929142
-2.25 -2 99 100 30.00047231844313 0.000413612777684591
-2 -1.75 0.1 1 -3717.018106735392 0.1007275902811671
-2 -1.75 1 2 4751.794642063368 0.08708263384505699
-2 -1.75 2 3 8142.819713201123 0.0790178202360039
-2 -1.75 3 4 7180.685796245278 0.3375410286389524
-2 -1.75 4 5 6041.229252612691 0.2704692124898429
-2 -1.75 5 6 5095.188448369231 0.2207828792188593
-2 -1.75 6 7 4343.552149403834 0.1834078463962214
-2 -1.75 7 8 3745.283011000049 0.1546835777139677
-2 -1.75 8 9 3263.430032523225 0.1321375454158442
-2 -1.75 9 10 2869.928727694667 0.1140824062395041
-2 -1.75 10 11 2544.331983883487 0.09952918113413034
-2 -1.75 11 12 2271.632975588567 0.08754642322128348
-2 -1.75 12 13 2040.748895098118 0.07750704089653482
-2 -1.75 13 14 1843.401405616501 0.06903027891848978
-2 -1.75 14 15 1673.251589531473 0.06178846162879381
-2 -1.75 15 16 1525.402483532463 0.05558785289781554
-2 -1.75 16 17 1396.053185118277 0.05021463702382789
-2 -1.75 17 18 1282.188461058923 0.04553772012809532
-2 -1.75 18 19 1181.380699979202 0.04143469435439329
-2 -1.75 19 20 1091.669480174302 0.03780206499027372
-2 -1.75 20 21 1011.456948571968 0.05028194047929446
-2 -1.75 21 22 939.4312681479116 0.04245054199805054
-2 -1.75 22 23 874.5001321413359 0.0360517825054103
-2 -1.75 23 24 815.7487942984228 0.03079285022465683
-2 -1.75 24 25 762.4066936138389 0.02652200929128412
-2 -1.75 25 26 713.8231776843248 0.02290583331841844
-2 -1.75 26 27 669.4439808370936 0.02113789410691425
-2 -1.75 27 28 628.7962228041969 0.01957608939153488
-2 -1.75 28 29 591.4682079370434 0.01815758703980919
-2 -1.75 29 30 557.1072736203332 0.01686448843213384
-2 -1.75 30 31 525.4049923614234 0.01567384798272542
-2 -1.75 31 32 496.09390686651 0.01458755239355014
-2 -1.75 32 33 468.9411731242881 0.01358769711981722
-2 -1.75 33 34 443.739685842885 0.01266673707721111
-2 -1.75 34 35 420.3080103481265 0.01182190257463844
-2 -1.75 35 36 398.485741753445 0.0110446961263051
-2 -1.75 36 37 378.1284120769852 0.01032359652123205
-2 -1.75 37 38 359.1112787189427 0.009658808838253208
-2 -1.75 38 39 341.3202194794988 0.009042801941177459
-2 -1.75 39 40 324.6534530910467 0.008470384508996176
-2 -1.75 40 41 309.0203785036956 0.007939340444693244
-2 -1.75 41 42 294.3392892446425 0.007447813492490241
-2 -1.75 42 43 280.5360749175363 0.006991171563015541
-2 -1.75 43 44 267.5444476873096 0.006566081620576369
-2 -1.75 44 45 255.3043744714776 0.00617107269653161
-2 -1.75 45 46 243.7605334713404 0.005802873331987257
-2 -1.75 46 47 232.8630203812728 0.005460172730437307
-2 -1.75 47 48 222.566380107232 0.005141004590939247
-2 -1.75 48 49 212.8295384652905 0.004843700810596374
-2 -1.75 49 50 203.6143717090017 0.004565709122260841
-2 -1.75 50 51 194.8861101061289 0.004305663238255875
-2 -1.75 51 52 186.6130856372599 0.00406360625720481
-2 -1.75 52 53 178.7660479624218 0.003836549343219531
-2 -1.75 53 54 171.3179203487056 0.003624085368414853
-2 -1.75 54 55 164.2437376734235 0.003424908662566395
-2 -1.75 55 56 157.5207261034433 0.003238552937915529
-2 -1.75 56 57 151.1276845339049 0.003063910948299053
-2 -1.75 57 58 145.0447236641022 0.002900266302219734
-2 -1.75 58 59 139.2537187158272 0.002747111412247705
-2 -1.75 59 60 133.7379413462408 0.002603012242218483
-2 -1.75 60 61 128.4816213404106 0.002467714105080177
-2 -1.75 61 62 123.4700194265388 0.002340341535500556
-2 -1.75 62 63 118.6895225688175 0.002220641893742936
-2 -1.75 63 64 114.1274288312332 0.002108323775232179
-2 -1.75 64 65 109.771864122584 0.002002581409129789
-2 -1.75 65 66 105.611631900906 0.001902850617867102
-2 -1.75 66 67 101.6363662149583 0.001808864969902402
-2 -1.75 67 68 97.8365215897597 0.001720513051509442
-2 -1.75 68 69 94.202966886949 0.001637330571085727
-2 -1.75 69 70 90.72720009606651 0.001558787490509417
-2 -1.75 70 71 87.40113406262186 0.001484350259772782
-2 -1.75 71 72 84.21715854527969 0.001414067028548516
-2 -1.75 72 73 81.16820251364143 0.001347812270608983
-2 -1.75 73 74 78.24761545009999 0.001285349615571363
-2 -1.75 74 75 75.44909915462213 0.001226219214444768
-2 -1.75 75 76 72.76676200819308 0.001170265518197766
-2 -1.75 76 77 70.1949956730701 0.001117344063658265
-2 -1.75 77 78 67.72855015237649 0.001067194280651051
-2 -1.75 78 79 65.36245790066307 0.001019675886254845
-2 -1.75 79 80 63.09201436554792 0.0009746685008096279
-2 -1.75 80 81 60.9127354267159 0.000931987535359724
-2 -1.75 81 82 58.82038655768597 0.0008915476135342715
-2 -1.75 82 83 56.81101581206732 0.0008531859720548596
-2 -1.75 83 84 54.88080786200422 0.0008167320307563841
-2 -1.75 84 85 53.02618603041911 0.0007821273626262837
-2 -1.75 85 86 51.24381977946597 0.0007493380117296056
-2 -1.75 86 87 49.53052646553908 0.0007181127603246296
-2 -1.75 87 88 47.8832220723324 0.0006884585765050133
-2 -1.75 88 89 46.29897320268253 0.0006602232444805622
-2 -1.75 89 90 44.77501469841509 0.0006333575324362073
-2 -1.75 90 91 43.30874202837362 0.0006077789120553234
-2 -1.75 91 92 41.89766791043012 0.0005834115896306002
-2 -1.75 92 93 40.53944686135716 0.0005602136446256623
-2 -1.75 93 94 39.23182851471072 0.0005381384508638121
-2 -1.75 94 95 37.97268252536486 0.0005171195501105785
-2 -1.75 95 96 36.75996028006202 0.0004970870843123976
-2 -1.75 96 97 35.59172352718021 0.0004779086545525502
-2 -1.75 97 98 34.46611247387076 0.000459620302699193
-2 -1.75 98 99 33.38137856295382 0.000442169871170961
-2 -1.75 99 100 32.33584655421925 0.0004255318463677327
-1.75 -1.5 0.1 1 -4179.59422218967 0.07492336999166582
-1.75 -1.5 1 2 4373.837830391678 0.05301969517040561
-1.75 -1.5 2 3 8211.064168702822 0.2516969611842796
-1.75 -1.5 3 4 7319.977500272253 0.3417350453373729
-1.75 -1.5 4 5 6187.796027037392 0.2750536106286745
-1.75 -1.5 5 6 5233.777378898172 0.2245693702780045
-1.75 -1.5 6 7 4470.59519114308 0.1866871871843614
-1.75 -1.5 7 8 3860.683823809195 0.1576272413349216
-1.75 -1.5 8 9 3368.08969230819 0.1347794526786856
-1.75 -1.5 9 10 2965.004230658985 0.1165228256759292
-1.75 -1.5 10 11 2630.90141896867 0.1017080053356949
-1.75 -1.5 11 12 2350.742306161256 0.08946762409277653
-1.75 -1.5 12 13 2113.289723058621 0.07923018328619946
-1.75 -1.5 13 14 1910.101440184931 0.07060662990875244
-1.75 -1.5 14 15 1734.770566230795 0.06326994642381578
-1.75 -1.5 15 16 1582.33024418951 0.05696231360707316
-1.75 -1.5 16 17 1448.870816128588 0.05148869782601651
-1.75 -1.5 17 18 1331.303739644418 0.04669825592441157
-1.75 -1.5 18 19 1227.164138711497 0.04249139851231121
-1.75 -1.5 19 20 1134.442278177803 0.03877274861247315
-1.75 -1.5 20 21 1051.498663225522 0.05254047180005728
-1.75 -1.5 21 22 976.9857984905725 0.04443204545361823
-1.75 -1.5 22 23 909.7829877218162 0.03782355006671878
-1.75 -1.5 23 24 848.951721614766 0.03220756825737681
-1.75 -1.5 24 25 793.7020023447279 0.02781307441455283
-1.75 -1.5 25 26 743.3621758861161 0.02382116812270851
-1.75 -1.5 26 27 697.3634642503607 0.02168291726911775
-1.75 -1.5 27 28 655.2148022669159 0.02008326164184382
-1.75 -1.5 28 29 616.4977825166834 0.01862631608241827
-1.75 -1.5 29 30 580.8466382706517 0.01729480060078004
-1.75 -1.5 30 31 547.9450577791878 0.01607669582892868
-1.75 -1.5 31 32 517.5181901389755 0.01496060299132296
-1.75 -1.5 32 33 489.3221856920117 0.01393430573830301
-1.75 -1.5 33 34 463.1450401526106 0.0129912571506452
-1.75 -1.5 34 35 438.7989693759848 0.01212304601654068
-1.75 -1.5 35 36 416.1184789532024 0.01132324535251428
-1.75 -1.5 36 37 394.9575061632342 0.01058374210640523
-1.75 -1.5 37 38 375.1841137853257 0.009900290909854448
-1.75 -1.5 38 39 356.6807709514177 0.009267364535219258
-1.75 -1.5 39 40 339.3428206215429 0.008680438157909975
-1.75 -1.5 40 41 323.0760726698012 0.00813548905728112
-1.75 -1.5 41 42 307.7968688402854 0.007630249664600797
-1.75 -1.5 42 43 293.4287725659669 0.007160426901009487
-1.75 -1.5 43 44 279.9019898412221 0.006724068788798832
-1.75 -1.5 44 45 267.1543695492165 0.006318894791206731
