#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 12 13 1761.37382449698 0.07139737919192157
-2.75 -2.5 13 14 1586.816052104149 0.06352268682144313
-2.75 -2.5 14 15 1436.777178665318 0.05684358372946008
-2.75 -2.5 15 16 1306.773876056629 0.05110324731117544
-2.75 -2.5 16 17 1193.329037629465 0.04612653080812379
-2.75 -2.5 17 18 1093.692481995737 0.04179413449082858
-2.75 -2.5 18 19 1005.66741243176 0.03797977345072923
-2.75 -2.5 19 20 927.4848935061799 0.03463037469714436
-2.75 -2.5 20 21 857.7117606696077 0.04233059123157545
-2.75 -2.5 21 22 795.1709071692096 0.03603248503657142
-2.75 -2.5 22 23 738.8788434507061 0.03025360096012264
-2.75 -2.5 23 24 688.0233833417748 0.02578327330286356
-2.75 -2.5 24 25 641.9203527501284 0.02261164105868829
-2.75 -2.5 25 26 599.9885559270725 0.02087740036745345
-2.75 -2.5 26 27 561.7368650714434 0.01930624988654017
-2.75 -2.5 27 28 526.7489146078157 0.01788298747067074
-2.75 -2.5 28 29 494.6628469513406 0.01658312194297196
-2.75 -2.5 29 30 465.1613998367263 0.01540154934582461
-2.75 -2.5 30 31 437.9741007421001 0.01431772326668579
-2.75 -2.5 31 32 412.8689137462113 0.01332376767885535
-2.75 -2.5 32 33 389.6400686719862 0.01240799718345897
-2.75 -2.5 33 34 368.1050245891136 0.01156943541417377
-2.75 -2.5 34 35 348.1036132506526 0.0107950625445028
-2.75 -2.5 35 36 329.4969937143044 0.01008229769280433
-2.75 -2.5 36 37 312.1609307538553 0.009424091956475422
-2.75 -2.5 37 38 295.9831794051022 0.008816654226620813
-2.75 -2.5 38 39 280.8638872955931 0.008253013151659161
-2.75 -2.5 39 40 266.7144935713146 0.007730319439531286
-2.75 -2.5 40 41 253.4572262877108 0.007245232517163913
-2.75 -2.5 41 42 241.0214951879212 0.006795397186323271
-2.75 -2.5 42 43 229.3424382299719 0.006376678133563018
-2.75 -2.5 43 44 218.3613823196833 0.005988433576561647
-2.75 -2.5 44 45 208.0257222671233 0.00562728744628771
-2.75 -2.5 45 46 198.2882368457919 0.005290177178324029
-2.75 -2.5 46 47 189.1061601596022 0.004976140356092174
-2.75 -2.5 47 48 180.4400273408214 0.004683314177327702
-2.75 -2.5 48 49 172.2535125367878 0.004411732964712201
-2.75 -2.5 49 50 164.5135342050361 0.004157031889150176
-2.75 -2.5 50 51 157.1903873141378 0.003919205897801703
-2.75 -2.5 51 52 150.2568347456491 0.003697882039205069
-2.75 -2.5 52 53 143.6877457760667 0.003490144259274075
-2.75 -2.5 53 54 137.459619664106 0.003295551375202876
-2.75 -2.5 54 55 131.5506429531088 0.003113697543966509
-2.75 -2.5 55 56 125.9408498645855 0.002942040081435948
-2.75 -2.5 56 57 120.6119998735025 0.002782124022544963
-2.75 -2.5 57 58 115.5474821483947 0.002632130520353826
-2.75 -2.5 58 59 110.7317701739628 0.00249096904380508
-2.75 -2.5 59 60 106.150103899167 0.002359470570723943
-2.75 -2.5 60 61 101.7887587581224 0.002234934115108445
-2.75 -2.5 61 62 97.63521156884985 0.002118709380908967
-2.75 -2.5 62 63 93.67772372396993 0.002009463945725543
-2.75 -2.5 63 64 89.90542460744328 0.001906206220084528
-2.75 -2.5 64 65 86.30830105306582 0.001809169692293722
-2.75 -2.5 65 66 82.87683593619776 0.001717993936480866
-2.75 -2.5 66 67 79.6019107229728 0.001631662167909553
-2.75 -2.5 67 68 76.47515346659598 0.001551021790348273
-2.75 -2.5 68 69 73.48881186240948 0.00147449577075065
-2.75 -2.5 69 70 70.63556238475735 0.001402049818224782
-2.75 -2.5 70 71 67.90857959216535 0.00133410833548453
-2.75 -2.5 71 72 65.30151725138201 0.001269930985614565
-2.75 -2.5 72 73 62.80828418101153 0.001209290956388998
-2.75 -2.5 73 74 60.4230242971775 0.00115213617662846
-2.75 -2.5 74 75 58.14036668416064 0.001097849127610573
-2.75 -2.5 75 76 55.9552959338094 0.001046565864236015
-2.75 -2.5 76 77 53.86306487800329 0.0009982014423144392
-2.75 -2.5 77 78 51.85920016328068 0.0009523929433257194
-2.75 -2.5 78 79 49.93947979957071 0.0009087771271296674
-2.75 -2.5 79 80 48.09984067868682 0.0008676149670563404
-2.75 -2.5 80 81 46.3364615438781 0.0008285838568227177
-2.75 -2.5 81 82 44.6457764227528 0.000791557226115458
-2.75 -2.5 82 83 43.02441392562471 0.0007566033213777246
-2.75 -2.5 83 84 41.46914471155136 0.0007233514346722814
-2.75 -2.5 84 85 39.97693256314678 0.0006916992395318289
-2.75 -2.5 85 86 38.54491420985663 0.0006616877218661443
-2.75 -2.5 86 87 37.1703603424213 0.0006333030931244821
-2.75 -2.5 87 88 35.85065345943796 0.000606197176963974
-2.75 -2.5 88 89 34.58333450461981 0.0005805187050569316
-2.75 -2.5 89 90 33.36609197762331 0.0005560422424935041
-2.75 -2.5 90 91 32.19671285631181 0.0005327032110074015
-2.75 -2.5 91 92 31.0730847432798 0.000510542142333037
-2.75 -2.5 92 93 29.99319129443992 0.0004894116676261717
-2.75 -2.5 93 94 28.95512829329907 0.000469362208765034
-2.75 -2.5 94 95 27.95710088128013 0.0004503000264364232
-2.75 -2.5 95 96 26.99738618212149 0.0004320618531963305
-2.75 -2.5 96 97 26.07434433437582 0.0004146884159972331
-2.75 -2.5 97 98 25.18641346730332 0.0003981016299405837
-2.75 -2.5 98 99 24.33209924601481 0.0003823137438700996
-2.75 -2.5 99 100 23.50998093882375 0.0003672567635994994
-2.5 -2.25 0.1 1 -2701.856064141426 0.04330723767861855
-2.5 -2.25 1 2 5500.105034892167 0.07246329059671552
-2.5 -2.25 2 3 7910.383533995381 0.09862810795493715
-2.5 -2.25 3 4 6808.238837820517 0.3272206434849068
-2.5 -2.25 4 5 5665.531042806541 0.2608083093191453
-2.5 -2.25 5 6 4746.473501582398 0.2119016950509831
-2.5 -2.25 6 7 4027.290282065549 0.1754654828769162
-2.5 -2.25 7 8 3460.030877840794 0.1475843698035533
-2.5 -2.25 8 9 3006.060223038307 0.1259000569043565
-2.5 -2.25 9 10 2637.082558394611 0.1086450954626343
-2.5 -2.25 10 11 2332.894750228632 0.09457490748218333
-2.5 -2.25 11 12 2078.917318841864 0.08307241723923653
-2.5 -2.25 12 13 1864.46097320936 0.07343884788156174
-2.5 -2.25 13 14 1681.523702331844 0.06539705417822006
-2.5 -2.25 14 15 1524.117871042991 0.05849234834295203
-2.5 -2.25 15 16 1387.592220030385 0.0526181859238477
-2.5 -2.25 16 17 1268.328523457326 0.047473181370151
-2.5 -2.25 17 18 1163.489826666513 0.04302975094333306
-2.5 -2.25 18 19 1070.790824657147 0.03911813928652919
-2.5 -2.25 19 20 988.401291183487 0.03566703698265883
-2.5 -2.25 20 21 914.8217221260728 0.03263474368918651
-2.5 -2.25 21 22 848.8135050923244 0.03815762514091148
-2.5 -2.25 22 23 789.3656267231223 0.03202736159084907
-2.5 -2.25 23 24 735.630504750181 0.02755136548910286
-2.5 -2.25 24 25 686.8869836459052 0.02368147436584422
-2.5 -2.25 25 26 642.5288587816494 0.02154049551336357
-2.5 -2.25 26 27 602.043242853471 0.0199328225339741
-2.5 -2.25 27 28 564.987453130483 0.01846355397935895
-2.5 -2.25 28 29 530.9832092947257 0.01712613222002801
-2.5 -2.25 29 30 499.7056333182242 0.01591500317783812
-2.5 -2.25 30 31 470.871733886866 0.01478931992983235
-2.5 -2.25 31 32 444.230973375565 0.0137616349450127
-2.5 -2.25 32 33 419.5663782000786 0.0128235301928612
-2.5 -2.25 33 34 396.6889075037574 0.01195598960208599
-2.5 -2.25 34 35 375.4319202190496 0.01115885206905887
-2.5 -2.25 35 36 355.6468695362159 0.01042120279424807
-2.5 -2.25 36 37 337.2023898987368 0.009744538285247017
-2.5 -2.25 37 38 319.9823748797997 0.009116888716107496
-2.5 -2.25 38 39 303.8825544313564 0.008534830831365525
-2.5 -2.25 39 40 288.8091446433006 0.007995157680852572
-2.5 -2.25 40 41 274.6782573073886 0.007496426769250775
-2.5 -2.25 41 42 261.4154263316689 0.007034824159802611
-2.5 -2.25 42 43 248.9528150898362 0.006600814332955451
-2.5 -2.25 43 44 237.2298280817239 0.006201483590047019
-2.5 -2.25 44 45 226.190916556659 0.005828652283895508
-2.5 -2.25 45 46 215.7855778361024 0.00548346064815064
-2.5 -2.25 46 47 205.9684547944832 0.00516014591204339
-2.5 -2.25 47 48 196.6979679508225 0.004856029237060966
-2.5 -2.25 48 49 187.9361609349522 0.00457702759152312
-2.5 -2.25 49 50 179.6483537573505 0.004313759647146753
-2.5 -2.25 50 51 171.8026936353023 0.004068372789930663
-2.5 -2.25 51 52 164.3702660480973 0.003838194368881886
-2.5 -2.25 52 53 157.3243171038804 0.003623492861720479
-2.5 -2.25 53 54 150.6401179368949 0.003424886914274339
-2.5 -2.25 54 55 144.2950015756242 0.003235784466426139
-2.5 -2.25 55 56 138.2682213627878 0.003059661038008699
-2.5 -2.25 56 57 132.5403542203219 0.002894118785917499
-2.5 -2.25 57 58 127.0933590176546 0.002739999695364759
-2.5 -2.25 58 59 121.9107796520882 0.002594731807590733
-2.5 -2.25 59 60 116.977107956119 0.002458330858360114
-2.5 -2.25 60 61 112.2779591330947 0.002330346854989784
-2.5 -2.25 61 62 107.8001336184477 0.002209478733320225
-2.5 -2.25 62 63 103.531157394411 0.002096862451182346
-2.5 -2.25 63 64 99.45944923248679 0.001990124812721206
-2.5 -2.25 64 65 95.57434751955616 0.001890012856051726
-2.5 -2.25 65 66 91.86573075204335 0.001795730695306474
-2.5 -2.25 66 67 88.32407428915766 0.001706336680584286
-2.5 -2.25 67 68 84.94051705016309 0.001622896354092518
-2.5 -2.25 68 69 81.70686528268018 0.001543799094704923
-2.5 -2.25 69 70 78.61541482103956 0.001469183327955648
-2.5 -2.25 70 71 75.65887154762376 0.001398998324319223
-2.5 -2.25 71 72 72.83031057667414 0.001332294200253159
-2.5 -2.25 72 73 70.12326596441123 0.001269458477963781
-2.5 -2.25 73 74 67.53174146842203 0.001210342806430731
-2.5 -2.25 74 75 65.05012492664279 0.001154118191806219
-2.5 -2.25 75 76 62.67302415774598 0.001101202171213345
-2.5 -2.25 76 77 60.39533379090779 0.001050877724907195
-2.5 -2.25 77 78 58.21225580432755 0.001003211733220155
-2.5 -2.25 78 79 56.1192611228489 0.0009582857321390748
-2.5 -2.25 79 80 54.11213846232909 0.0009156231135847293
-2.5 -2.25 80 81 52.18687309945071 0.0008750700535813394
-2.5 -2.25 81 82 50.33962417783598 0.0008367978055190406
-2.5 -2.25 82 83 48.5667607888202 0.0008003022402292004
-2.5 -2.25 83 84 46.86485647788491 0.0007657342521980581
-2.5 -2.25 84 85 45.23071884609999 0.0007329728426199722
-2.5 -2.25 85 86 43.66129545767976 0.0007017469035019985
-2.5 -2.25 86 87 42.15369626730031 0.0006721588996612127
-2.5 -2.25 87 88 40.70516886614112 0.000644075043631176
-2.5 -2.25 88 89 39.31306130996477 0.0006172605318468527
-2.5 -2.25 89 90 37.97486294383216 0.0005917783585189795
-2.5 -2.25 90 91 36.68822792041349 0.0005675603681893904
-2.5 -2.25 91 92 35.45092684156646 0.0005444602177462343
-2.5 -2.25 92 93 34.26083031033848 0.0005224658991949127
-2.5 -2.25 93 94 33.11590305754524 0.0005015120449698429
-2.5 -2.25 94 95 32.01421805040994 0.0004815391504067179
-2.5 -2.25 95 96 30.95392487813195 0.0004625423697497411
-2.5 -2.25 96 97 29.93327772815144 0.0004444104423519946
-2.5 -2.25 97 98 28.95061296871591 0.0004270985345620204
-2.5 -2.25 98 99 28.00434529898063 0.000410569167424768
-2.5 -2.25 99 100 27.09297376191901 0.0003947746599237689
-2.25 -2 0.1 1 -3227.85728606892 0.1116328086150133
-2.25 -2 1 2 5107.565664618863 0.1546487425584928
-2.25 -2 2 3 8025.839493360627 0.1667296495843402
-2.25 -2 3 4 6997.201703254084 0.3319462028657654
-2.25 -2 4 5 5856.997939091282 0.2656016323235235
-2.25 -2 5 6 4924.61505882681 0.2162222338247375
-2.25 -2 6 7 4189.013699539935 0.1791137674526908
-2.25 -2 7 8 3606.093120117192 0.1508136813672536
-2.25 -2 8 9 3137.935984436092 0.1287891751808274
-2.25 -2 9 10 2756.491189221309 0.1111828370035255
-2.25 -2 10 11 2441.412136576432 0.09686903206556963
-2.25 -2 11 12 2177.890292416114 0.08512089080795704
-2.25 -2 12 13 1955.062318740215 0.07532398778903371
-2.25 -2 13 14 1764.782295445497 0.06703963589370687
-2.25 -2 14 15 1600.864406922938 0.06002287400315254
-2.25 -2 15 16 1458.561375750587 0.0539589205327502
-2.25 -2 16 17 1334.160381174587 0.04877041209260824
-2.25 -2 17 18 1224.712264979551 0.04420486560366044
-2.25 -2 18 19 1127.866291440869 0.04022829045698018
-2.25 -2 19 20 1041.732794619727 0.03669078962934691
-2.25 -2 20 21 964.765213773752 0.04755896808558191
-2.25 -2 21 22 895.6880725649864 0.0405466637491827
-2.25 -2 22 23 833.4387379850008 0.0344826246644061
-2.25 -2 23 24 777.1342357110743 0.02906824321632939
-2.25 -2 24 25 726.0363995031078 0.02494357517002754
-2.25 -2 25 26 679.5171776018441 0.0221746883371452
-2.25 -2 26 27 637.0403831320931 0.02052442357796735
-2.25 -2 27 28 598.1459155798063 0.01901125975530249
-2.25 -2 28 29 562.4400104419409 0.01763471629840296
-2.25 -2 29 30 529.5822795127358 0.01637929451885611
-2.25 -2 30 31 499.2773632142685 0.01522061129867325
-2.25 -2 31 32 471.2677827170576 0.01417362261918242
-2.25 -2 32 33 445.3274297530172 0.01320257373913591
-2.25 -2 33 34 421.2583445298256 0.01230942246434097
-2.25 -2 34 35 398.8853465103977 0.01149074849348608
-2.25 -2 35 36 378.0536880643418 0.01073807940059623
-2.25 -2 36 37 358.6265980409418 0.01003401217167266
-2.25 -2 37 38 340.4825117612076 0.009386603722191467
-2.25 -2 38 39 323.512370220067 0.008788821785060463
-2.25 -2 39 40 307.6192456823791 0.008236701561827431
-2.25 -2 40 41 292.715500010711 0.007718749675746039
-2.25 -2 41 42 278.7225420858109 0.007241835705656285
-2.25 -2 42 43 265.5697616360104 0.006800741478400596
-2.25 -2 43 44 253.1928399352585 0.006388749447040709
-2.25 -2 44 45 241.5339334590944 0.006001787667941016
-2.25 -2 45 46 230.5405458443165 0.005645156008966978
-2.25 -2 46 47 220.1654162632759 0.005314074660816459
-2.25 -2 47 48 210.3648492743376 0.005003393134813905
-2.25 -2 48 49 201.0986353395566 0.004711972732906133
-2.25 -2 49 50 192.331127388537 0.004442823276235686
-2.25 -2 50 51 184.0287639341539 0.004192027526727315
-2.25 -2 51 52 176.1607352933997 0.003954656634135745
-2.25 -2 52 53 168.6993831214908 0.003733156196602749
-2.25 -2 53 54 161.6190242967837 0.003527846335941831
-2.25 -2 54 55 154.8957914773642 0.003335153781790723
-2.25 -2 55 56 148.5074451804751 0.003153797620598198
-2.25 -2 56 57 142.4336539406999 0.002983400282175808
-2.25 -2 57 58 136.6559544651127 0.002824749178302
-2.25 -2 58 59 131.1568320324236 0.002675671589543072
-2.25 -2 59 60 125.919925371618 0.002535116631847245
-2.25 -2 60 61 120.9302337680924 0.002402812666304044
-2.25 -2 61 62 116.1739208447499 0.002279175219342733
-2.25 -2 62 63 111.6380103861137 0.002163277723369106
-2.25 -2 63 64 107.3103026056937 0.002053654215401934
-2.25 -2 64 65 103.1793686957421 0.001950256705285369
-2.25 -2 65 66 99.23461450866364 0.001853326216703977
-2.25 -2 66 67 95.4661799573101 0.001762454232434152
-2.25 -2 67 68 91.86479207332002 0.001676497757486572
-2.25 -2 68 69 88.42166816725778 0.001594816288275069
-2.25 -2 69 70 85.12867408948372 0.001517945305181456
-2.25 -2 70 71 81.97818555548871 0.001445739411806812
-2.25 -2 71 72 78.96301594007318 0.001377521720868913
-2.25 -2 72 73 76.07639525113767 0.001312965772712005
-2.25 -2 73 74 73.31196171391514 0.001251949252505824
-2.25 -2 74 75 70.66373730481055 0.001194266604287009
-2.25 -2 75 76 68.12597495987053 0.001139674603777507
-2.25 -2 76 77 65.6933663466471 0.0010880041571113
-2.25 -2 77 78 63.3609021624155 0.0010391268695642
-2.25 -2 78 79 61.12384169687319 0.0009929036383482526
-2.25 -2 79 80 58.97770300442475 0.0009490000860026271
-2.25 -2 80 81 56.91823046545097 0.0009074135046418519
-2.25 -2 81 82 54.94139208273906 0.0008679332165186793
-2.25 -2 82 83 53.04340105564272 0.0008304565829817534
-2.25 -2 83 84 51.22068386227235 0.0007948418004701807
-2.25 -2 84 85 49.46985402257674 0.0007610837246758706
-2.25 -2 85 86 47.78763032200806 0.0007291109089919701
-2.25 -2 86 87 46.17091620459072 0.000698746444939502
-2.25 -2 87 88 44.6168355531526 0.0006697443100236455
-2.25 -2 88 89 43.12264510674128 0.0006420849510249127
-2.25 -2 89 90 41.68571029839938 0.0006158120360453267
-2.25 -2 90 91 40.30354104611302 0.0005909214771762095
-2.25 -2 91 92 38.9737573591215 0.0005672231677493755
-2.25 -2 92 93 37.69408554921139 0.0005445730382405145
-2.25 -2 93 94 36.46237886065448 0.0005230082533245195
-2.25 -2 94 95 35.27662875378812 0.0005024416834586987
-2.25 -2 95 96 34.13490871484559 0.0004827997320475674
-2.25 -2 96 97 33.0353646152627 0.0004640974200427195
-2.25 -2 97 98 31.97623139733836 0.000446290472144284
-2.25 -2 98 99 30.95582762055357 0.0004292785802704202
-2.25 -2 99 100 29.97254120228315 0.0004129954358766952
-2 -1.75 0.1 1 -3714.355523613307 0.04167047140163049
-2 -1.75 1 2 4741.918371465295 0.08615809635193727
-2 -1.75 2 3 8129.947809244413 0.07892429655566957
-2 -1.75 3 4 7169.727409693752 0.3355693257772145
-2 -1.75 4 5 6032.130805443803 0.2694790856912732
-2 -1.75 5 6 5087.562500393454 0.2200182952174146
-2 -1.75 6 7 4337.070985150475 0.1828000483692449
-2 -1.75 7 8 3739.701705864316 0.1541897123970557
-2 -1.75 8 9 3258.567665281874 0.1317292881108187
-2 -1.75 9 10 2865.650244135868 0.1137397831298586
-2 -1.75 10 11 2540.534764636222 0.09923801511331476
-2 -1.75 11 12 2268.23772967999 0.08729649825454544
-2 -1.75 12 13 2037.693351888056 0.07729066211209101
-2 -1.75 13 14 1840.635859481872 0.06884164039365714
-2 -1.75 14 15 1670.73590273338 0.06162302719417312
-2 -1.75 15 16 1523.10385549167 0.05544199715336617
-2 -1.75 16 17 1393.944479936432 0.05008534112971574
-2 -1.75 17 18 1280.247019543741 0.04542260898779205
-2 -1.75 18 19 1179.587443345526 0.04133174184448762
-2 -1.75 19 20 1090.008230530104 0.03770968360890947
-2 -1.75 20 21 1009.913879707236 0.05020971643853045
-2 -1.75 21 22 937.994472170506 0.04238895522166786
-2 -1.75 22 23 873.1592932578684 0.03599805144085622
-2 -1.75 23 24 814.4949391043033 0.03074606746508834
-2 -1.75 24 25 761.2319728434042 0.02648083108738319
-2 -1.75 25 26 712.720687627717 0.02286985408852615
-2 -1.75 26 27 668.4076166812695 0.02109137922127502
-2 -1.75 27 28 627.8205717073178 0.0195335642512191
-2 -1.75 28 29 590.5484525651879 0.01811866506545812
-2 -1.75 29 30 556.2391065049445 0.01682880308078438
-2 -1.75 30 31 524.5845489413366 0.0156410709305419
-2 -1.75 31 32 495.3177111609359 0.01455742704337126
-2 -1.75 32 33 468.2060892913379 0.01355994782198877
-2 -1.75 33 34 443.0428720907975 0.01264113951384616
-2 -1.75 34 35 419.6468852084382 0.01179827499368002
-2 -1.75 35 36 397.8579554851964 0.01102286702251831
-2 -1.75 36 37 377.5318239168718 0.0103034130437436
-2 -1.75 37 38 358.5439280377286 0.009640132181061745
-2 -1.75 38 39 340.7803088417772 0.009025512576727124
-2 -1.75 39 40 324.1393296203383 0.008454351583907282
-2 -1.75 40 41 308.5305215644461 0.007924454674423487
-2 -1.75 41 42 293.8722957215705 0.007433974513219255
-2 -1.75 42 43 280.0906478838764 0.006978286520052279
-2 -1.75 43 44 267.1193851020942 0.006554078777355699
-2 -1.75 44 45 254.8985596976011 0.00615989195253519
-2 -1.75 45 46 243.3729301059616 0.005792452056681441
-2 -1.75 46 47 232.4926643685858 0.005450451616354712
-2 -1.75 47 48 222.2123724042208 0.005131926809156084
-2 -1.75 48 49 212.4910388353088 0.004835219130256974
-2 -1.75 49 50 203.2905943599172 0.004557775698401656
-2 -1.75 50 51 194.5763197713363 0.004298233833168297
-2 -1.75 51 52 186.3165929508645 0.004056645643231604
-2 -1.75 52 53 178.4822058010774 0.003830024753625594
-2 -1.75 53 54 171.0461202872212 0.003617968516067549
-2 -1.75 54 55 163.9834072522645 0.003419171777352403
-2 -1.75 55 56 157.2713258696805 0.003233166804022858
-2 -1.75 56 57 150.8887059079792 0.003058850465151863
-2 -1.75 57 58 144.8156869012921 0.002895502355926283
-2 -1.75 58 59 139.0341704272595 0.00274262369592293
-2 -1.75 59 60 133.5274527574687 0.00259878229363153
-2 -1.75 60 61 128.2797866578429 0.002463729511589463
-2 -1.75 61 62 123.2764543628728 0.002336587573040561
-2 -1.75 62 63 118.5038629334965 0.002217100253233184
-2 -1.75 63 64 113.949329218351 0.002104979685142894
-2 -1.75 64 65 109.6009966741804 0.001999420417163833
-2 -1.75 65 66 105.447685174562 0.001899860890802074
-2 -1.75 66 67 101.4790440410699 0.001806036714185666
-2 -1.75 67 68 97.68554218195274 0.001717838577306452
-2 -1.75 68 69 94.05806206549629 0.001634799097104178
-2 -1.75 69 70 90.58811456787978 0.001556388218119764
-2 -1.75 70 71 87.26762464994076 0.001482074505389619
-2 -1.75 71 72 84.08899344736544 0.001411906171369992
-2 -1.75 72 73 81.0451606431433 0.001345760399374285
-2 -1.75 73 74 78.12948577904314 0.00128340005909422
-2 -1.75 74 75 75.33568014434854 0.001224367215087341
-2 -1.75 75 76 72.65786123972724 0.001168505210316084
-2 -1.75 76 77 70.09042946955927 0.001115671260933482
-2 -1.75 77 78 67.62814300088513 0.001065603151417349
-2 -1.75 78 79 65.26604196806333 0.001018160238530186
-2 -1.75 79 80 62.99942908630183 0.0009732237268949007
-2 -1.75 80 81 60.82382721141435 0.0009306104074369159
-2 -1.75 81 82 58.73500848483962 0.0008902343940206947
-2 -1.75 82 83 56.7290272429984 0.0008519327598861537
-2 -1.75 83 84 54.80207417543895 0.000815534789900596
-2 -1.75 84 85 52.95057829473995 0.0007809838306656047
-2 -1.75 85 86 51.17121439099387 0.0007482469594961572
-2 -1.75 86 87 49.46080491425417 0.0007170709175952084
-2 -1.75 87 88 47.81627080783395 0.000687462604972211
-2 -1.75 88 89 46.23468346311643 0.0006592700825365228
-2 -1.75 89 90 44.71328222015415 0.0006324446464915923
-2 -1.75 90 91 43.24946678424415 0.0006069042575163053
-2 -1.75 91 92 41.84075396031774 0.0005825742840102066
-2 -1.75 92 93 40.48480215426338 0.0005594115251881249
-2 -1.75 93 94 39.17936472306759 0.0005373695321750915
-2 -1.75 94 95 37.92231488768039 0.0005163823866851658
-2 -1.75 95 96 36.71160748851764 0.0004963801255470912
-2 -1.75 96 97 35.54530755104281 0.0004772302762887648
-2 -1.75 97 98 34.42155839596971 0.0004589693556624752
-2 -1.75 98 99 33.33861437283825 0.000441544840597885
-2 -1.75 99 100 32.29480305409759 0.0004249314307571694
-1.75 -1.5 0.1 1 -4176.323242972502 0.07480596547247842
-1.75 -1.5 1 2 4367.482379705983 0.05295791982007358
-1.75 -1.5 2 3 8201.487729741515 0.2563509550163872
-1.75 -1.5 3 4 7311.628903319482 0.3401663037329854
-1.75 -1.5 4 5 6180.787239756685 0.2738896273913269
-1.75 -1.5 5 6 5227.862495831113 0.2236712890635317
-1.75 -1.5 6 7 4465.543632546693 0.185973071042099
-1.75 -1.5 7 8 3856.31716066702 0.1570461785704538
-1.75 -1.5 8 9 3364.273714044084 0.1342983682411614
-1.75 -1.5 9 10 2961.637549357457 0.1161186163785715
-1.75 -1.5 10 11 2627.906458613189 0.1013643972805767
-1.75 -1.5 11 12 2348.058647183374 0.08917263883267879
-1.75 -1.5 12 13 2110.869739279937 0.07897472960939922
-1.75 -1.5 13 14 1907.907015090777 0.07038378256652322
-1.75 -1.5 14 15 1732.770782740044 0.06307417923517278
-1.75 -1.5 15 16 1580.49974007743 0.05678939697372698
-1.75 -1.5 16 17 1447.188602955341 0.0513351768679513
-1.75 -1.5 17 18 1329.752264438424 0.04656137951747041
-1.75 -1.5 18 19 1225.728590123274 0.04236895950384678
-1.75 -1.5 19 20 1133.110072017259 0.03866276593021212
-1.75 -1.5 20 21 1050.259030586114 0.0524867993387943
-1.75 -1.5 21 22 975.8294651481879 0.04438614530147333
-1.75 -1.5 22 23 908.7019179089348 0.03778400232499735
-1.75 -1.5 23 24 847.9389110877304 0.03217342116977306
-1.75 -1.5 24 25 792.7513170950599 0.0277828679418235
-1.75 -1.5 25 26 742.4682235317305 0.02379490081352742
-1.75 -1.5 26 27 696.5214776808389 0.02162754210007733
-1.75 -1.5 27 28 654.420553213117 0.02003268576095252
-1.75 -1.5 28 29 615.7475039332883 0.01858004729183449
-1.75 -1.5 29 30 580.1369617971627 0.01725240836663033
-1.75 -1.5 30 31 547.2729607593859 0.0160377958331992
-1.75 -1.5 31 32 516.8809526287155 0.01492485549169942
-1.75 -1.5 32 33 488.717355085043 0.01390142635676739
-1.75 -1.5 33 34 462.5703951228185 0.0129609805861719
-1.75 -1.5 34 35 438.2524920442614 0.01209513817110519
-1.75 -1.5 35 36 415.5983330928482 0.01129748812775233
-1.75 -1.5 36 37 394.4620170879207 0.01055995097647155
-1.75 -1.5 37 38 374.7117493175947 0.009878291429401997
-1.75 -1.5 38 39 356.2301259774982 0.009247002725487619
-1.75 -1.5 39 40 338.9126037274397 0.008661572532218997
-1.75 -1.5 40 41 322.6650949032222 0.008118001448053747
-1.75 -1.5 41 42 307.4040340761914 0.007614035505753236
-1.75 -1.5 42 43 293.0530678894126 0.007145386755212257
-1.75 -1.5 43 44 279.542476921552 0.006710099670669933
-1.75 -1.5 44 45 266.8101773371919 0.006305907378532538
-1.75 -1.5 45 46 254.7994360603149 0.005929661375233763
-1.75 -1.5 46 47 243.4589921115549 0.005578707520015769
-1.75 -1.5 47 48 232.7422145779076 0.005251489272097842
-1.75 -1.5 48 49 222.6062449585067 0.004946421000283863
-1.75 -1.5 49 50 213.0115576244212 0.004662393439843981
-1.75 -1.5 50 51 203.922069792017 0.004396602001264682
-1.75 -1.5 51 52 195.3047846831754 0.004148100828103907
-1.75 -1.5 52 53 187.129704890846 0.003915792566232312
-1.75 -1.5 53 54 179.3691210216979 0.003698364293455825
-1.75 -1.5 54 55 171.9969419141819 0.003494918306444106
-1.75 -1.5 55 56 164.9892937166034 0.00330415326345701
-1.75 -1.5 56 57 158.3242689482528 0.003125612799607325
-1.75 -1.5 57 58 151.9815962216857 0.002958431792308147
-1.75 -1.5 58 59 145.9423948282594 0.00280142350752044
-1.75 -1.5 59 60 140.1891988802614 0.002654483750944792
-1.75 -1.5 60 61 134.7058372770967 0.002516231440495176
-1.75 -1.5 61 62 129.4770229270004 0.002386278787781748
-1.75 -1.5 62 63 124.4885953016504 0.002263846789290369
-1.75 -1.5 63 64 119.7271554479005 0.002148684598040518
-1.75 -1.5 64 65 115.1803616986588 0.002040481883753387
-1.75 -1.5 65 66 110.8371077019482 0.00193894719747334
-1.75 -1.5 66 67 106.6866222354255 0.00184324351783971
-1.75 -1.5 67 68 102.7186499068448 0.001752998984585474
-1.75 -1.5 68 69 98.92375536816036 0.001667866762900871
-1.75 -1.5 69 70 95.29305628011603 0.001587508894331791
-1.75 -1.5 70 71 91.81815581043037 0.001511685447169953
-1.75 -1.5 71 72 88.49123725765287 0.001440178809090753
-1.75 -1.5 72 73 85.30492704389515 0.001372681037523193
