#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 5 6 4749.777779853927 0.2116742174330284
-2.5 -2.25 6 7 4030.076630461107 0.1752961556585433
-2.5 -2.25 7 8 3462.410941904992 0.1474547481825539
-2.5 -2.25 8 9 3008.115549662309 0.1257985965708031
-2.5 -2.25 9 10 2638.873924946773 0.1085644709123699
-2.5 -2.25 10 11 2334.468196426945 0.09451012402405468
-2.5 -2.25 11 12 2080.308461217818 0.08301952048395833
-2.5 -2.25 12 13 1865.697813359324 0.07339559665115303
-2.5 -2.25 13 14 1682.628675248425 0.06536102527434196
-2.5 -2.25 14 15 1525.10909536549 0.05846235756007445
-2.5 -2.25 15 16 1388.484588595966 0.05259269050884541
-2.5 -2.25 16 17 1269.134400905207 0.04745160640391077
-2.5 -2.25 17 18 1164.219553221352 0.04301120920627
-2.5 -2.25 18 19 1071.453161942837 0.03910223093134846
-2.5 -2.25 19 20 989.00368795435 0.03565340586760612
-2.5 -2.25 20 21 915.3705619785369 0.032622924553948
-2.5 -2.25 21 22 849.3143286881576 0.03820243215545815
-2.5 -2.25 22 23 789.8232312605926 0.03206500750377472
-2.5 -2.25 23 24 736.0490841651714 0.0275833825647851
-2.5 -2.25 24 25 687.2702301519149 0.02370844831875729
-2.5 -2.25 25 26 642.880029950605 0.0215348584649746
-2.5 -2.25 26 27 602.3652079200095 0.01992794199281889
-2.5 -2.25 27 28 565.2827772778332 0.01845934757011491
-2.5 -2.25 28 29 531.2541868404923 0.01712247966872837
-2.5 -2.25 29 30 499.9543175610975 0.01591179326976544
-2.5 -2.25 30 31 471.0999663354873 0.01478653207755087
-2.5 -2.25 31 32 444.4404171019199 0.01375916089835982
-2.5 -2.25 32 33 419.7585381107945 0.01282130555057392
-2.5 -2.25 33 34 396.8651445328358 0.01195400838145133
-2.5 -2.25 34 35 375.5934700228694 0.01115706805120453
-2.5 -2.25 35 36 355.7948628756793 0.0104196043980096
-2.5 -2.25 36 37 337.3378578143626 0.009743076076972557
-2.5 -2.25 37 38 320.1062581654059 0.009115532213343158
-2.5 -2.25 38 39 303.995714957618 0.008533576035972601
-2.5 -2.25 39 40 288.9123737390497 0.007994008610523906
-2.5 -2.25 40 41 274.7722846850081 0.007495362497195401
-2.5 -2.25 41 42 261.5009237070965 0.007033837306664736
-2.5 -2.25 42 43 249.030400352636 0.006599911476826037
-2.5 -2.25 43 44 237.300071399155 0.00620063656486991
-2.5 -2.25 44 45 226.2543467953306 0.005827851506268189
-2.5 -2.25 45 46 215.8426850500435 0.005482680549533825
-2.5 -2.25 46 47 206.0196924986312 0.005159381873113489
-2.5 -2.25 47 48 196.7437574168052 0.004855286487924104
-2.5 -2.25 48 49 187.9768923473922 0.004576296752617282
-2.5 -2.25 49 50 179.684390150764 0.004313059597222946
-2.5 -2.25 50 51 171.8343728246448 0.004067702765127024
-2.5 -2.25 51 52 164.3979024349789 0.003837550333514628
-2.5 -2.25 52 53 157.3482034873513 0.003622865551790255
-2.5 -2.25 53 54 150.6605275485585 0.003424257152005339
-2.5 -2.25 54 55 144.3121897915981 0.003235164699873394
-2.5 -2.25 55 56 138.2824256195006 0.003059048796075103
-2.5 -2.25 56 57 132.5517955172645 0.002893515831232207
-2.5 -2.25 57 58 127.1022444586903 0.002739399837835776
-2.5 -2.25 58 59 121.9173031533304 0.002594137630040905
-2.5 -2.25 59 60 116.9814505136 0.002457743090602094
-2.5 -2.25 60 61 112.2802899626381 0.002329766302665348
-2.5 -2.25 61 62 107.8006109801248 0.002208911025817883
-2.5 -2.25 62 63 103.5299292109641 0.002096298598019075
-2.5 -2.25 63 64 99.45665368243499 0.001989567160222805
-2.5 -2.25 64 65 95.57011353666761 0.0018894628308459
-2.5 -2.25 65 66 91.86017926042614 0.001795191026189968
-2.5 -2.25 66 67 88.31731878000942 0.0017058061875872
-2.5 -2.25 67 68 84.9326634946834 0.001622367809758885
-2.5 -2.25 68 69 81.69801258712342 0.00154327445277147
-2.5 -2.25 69 70 78.6056551398955 0.00146866325620465
-2.5 -2.25 70 71 75.64829096041244 0.001398482773964815
-2.5 -2.25 71 72 72.81898974247248 0.001331786280275082
-2.5 -2.25 72 73 70.11128027096227 0.001268959296211847
-2.5 -2.25 73 74 67.51916120542703 0.001209853240581538
-2.5 -2.25 74 75 65.03701559355663 0.00115363895335463
-2.5 -2.25 75 76 62.65944680959264 0.001100728731699974
-2.5 -2.25 76 77 60.38134520111339 0.001050410516860723
-2.5 -2.25 77 78 58.19790893804845 0.001002749775466327
-2.5 -2.25 78 79 56.1046054129345 0.0009578291540606187
-2.5 -2.25 79 80 54.09721984307858 0.0009151726009761774
-2.5 -2.25 80 81 52.17173434494161 0.0008746254290628031
-2.5 -2.25 81 82 50.32430512826649 0.0008363602991963148
-2.5 -2.25 82 83 48.5512984615068 0.0007998757340601514
-2.5 -2.25 83 84 46.84928516291243 0.0007653178476090261
-2.5 -2.25 84 85 45.21507009583323 0.00073256235304342
-2.5 -2.25 85 86 43.64559837132815 0.0007013410442269219
-2.5 -2.25 86 87 42.13797777748816 0.0006717594177132469
-2.5 -2.25 87 88 40.68945386337163 0.0006436850246771542
-2.5 -2.25 88 89 39.29737283182249 0.0006168780202315816
-2.5 -2.25 89 90 37.95922231900611 0.0005914014214312147
-2.5 -2.25 90 91 36.67265477203641 0.000567190376663973
-2.5 -2.25 91 92 35.43543910566868 0.0005440981480404616
-2.5 -2.25 92 93 34.24544430459383 0.0005221114709357266
-2.5 -2.25 93 94 33.1006336721558 0.0005011656713946877
-2.5 -2.25 94 95 31.99907882180038 0.0004811987528796635
-2.5 -2.25 95 96 30.9389280756883 0.0004622084173071528
-2.5 -2.25 96 97 29.91843446002708 0.0004440841927966233
-2.5 -2.25 97 98 28.93593326514274 0.0004267790522476389
-2.5 -2.25 98 99 27.9898381575577 0.0004102561981973452
-2.5 -2.25 99 100 27.07864721321131 0.0003944672781521774
-2.25 -2 0.1 1 -3234.035977165112 0.1171373710358239
-2.25 -2 1 2 5106.302305422331 0.1721220303352311
-2.25 -2 2 3 8030.278094357134 0.1719816873619493
-2.25 -2 3 4 7001.903739162883 0.3315410530385634
-2.25 -2 4 5 5861.267983762265 0.2653259043754588
-2.25 -2 5 6 4928.385564775147 0.2160247019237431
-2.25 -2 6 7 4192.333032363964 0.1789669376503298
-2.25 -2 7 8 3609.025936143201 0.1507017031481155
-2.25 -2 8 9 3140.541556902774 0.1287018177426944
-2.25 -2 9 10 2758.819209707478 0.1111134748539371
-2.25 -2 10 11 2443.503391084368 0.09681352088773565
-2.25 -2 11 12 2179.778140574831 0.085075990300993
-2.25 -2 12 13 1956.774096195218 0.07528751496784025
-2.25 -2 13 14 1766.340584696816 0.06701009730068108
-2.25 -2 14 15 1602.288014888374 0.05999863527426896
-2.25 -2 15 16 1459.866089344986 0.05393913378452453
-2.25 -2 16 17 1335.359549191735 0.04875402682409913
-2.25 -2 17 18 1225.817252137713 0.04419144046346446
-2.25 -2 18 19 1128.886840008611 0.04021716522993302
-2.25 -2 19 20 1042.677327008065 0.03668166965803721
-2.25 -2 20 21 965.6410569042973 0.04762956362492332
-2.25 -2 21 22 896.5016047497775 0.04060728618685516
-2.25 -2 22 23 834.1955613668856 0.03453540395969412
-2.25 -2 23 24 777.8392966924905 0.02911439136653371
-2.25 -2 24 25 726.694080220405 0.02498424511816211
-2.25 -2 25 26 680.1313739680392 0.02217207168712321
-2.25 -2 26 27 637.6145812096152 0.02052230569972835
-2.25 -2 27 28 598.6832391484866 0.01900957211967125
-2.25 -2 28 29 562.9432660350351 0.01763337649072128
-2.25 -2 29 30 530.0539967963877 0.01637821397150674
-2.25 -2 30 31 499.7198378735549 0.01521976250580792
-2.25 -2 31 32 471.6830988509845 0.01417290862059417
-2.25 -2 32 33 445.7174833241441 0.01320201842219149
-2.25 -2 33 34 421.6248633872177 0.01230901352147384
-2.25 -2 34 35 399.229911027287 0.01149045336183008
-2.25 -2 35 36 378.377750534424 0.01073788131913034
-2.25 -2 36 37 358.9314894505678 0.01003392614848053
-2.25 -2 37 38 340.7694572746213 0.009386606047144141
-2.25 -2 38 39 323.7825013654801 0.008788890324922249
-2.25 -2 39 40 307.8736080098242 0.008236823550987538
-2.25 -2 40 41 292.9550620080184 0.007718927531982445
-2.25 -2 41 42 278.9482007443984 0.007242040321500554
-2.25 -2 42 43 265.7823489398967 0.006800944283099852
-2.25 -2 43 44 253.3931300125953 0.00638894171615334
-2.25 -2 44 45 241.7226485055372 0.006001981310078008
-2.25 -2 45 46 230.7183589124689 0.005645333726704393
-2.25 -2 46 47 220.3329549116217 0.005314238204903177
-2.25 -2 47 48 210.5226997966637 0.005003551079255431
-2.25 -2 48 49 201.2473467810772 0.00471213225554834
-2.25 -2 49 50 192.4712139852391 0.004442972003545265
-2.25 -2 50 51 184.1607086992394 0.004192160242411092
-2.25 -2 51 52 176.2849911549149 0.003954788982412083
-2.25 -2 52 53 168.81637541616 0.003733283999366677
-2.25 -2 53 54 161.7291524503369 0.003527956441502056
-2.25 -2 54 55 154.9994311339924 0.003335246494771127
-2.25 -2 55 56 148.6049503790174 0.003153874612564778
-2.25 -2 56 57 142.5253584488568 0.002983466895045694
-2.25 -2 57 58 136.7421725899561 0.002824798850923571
-2.25 -2 58 59 131.237860316289 0.002675703319852119
-2.25 -2 59 60 125.9960440001127 0.002535133292383307
-2.25 -2 60 61 121.001707095489 0.002402815952052606
-2.25 -2 61 62 116.2409983923708 0.002279163729895117
-2.25 -2 62 63 111.7009280824399 0.002163253308467006
-2.25 -2 63 64 107.3692836529452 0.002053620579232529
-2.25 -2 64 65 103.2346243946374 0.001950214006114948
-2.25 -2 65 66 99.28634476769848 0.001853273280531198
-2.25 -2 66 67 95.51457401773187 0.001762388367183121
-2.25 -2 67 68 91.91002916056949 0.00167642006717017
-2.25 -2 68 69 88.46391799659575 0.001594733750366117
-2.25 -2 69 70 85.16809740000937 0.001517856669480011
-2.25 -2 70 71 82.01493459728913 0.001445641721218749
-2.25 -2 71 72 78.99723506904938 0.00137741436951444
-2.25 -2 72 73 76.10822147325302 0.001312850008957867
-2.25 -2 73 74 73.34152499909113 0.001251826522704391
-2.25 -2 74 75 70.69116088015146 0.001194139247985504
-2.25 -2 75 76 68.15137561812463 0.00113954321004428
-2.25 -2 76 77 65.71685478562139 0.001087867137712806
-2.25 -2 77 78 63.38258336465843 0.001038985691110383
-2.25 -2 78 79 61.14381534831607 0.0009927575682056045
-2.25 -2 79 80 58.99606373140512 0.0009488506684505182
-2.25 -2 80 81 56.93506812141988 0.0009072612720544271
-2.25 -2 81 82 54.95679204391003 0.0008677781670058948
-2.25 -2 82 83 53.05744434156115 0.0008302986892658737
-2.25 -2 83 84 51.23344729792025 0.0007946828854201726
-2.25 -2 84 85 49.48141043676285 0.0007609223453854952
-2.25 -2 85 86 47.79804886674148 0.0007289453722734152
-2.25 -2 86 87 46.18026256253106 0.0006985765944662603
-2.25 -2 87 88 44.62517200519816 0.0006695743435898294
-2.25 -2 88 89 43.13003071797848 0.0006419167468365572
-2.25 -2 89 90 41.69220117929636 0.0006156440349585068
-2.25 -2 90 91 40.30919042032094 0.0005907520765546792
-2.25 -2 91 92 38.97861571258807 0.0005670528644685646
-2.25 -2 92 93 37.69820086306257 0.0005444032195285331
-2.25 -2 93 94 36.46579667828923 0.000522838231020728
-2.25 -2 94 95 35.27939220925366 0.0005022715588509641
-2.25 -2 95 96 34.13705868051657 0.0004826308234555654
-2.25 -2 96 97 33.03693988626953 0.0004639283812437611
-2.25 -2 97 98 31.97726878874483 0.0004461206440247167
-2.25 -2 98 99 30.95636200914576 0.0004291094988033706
-2.25 -2 99 100 29.97260563369815 0.0004128286954490079
-2 -1.75 0.1 1 -3723.761196430784 0.1053076203033925
-2 -1.75 1 2 4733.988759921267 0.08681645665637916
-2 -1.75 2 3 8131.545027340523 0.07894800027861493
-2 -1.75 3 4 7172.878666440508 0.336516489332098
-2 -1.75 4 5 6035.457497746949 0.2693051266860493
-2 -1.75 5 6 5090.726067115007 0.2199002865027069
-2 -1.75 6 7 4339.988786217738 0.1827168213894765
-2 -1.75 7 8 3742.367188700336 0.1541293694476735
-2 -1.75 8 9 3260.997672276753 0.1316841855114035
-2 -1.75 9 10 2867.867829391084 0.1137058710382917
-2 -1.75 10 11 2542.56307260412 0.09921231711405198
-2 -1.75 11 12 2270.097940708836 0.08727698052462074
-2 -1.75 12 13 2039.404212307588 0.07727595614392158
-2 -1.75 13 14 1842.213733634068 0.06883048081954257
-2 -1.75 14 15 1672.194950563749 0.06161457216194322
-2 -1.75 15 16 1524.456337259837 0.05543558351268985
-2 -1.75 16 17 1395.201048458437 0.05008064273192758
-2 -1.75 17 18 1281.416952874945 0.04541925005264602
-2 -1.75 18 19 1180.678850239256 0.04132947620837513
-2 -1.75 19 20 1091.028210687254 0.03770828452616115
-2 -1.75 20 21 1010.868685143765 0.0502788160183627
-2 -1.75 21 22 938.8896367436224 0.04244926561284501
-2 -1.75 22 23 873.9997323331414 0.0360517190176779
-2 -1.75 23 24 815.2850249089117 0.0307934422640983
-2 -1.75 24 25 761.9756135488132 0.02652300597719659
-2 -1.75 25 26 713.4213892898426 0.02290701310971599
-2 -1.75 26 27 669.0685412312921 0.02109255567938817
-2 -1.75 27 28 628.444569159457 0.01953485953379186
-2 -1.75 28 29 591.1381048432072 0.01812001999462609
-2 -1.75 29 30 556.7967574801463 0.01683019639540362
-2 -1.75 30 31 525.1123346482191 0.01564251501690705
-2 -1.75 31 32 495.8175801892434 0.01455886630242276
-2 -1.75 32 33 468.6798215527684 0.01356138990541922
-2 -1.75 33 34 443.492103886498 0.01264257548848491
-2 -1.75 34 35 420.073121247349 0.01179967702523754
-2 -1.75 35 36 398.2625818495309 0.01102422442045281
-2 -1.75 36 37 377.9161188014751 0.01030473038082391
-2 -1.75 37 38 358.909072330917 0.009641401988744747
-2 -1.75 38 39 341.1273969517731 0.009026729488198271
-2 -1.75 39 40 324.4693784379667 0.008455527760247605
-2 -1.75 40 41 308.8444754336252 0.007925588802834227
-2 -1.75 41 42 294.1710338361776 0.007435067218182212
-2 -1.75 42 43 280.3749903574908 0.006979346154025734
-2 -1.75 43 44 267.3900978281079 0.006555104399865286
-2 -1.75 44 45 255.1563594220584 0.006160875270921906
-2 -1.75 45 46 243.6184873997192 0.005793390387481168
-2 -1.75 46 47 232.726607129241 0.005451341677598975
-2 -1.75 47 48 222.4352901322294 0.005132765858121502
-2 -1.75 48 49 212.7034856007057 0.004836005513453756
-2 -1.75 49 50 203.4930917923122 0.004558516327108464
-2 -1.75 50 51 194.7693587555113 0.004298937245494017
-2 -1.75 51 52 186.5006359332516 0.00405731149456301
-2 -1.75 52 53 178.6576890663792 0.003830656261584409
-2 -1.75 53 54 171.2134559828121 0.00361856457260501
-2 -1.75 54 55 164.1429849270762 0.003419731604367371
-2 -1.75 55 56 157.4235139833459 0.003233693414784966
-2 -1.75 56 57 151.0338531252343 0.00305934299521482
-2 -1.75 57 58 144.9541234679443 0.002895964543569107
-2 -1.75 58 59 139.1662094131939 0.002743057409929861
-2 -1.75 59 60 133.6533908775244 0.002599193269531952
-2 -1.75 60 61 128.3999054227615 0.002464113558232839
-2 -1.75 61 62 123.3910210841403 0.002336943048447893
-2 -1.75 62 63 118.6131315770607 0.002217429671674154
-2 -1.75 63 64 114.0535410660087 0.002105283357593635
-2 -1.75 64 65 109.7003810501161 0.001999703333382286
-2 -1.75 65 66 105.5424604053929 0.001900127151117204
-2 -1.75 66 67 101.5694180604008 0.001806283998249114
-2 -1.75 67 68 97.77171282013192 0.001718063189457553
-2 -1.75 68 69 94.14021776227494 0.001635002522576201
-2 -1.75 69 70 90.66643481477116 0.00155657507092144
-2 -1.75 70 71 87.34228057420781 0.001482247660447911
-2 -1.75 71 72 84.16014833755293 0.001412066619081997
-2 -1.75 72 73 81.11297019967073 0.001345907045688932
-2 -1.75 73 74 78.19409856312561 0.001283533831198724
-2 -1.75 74 75 75.39723803981688 0.00122448729175062
-2 -1.75 75 76 72.71649960134967 0.001168611177462253
-2 -1.75 76 77 70.1462774152799 0.00111576273232572
-2 -1.75 77 78 67.68132374843761 0.001065685009365325
-2 -1.75 78 79 65.31667323647503 0.001018234338388879
-2 -1.75 79 80 63.04762341719569 0.0009732888485061153
-2 -1.75 80 81 60.86969222164078 0.0009306651584566339
-2 -1.75 81 82 58.77864703656693 0.0008902791301466095
-2 -1.75 82 83 56.77053759074195 0.0008519692789974442
-2 -1.75 83 84 54.84155026122259 0.0008155650718393304
-2 -1.75 84 85 52.98810993806107 0.000781007506660103
-2 -1.75 85 86 51.20688745814115 0.0007482633487683188
-2 -1.75 86 87 49.49470151852164 0.0007170805578837758
-2 -1.75 87 88 47.84846950168137 0.0006874659209046285
-2 -1.75 88 89 46.26525935951474 0.0006592672828276136
-2 -1.75 89 90 44.7423071744937 0.0006324364111733871
-2 -1.75 90 91 43.27700954935051 0.0006068916322234941
-2 -1.75 91 92 41.86688033583258 0.0005825577184097597
-2 -1.75 92 93 40.50957512159272 0.0005593915410955219
-2 -1.75 93 94 39.20284457080544 0.0005373454097465924
-2 -1.75 94 95 37.94455926689414 0.000516353602712627
-2 -1.75 95 96 36.73267151386309 0.0004963468304239882
-2 -1.75 96 97 35.56524393151891 0.000477193966332834
-2 -1.75 97 98 34.44041758971207 0.0004589302327175915
-2 -1.75 98 99 33.35644470352296 0.0004415035097125042
-2 -1.75 99 100 32.31165079079521 0.0004248873250034535
-1.75 -1.5 0.1 1 -4187.274994740164 0.07483605466313747
-1.75 -1.5 1 2 4357.61869864127 0.05298638187923643
-1.75 -1.5 2 3 8202.242384598811 0.2527773722486018
-1.75 -1.5 3 4 7314.304110351742 0.3400654086190116
-1.75 -1.5 4 5 6183.810614840818 0.2738400204270874
-1.75 -1.5 5 6 5230.81902323159 0.2236474142973748
-1.75 -1.5 6 7 4468.314179467099 0.1859640182783551
-1.75 -1.5 7 8 3858.875067744024 0.1570456794779602
-1.75 -1.5 8 9 3366.624056420233 0.1343026099789313
-1.75 -1.5 9 10 2963.79584544517 0.1161258952156459
-1.75 -1.5 10 11 2629.890806127013 0.1013734721746005
-1.75 -1.5 11 12 2349.886836127608 0.08918264959993394
-1.75 -1.5 12 13 2112.55803218037 0.07898516484692664
-1.75 -1.5 13 14 1909.469920649822 0.07039431910311578
-1.75 -1.5 14 15 1734.221104517413 0.06308469476743994
-1.75 -1.5 15 16 1581.848703958006 0.05679977548743409
-1.75 -1.5 16 17 1448.44603001444 0.05134529292831758
-1.75 -1.5 17 18 1330.926765624709 0.04657112570657773
-1.75 -1.5 18 19 1226.82773302007 0.0423782379880322
-1.75 -1.5 19 20 1134.140527469571 0.03867163513473315
-1.75 -1.5 20 21 1051.226693457886 0.05255032313129959
-1.75 -1.5 21 22 976.7395588091779 0.04444169222040273
-1.75 -1.5 22 23 909.5590920113051 0.03783290574153853
-1.75 -1.5 23 24 848.7473199393181 0.03221642049254569
-1.75 -1.5 24 25 793.5146831466088 0.02782149561357983
-1.75 -1.5 25 26 743.1898876413749 0.02382935009029552
-1.75 -1.5 26 27 697.2044496061628 0.02163342691187609
-1.75 -1.5 27 28 655.0675536305914 0.02003820628669928
-1.75 -1.5 28 29 616.3609994289363 0.01858522071950119
-1.75 -1.5 29 30 580.7191958392548 0.01725725965650327
-1.75 -1.5 30 31 547.8259781232713 0.01604234791113868
-1.75 -1.5 31 32 517.406618860775 0.01492912773289845
-1.75 -1.5 32 33 489.2173775348248 0.01390543480493989
-1.75 -1.5 33 34 463.0463401952545 0.01296473775590812
-1.75 -1.5 34 35 438.705801809322 0.01209865449823155
-1.75 -1.5 35 36 416.0303359868325 0.01130078436779058
-1.75 -1.5 36 37 394.8739381864128 0.01056303908626433
-1.75 -1.5 37 38 375.1047230362091 0.009881189393013301
-1.75 -1.5 38 39 356.6052038213023 0.009249726500286215
-1.75 -1.5 39 40 339.2707621363604 0.008664137240145919
-1.75 -1.5 40 41 323.007241644365 0.008120413252925118
-1.75 -1.5 41 42 307.7310132868349 0.007616296199842054
-1.75 -1.5 42 43 293.365666963385 0.007147504254646719
-1.75 -1.5 43 44 279.8414321461593 0.006712088681808837
-1.75 -1.5 44 45 267.096177922576 0.0063077775080842
-1.75 -1.5 45 46 255.0731273507742 0.005931415212501179
-1.75 -1.5 46 47 243.7209788440899 0.005580354115096497
-1.75 -1.5 47 48 232.9930643966545 0.005253036918333009
-1.75 -1.5 48 49 222.8464917110955 0.004947872748431337
-1.75 -1.5 49 50 213.2417043595844 0.00466375528418439
-1.75 -1.5 50 51 204.1425904068105 0.004397881092017997
-1.75 -1.5 51 52 195.5161258261272 0.004149301962428353
-1.75 -1.5 52 53 187.332288028314 0.003916920159042547
-1.75 -1.5 53 54 179.5633442815347 0.003699421195022978
-1.75 -1.5 54 55 172.1831816780542 0.003495912654955191
-1.75 -1.5 55 56 165.1679065772707 0.003305090061758165
-1.75 -1.5 56 57 158.4955932894018 0.003126494949299286
-1.75 -1.5 57 58 152.1459526830369 0.002959260266067076
-1.75 -1.5 58 59 146.1000873522198 0.002802198858063321
-1.75 -1.5 59 60 140.3405159997534 0.002655211635158139
-1.75 -1.5 60 61 134.8510530708438 0.002516915603166581
-1.75 -1.5 61 62 129.6163980544687 0.002386923788321837
-1.75 -1.5 62 63 124.6223778407176 0.002264454218831702
-1.75 -1.5 63 64 119.8555816851367 0.002149256268339172
-1.75 -1.5 64 65 115.3036566005411 0.002041020353274803
-1.75 -1.5 65 66 110.9554853136407 0.001939453479920417
-1.75 -1.5 66 67 106.8002866449773 0.001843719149064782
-1.75 -1.5 67 68 102.8277957819135 0.001753446580423201
-1.75 -1.5 68 69 99.02856839296548 0.001668287434142712
-1.75 -1.5 69 70 95.39371383919081 0.001587903285724224
-1.75 -1.5 70 71 91.91482748078509 0.001512055117672162
-1.75 -1.5 71 72 88.58408490701088 0.001440525117985203
-1.75 -1.5 72 73 85.39410524515262 0.001373006657232168
-1.75 -1.5 73 74 82.33796648386124 0.001309144247500171
-1.75 -1.5 74 75 79.40922984475566 0.001248838983272549
-1.75 -1.5 75 76 76.6017683674533 0.001191781009538317
-1.75 -1.5 76 77 73.90974381088398 0.001137714189766825
-1.75 -1.5 77 78 71.32760867205933 0.001086425010072389
-1.75 -1.5 78 79 68.85013233814625 0.001038128791805093
-1.75 -1.5 79 80 66.47245790130609 0.0009923639292566122
-1.75 -1.5 80 81 64.18998673934183 0.0009488749932842211
-1.75 -1.5 81 82 61.99830332331185 0.0009076109384338338
-1.75 -1.5 82 83 59.89326934550628 0.0008683544204970417
-1.75 -1.5 83 84 57.87093023944993 0.0008312923102167247
-1.75 -1.5 84 85 55.92759045827437 0.0007961850822653105
-1.75 -1.5 85 86 54.05970075769545 0.0007627664072913376
-1.75 -1.5 86 87 52.26388488187842 0.0007309012050100705
-1.75 -1.5 87 88 50.53701078232955 0.0007005913728050928
-1.75 -1.5 88 89 48.87605877400701 0.000671873352608543
-1.75 -1.5 89 90 47.27811469402904 0.0006445365583758189
-1.75 -1.5 90 91 45.74047370699133 0.0006184931126966831
-1.75 -1.5 91 92 44.26052780256489 0.0005937750748046255
-1.75 -1.5 92 93 42.83581656663643 0.0005701888671652
-1.75 -1.5 93 94 41.46400129678592 0.0005477513696021674
-1.75 -1.5 94 95 40.1428647852966 0.0005263120880485417
-1.75 -1.5 95 96 38.87028813510103 0.0005058146861145474
-1.75 -1.5 96 97 37.64424193190091 0.0004862983296476386
-1.75 -1.5 97 98 36.4627882714368 0.0004677435402768992
-1.75 -1.5 98 99 35.32406950952532 0.0004500289291584636
-1.75 -1.5 99 100 34.22631447582624 0.000433111098978145
-1.5 -1.25 0.1 1 -4620.865079923467 0.1221783830669665
-1.5 -1.25 1 2 3990.434718685377 0.02805013880652041
-1.5 -1.25 2 3 8254.502499957349 0.1999675622973882
-1.5 -1.25 3 4 7435.884758145172 0.3448533324099117
-1.5 -1.25 4 5 6314.151540908913 0.2840055737678995
-1.5 -1.25 5 6 5354.986082980241 0.2279489247030142
-1.5 -1.25 6 7 4582.661197298135 0.1898013453019303
-1.5 -1.25 7 8 3963.124085622494 0.1603828285947202
-1.5 -1.25 8 9 3461.344652038768 0.1372953544637312
-1.5 -1.25 9 10 3049.975239667764 0.1187872687801246
-1.5 -1.25 10 11 2708.515320403143 0.1037077477403727
-1.5 -1.25 11 12 2421.779781244084 0.09126686994568445
-1.5 -1.25 12 13 2178.507604958215 0.08086538592669967
-1.5 -1.25 13 14 1970.16510824171 0.07209292504603582
-1.5 -1.25 14 15 1790.243563780826 0.06460913462910867
-1.5 -1.25 15 16 1633.689043301853 0.05816368113892167
-1.5 -1.25 16 17 1496.541984190744 0.05256256885877519
-1.5 -1.25 17 18 1375.664989940295 0.04766958627783424
-1.5 -1.25 18 19 1268.525805971555 0.04337442177188677
-1.5 -1.25 19 20 1173.088212349993 0.0395811169935314
-1.5 -1.25 20 21 1087.683223393424 0.03621451331628123
-1.5 -1.25 21 22 1010.924216003196 0.04662205130250641
-1.5 -1.25 22 23 941.6638012301593 0.03934512021169212
-1.5 -1.25 23 24 878.9470450124223 0.03365805710541281
-1.5 -1.25 24 25 821.9645522502842 0.02917595624739988
-1.5 -1.25 25 26 770.0283341480492 0.02502267813019898
-1.5 -1.25 26 27 722.5558686816522 0.0221389740796667
-1.5 -1.25 27 28 679.0455083205352 0.020504400743107
-1.5 -1.25 28 29 639.0637172601841 0.01901471954840872
-1.5 -1.25 29 30 602.236934204421 0.01765580956873691
-1.5 -1.25 30 31 568.2412654411413 0.01641596342881257
-1.5 -1.25 31 32 536.7941706720377 0.01527628026792627
-1.5 -1.25 32 33 507.6452344335208 0.0142304572563603
-1.5 -1.25 33 34 480.5765359072032 0.01326852621849639
-1.5 -1.25 34 35 455.3971264845731 0.01238024105958857
-1.5 -1.25 35 36 431.9352230887854 0.01155875662004746
-1.5 -1.25 36 37 410.0393172446847 0.01080387072039457
-1.5 -1.25 37 38 389.5743044005458 0.01010545817877073
-1.5 -1.25 38 39 370.4192331310918 0.009457542371876571
-1.5 -1.25 39 40 352.4673967063077 0.008855940742250823
-1.5 -1.25 40 41 335.6227776311508 0.008300028648648095
-1.5 -1.25 41 42 319.7969563001695 0.007783407593649372
-1.5 -1.25 42 43 304.9119443832226 0.007302864357143335
-1.5 -1.25 43 44 290.8965367696288 0.006856297543151868
-1.5 -1.25 44 45 277.6859222056069 0.006442092608040184
-1.5 -1.25 45 46 265.2220829224083 0.006057371046324533
-1.5 -1.25 46 47 253.4522645929809 0.005698275976612877
-1.5 -1.25 47 48 242.3278444126062 0.00536336722890951
-1.5 -1.25 48 49 231.8041221357344 0.005051507813732314
-1.5 -1.25 49 50 221.84092156387 0.0047599879003144
-1.5 -1.25 50 51 212.4009442540231 0.004488029284203776
-1.5 -1.25 51 52 203.4501987945204 0.004233141304524679
-1.5 -1.25 52 53 194.9577058822315 0.003995372349351101
-1.5 -1.25 53 54 186.8946413565241 0.00377316570782682
-1.5 -1.25 54 55 179.2343350532999 0.003564955791034663
-1.5 -1.25 55 56 171.9518817066166 0.003370329646116943
-1.5 -1.25 56 57 165.0246190727008 0.003187429384581719
-1.5 -1.25 57 58 158.4316003915044 0.003016367366569739
-1.5 -1.25 58 59 152.1533895393027 0.002855688545821522
-1.5 -1.25 59 60 146.1718539024552 0.002705089125839777
-1.5 -1.25 60 61 140.4699677622229 0.002563870720592831
-1.5 -1.25 61 62 135.0320511657638 0.002431161369457868
-1.5 -1.25 62 63 129.8435176878211 0.002306316192317581
-1.5 -1.25 63 64 124.8906801222836 0.002189188441803935
-1.5 -1.25 64 65 120.1609695259063 0.002078830938728515
-1.5 -1.25 65 66 115.642375155944 0.001974735524939319
