#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 30 31 438.0254355986584 0.01431570012493921
-2.75 -2.5 31 32 412.9162518394836 0.01332221031111658
-2.75 -2.5 32 33 389.6836089128607 0.01240686808381497
-2.75 -2.5 33 34 368.1449774894539 0.01156863391736351
-2.75 -2.5 34 35 348.1401928197635 0.01079454587494411
-2.75 -2.5 35 36 329.5303867073354 0.01008204530563717
-2.75 -2.5 36 37 312.1913137657907 0.00942404480258574
-2.75 -2.5 37 38 296.0107258825792 0.008816762557898983
-2.75 -2.5 38 39 280.888767058446 0.008253263672543198
-2.75 -2.5 39 40 266.7368738887141 0.007730697250508456
-2.75 -2.5 40 41 253.4772586272055 0.007245703036090845
-2.75 -2.5 41 42 241.0393177013583 0.006795940702602365
-2.75 -2.5 42 43 229.3581900061871 0.006377290389877999
-2.75 -2.5 43 44 218.3751995934084 0.005989100052033791
-2.75 -2.5 44 45 208.0377308731 0.005627993194167402
-2.75 -2.5 45 46 198.2985537247938 0.00529091400809989
-2.75 -2.5 46 47 189.1148950145781 0.00497690907977244
-2.75 -2.5 47 48 180.4472822989907 0.004684101271948293
-2.75 -2.5 48 49 172.2593886794263 0.004412518751934158
-2.75 -2.5 49 50 164.5181312854875 0.004157829636824317
-2.75 -2.5 50 51 157.1937965104009 0.003920004481670958
-2.75 -2.5 51 52 150.2591396100457 0.003698665831393555
-2.75 -2.5 52 53 143.6890231649492 0.003490912720849337
-2.75 -2.5 53 54 137.4599440840873 0.00329630913037704
-2.75 -2.5 54 55 131.5500871304982 0.003114436203389914
-2.75 -2.5 55 56 125.9394832375168 0.00294276686172168
-2.75 -2.5 56 57 120.6098876923233 0.002782832992153317
-2.75 -2.5 57 58 115.5446843967277 0.002632823611534718
-2.75 -2.5 58 59 110.7283413165742 0.002491648452689788
-2.75 -2.5 59 60 106.1460955125034 0.002360125026925175
-2.75 -2.5 60 61 101.784222193101 0.002235574116454586
-2.75 -2.5 61 62 97.63019472900361 0.002119325419855045
-2.75 -2.5 62 63 93.67227192716442 0.002010057055272796
-2.75 -2.5 63 64 89.89957989679858 0.001906780354502757
-2.75 -2.5 64 65 86.30210136531433 0.001809724545296376
-2.75 -2.5 65 66 82.87031646815885 0.001718527647724954
-2.75 -2.5 66 67 79.59510667996487 0.001632177377828725
-2.75 -2.5 67 68 76.46809790326517 0.001551513703660135
-2.75 -2.5 68 69 73.48153547557544 0.001474969744378996
-2.75 -2.5 69 70 70.62809349814205 0.00140250737413794
-2.75 -2.5 70 71 67.90094433901625 0.001334547398727182
-2.75 -2.5 71 72 65.29373956109991 0.001270352809413566
-2.75 -2.5 72 73 62.80038636810262 0.001209697946983113
-2.75 -2.5 73 74 60.41502804275706 0.0011525276808797
-2.75 -2.5 74 75 58.13229221362543 0.001098225353267424
-2.75 -2.5 75 76 55.94716218721816 0.00104692462640088
-2.75 -2.5 76 77 53.85488941419413 0.0009985435365393869
-2.75 -2.5 77 78 51.85099854019937 0.0009527215673301725
-2.75 -2.5 78 79 49.93126610885568 0.0009090953195496354
-2.75 -2.5 79 80 48.09162828765112 0.0008679206456818633
-2.75 -2.5 80 81 46.3282632557783 0.0008288764882848909
-2.75 -2.5 81 82 44.6376042101183 0.0007918380189622098
-2.75 -2.5 82 83 43.01627843294048 0.0007568716096244543
-2.75 -2.5 83 84 41.46105562624585 0.0007236087133080105
-2.75 -2.5 84 85 39.96889881362462 0.0006919470182182863
-2.75 -2.5 85 86 38.53694402430312 0.0006619256469235779
-2.75 -2.5 86 87 37.16246116607853 0.000633530601767518
-2.75 -2.5 87 88 35.84283207683539 0.0006064154487575024
-2.75 -2.5 88 89 34.5755969828876 0.0005807277265716948
-2.75 -2.5 89 90 33.35844361166349 0.0005562427907790379
-2.75 -2.5 90 91 32.18915844837965 0.0005328966220545794
-2.75 -2.5 91 92 31.0656286904915 0.000510727803465727
-2.75 -2.5 92 93 29.98583755937315 0.0004895902226316196
-2.75 -2.5 93 94 28.94788022818772 0.0004695334668127771
-2.75 -2.5 94 95 27.94996142032187 0.0004504636363904524
-2.75 -2.5 95 96 26.99035792822199 0.0004322189738665827
-2.75 -2.5 96 97 26.06742947781811 0.0004148396363241602
-2.75 -2.5 97 98 25.17961382443015 0.0003982473468049363
-2.75 -2.5 98 99 24.32541630564851 0.0003824539718593201
-2.75 -2.5 99 100 23.50341585635292 0.0003673910743096087
-2.5 -2.25 0.1 1 -2707.353899174568 0.04505190419604332
-2.5 -2.25 1 2 5496.088248731272 0.1584361936829737
-2.5 -2.25 2 3 7911.425066752779 0.09879778100912517
-2.5 -2.25 3 4 6810.111974245907 0.3267892799722176
-2.5 -2.25 4 5 5667.488011007795 0.2605264877302034
-2.5 -2.25 5 6 4748.329762052866 0.2117073061936026
-2.5 -2.25 6 7 4029.001153826236 0.1753251071863815
-2.5 -2.25 7 8 3461.593443557058 0.1474810146610253
-2.5 -2.25 8 9 3007.484047354342 0.1258220124309446
-2.5 -2.25 9 10 2638.380998675336 0.1085853450840659
-2.5 -2.25 10 11 2334.081011004138 0.09452908446610309
-2.5 -2.25 11 12 2080.003600432711 0.08303640988060579
-2.5 -2.25 12 13 1865.458041347526 0.07341122046227611
-2.5 -2.25 13 14 1682.441147442675 0.06537514106275921
-2.5 -2.25 14 15 1524.963872322385 0.05847566567422291
-2.5 -2.25 15 16 1388.3739776413 0.05260482936500921
-2.5 -2.25 16 17 1269.05233475177 0.04746313407645175
-2.5 -2.25 17 18 1164.161144025446 0.04302191563215274
-2.5 -2.25 18 19 1071.414499958742 0.03911234878705727
-2.5 -2.25 19 20 988.9815603095049 0.03566299843907927
-2.5 -2.25 20 21 915.3623141285443 0.03263185822663672
-2.5 -2.25 21 22 849.3177959542003 0.03820264560090436
-2.5 -2.25 22 23 789.8365735577057 0.0320658107956433
-2.5 -2.25 23 24 736.0707576621847 0.0275850487948901
-2.5 -2.25 24 25 687.2989459067213 0.02371018934320546
-2.5 -2.25 25 26 642.9146957166319 0.02154175747341469
-2.5 -2.25 26 27 602.4048680476208 0.01993452221893222
-2.5 -2.25 27 28 565.3266313002671 0.0184656502716507
-2.5 -2.25 28 29 531.301550044607 0.01712847217584113
-2.5 -2.25 29 30 500.0045955248662 0.01591746609460643
-2.5 -2.25 30 31 471.1526399662726 0.0147919679755546
-2.5 -2.25 31 32 444.4950404349603 0.01376435456683112
-2.5 -2.25 32 33 419.8147264825919 0.0128262659769689
-2.5 -2.25 33 34 396.9225587975062 0.01195877027009828
-2.5 -2.25 34 35 375.6518126434268 0.0111616201672291
-2.5 -2.25 35 36 355.8538803784277 0.01042398534951872
-2.5 -2.25 36 37 337.3973270009934 0.009747279043665458
-2.5 -2.25 37 38 320.1659815527996 0.009119580980041064
-2.5 -2.25 38 39 304.0555197642679 0.008537475382979665
-2.5 -2.25 39 40 288.9721084649631 0.00799776982739786
-2.5 -2.25 40 41 274.8318192212511 0.007498965709316963
-2.5 -2.25 41 42 261.5601439683792 0.007037284705177171
-2.5 -2.25 42 43 249.089204468181 0.006603237037495546
-2.5 -2.25 43 44 237.3583695897264 0.006203833697071559
-2.5 -2.25 44 45 226.3120627377889 0.005830922771536962
-2.5 -2.25 45 46 215.8997528899141 0.005485630412493947
-2.5 -2.25 46 47 206.0760549303797 0.005162236699419509
-2.5 -2.25 47 48 196.7993660177192 0.004858058037370938
-2.5 -2.25 48 49 188.0317039425453 0.004578958185135207
-2.5 -2.25 49 50 179.7383680576878 0.004315618848920622
-2.5 -2.25 50 51 171.887486363902 0.004070164635066931
-2.5 -2.25 51 52 164.4501262265227 0.003839927836935431
-2.5 -2.25 52 53 157.3995164446224 0.003625155689945814
-2.5 -2.25 53 54 150.7109131748683 0.003426458514127262
-2.5 -2.25 54 55 144.3616356698979 0.003237300186299308
-2.5 -2.25 55 56 138.3309213150788 0.003061111675890515
-2.5 -2.25 56 57 132.5993328622771 0.002895508442293249
-2.5 -2.25 57 58 127.1488189286765 0.002741320490088128
-2.5 -2.25 58 59 121.9629132103207 0.002595993650444939
-2.5 -2.25 59 60 117.0260962504385 0.002459538337305389
-2.5 -2.25 60 61 112.3239733800638 0.002331499010423954
-2.5 -2.25 61 62 107.8433358147231 0.002210583741074856
-2.5 -2.25 62 63 103.5717004547297 0.00209791326980735
-2.5 -2.25 63 64 99.49747748891848 0.001991130715069289
-2.5 -2.25 64 65 95.60999690727128 0.001890971936447272
-2.5 -2.25 65 66 91.8991307184976 0.001796645945262298
-2.5 -2.25 66 67 88.35534828119964 0.001707214392723699
-2.5 -2.25 67 68 84.96978152261217 0.001623729634061988
-2.5 -2.25 68 69 81.73423024232314 0.001544593286268992
-2.5 -2.25 69 70 78.64098396175487 0.001469939727002156
-2.5 -2.25 70 71 75.68274305997424 0.001399717325853089
-2.5 -2.25 71 72 72.85257805429913 0.001332981504901909
-2.5 -2.25 72 73 70.14401828237976 0.001270115349058187
-2.5 -2.25 73 74 67.55106283775419 0.001210968848781135
-2.5 -2.25 74 75 65.06809512836918 0.001154718091413542
-2.5 -2.25 75 76 62.68971871354393 0.001101772832406311
-2.5 -2.25 76 77 60.41082385092369 0.001051422222836607
-2.5 -2.25 77 78 58.22660893652665 0.001003730677787473
-2.5 -2.25 78 79 56.13254150948683 0.0009587790433016607
-2.5 -2.25 79 80 54.12440671422757 0.000916093278171104
-2.5 -2.25 80 81 52.19818677096514 0.0008755186132489712
-2.5 -2.25 81 82 50.35003805236753 0.0008372246639467562
-2.5 -2.25 82 83 48.57632696141016 0.0008007110721450772
-2.5 -2.25 83 84 46.87362433780029 0.0007661251124062574
-2.5 -2.25 84 85 45.23873485795849 0.0007333451027236038
-2.5 -2.25 85 86 43.66860343350128 0.0007021022191793236
-2.5 -2.25 86 87 42.16033778037741 0.0006724974761311842
-2.5 -2.25 87 88 40.71118333672953 0.0006443983417625532
-2.5 -2.25 88 89 39.31848616614993 0.0006175693246817104
-2.5 -2.25 89 90 37.97973382406192 0.0005920726377581786
-2.5 -2.25 90 91 36.69257860581226 0.000567841028370708
-2.5 -2.25 91 92 35.45478919141562 0.0005447284829855903
-2.5 -2.25 92 93 34.26423436347952 0.000522722241250051
-2.5 -2.25 93 94 33.11887733449015 0.0005017574965222593
-2.5 -2.25 94 95 32.01678957526881 0.0004817735369897491
-2.5 -2.25 95 96 30.95611917862565 0.0004627659322622435
-2.5 -2.25 96 97 29.9351189473555 0.0004446242656150901
-2.5 -2.25 97 98 28.95212393875744 0.0004273029319463717
-2.5 -2.25 98 99 28.00554760532631 0.0004107645997244447
-2.5 -2.25 99 100 27.09388781982235 0.0003949612610334441
-2.25 -2 0.1 1 -3235.199860430824 0.1170662680137866
-2.25 -2 1 2 5102.452733519501 0.1249559653106189
-2.25 -2 2 3 8027.700711624346 0.1706692495699826
-2.25 -2 3 4 7000.097788547392 0.3317607968137963
-2.25 -2 4 5 5859.932740299617 0.2654949190537081
-2.25 -2 5 6 4927.359167196078 0.2161598248576411
-2.25 -2 6 7 4191.521442649969 0.1790767707971099
-2.25 -2 7 8 3608.370313809057 0.1507927141865366
-2.25 -2 8 9 3140.003273454338 0.1287786822031194
-2.25 -2 9 10 2758.371533224807 0.1111791793114207
-2.25 -2 10 11 2443.127235612302 0.09687036216746492
-2.25 -2 11 12 2179.459514526255 0.08512547717327834
-2.25 -2 12 13 1956.502421946275 0.07533072835394705
-2.25 -2 13 14 1766.107732419859 0.06704817247191386
-2.25 -2 14 15 1602.087614457166 0.06003223679476832
-2.25 -2 15 16 1459.693074634501 0.05396926244407041
-2.25 -2 16 17 1335.20984380167 0.0487808571210735
-2.25 -2 17 18 1225.687532819259 0.04421573526792599
-2.25 -2 18 19 1128.774357508629 0.04023904457221761
-2.25 -2 19 20 1042.579803075522 0.03670156328234953
-2.25 -2 20 21 965.5565961625632 0.04762194956094845
-2.25 -2 21 22 896.4285749650467 0.04059961852590277
-2.25 -2 22 23 834.1325876315815 0.03452903554364184
-2.25 -2 23 24 777.7852112578585 0.02910959620453468
-2.25 -2 24 25 726.6478705266634 0.024980721188399
-2.25 -2 25 26 680.0921556745537 0.02218393305543032
-2.25 -2 26 27 637.581595375253 0.02053327477142375
-2.25 -2 27 28 598.655821937027 0.01901976905617175
-2.25 -2 28 29 562.9208295852966 0.01764284865248555
-2.25 -2 29 30 530.036018496305 0.01638702488958188
-2.25 -2 30 31 499.7058649579932 0.01522802421919778
-2.25 -2 31 32 471.672729086113 0.01418060291246093
-2.25 -2 32 33 445.7103569553363 0.0132092424942698
-2.25 -2 33 34 421.6206557409631 0.01231579788765202
-2.25 -2 34 35 399.2283323185051 0.0114967985275598
-2.25 -2 35 36 378.3785466697642 0.01074381461120311
-2.25 -2 36 37 358.9344259802123 0.01003950993492708
-2.25 -2 37 38 340.7743219148481 0.009391851879342994
-2.25 -2 38 39 323.7891041851927 0.008793799739294172
-2.25 -2 39 40 307.8817770444006 0.008241426492759274
-2.25 -2 40 41 292.9646430254868 0.007723283758707566
-2.25 -2 41 42 278.9590514826679 0.007246150897685766
-2.25 -2 42 43 265.7943384527113 0.006804810158371311
-2.25 -2 43 44 253.4061396673782 0.006392596728176159
-2.25 -2 44 45 241.7365720569749 0.006005463430909685
-2.25 -2 45 46 230.7330985159244 0.005648628047509874
-2.25 -2 46 47 220.348419597611 0.005317352653037233
-2.25 -2 47 48 210.538805446925 0.005006503677492447
-2.25 -2 48 49 201.2640172439483 0.004714943556592743
-2.25 -2 49 50 192.4883790393976 0.004445640513552007
-2.25 -2 50 51 184.1783051217148 0.00419468799921674
-2.25 -2 51 52 176.3029606362299 0.003957194077401027
-2.25 -2 52 53 168.834664137699 0.003735573713271378
-2.25 -2 53 54 161.7477100205819 0.003530134846073452
-2.25 -2 54 55 155.018210923792 0.003337323038749673
-2.25 -2 55 56 148.6239099768651 0.003155859355985058
-2.25 -2 56 57 142.5444591473527 0.002985363241009509
-2.25 -2 57 58 136.7613782324772 0.002826606918375774
-2.25 -2 58 59 131.2571376636388 0.002677429794914588
-2.25 -2 59 60 126.0153630455419 0.002536789265207062
-2.25 -2 60 61 121.0210399009724 0.002404404439005248
-2.25 -2 61 62 116.2603187401155 0.002280684287512713
-2.25 -2 62 63 111.7202119409248 0.002164706849583808
-2.25 -2 63 64 107.3885091660529 0.002055014943763922
-2.25 -2 64 65 103.2537717083191 0.001951553991418109
-2.25 -2 65 66 99.30539555081127 0.001854560564453323
-2.25 -2 66 67 95.53351155740563 0.001763622551194999
-2.25 -2 67 68 91.92883817711035 0.001677606254219199
-2.25 -2 68 69 88.48258437651759 0.001595874146701703
-2.25 -2 69 70 85.18660814940979 0.00151895330894547
-2.25 -2 70 71 82.03327782775376 0.001446696558062399
-2.25 -2 71 72 79.01540009962119 0.001378430724841451
-2.25 -2 72 73 76.12619886164335 0.001313829776705688
-2.25 -2 73 74 73.35930624021175 0.001252771550255716
-2.25 -2 74 75 70.70873827407061 0.001195049298829076
-2.25 -2 75 76 68.16874220691119 0.001140420001618736
-2.25 -2 76 77 65.73400429505772 0.001088714173477001
-2.25 -2 77 78 63.39951022653719 0.00103980346829502
-2.25 -2 78 79 61.16051471202539 0.0009935470248052525
-2.25 -2 79 80 59.0125314186519 0.0009496129373971485
-2.25 -2 80 81 56.95130060113306 0.000907997400304339
-2.25 -2 81 82 54.9727864095481 0.0008684901599096406
-2.25 -2 82 83 53.07319815799682 0.0008309870977925016
-2.25 -2 83 84 51.24895842708579 0.0007953477971653911
-2.25 -2 84 85 49.49667706043675 0.0007615657621542482
-2.25 -2 85 86 47.81306963782995 0.0007295698470670686
-2.25 -2 86 87 46.19503660906101 0.0006991831727418685
-2.25 -2 87 88 44.63969883437665 0.0006701611136108454
-2.25 -2 88 89 43.14431020025354 0.0006424837345093692
-2.25 -2 89 90 41.70623356745661 0.0006161928325738586
-2.25 -2 90 91 40.3229762062933 0.0005912843036455229
-2.25 -2 91 92 38.99215553986429 0.0005675690482007667
-2.25 -2 92 93 37.71149563058921 0.0005449032681497101
-2.25 -2 93 94 36.4788475287808 0.0005233235115866819
-2.25 -2 94 95 35.29220046220658 0.0005027427705144305
-2.25 -2 95 96 34.14962583473969 0.0004830876164021447
-2.25 -2 96 97 33.0492676700749 0.0004643721412023183
-2.25 -2 97 98 31.98935913358511 0.000446552274354417
-2.25 -2 98 99 30.96821699864118 0.0004295287112938695
-2.25 -2 99 100 29.98422747435042 0.0004132350840926335
-2 -1.75 0.1 1 -3722.107348407202 0.1582049827270566
-2 -1.75 1 2 4736.29988985463 0.0862022094988788
-2 -1.75 2 3 8132.297964655016 0.07895566612478433
-2 -1.75 3 4 7173.2034762967 0.3356347499229742
-2 -1.75 4 5 6035.609064530907 0.2695594704682662
-2 -1.75 5 6 5090.793673988295 0.2200985549015968
-2 -1.75 6 7 4340.01109643896 0.1828768280302029
-2 -1.75 7 8 3742.363567454187 0.1542608795930391
-2 -1.75 8 9 3260.978614077966 0.1317944675543004
-2 -1.75 9 10 2867.839445621675 0.1137999074990148
-2 -1.75 10 11 2542.529119128352 0.09929325200164385
-2 -1.75 11 12 2270.06079689448 0.08734731289678166
-2 -1.75 12 13 2039.36541489665 0.07733756993798124
-2 -1.75 13 14 1842.174327877421 0.06888477627740031
-2 -1.75 14 15 1672.155621601388 0.06166281750211056
-2 -1.75 15 16 1524.417554570006 0.05547861454419944
-2 -1.75 16 17 1395.163141553724 0.05011926035626857
-2 -1.75 17 18 1281.38013280216 0.04545399949802231
-2 -1.75 18 19 1180.643259173952 0.04136089676762822
-2 -1.75 19 20 1090.993933286807 0.03773677717799728
-2 -1.75 20 21 1010.835771288423 0.05027321864201895
-2 -1.75 21 22 938.8581141973422 0.04244362627639475
-2 -1.75 22 23 873.9696138973355 0.03604716947040743
-2 -1.75 23 24 815.2562990191836 0.030789077577424
-2 -1.75 24 25 761.9482581120101 0.02651895311203134
-2 -1.75 25 26 713.3953770629405 0.02290274872200371
-2 -1.75 26 27 669.0438486925291 0.02110765853910834
-2 -1.75 27 28 628.421158903555 0.01954879072104632
-2 -1.75 28 29 591.1159386550054 0.01813284913157531
-2 -1.75 29 30 556.7757975946583 0.0168420286371429
-2 -1.75 30 31 525.0925472983781 0.01565348490828455
-2 -1.75 31 32 495.7989267788504 0.0145690062314543
-2 -1.75 32 33 468.6622568814064 0.01357080009751144
-2 -1.75 33 34 443.4755897655754 0.01265133115725803
-2 -1.75 34 35 420.0576226401222 0.01180782094610322
-2 -1.75 35 36 398.2480631758712 0.01103180903356815
-2 -1.75 36 37 377.9025436975946 0.0103118118289558
-2 -1.75 37 38 358.8964036657063 0.009648008207932435
-2 -1.75 38 39 341.1156002110889 0.009032882953306398
-2 -1.75 39 40 324.4584223408448 0.008461270726400016
-2 -1.75 40 41 308.8343262943 0.00793095319971826
-2 -1.75 41 42 294.1616587518781 0.007440075541580882
-2 -1.75 42 43 280.3663587078011 0.006984025163774277
-2 -1.75 43 44 267.3821801040549 0.006559479988027306
-2 -1.75 44 45 255.1491286302307 0.00616496846504333
-2 -1.75 45 46 243.6119160243308 0.005797229373371238
-2 -1.75 46 47 232.7206672585995 0.005454946352784873
-2 -1.75 47 48 222.4299553420087 0.00513615744262097
-2 -1.75 48 49 212.6987307888735 0.004839196480702412
-2 -1.75 49 50 203.488893398946 0.004561525121346222
-2 -1.75 50 51 194.7656932100722 0.004301773089821381
-2 -1.75 51 52 186.4974799130054 0.004059978087241234
-2 -1.75 52 53 178.6550198726082 0.003833166943053357
-2 -1.75 53 54 171.2112521810951 0.003620931723617105
-2 -1.75 54 55 164.1412261288335 0.003421968562776101
-2 -1.75 55 56 157.4221803567599 0.003235804451151125
-2 -1.75 56 57 151.0329251069536 0.003061336564655903
-2 -1.75 57 58 144.9535822713933 0.002897854692605506
-2 -1.75 58 59 139.1660369543638 0.002744847395860006
-2 -1.75 59 60 133.6535692785571 0.002600887262360629
-2 -1.75 60 61 128.4004176544307 0.002465718781110127
-2 -1.75 61 62 123.391850870549 0.002338467100784669
-2 -1.75 62 63 118.6142630576215 0.002218879436796328
-2 -1.75 63 64 114.0549587506347 0.002106661680727484
-2 -1.75 64 65 109.7020700022526 0.002001013270756857
-2 -1.75 65 66 105.5444064396897 0.001901371225386583
-2 -1.75 66 67 101.5716076109845 0.001807469167104614
-2 -1.75 67 68 97.77413253622692 0.001719194823309067
-2 -1.75 68 69 94.14285486560357 0.001636082752042967
-2 -1.75 69 70 90.66927670957878 0.001557605287558772
-2 -1.75 70 71 87.345315129311 0.001483230680236147
-2 -1.75 71 72 84.16336397093445 0.001413004796319228
-2 -1.75 72 73 81.11635575786505 0.001346803410172015
-2 -1.75 73 74 78.19764334272672 0.00128439104499023
-2 -1.75 74 75 75.40093191152 0.001225307561469435
-2 -1.75 75 76 72.72033265904894 0.001169398926819554
-2 -1.75 76 77 70.15023997458417 0.001116519633939106
-2 -1.75 77 78 67.68540644450954 0.00106640915609546
-2 -1.75 78 79 65.32086714152135 0.001018927764505406
-2 -1.75 79 80 63.05192005893863 0.0009739544805000833
-2 -1.75 80 81 60.87408353664608 0.0009313054289208367
-2 -1.75 81 82 58.78312529441711 0.0008908956747788466
-2 -1.75 82 83 56.77509528533874 0.0008525619716266419
-2 -1.75 83 84 54.84618020096956 0.0008161348946416069
-2 -1.75 84 85 52.99280519878938 0.0007815558147399315
-2 -1.75 85 86 51.2116413776846 0.0007487917059236793
-2 -1.75 86 87 49.4995076850188 0.0007175896347888511
-2 -1.75 87 88 47.85332177250093 0.0006879569392808094
-2 -1.75 88 89 46.27015184074229 0.0006597414053430839
-2 -1.75 89 90 44.74723429291664 0.0006328944345170839
-2 -1.75 90 91 43.28196606940694 0.0006073336697127729
-2 -1.75 91 92 41.87186126416184 0.0005829839646906976
-2 -1.75 92 93 40.51457563637373 0.0005598028770990027
-2 -1.75 93 94 39.20786006522356 0.0005377430869444311
-2 -1.75 94 95 37.94958533076393 0.0005167389414566514
-2 -1.75 95 96 36.73770393372795 0.0004967204975940831
-2 -1.75 96 97 35.57027870279042 0.0004775554102991464
-2 -1.75 97 98 34.4454509284546 0.000459279920193012
-2 -1.75 98 99 33.36147304157039 0.000441841837556467
-2 -1.75 99 100 32.31667076493391 0.0004252154930739493
-1.75 -1.5 0.1 1 -4183.989723869132 0.0748686107526737
-1.75 -1.5 1 2 4364.454474772041 0.05301584027620265
-1.75 -1.5 2 3 8205.849422824967 0.2544684805598081
-1.75 -1.5 3 4 7316.603110949964 0.3404772932744891
-1.75 -1.5 4 5 6185.419478773524 0.2741517512868086
-1.75 -1.5 5 6 5232.010005361943 0.2238919842184259
-1.75 -1.5 6 7 4469.229733077329 0.1861608759136288
-1.75 -1.5 7 8 3859.598036851581 0.1572073307493156
-1.75 -1.5 8 9 3367.206493251069 0.1344377927930509
-1.75 -1.5 9 10 2964.272396511054 0.1162406458088299
-1.75 -1.5 10 11 2630.285457647052 0.1014717850212037
-1.75 -1.5 11 12 2350.21687780561 0.08926763739054877
-1.75 -1.5 12 13 2112.836174794787 0.07905932945459426
-1.75 -1.5 13 14 1909.705823557822 0.07045947506912853
-1.75 -1.5 14 15 1734.422213913027 0.06314235584159178
-1.75 -1.5 15 16 1582.020857472544 0.05685092212502241
-1.75 -1.5 16 17 1448.59385880037 0.05139092337412876
-1.75 -1.5 17 18 1331.054016587178 0.04661203941350323
-1.75 -1.5 18 19 1226.937460992745 0.04241502549280085
-1.75 -1.5 19 20 1134.235244940283 0.03870496313493277
-1.75 -1.5 20 21 1051.308490013787 0.05255305593755111
-1.75 -1.5 21 22 976.8101784335439 0.04444320580500971
-1.75 -1.5 22 23 909.6200022793215 0.03783346033526414
-1.75 -1.5 23 24 848.799772007481 0.03221591928127054
-1.75 -1.5 24 25 793.5597491211771 0.02782099102535085
-1.75 -1.5 25 26 743.2284820410342 0.02382817422869721
-1.75 -1.5 26 27 697.2373610923815 0.02165114631907272
-1.75 -1.5 27 28 655.0954639365406 0.02005454905770421
-1.75 -1.5 28 29 616.3844997656741 0.01860030768102661
-1.75 -1.5 29 30 580.7388064074731 0.01727119482052331
-1.75 -1.5 30 31 547.8421561109767 0.01605523861019265
-1.75 -1.5 31 32 517.4197651944048 0.01494107210044149
-1.75 -1.5 32 33 489.2278423595877 0.0139164859073162
-1.75 -1.5 33 34 463.0544339998768 0.01297498406239583
-1.75 -1.5 34 35 438.7118010946898 0.01210816122232927
-1.75 -1.5 35 36 416.034485990084 0.01130961712675571
-1.75 -1.5 36 37 394.8764547242334 0.01057124507121898
-1.75 -1.5 37 38 375.1058001934198 0.009888823855817463
-1.75 -1.5 38 39 356.6050164122184 0.009256826787805039
-1.75 -1.5 39 40 339.2694662888086 0.008670749398618227
-1.75 -1.5 40 41 323.0049772287235 0.008126575342885189
-1.75 -1.5 41 42 307.7279039081617 0.007622041665342749
-1.75 -1.5 42 43 293.3618231581241 0.007152864185343333
-1.75 -1.5 43 44 279.836954527869 0.006717098931289911
-1.75 -1.5 44 45 267.0911572533397 0.006312462801815855
-1.75 -1.5 45 46 255.0676455396494 0.005935790250731543
-1.75 -1.5 46 47 243.7151087162399 0.005584443638014136
-1.75 -1.5 47 48 232.9868706729815 0.005256871545554986
-1.75 -1.5 48 49 222.840033543641 0.004951465093483876
-1.75 -1.5 49 50 213.2350355444034 0.004667120542819703
-1.75 -1.5 50 51 204.1357589707152 0.004401036793154844
-1.75 -1.5 51 52 195.5091749675021 0.004152265444730574
-1.75 -1.5 52 53 187.3252560382666 0.003919704598359885
-1.75 -1.5 53 54 179.5562652031903 0.003702035801296688
-1.75 -1.5 54 55 172.1760860672084 0.003498371361928321
-1.75 -1.5 55 56 165.1608219990902 0.003307401864674375
-1.75 -1.5 56 57 158.4885451011974 0.003128669037238296
-1.75 -1.5 57 58 152.1389633405492 0.002961307712240568
-1.75 -1.5 58 59 146.0931760291534 0.002804129792565391
-1.75 -1.5 59 60 140.3336994391102 0.002657034874289366
-1.75 -1.5 60 61 134.844346010758 0.002518637375175103
-1.75 -1.5 61 62 129.6098134757246 0.00238854672090838
-1.75 -1.5 62 63 124.6159272357578 0.002265985855743224
-1.75 -1.5 63 64 119.8492751506725 0.002150702246552783
-1.75 -1.5 64 65 115.2975028411955 0.002042387905660803
-1.75 -1.5 65 66 110.949491450722 0.001940747165321
-1.75 -1.5 66 67 106.7944585709694 0.001844944479259425
-1.75 -1.5 67 68 102.8221383055283 0.001754608235387423
-1.75 -1.5 68 69 99.02308545303346 0.001669388895095381
-1.75 -1.5 69 70 95.38840860157515 0.001588947393727835
-1.75 -1.5 70 71 91.90970249462426 0.001513047313395077
-1.75 -1.5 71 72 88.57914189954421 0.00144146726304939
-1.75 -1.5 72 73 85.38934509415834 0.001373901782955045
-1.75 -1.5 73 74 82.33338934877108 0.001309995782037277
-1.75 -1.5 74 75 79.40483537988116 0.001249648122396252
-1.75 -1.5 75 76 76.59755584858927 0.001192550126660308
-1.75 -1.5 76 77 73.90571215141922 0.001138446134362425
-1.75 -1.5 77 78 71.32375640796747 0.00108712257107868
-1.75 -1.5 78 79 68.84645771931804 0.001038795570849516
-1.75 -1.5 79 80 66.46895883617613 0.0009930017551198489
-1.75 -1.5 80 81 64.18666074635077 0.000949483784083327
-1.75 -1.5 81 82 61.99514772153017 0.0009081910673103266
-1.75 -1.5 82 83 59.89028125027708 0.0008689082703909889
-1.75 -1.5 83 84 57.86810659825269 0.0008318225193946205
-1.75 -1.5 84 85 55.92492808504208 0.0007966932971683605
-1.75 -1.5 85 86 54.05719628760625 0.0007632527627876584
-1.75 -1.5 86 87 52.2615348304026 0.0007313664451373825
-1.75 -1.5 87 88 50.53481160476692 0.0007010374403506603
-1.75 -1.5 88 89 48.874006850246 0.0006723013489633445
-1.75 -1.5 89 90 47.27620633541958 0.0006449467506826068
-1.75 -1.5 90 91 45.73870518465439 0.0006188872939603129
