#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 53 54 137.4835252131917 0.00329620371272199
-2.75 -2.5 54 55 131.5713055269659 0.003114319228842533
-2.75 -2.5 55 56 125.9585479343263 0.002942640161464283
-2.75 -2.5 56 57 120.6269891697402 0.002782699216950846
-2.75 -2.5 57 58 115.5599961305198 0.00263268598337163
-2.75 -2.5 58 59 110.7420213053267 0.00249151119247415
-2.75 -2.5 59 60 106.1582880643645 0.002359985222767591
-2.75 -2.5 60 61 101.795059412185 0.002235432881533939
-2.75 -2.5 61 62 97.63979720203933 0.00211918275992673
-2.75 -2.5 62 63 93.68074986329846 0.002009914900483523
-2.75 -2.5 63 64 89.90703397944004 0.001906641050851476
-2.75 -2.5 64 65 86.30862345117654 0.001809588623274294
-2.75 -2.5 65 66 82.87599050824792 0.001718393742095259
-2.75 -2.5 66 67 79.60000976172543 0.001632044774396491
-2.75 -2.5 67 68 76.47230059243047 0.001551383399814199
-2.75 -2.5 68 69 73.48510230462313 0.001474842913481211
-2.75 -2.5 69 70 70.6310834749714 0.001402384155312575
-2.75 -2.5 70 71 67.90341141235051 0.001334427240735181
-2.75 -2.5 71 72 65.29573300975005 0.001270236022619997
-2.75 -2.5 72 73 62.80195129457093 0.00120958469865684
-2.75 -2.5 73 74 60.41620583445688 0.001152417722849464
-2.75 -2.5 74 75 58.13312073068541 0.001098118275841387
-2.75 -2.5 75 76 55.94767604920412 0.001046819953977263
-2.75 -2.5 76 77 53.85512027570385 0.0009984421099673568
-2.75 -2.5 77 78 51.85097527706876 0.0009526239112744861
-2.75 -2.5 78 79 49.93101509058649 0.0009090012828849581
-2.75 -2.5 79 80 48.09117366249254 0.0008678296894331083
-2.75 -2.5 80 81 46.32762713268573 0.000828787974242573
-2.75 -2.5 81 82 44.6368067903049 0.0007917527176033445
-2.75 -2.5 82 83 43.01533811507804 0.0007567897059530537
-2.75 -2.5 83 84 41.45998920125221 0.0007235297693028997
-2.75 -2.5 84 85 39.96772159574554 0.0006918702095433105
-2.75 -2.5 85 86 38.53566998069423 0.0006618509755540458
-2.75 -2.5 86 87 37.16110302386539 0.000633458840887613
-2.75 -2.5 87 88 35.8414014353209 0.0006063471234938334
-2.75 -2.5 88 89 34.57410438755149 0.0005806622297086506
-2.75 -2.5 89 90 33.35689862251625 0.0005561790202577299
-2.75 -2.5 90 91 32.18756975267907 0.0005328349414526201
-2.75 -2.5 91 92 31.06400418307905 0.000510668506624512
-2.75 -2.5 92 93 29.98418440092296 0.0004895333266574653
-2.75 -2.5 93 94 28.94620488270041 0.0004694786257886108
-2.75 -2.5 94 95 27.94826971516544 0.0004504104303855172
-2.75 -2.5 95 96 26.98865512410009 0.000432167626595259
-2.75 -2.5 96 97 26.06572031233789 0.000414790300517609
-2.75 -2.5 97 98 25.17790255341947 0.000398199898477003
-2.75 -2.5 98 99 24.32370675281707 0.0003824084691821383
-2.75 -2.5 99 100 23.50171144796221 0.0003673471327090283
-2.5 -2.25 0.1 1 -2689.239103253446 0.04453866836956877
-2.5 -2.25 1 2 5541.85941607217 0.1766277627475574
-2.5 -2.25 2 3 7939.037822278937 0.09892070546993637
-2.5 -2.25 3 4 6828.767012237422 0.3274747196519456
-2.5 -2.25 4 5 5681.025681763148 0.2609942443414184
-2.5 -2.25 5 6 4758.626118830933 0.2120444026941186
-2.5 -2.25 6 7 4037.095387240897 0.1755776627319392
-2.5 -2.25 7 8 3468.11440850374 0.1476755216758647
-2.5 -2.25 8 9 3012.837796156939 0.1259747693552526
-2.5 -2.25 9 10 2642.843032879959 0.1087072500572503
-2.5 -2.25 10 11 2337.84563469089 0.09462776400687289
-2.5 -2.25 11 12 2083.21223619746 0.08311712073827948
-2.5 -2.25 12 13 1868.216300971052 0.07347793404505865
-2.5 -2.25 13 14 1684.829643678976 0.06543063440403785
-2.5 -2.25 14 15 1527.045254519208 0.05852222916973915
-2.5 -2.25 15 16 1390.197727687624 0.05264402604984753
-2.5 -2.25 16 17 1270.658072935493 0.04749636100041243
-2.5 -2.25 17 18 1165.580976559777 0.04305014137617036
-2.5 -2.25 18 19 1072.674727003684 0.03913644503495561
-2.5 -2.25 19 20 990.1039216365442 0.03568364630416454
-2.5 -2.25 20 21 916.3649357431156 0.03264958028387355
-2.5 -2.25 21 22 850.2159160252145 0.03821856883496366
-2.5 -2.25 22 23 790.6430821208525 0.03207503726105188
-2.5 -2.25 23 24 736.79662995787 0.02758926700880693
-2.5 -2.25 24 25 687.9535820262059 0.02371069726541464
-2.5 -2.25 25 26 643.5061858070062 0.02155031014433462
-2.5 -2.25 26 27 602.9402055673935 0.01994193937593991
-2.5 -2.25 27 28 565.8118959485247 0.01847209856885001
-2.5 -2.25 28 29 531.7420470977333 0.01713407282466051
-2.5 -2.25 29 30 500.4049704270726 0.01592232484466649
-2.5 -2.25 30 31 471.5169738635145 0.01479619863022208
-2.5 -2.25 31 32 444.8269325078091 0.01376803093046419
-2.5 -2.25 32 33 420.1173599837631 0.01282945414010328
-2.5 -2.25 33 34 397.1987563538211 0.01196154028741603
-2.5 -2.25 34 35 375.9040844532948 0.0111640218899538
-2.5 -2.25 35 36 356.0844660466058 0.01042607015403973
-2.5 -2.25 36 37 337.6082276087106 0.009749082212294979
-2.5 -2.25 37 38 320.358988671447 0.009121142767810397
-2.5 -2.25 38 39 304.2322411675384 0.008538825480457035
-2.5 -2.25 39 40 289.1339900677901 0.007998935677278496
-2.5 -2.25 40 41 274.9801642532613 0.007499962053827858
-2.5 -2.25 41 42 261.6961285537785 0.007038130599482884
-2.5 -2.25 42 43 249.2138913877066 0.006603957139162731
-2.5 -2.25 43 44 237.4727210195819 0.00620444065140191
-2.5 -2.25 44 45 226.4169514783963 0.005831431170776114
-2.5 -2.25 45 46 215.9959714501937 0.005486051721447893
-2.5 -2.25 46 47 206.1643235838881 0.005162585296858424
-2.5 -2.25 47 48 196.8803404598924 0.004858344642826751
-2.5 -2.25 48 49 188.1059814787023 0.004579183796948882
-2.5 -2.25 49 50 179.8064937595465 0.004315791506655842
-2.5 -2.25 50 51 171.9499579817253 0.00407029241608825
-2.5 -2.25 51 52 164.5073987605033 0.003840019758769131
-2.5 -2.25 52 53 157.4520062150396 0.003625215023618011
-2.5 -2.25 53 54 150.7590014894601 0.003426486477422941
-2.5 -2.25 54 55 144.4056721649014 0.003237305197643536
-2.5 -2.25 55 56 138.3712265496272 0.003061094424907651
-2.5 -2.25 56 57 132.6362009134972 0.002895473309280305
-2.5 -2.25 57 58 127.1825200982057 0.0027412688431383
-2.5 -2.25 58 59 121.993696037009 0.002595928410769943
-2.5 -2.25 59 60 117.0541892367052 0.002459461954117614
-2.5 -2.25 60 61 112.3495867784299 0.002331412708215908
-2.5 -2.25 61 62 107.8666631939973 0.002210489089065959
-2.5 -2.25 62 63 103.5929201017533 0.002097811625063173
-2.5 -2.25 63 64 99.5167536756074 0.001991024252959051
-2.5 -2.25 64 65 95.62748102868031 0.001890860878688727
-2.5 -2.25 65 66 91.9149625009464 0.001796530785938444
-2.5 -2.25 66 67 88.36965676782893 0.001707097258375256
-2.5 -2.25 67 68 84.98268582547796 0.001623611028676919
-2.5 -2.25 68 69 81.74584033222229 0.001544473849705241
-2.5 -2.25 69 70 78.65140134468197 0.001469819354880997
-2.5 -2.25 70 71 75.69206151760433 0.00139959576544868
-2.5 -2.25 71 72 72.86088431927959 0.001332860554924764
-2.5 -2.25 72 73 70.151392536838 0.0012699951779922
-2.5 -2.25 73 74 67.55757917209617 0.001210849215681264
-2.5 -2.25 74 75 65.0738220335798 0.001154600105394366
-2.5 -2.25 75 76 62.69471952982991 0.001101656658306638
-2.5 -2.25 76 77 60.41515713616246 0.001051307437208493
-2.5 -2.25 77 78 58.23032887682526 0.001003617448098737
-2.5 -2.25 78 79 56.13569826660622 0.0009586674126751404
-2.5 -2.25 79 80 54.12704668279138 0.0009159840229884253
-2.5 -2.25 80 81 52.20035288317477 0.000875412376252882
-2.5 -2.25 81 82 50.35177005659504 0.0008371202525481181
-2.5 -2.25 82 83 48.57766165372106 0.0008006085512164418
-2.5 -2.25 83 84 46.87459575679645 0.0007660245735081617
-2.5 -2.25 84 85 45.2393744291874 0.0007332469371164052
-2.5 -2.25 85 86 43.66894019526118 0.0007020062334319732
-2.5 -2.25 86 87 42.16039859290994 0.0006724040600118997
-2.5 -2.25 87 88 40.71099304542004 0.0006443074373621016
-2.5 -2.25 88 89 39.3180677697036 0.0006174808518011332
-2.5 -2.25 89 90 37.97910861093787 0.0005919863345269505
-2.5 -2.25 90 91 36.69176625840253 0.0005677569364692658
-2.5 -2.25 91 92 35.45380789602853 0.0005446466741503286
-2.5 -2.25 92 93 34.2631009083561 0.0005226423866986352
-2.5 -2.25 93 94 33.11760722430964 0.0005016796839072413
-2.5 -2.25 94 95 32.01539711949643 0.000481697787911628
-2.5 -2.25 95 96 30.95461758386086 0.0004626926087851757
-2.5 -2.25 96 97 29.93352040243709 0.000444553062060038
-2.5 -2.25 97 98 28.95043968396441 0.0004272337819166694
-2.5 -2.25 98 99 28.00378799392855 0.0004106971296558015
-2.5 -2.25 99 100 27.09206238291643 0.0003948955443497937
-2.25 -2 0.1 1 -3215.595136224826 0.1161734939387316
-2.25 -2 1 2 5155.581096817837 0.1450404596607768
-2.25 -2 2 3 8061.101678336538 0.1697754404667648
-2.25 -2 3 4 7023.107689435427 0.3325011033639385
-2.25 -2 4 5 5876.855837619185 0.2660062454906438
-2.25 -2 5 6 4940.368487234904 0.216532143299446
-2.25 -2 6 7 4201.842762866982 0.1793577674370681
-2.25 -2 7 8 3616.7546480334 0.1510107341314324
-2.25 -2 8 9 3146.940074174565 0.1289515261555607
-2.25 -2 9 10 2764.195353259842 0.1113184203341007
-2.25 -2 10 11 2448.075524961277 0.09698399174430961
-2.25 -2 11 12 2183.706031565584 0.08521914326047408
-2.25 -2 12 13 1960.177566386257 0.07540865832970667
-2.25 -2 13 14 1769.311459037124 0.06711351158719481
-2.25 -2 14 15 1604.897943748855 0.06008740692868741
-2.25 -2 15 16 1462.171869081812 0.05401614223137585
-2.25 -2 16 17 1337.406812027376 0.04882086290922416
-2.25 -2 17 18 1227.64308516164 0.04425004710810754
-2.25 -2 18 19 1130.521702424996 0.04026855770507609
-2.25 -2 19 20 1044.146498887889 0.03672705741064419
-2.25 -2 20 21 966.9657012074838 0.0476674777584094
-2.25 -2 21 22 897.699516427361 0.04063293732838247
-2.25 -2 22 23 835.2818506323833 0.03455285190943869
-2.25 -2 23 24 778.8268764981688 0.02912582285659937
-2.25 -2 24 25 727.5940354448979 0.02499130322371457
-2.25 -2 25 26 680.9532657688345 0.02219511974737998
-2.25 -2 26 27 638.3667139300928 0.02054309278366873
-2.25 -2 27 28 599.3728459173882 0.01902840194634337
-2.25 -2 28 29 563.5766694840522 0.01765044954026962
-2.25 -2 29 30 530.6367450357108 0.01639372214515333
-2.25 -2 30 31 500.2568320236663 0.0152339400660253
-2.25 -2 31 32 472.1786725989084 0.01418581980198041
-2.25 -2 32 33 446.1754784511712 0.01321385539137054
-2.25 -2 33 34 422.0486939486823 0.01231987679517488
-2.25 -2 34 35 399.6226236843619 0.01150039894810106
-2.25 -2 35 36 378.7420771488264 0.01074699233112142
-2.25 -2 36 37 359.2698729050624 0.01004231665302768
-2.25 -2 37 38 341.0840921282056 0.009394326223116423
-2.25 -2 38 39 324.0753662584965 0.008795974323675182
-2.25 -2 39 40 308.1464887622154 0.008243336069483576
-2.25 -2 40 41 293.2095750196297 0.007724966531043265
-2.25 -2 41 42 279.1858079372954 0.00724762980757987
-2.25 -2 42 43 266.0043753030758 0.006806103689143583
-2.25 -2 43 44 253.6007804741081 0.006393731017141135
-2.25 -2 44 45 241.917022293618 0.006006462017580816
-2.25 -2 45 46 230.9004574421277 0.005649499143402181
-2.25 -2 46 47 220.5036910994644 0.005318108414172684
-2.25 -2 47 48 210.682907453099 0.00500715784906447
-2.25 -2 48 49 201.3977901265702 0.004715509592841727
-2.25 -2 49 50 192.6125933766822 0.004446125601532458
-2.25 -2 50 51 184.2936682503827 0.004195099849596318
-2.25 -2 51 52 176.4101221124848 0.003957543198026769
-2.25 -2 52 53 168.9342214038505 0.003735867558958716
-2.25 -2 53 54 161.8402130170187 0.003530378562857095
-2.25 -2 54 55 155.1041663046287 0.003337523008042353
-2.25 -2 55 56 148.7037850168815 0.003156020661435832
-2.25 -2 56 57 142.6186851788914 0.002985489869928415
-2.25 -2 57 58 136.8303537318492 0.002826702185956265
-2.25 -2 58 59 131.3212310898778 0.00267749731119693
-2.25 -2 59 60 126.074915301107 0.002536833469889643
-2.25 -2 60 61 121.0763665776703 0.002404428035845285
-2.25 -2 61 62 116.3117122167423 0.002280688643850226
-2.25 -2 62 63 111.7679432662304 0.002164693285678254
-2.25 -2 63 64 107.4328297266341 0.002054986970023265
-2.25 -2 64 65 103.2949148194125 0.001951514376258956
-2.25 -2 65 66 99.34357784132038 0.001854510719084601
-2.25 -2 66 67 95.56893429293814 0.001763563033961191
-2.25 -2 67 68 91.96168844561092 0.00167753868396403
-2.25 -2 68 69 88.51303615683192 0.001595799015149169
-2.25 -2 69 70 85.21482330298372 0.001518871508537245
-2.25 -2 70 71 82.05940697752783 0.001446609478804817
-2.25 -2 71 72 79.03958349366448 0.001378339686823438
-2.25 -2 72 73 76.14856718685245 0.001313735930963844
-2.25 -2 73 74 73.37998130288767 0.001252675488402133
-2.25 -2 74 75 70.72783362319983 0.001194950636318026
-2.25 -2 75 76 68.18636370846377 0.001140318949055086
-2.25 -2 76 77 65.75025067366053 0.00108861154538431
-2.25 -2 77 78 63.41447358004663 0.001039700174011671
-2.25 -2 78 79 61.17428100923803 0.0009934433739786641
-2.25 -2 79 80 59.02518089891081 0.0009495091043234538
-2.25 -2 80 81 56.96290817702729 0.0009078938613527043
-2.25 -2 81 82 54.98342206971823 0.0008683870045373965
-2.25 -2 82 83 53.08292728736664 0.0008308843349382755
-2.25 -2 83 84 51.25784210296164 0.0007952454626973804
-2.25 -2 84 85 49.50477233864234 0.0007614641501589858
-2.25 -2 85 86 47.82042984797076 0.0007294694758570586
-2.25 -2 86 87 46.20171162393859 0.000699084404296002
-2.25 -2 87 88 44.64573528438922 0.0006700638412553417
-2.25 -2 88 89 43.14975169068495 0.0006423872214114112
-2.25 -2 89 90 41.71112089070318 0.0006160972534487996
-2.25 -2 90 91 40.32734749554751 0.0005911905331217326
-2.25 -2 91 92 38.99604644502421 0.000567477395293281
-2.25 -2 92 93 37.71493950506483 0.0005448135498227202
-2.25 -2 93 94 36.48187557487548 0.000523235200404315
-2.25 -2 94 95 35.29484185429244 0.000502655818131359
-2.25 -2 95 96 34.15190785536835 0.0004830020417756486
-2.25 -2 96 97 33.05121584571204 0.000464288217159492
-2.25 -2 97 98 31.99099735311601 0.0004464703358983968
-2.25 -2 98 99 30.96956761539834 0.0004294485483313792
-2.25 -2 99 100 29.98531141356298 0.0004131563713549724
-2 -1.75 0.1 1 -3701.482528331157 0.1810056744216126
-2 -1.75 1 2 4796.26504436373 0.08597929647567071
-2 -1.75 2 3 8171.425233081816 0.07910728646857024
-2 -1.75 3 4 7200.60860494407 0.3364335011847288
-2 -1.75 4 5 6055.988515840742 0.2701139351938764
-2 -1.75 5 6 5106.595896759956 0.2205040915523568
-2 -1.75 6 7 4352.64070725276 0.1831845648366652
-2 -1.75 7 8 3752.690632324345 0.1545007831750809
-2 -1.75 8 9 3269.574807658898 0.1319854596540608
-2 -1.75 9 10 2875.097969557338 0.1139545145401826
-2 -1.75 10 11 2548.730547486178 0.09942010836584814
-2 -1.75 11 12 2275.411324111923 0.08745258645285503
-2 -1.75 12 13 2044.020407702168 0.07742578611646422
-2 -1.75 13 14 1846.253350841579 0.06895926503057126
-2 -1.75 14 15 1675.752264114846 0.06172616515959817
-2 -1.75 15 16 1527.60621110663 0.05553280918138626
-2 -1.75 16 17 1398.003788575899 0.05016588121634413
-2 -1.75 17 18 1283.921682379885 0.04549429153553319
-2 -1.75 18 19 1182.925998292767 0.04139587113991183
-2 -1.75 19 20 1093.051356210909 0.03776724371914497
-2 -1.75 20 21 1012.69596497128 0.05033987718297794
-2 -1.75 21 22 940.5448140780791 0.04249452215924521
-2 -1.75 22 23 875.5030104391852 0.03608588069948837
-2 -1.75 23 24 816.6536719304752 0.03081804020041545
-2 -1.75 24 25 763.2244813249766 0.02654044794360289
-2 -1.75 25 26 714.5633223116411 0.02291818013134161
-2 -1.75 26 27 670.1147105169988 0.02112002628439313
-2 -1.75 27 28 629.4047158814072 0.01955975000919352
-2 -1.75 28 29 592.0207646514718 0.01814256396733072
-2 -1.75 29 30 557.6094424108439 0.01685064789194257
-2 -1.75 30 31 525.8616812531399 0.01566115059335971
-2 -1.75 31 32 496.5094639342629 0.01457582379873656
-2 -1.75 32 33 469.3194583153428 0.01357687358631665
-2 -1.75 33 34 444.0841485833322 0.012656750362396
-2 -1.75 34 35 420.6217371406428 0.01181265823709055
-2 -1.75 35 36 398.7714993074983 0.01103613026475614
-2 -1.75 36 37 378.3886853242761 0.01031567538279887
-2 -1.75 37 38 359.3483019942367 0.009651460759016572
-2 -1.75 38 39 341.5360104879185 0.009035964187660284
-2 -1.75 39 40 324.8498382609856 0.008464021021893586
-2 -1.75 40 41 309.1990097164148 0.007933405953906458
-2 -1.75 41 42 294.5016651398007 0.007442260486982377
-2 -1.75 42 43 280.6835589008853 0.006985970094490312
-2 -1.75 43 44 267.6782802608981 0.006561210618087898
-2 -1.75 44 45 255.4256873322985 0.006166507044241598
-2 -1.75 45 46 243.8703583766234 0.005798597229244251
-2 -1.75 46 47 232.962298511272 0.005456162791006136
-2 -1.75 47 48 222.6559728409163 0.005137238186307513
-2 -1.75 48 49 212.9102347620519 0.004840155040511718
-2 -1.75 49 50 203.6868957498306 0.004562374620462606
-2 -1.75 50 51 194.9511256706601 0.004302523650721923
-2 -1.75 51 52 186.6712016108764 0.004060638496213187
-2 -1.75 52 53 178.8178238097102 0.003833746711364938
-2 -1.75 53 54 171.3638709787433 0.003621439401200632
-2 -1.75 54 55 164.284337247517 0.00342241181084546
-2 -1.75 55 56 157.5564111034772 0.003236188464342149
-2 -1.75 56 57 151.1588567836879 0.003061667133380297
-2 -1.75 57 58 145.071753889196 0.002898138522766658
-2 -1.75 58 59 139.2769489668029 0.002745089421722469
-2 -1.75 59 60 133.7576866737205 0.002601091333161776
-2 -1.75 60 61 128.4981726670136 0.002465888801339133
-2 -1.75 61 62 123.4836455779935 0.002338606682201316
-2 -1.75 62 63 118.7004719055106 0.002218991676585347
-2 -1.75 63 64 114.1359306196713 0.002106749028243371
-2 -1.75 64 65 109.7781300649052 0.002001078371691278
-2 -1.75 65 66 105.615858038123 0.001901416486632002
-2 -1.75 66 67 101.6387339570286 0.001807497166311123
-2 -1.75 67 68 97.83719817558097 0.001719207997879835
-2 -1.75 68 69 94.20210699999311 0.001636082407515005
-2 -1.75 69 70 90.72494648204814 0.001557592363582216
-2 -1.75 70 71 87.39761875989676 0.001483206448384067
-2 -1.75 71 72 84.21250383194469 0.0014129700645924
-2 -1.75 72 73 81.16252130839446 0.001346759805784359
-2 -1.75 73 74 78.24101206574421 0.001284340129274142
-2 -1.75 74 75 75.4416701570922 0.001225250125855837
-2 -1.75 75 76 72.75859635994259 0.001169336037406765
-2 -1.75 76 77 70.18617533014668 0.001116452052812633
-2 -1.75 77 78 67.71915059963372 0.001066337260240857
-2 -1.75 78 79 65.35254884120681 0.001018852196523312
-2 -1.75 79 80 63.08166020979828 0.0009738757277091281
-2 -1.75 80 81 60.9019957091057 0.0009312238198546652
-2 -1.75 81 82 58.80931619072828 0.0008908117219093015
-2 -1.75 82 83 56.79966517289064 0.0008524761006114545
-2 -1.75 83 84 54.86922332207416 0.0008160473849443406
-2 -1.75 84 85 53.0144101620808 0.000781467199033159
-2 -1.75 85 86 51.23189151434229 0.0007487027805765933
-2 -1.75 86 87 49.51848138714528 0.0007175003360160304
-2 -1.75 87 88 47.8710928033858 0.000687867413695642
-2 -1.75 88 89 46.28678962159779 0.000659651688046381
-2 -1.75 89 90 44.76280420260269 0.0006328045561474482
-2 -1.75 90 91 43.29652969721062 0.0006072438949189518
-2 -1.75 91 92 41.88547662174796 0.0005828945740944391
-2 -1.75 92 93 40.52729737186741 0.0005597140552850988
-2 -1.75 93 94 39.21973966315361 0.0005376549379718654
-2 -1.75 94 95 37.96067129840254 0.000516651680555924
-2 -1.75 95 96 36.74804198356867 0.0004966341988605905
-2 -1.75 96 97 35.57991192532223 0.0004774699609484401
-2 -1.75 97 98 34.45441994789935 0.0004591954501620421
-2 -1.75 98 99 33.36981616589762 0.0004417584067155644
-2 -1.75 99 100 32.32442412296548 0.000425133221547469
-1.75 -1.5 0.1 1 -4162.882306409462 0.07510314476530766
-1.75 -1.5 1 2 4429.965983298207 0.05311493943190726
-1.75 -1.5 2 3 8249.958143643158 0.2563432419046876
-1.75 -1.5 3 4 7347.909370762152 0.3413347852692823
-1.75 -1.5 4 5 6208.901609934215 0.2747524707219782
-1.75 -1.5 5 6 5250.339484744245 0.2243345515635156
-1.75 -1.5 6 7 4483.961484131861 0.1864988723209535
-1.75 -1.5 7 8 3871.704089843861 0.1574724289821461
-1.75 -1.5 8 9 3377.329808394492 0.1346499519240751
-1.75 -1.5 9 10 2972.85739449317 0.1164132103331212
-1.75 -1.5 10 11 2637.650524709056 0.1016140184760843
-1.75 -1.5 11 12 2356.596974977514 0.08938615082206525
-1.75 -1.5 12 13 2118.4087949279 0.07915898750115957
-1.75 -1.5 13 14 1914.607852141891 0.07054392839495449
-1.75 -1.5 14 15 1738.761142836244 0.06321444665945819
-1.75 -1.5 15 16 1585.882360691283 0.05691282518046137
-1.75 -1.5 16 17 1452.047095105607 0.05144437559442849
-1.75 -1.5 17 18 1334.155482202879 0.04665839774065716
-1.75 -1.5 18 19 1229.733803217576 0.04245538207396748
-1.75 -1.5 19 20 1136.765315765555 0.03874022995501036
-1.75 -1.5 20 21 1053.604921746868 0.0526389137944534
-1.75 -1.5 21 22 978.9005882365815 0.04451015219717647
-1.75 -1.5 22 23 911.5279228434848 0.03788578771184348
-1.75 -1.5 23 24 850.5453778729056 0.03225628758934818
-1.75 -1.5 24 25 795.1604354169743 0.02785252909552582
-1.75 -1.5 25 26 744.699320765811 0.0238520589032305
-1.75 -1.5 26 27 698.5914807571339 0.02166603152193147
-1.75 -1.5 27 28 656.3443464233006 0.02006782084663428
-1.75 -1.5 28 29 617.5382356062488 0.01861215557926243
-1.75 -1.5 29 30 581.806292105477 0.01728178613643649
-1.75 -1.5 30 31 548.8312655182477 0.01606471887328098
-1.75 -1.5 31 32 518.337491076558 0.01494956614078546
-1.75 -1.5 32 33 490.0804112734978 0.01392409718596355
-1.75 -1.5 33 34 463.8474100281927 0.01298181127322096
-1.75 -1.5 34 35 439.450169979611 0.01211428940433734
-1.75 -1.5 35 36 416.7227273849554 0.01131512149925129
-1.75 -1.5 36 37 395.5186043930815 0.01057619075447747
-1.75 -1.5 37 38 375.705500975003 0.009893269569374752
-1.75 -1.5 38 39 357.165563701061 0.009260822241230926
-1.75 -1.5 39 40 339.793848456996 0.008674341521953011
-1.75 -1.5 40 41 323.4959092238622 0.008129805638589005
-1.75 -1.5 41 42 308.187858254716 0.007624947896772483
-1.75 -1.5 42 43 293.793054777726 0.00715547851325482
-1.75 -1.5 43 44 280.2415227972745 0.006719451797550846
-1.75 -1.5 44 45 267.4709474518814 0.006314580210982967
-1.75 -1.5 45 46 255.4243854444409 0.005937692942779904
-1.75 -1.5 46 47 244.0503845624556 0.00558615212619884
-1.75 -1.5 47 48 233.3021411730247 0.005258406995466203
-1.75 -1.5 48 49 223.1366417865478 0.004952843572198162
-1.75 -1.5 49 50 213.5142195884794 0.004668357016385016
-1.75 -1.5 50 51 204.3986614472199 0.004402144791953333
-1.75 -1.5 51 52 195.7568516600252 0.004153258339385957
-1.75 -1.5 52 53 187.5586839761374 0.003920592830240821
-1.75 -1.5 53 54 179.7763495998603 0.003702828576734873
-1.75 -1.5 54 55 172.3836657881985 0.003499078371589803
-1.75 -1.5 55 56 165.3566756399886 0.003308031158212543
-1.75 -1.5 56 57 158.6733963944341 0.003129227504359733
-1.75 -1.5 57 58 152.3134853022698 0.002961802423925519
-1.75 -1.5 58 59 146.2579949647556 0.002804567236438515
-1.75 -1.5 59 60 140.4893989093387 0.002657420530141508
-1.75 -1.5 60 61 134.9914702321932 0.002518975818162517
-1.75 -1.5 61 62 129.7488701584265 0.002388841749535686
-1.75 -1.5 62 63 124.7473905465448 0.00226624141673426
-1.75 -1.5 63 64 119.9735880408183 0.002150922362474716
-1.75 -1.5 64 65 115.4150794334477 0.002042576121482398
-1.75 -1.5 65 66 111.0607194910075 0.001940906650901297
-1.75 -1.5 66 67 106.8997011504357 0.001845078362720187
-1.75 -1.5 67 68 102.9217354759283 0.001754718904834363
-1.75 -1.5 68 69 99.11735602419644 0.001669478358223841
-1.75 -1.5 69 70 95.47765169265949 0.001589017331085074
-1.75 -1.5 70 71 91.99419885167561 0.001513099835023013
-1.75 -1.5 71 72 88.65915508515548 0.00144150423871281
-1.75 -1.5 72 73 85.46512268138603 0.001373924924507719
-1.75 -1.5 73 74 82.40516408078759 0.001310006772541783
-1.75 -1.5 74 75 79.47282619855963 0.001249647965607892
-1.75 -1.5 75 76 76.66196878047843 0.00119253950889231
-1.75 -1.5 76 77 73.96674112096541 0.001138426177860197
-1.75 -1.5 77 78 71.38158403256921 0.001087094218320317
-1.75 -1.5 78 79 68.90125601879336 0.001038760028208685
-1.75 -1.5 79 80 66.52088990432819 0.000992960100916207
-1.75 -1.5 80 81 64.23587737683197 0.0009494367069464715
-1.75 -1.5 81 82 62.04179400860318 0.0009081386736013997
-1.75 -1.5 82 83 59.93449314389756 0.0008688510291250395
-1.75 -1.5 83 84 57.91001237378828 0.0008317613938757518
-1.75 -1.5 84 85 55.96464884502991 0.000796629212217681
-1.75 -1.5 85 86 54.09484638685933 0.0007631859443506528
-1.75 -1.5 86 87 52.29722229671104 0.0007312968229271632
-1.75 -1.5 87 88 50.56863854161266 0.0007009655095586709
-1.75 -1.5 88 89 48.90606975637267 0.0006722275733892502
-1.75 -1.5 89 90 47.30659641331971 0.000644871259552815
-1.75 -1.5 90 91 45.76750869917081 0.0006188106122664294
-1.75 -1.5 91 92 44.28619391979613 0.0005940771718684346
-1.75 -1.5 92 93 42.86018725669692 0.0005704754465369888
-1.75 -1.5 93 94 41.48714588080916 0.0005480232136676477
-1.75 -1.5 94 95 40.16484872646909 0.0005265700531111861
-1.75 -1.5 95 96 38.89117321297618 0.0005060592067351877
-1.75 -1.5 96 97 37.6640864135658 0.0004865307078603109
-1.75 -1.5 97 98 36.48164713636865 0.0004679649875285463
-1.75 -1.5 98 99 35.3419946651878 0.0004502403856250226
-1.75 -1.5 99 100 34.24335498393695 0.0004333127187265973
-1.5 -1.25 0.1 1 -4596.147272475037 0.1206509225130503
-1.5 -1.25 1 2 4068.282450991534 0.02735787604706275
-1.5 -1.25 2 3 8307.292708672438 0.1964399143762421
-1.5 -1.25 3 4 7473.492716739577 0.3461824651049028
-1.5 -1.25 4 5 6342.348226559286 0.2789437351939341
-1.5 -1.25 5 6 5377.121035200483 0.2286763017282283
-1.5 -1.25 6 7 4600.488457315939 0.1903679793940682
-1.5 -1.25 7 8 3977.801953991901 0.160835306116951
-1.5 -1.25 8 9 3473.64024655454 0.1376639770633119
-1.5 -1.25 9 10 3060.419993239336 0.1190924710363106
-1.5 -1.25 10 11 2717.490383162441 0.1039638791958168
-1.5 -1.25 11 12 2429.566587030522 0.09148388724179313
-1.5 -1.25 12 13 2185.319141720262 0.08105112789144187
-1.5 -1.25 13 14 1976.165830214911 0.07225310933881701
