#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 77 78 51.85101511778873 0.000952816107577803
-2.75 -2.5 78 79 49.93150400962534 0.0009091863483590146
-2.75 -2.5 79 80 48.09206405472737 0.000868008681294441
-2.75 -2.5 80 81 46.32887541423109 0.0008289621588417617
-2.75 -2.5 81 82 44.63837313790997 0.0007919205848807565
-2.75 -2.5 82 83 43.01718625867757 0.000756950896281694
-2.75 -2.5 83 84 41.46208604004894 0.0007236851440381997
-2.75 -2.5 84 85 39.97003693978438 0.000692021390321429
-2.75 -2.5 85 86 38.53817629542986 0.0006619979540545273
-2.75 -2.5 86 87 37.16377521939632 0.0006336000953481857
-2.75 -2.5 87 88 35.8442166452917 0.0006064816193855904
-2.75 -2.5 88 89 34.57704182329511 0.000580791159862315
-2.75 -2.5 89 90 33.35993943800847 0.0005563045535126321
-2.75 -2.5 90 91 32.19069682235129 0.0005329563591587316
-2.75 -2.5 91 92 31.06720194323735 0.0005107852299950366
-2.75 -2.5 92 93 29.987438734977 0.0004896453209184415
-2.75 -2.5 93 94 28.94950304742004 0.0004695865798538534
-2.75 -2.5 94 95 27.9516002221347 0.0004505151744496061
-2.75 -2.5 95 96 26.99200760194566 0.0004322687148388127
-2.75 -2.5 96 97 26.06908542083772 0.0004148874274925163
-2.75 -2.5 97 98 25.18127190195644 0.0003982933079775819
-2.75 -2.5 98 99 24.32707280250708 0.0003824980475783946
-2.75 -2.5 99 100 23.50506744344797 0.0003674336391590316
-2.5 -2.25 0.1 1 -2725.108659724751 0.04555708804764436
-2.5 -2.25 1 2 5451.314441988845 0.1415006560619076
-2.5 -2.25 2 3 7884.446208314933 0.09867766067327466
-2.5 -2.25 3 4 6791.896117177369 0.326118539235722
-2.5 -2.25 4 5 5654.274589456659 0.2600689250002688
-2.5 -2.25 5 6 4738.283372348624 0.2113776681835589
-2.5 -2.25 6 7 4021.105654186839 0.1750782154276749
-2.5 -2.25 7 8 3455.234166903041 0.1472909209815043
-2.5 -2.25 8 9 3002.264212332243 0.1256727550899086
-2.5 -2.25 9 10 2634.031465265102 0.108466259148372
-2.5 -2.25 10 11 2330.412001136548 0.09443270662859504
-2.5 -2.25 11 12 2076.87701106134 0.08295759701832139
-2.5 -2.25 12 13 1862.770759137393 0.07334608781525276
-2.5 -2.25 13 14 1680.114480126228 0.06532097189733577
-2.5 -2.25 14 15 1522.936671418116 0.05843022000658493
-2.5 -2.25 15 16 1386.597954028379 0.05256657893642114
-2.5 -2.25 16 17 1267.488829231612 0.04743071303755642
-2.5 -2.25 17 18 1162.778833371838 0.04299437798704275
-2.5 -2.25 18 19 1070.187728720182 0.03908884231577758
-2.5 -2.25 19 20 987.8891241650912 0.03564285830475455
-2.5 -2.25 20 21 914.3865358429347 0.03261457388634881
-2.5 -2.25 21 22 848.4438167428148 0.03818748698756735
-2.5 -2.25 22 23 789.0518257908537 0.0320571413953985
-2.5 -2.25 23 24 735.3645417300921 0.02758121575402583
-2.5 -2.25 24 25 686.6620988701809 0.02370993590272974
-2.5 -2.25 25 26 642.3393324444107 0.02153341818495846
-2.5 -2.25 26 27 601.8841730998062 0.01992729030200735
-2.5 -2.25 27 28 564.8546804571504 0.01845936309439367
-2.5 -2.25 28 29 530.8731742996189 0.01712301153816043
-2.5 -2.25 29 30 499.6152691889106 0.01591272882205885
-2.5 -2.25 30 31 470.798387469426 0.01478784291316515
-2.5 -2.25 31 32 444.1723561065033 0.01376076969722817
-2.5 -2.25 32 33 419.5205101196623 0.01282315696045089
-2.5 -2.25 33 34 396.6540616905261 0.01195606888001066
-2.5 -2.25 34 35 375.4065905836321 0.01115927769671998
-2.5 -2.25 35 36 355.629752852127 0.01042195178962402
-2.5 -2.25 36 37 337.1923459180047 0.009745520001331442
-2.5 -2.25 37 38 319.9784029255526 0.009118057207842867
-2.5 -2.25 38 39 303.8837786574157 0.008536157859509785
-2.5 -2.25 39 40 288.8147976362578 0.007996631823232292
-2.5 -2.25 40 41 274.6876704134927 0.007497992861942748
-2.5 -2.25 41 42 261.4280127261414 0.007036458507457155
-2.5 -2.25 42 43 248.9680567193337 0.006602533403082589
-2.5 -2.25 43 44 237.2472692231162 0.006203240337100624
-2.5 -2.25 44 45 226.2101606698202 0.005830425454718124
-2.5 -2.25 45 46 215.8062782071336 0.005485217996607616
-2.5 -2.25 46 47 205.9903070381085 0.005161895172193454
-2.5 -2.25 47 48 196.720707184566 0.004857776923472557
-2.5 -2.25 48 49 187.9595532725114 0.004578736525587601
-2.5 -2.25 49 50 179.6721954971408 0.004315448824655732
-2.5 -2.25 50 51 171.8268079154931 0.004070038388391595
-2.5 -2.25 51 52 164.3944994880507 0.003839836577213873
-2.5 -2.25 52 53 157.3485366535031 0.003625096203904832
-2.5 -2.25 53 54 150.664209635262 0.003426429621185889
-2.5 -2.25 54 55 144.3188684978674 0.003237293710895983
-2.5 -2.25 55 56 138.2917789112985 0.00306112693186833
-2.5 -2.25 56 57 132.5635293857382 0.002895541178162375
-2.5 -2.25 57 58 127.1160916652911 0.002741369344988698
-2.5 -2.25 58 59 121.933020612586 0.002596055780344386
-2.5 -2.25 59 60 116.9988162569922 0.002459611365637215
-2.5 -2.25 60 61 112.2991016776662 0.002331581733173493
-2.5 -2.25 61 62 107.8206843127617 0.002210674635264809
-2.5 -2.25 62 63 103.5510959210079 0.002098011015576162
-2.5 -2.25 63 64 99.47876031743176 0.001991233205487219
-2.5 -2.25 64 65 95.59302001155358 0.001891078963041082
-2.5 -2.25 65 66 91.8837583546086 0.001796757020642303
-2.5 -2.25 66 67 88.34145508920355 0.001707327429144812
-2.5 -2.25 67 68 84.95725179624218 0.001623844129895247
-2.5 -2.25 68 69 81.72295716053232 0.001544708611078249
-2.5 -2.25 69 70 78.630868929564 0.001470055989713615
-2.5 -2.25 70 71 75.67369498899222 0.001399834779675757
-2.5 -2.25 71 72 72.84451270646669 0.001333098402739097
-2.5 -2.25 72 73 70.13685778567881 0.001270231521701248
-2.5 -2.25 73 74 67.54473523946014 0.001211084529700202
-2.5 -2.25 74 75 65.06253391603811 0.001154832196718303
-2.5 -2.25 75 76 62.68486237915135 0.0011018851954816
-2.5 -2.25 76 77 60.40661553270724 0.001051533254027959
-2.5 -2.25 77 78 58.22299601958073 0.001003840224228725
-2.5 -2.25 78 79 56.12947528819826 0.0009588870673766792
-2.5 -2.25 79 80 54.12184214218499 0.0009161990164514577
-2.5 -2.25 80 81 52.19608216439683 0.0008756214347300784
-2.5 -2.25 81 82 50.34835482025749 0.0008373257259393085
-2.5 -2.25 82 83 48.57502938082703 0.0008008103111123432
-2.5 -2.25 83 84 46.87267936366507 0.0007662224394309192
-2.5 -2.25 84 85 45.23811198265879 0.0007334401397329771
-2.5 -2.25 85 86 43.66827446741064 0.0007021951562506956
-2.5 -2.25 86 87 42.1602766493891 0.0006725879342397434
-2.5 -2.25 87 88 40.71136592363833 0.0006444863727850247
-2.5 -2.25 88 89 39.31889014694363 0.0006176550029763916
-2.5 -2.25 89 90 37.9803385352351 0.0005921562172872541
-2.5 -2.25 90 91 36.69336494269082 0.0005679224710064545
-2.5 -2.25 91 92 35.45573950186176 0.0005448077194500911
-2.5 -2.25 92 93 34.26533235315198 0.0005227995881895708
-2.5 -2.25 93 94 33.12010795514777 0.0005018328674708528
-2.5 -2.25 94 95 32.01813893893357 0.0004818469122653823
-2.5 -2.25 95 96 30.95757446805941 0.0004628369620043316
-2.5 -2.25 96 97 29.93666833339156 0.0004446932428052719
-2.5 -2.25 97 98 28.95375651326336 0.0004273699202990144
-2.5 -2.25 98 99 28.00725332122517 0.0004108299634886237
-2.5 -2.25 99 100 27.09565742779271 0.0003950249314819132
-2.25 -2 0.1 1 -3254.456519409282 0.1179517930695511
-2.25 -2 1 2 5050.424588678235 0.1033257101771596
-2.25 -2 2 3 7995.046438295753 0.1715547098610841
-2.25 -2 3 4 6977.620073761173 0.3310364446406311
-2.25 -2 4 5 5843.409915642605 0.2649948097123342
-2.25 -2 5 6 4914.662850814456 0.2157957909948891
-2.25 -2 6 7 4181.451972983149 0.1788021104030122
-2.25 -2 7 8 3600.193053674001 0.1505796718752208
-2.25 -2 8 9 3133.23963985714 0.1286098296250202
-2.25 -2 9 10 2752.694505684181 0.1110431863121448
-2.25 -2 10 11 2438.304774850798 0.09675940686565809
-2.25 -2 11 12 2175.321864651785 0.08503403588201763
-2.25 -2 12 13 1952.922213644268 0.07525466549850535
-2.25 -2 13 14 1762.987353530597 0.06698441084540718
-2.25 -2 14 15 1599.350888367332 0.05997840786744746
-2.25 -2 15 16 1457.279611574034 0.05392352967714942
-2.25 -2 16 17 1333.071126235331 0.04874183553897637
-2.25 -2 17 18 1223.784125230551 0.0441822725624661
-2.25 -2 18 19 1127.073858004134 0.04021026541090578
-2.25 -2 19 20 1041.05532681516 0.03667670644881582
-2.25 -2 20 21 964.1856514702102 0.04757820329120932
-2.25 -2 21 22 895.1922146980327 0.04056769244971292
-2.25 -2 22 23 833.0147363753466 0.03450630118504705
-2.25 -2 23 24 776.7721402628648 0.02909419684920067
-2.25 -2 24 25 725.727786368053 0.02497077511986845
-2.25 -2 25 26 679.2548766599989 0.02217303148984229
-2.25 -2 26 27 636.8182882005506 0.02052370748185695
-2.25 -2 27 28 597.9587910554496 0.01901135696550682
-2.25 -2 28 29 562.2833416321245 0.01763544258346883
-2.25 -2 29 30 529.4521591400529 0.01638049953839982
-2.25 -2 30 31 499.1704188610136 0.01522226037337759
-2.25 -2 31 32 471.1810834395267 0.01417552022354585
-2.25 -2 32 33 445.2584199036511 0.0132047484584632
-2.25 -2 33 34 421.2047865857846 0.0123118241120892
-2.25 -2 34 35 398.8452824761692 0.01149329090918627
-2.25 -2 35 36 378.025409171051 0.01074071881134842
-2.25 -2 36 37 358.608594611584 0.01003677549823578
-2.25 -2 37 38 340.4734540236104 0.009389441125733811
-2.25 -2 38 39 323.5110892679373 0.00879168092137661
-2.25 -2 39 40 307.6247099325502 0.008239565777330426
-2.25 -2 40 41 292.7268008524462 0.007721643896672958
-2.25 -2 41 42 278.7388735038156 0.007244709568340113
-2.25 -2 42 43 265.5904083031165 0.006803549346216187
-2.25 -2 43 44 253.2171698923237 0.006391490992768922
-2.25 -2 44 45 241.5613901787334 0.006004489865233609
-2.25 -2 45 46 230.5706354721818 0.005647778656964419
-2.25 -2 46 47 220.1976991680757 0.005316615585002182
-2.25 -2 47 48 210.3989350781823 0.005005865548923794
-2.25 -2 48 49 201.1341798693 0.004714391267981455
-2.25 -2 49 50 192.3678255187677 0.004445167053432897
-2.25 -2 50 51 184.0663478537908 0.004194285844761225
-2.25 -2 51 52 176.1989682420792 0.003956853004694949
-2.25 -2 52 53 168.7380559432843 0.003735286484925382
-2.25 -2 53 54 161.6579515640333 0.003529896456313963
-2.25 -2 54 55 154.9348098524875 0.003337127262199147
-2.25 -2 55 56 148.5464122414357 0.003155701233026775
-2.25 -2 56 57 142.4724456522717 0.002985238888072672
-2.25 -2 57 58 136.6944618336098 0.002826513113177498
-2.25 -2 58 59 131.1949604071731 0.002677363021405199
-2.25 -2 59 60 125.9575937711918 0.002536745210534264
-2.25 -2 60 61 120.9673720566802 0.002404380476662027
-2.25 -2 61 62 116.2104683406278 0.002280679080485015
-2.25 -2 62 63 111.6739157382238 0.002164719105564927
-2.25 -2 63 64 107.3455230237933 0.002055041244958034
-2.25 -2 64 65 103.2138690528382 0.001951591645379835
-2.25 -2 65 66 99.26836602427754 0.001854608202165764
-2.25 -2 66 67 95.49915973326789 0.001763679626762382
-2.25 -2 67 68 91.89698240518645 0.001677671195423613
-2.25 -2 68 69 88.4530557442353 0.001595946469734599
-2.25 -2 69 70 85.15924951776832 0.001519032141843013
-2.25 -2 70 71 82.00794297590033 0.001446780545379056
-2.25 -2 71 72 78.99195288536252 0.001378518585767097
-2.25 -2 72 73 76.10451242982438 0.001313920392860268
-2.25 -2 73 74 73.33926236234508 0.001252864347719651
-2.25 -2 74 75 70.69022674182933 0.00119514464824988
-2.25 -2 75 76 68.15166027421451 0.001140517696157417
-2.25 -2 76 77 65.71825615091733 0.001088813419016788
-2.25 -2 77 78 63.38500649491161 0.001039903378831752
-2.25 -2 78 79 61.14717196822494 0.0009936472972995603
-2.25 -2 79 80 59.00027180141163 0.0009497134026972276
-2.25 -2 80 81 56.94005142075192 0.0009080975968132066
-2.25 -2 81 82 54.96247975697337 0.0008685900018576831
-2.25 -2 82 83 53.0637705945984 0.0008310865732212847
-2.25 -2 83 84 51.24035069580227 0.0007954468656379277
-2.25 -2 84 85 49.48883380725403 0.0007616641403060953
-2.25 -2 85 86 47.80593912551016 0.0007296670374117298
-2.25 -2 86 87 46.18857045617118 0.0006992788231556801
-2.25 -2 87 88 44.6338518072188 0.0006702553216939577
-2.25 -2 88 89 43.13904000113413 0.000642577211635853
-2.25 -2 89 90 41.70150062805443 0.0006162854122422345
-2.25 -2 90 91 40.31874353871386 0.0005913751378514576
-2.25 -2 91 92 38.98838856637727 0.0005676578335354066
-2.25 -2 92 93 37.70816200201451 0.0005449901816874103
-2.25 -2 93 94 36.47591698335166 0.0005234090666661473
-2.25 -2 94 95 35.28964470600954 0.0005028270159570525
-2.25 -2 95 96 34.14741840958181 0.0004831705318792956
-2.25 -2 96 97 33.04738382132057 0.0004644534597488814
-2.25 -2 97 98 31.98777569499592 0.0004466316698916728
-2.25 -2 98 99 30.96691229364644 0.0004296063891153779
-2.25 -2 99 100 29.98318121212455 0.0004133113608908445
-2 -1.75 0.1 1 -3742.386347138972 0.1346071448269868
-2 -1.75 1 2 4677.576234280882 0.08642116826740676
-2 -1.75 2 3 8094.058786301404 0.07880556839154451
-2 -1.75 3 4 7146.444553736012 0.3352695066187152
-2 -1.75 4 5 6015.722000855569 0.2690174966292034
-2 -1.75 5 6 5075.380284765129 0.2197022824657324
-2 -1.75 6 7 4327.696897955675 0.182576209808758
-2 -1.75 7 8 3732.297696747081 0.1540265910216476
-2 -1.75 8 9 3252.602268064307 0.1316079938160328
-2 -1.75 9 10 2860.768421027411 0.1136489946434267
-2 -1.75 10 11 2536.489347209965 0.09916945490431317
-2 -1.75 11 12 2264.850917378707 0.08724459988889066
-2 -1.75 12 13 2034.833741827724 0.0772515175681292
-2 -1.75 13 14 1838.204154557506 0.06881212907455847
-2 -1.75 14 15 1668.655613420829 0.0616010477231157
-2 -1.75 15 16 1521.315123766133 0.05542577924234138
-2 -1.75 16 17 1392.399779142682 0.05007381669429378
-2 -1.75 17 18 1278.908131405122 0.04541473103563476
-2 -1.75 18 19 1178.423330318493 0.04132681600731303
-2 -1.75 19 20 1088.993418184919 0.03770709339119094
-2 -1.75 20 21 1009.027287992873 0.05020905088372274
-2 -1.75 21 22 937.2185264750059 0.04239473614245526
-2 -1.75 22 23 872.4792437381579 0.03601006576957388
-2 -1.75 23 24 813.8983077063417 0.03076139620191043
-2 -1.75 24 25 760.708153425198 0.02649848756141182
-2 -1.75 25 26 712.2606193290112 0.02288813416043922
-2 -1.75 26 27 668.0035336238993 0.02109561718191344
-2 -1.75 27 28 627.4657627000998 0.01953812148110501
-2 -1.75 28 29 590.2371119060005 0.01812339206583147
-2 -1.75 29 30 555.9661890922764 0.01683363862741771
-2 -1.75 30 31 524.3456630203575 0.01564602358348566
-2 -1.75 31 32 495.1090097008586 0.01456237075001354
-2 -1.75 32 33 468.0241862799207 0.0135648890890252
-2 -1.75 33 34 442.8847982465893 0.01264605715994094
-2 -1.75 34 35 419.5100248438071 0.01180311345945029
-2 -1.75 35 36 397.7399948928106 0.01102760390784852
-2 -1.75 36 37 377.4307128704116 0.0103080522457617
-2 -1.75 37 38 358.4578422131838 0.009644648655978472
-2 -1.75 38 39 340.7076282504459 0.009029884747462802
-2 -1.75 39 40 324.0786146464857 0.008458594550177168
-2 -1.75 40 41 308.4804833451609 0.007928566540897464
-2 -1.75 41 42 293.8317819508826 0.007437949456118531
-2 -1.75 42 43 280.0586291582345 0.00698213261091496
-2 -1.75 43 44 267.0949391828642 0.006557795942455868
-2 -1.75 44 45 254.8808613426559 0.006163471247390362
-2 -1.75 45 46 243.3612372565109 0.005795898232662466
-2 -1.75 46 47 232.4863085088543 0.005453762507443116
-2 -1.75 47 48 222.2107530864266 0.005135105610776236
-2 -1.75 48 49 212.4936159722761 0.004838263517285668
-2 -1.75 49 50 203.296882878435 0.00456069826230987
-2 -1.75 50 51 194.585881817812 0.004301042484513573
-2 -1.75 51 52 186.3290330868469 0.004059335169159795
-2 -1.75 52 53 178.4971673530406 0.003832602477160663
-2 -1.75 53 54 171.0632824158597 0.00362043738829243
-2 -1.75 54 55 164.0024811921478 0.003421536900333422
-2 -1.75 55 56 157.2920510776212 0.003235430407528384
-2 -1.75 56 57 150.9108470312047 0.003061014501980708
-2 -1.75 57 58 144.8390320521143 0.002897578093637776
-2 -1.75 58 59 139.0585287206584 0.002744611465999469
-2 -1.75 59 60 133.5526516213003 0.002600688252528016
-2 -1.75 60 61 128.305670989386 0.00246555289072603
-2 -1.75 61 62 123.3028849147954 0.002338330822098555
-2 -1.75 62 63 118.5307143746566 0.00221876975864177
-2 -1.75 63 64 113.9764887415563 0.002106576215837208
-2 -1.75 64 65 109.628363094736 0.002000949447435119
-2 -1.75 65 66 105.4751682633159 0.001901326700206596
-2 -1.75 66 67 101.5065633493657 0.001807441438629098
-2 -1.75 67 68 97.71302550228965 0.001719181525345448
-2 -1.75 68 69 94.08544521409506 0.001636082613472922
-2 -1.75 69 70 90.61534018722736 0.001557617390247401
-2 -1.75 70 71 87.29464197279425 0.001483253785266925
-2 -1.75 71 72 84.11575786128905 0.001413038114549181
-2 -1.75 72 73 81.07163291351817 0.001346845361808846
-2 -1.75 73 74 78.15563160850981 0.00128444011838269
-2 -1.75 74 75 75.36146993671699 0.00122536298572129
-2 -1.75 75 76 72.68326920403877 0.001169459664623673
-2 -1.75 76 77 70.11543324793712 0.001116584943929411
-2 -1.75 77 78 67.6527234435088 0.001066478669471849
-2 -1.75 78 79 65.29018301478679 0.001019000855109198
-2 -1.75 79 80 63.02311756052675 0.000974030674179005
-2 -1.75 80 81 60.84705253938053 0.000931384408282554
-2 -1.75 81 82 58.75776233573041 0.0008909769447882354
-2 -1.75 82 83 56.75130314626929 0.0008526451177033323
-2 -1.75 83 84 54.82386750829184 0.000816219640491056
-2 -1.75 84 85 52.97188604401109 0.0007816416415380445
-2 -1.75 85 86 51.19203497155894 0.000748877840855755
-2 -1.75 86 87 49.48113802936041 0.0007176761409724008
-2 -1.75 87 88 47.83611735974409 0.0006880436735912099
-2 -1.75 88 89 46.2540453755821 0.0006598283332408528
-2 -1.75 89 90 44.73216240067216 0.0006329815264507488
-2 -1.75 90 91 43.26786905038526 0.0006074206689490325
-2 -1.75 91 92 41.85868288800167 0.0005830705971376915
-2 -1.75 92 93 40.50226293510917 0.0005598889623712466
-2 -1.75 93 94 39.19636313906563 0.0005378285241448566
-2 -1.75 94 95 37.93885716675431 0.0005168235213091066
-2 -1.75 95 96 36.72770022923122 0.000496804147459784
-2 -1.75 96 97 35.56095769766639 0.0004776382402269519
-2 -1.75 97 98 34.43677325340472 0.000459361803386571
-2 -1.75 98 99 33.35340157257876 0.0004419227163268147
-2 -1.75 99 100 32.30917049109174 0.0004252952516665687
-1.75 -1.5 0.1 1 -4204.734821944435 0.07463946943335031
-1.75 -1.5 1 2 4300.36842353527 0.0529181632646214
-1.75 -1.5 2 3 8162.794054792997 0.2526378415250292
-1.75 -1.5 3 4 7286.072474761629 0.3396399570983704
-1.75 -1.5 4 5 6162.532662506197 0.2735653527624891
-1.75 -1.5 5 6 5214.153193689554 0.2234600992442211
-1.75 -1.5 6 7 4454.883130868584 0.1858311241649062
-1.75 -1.5 7 8 3847.812194741883 0.1569487613419369
-1.75 -1.5 8 9 3357.353691467792 0.1342309067417773
-1.75 -1.5 9 10 2955.918908721232 0.1160724070387005
-1.75 -1.5 10 11 2623.120658444916 0.1013331441167793
-1.75 -1.5 11 12 2344.011594428312 0.08915213877071437
-1.75 -1.5 12 13 2107.417327124903 0.0789622236102332
-1.75 -1.5 13 14 1904.939958755852 0.0703771993164537
-1.75 -1.5 14 15 1730.204556511434 0.06307213561922254
-1.75 -1.5 15 16 1578.267913388019 0.05679063459274403
-1.75 -1.5 16 17 1445.238240727112 0.05133887302849871
-1.75 -1.5 17 18 1328.040684626988 0.04656690265051111
-1.75 -1.5 18 19 1224.22097736347 0.04237573712885023
-1.75 -1.5 19 20 1131.77777060431 0.03867063385951042
-1.75 -1.5 20 21 1049.078276737535 0.03538680382621351
-1.75 -1.5 21 22 974.7802798311531 0.0443787960514328
-1.75 -1.5 22 23 907.7675376948087 0.03778320322078343
-1.75 -1.5 23 24 847.105103902126 0.03217722519855215
-1.75 -1.5 24 25 792.0059475951116 0.02779082370432207
-1.75 -1.5 25 26 741.8008801184072 0.02380539459306874
-1.75 -1.5 26 27 695.9231847173978 0.02163666670401199
-1.75 -1.5 27 28 653.8835425939486 0.02004164005438724
-1.75 -1.5 28 29 615.2650177311261 0.01858878462030589
-1.75 -1.5 29 30 579.7031105066721 0.01726089481189774
-1.75 -1.5 30 31 546.8825887464803 0.0160460198273995
-1.75 -1.5 31 32 516.5295264803889 0.01493281290163395
-1.75 -1.5 32 33 488.4008781686454 0.01390908557056036
-1.75 -1.5 33 34 462.2853349441792 0.01296834648337608
-1.75 -1.5 34 35 437.9957205720656 0.01210220356341551
-1.75 -1.5 35 36 415.3670698559123 0.01130426616811064
-1.75 -1.5 36 37 394.253780688273 0.01056643743243058
-1.75 -1.5 37 38 374.5243282317159 0.009884502368493031
-1.75 -1.5 38 39 356.0615444703155 0.009252943080070963
-1.75 -1.5 39 40 338.761090927496 0.008667257865852207
-1.75 -1.5 40 41 322.5290609318643 0.008123435633706322
-1.75 -1.5 41 42 307.2820449249191 0.007619217047420079
-1.75 -1.5 42 43 292.9438313033904 0.00715032337473076
-1.75 -1.5 43 44 279.4448297433566 0.006714812308189266
-1.75 -1.5 44 45 266.72306874026 0.006310405058968627
-1.75 -1.5 45 46 254.7219155952561 0.005933941198179582
-1.75 -1.5 46 47 243.3901972123685 0.005582783343015763
-1.75 -1.5 47 48 232.6813614290535 0.005255379435681107
-1.75 -1.5 48 49 222.5526227486966 0.004950125542535488
-1.75 -1.5 49 50 212.9645214365932 0.004665919007550201
-1.75 -1.5 50 51 203.8810325140348 0.004399960119854995
-1.75 -1.5 51 52 195.2692115059108 0.004151300621686005
-1.75 -1.5 52 53 187.0991074169136 0.003918841468617984
-1.75 -1.5 53 54 179.3430530254608 0.003701265422478173
-1.75 -1.5 54 55 171.9749963833756 0.003497684330511674
-1.75 -1.5 55 56 164.9710993977903 0.003306790370146473
-1.75 -1.5 56 57 158.3094874436879 0.003128126363293404
-1.75 -1.5 57 58 151.9699177383029 0.002960826982899789
-1.75 -1.5 58 59 145.933534951456 0.002803704701619836
-1.75 -1.5 59 60 140.1828968531129 0.002656660093606433
-1.75 -1.5 60 61 134.7018540777566 0.002518308463493213
-1.75 -1.5 61 62 129.4751397964564 0.002388259993438169
-1.75 -1.5 62 63 124.4886119709289 0.002265737477912921
-1.75 -1.5 63 64 119.7288887608635 0.002150488304806686
-1.75 -1.5 64 65 115.1836437637378 0.002042204953937699
-1.75 -1.5 65 66 110.8417837183235 0.00194059211946751
-1.75 -1.5 66 67 106.6925501436951 0.00184481430511596
-1.75 -1.5 67 68 102.7256995007925 0.001754500616939936
-1.75 -1.5 68 69 98.93180719665494 0.001669301883467256
-1.75 -1.5 69 70 95.30200092087205 0.001588879351601236
-1.75 -1.5 70 71 91.82789324144379 0.001512996187500448
-1.75 -1.5 71 72 88.50167559638619 0.001441431238816904
-1.75 -1.5 72 73 85.31598177420133 0.001373879196606254
-1.75 -1.5 73 74 82.26390343039733 0.001309985001157088
-1.75 -1.5 74 75 79.33901466448363 0.001249648169817874
-1.75 -1.5 75 76 76.53520066311681 0.001192560336690462
-1.75 -1.5 76 77 73.84663456159893 0.001138465417341195
-1.75 -1.5 77 78 71.26777944428386 0.001087150012381244
-1.75 -1.5 78 79 68.79341468806042 0.001038829997284552
-1.75 -1.5 79 80 66.41869266709229 0.0009930421183099725
-1.75 -1.5 80 81 64.13902338640193 0.0009495294143846422
-1.75 -1.5 81 82 61.9499995527871 0.0009082418600669939
-1.75 -1.5 82 83 59.84749055113039 0.0008689637713175102
-1.75 -1.5 83 84 57.82754908778693 0.0008318817942480905
-1.75 -1.5 84 85 55.88648643564424 0.0007967554488601536
-1.75 -1.5 85 86 54.02075971212123 0.0007633175700547667
-1.75 -1.5 86 87 52.22699867374192 0.0007314339757584776
-1.75 -1.5 87 88 50.50207695406601 0.0007011072143043862
-1.75 -1.5 88 89 48.84298022553277 0.0006723729153037539
-1.75 -1.5 89 90 47.24679939053701 0.0006450199825636105
-1.75 -1.5 90 91 45.71083435853883 0.0006189616830027944
-1.75 -1.5 91 92 44.23248160246536 0.000594229753836828
-1.75 -1.5 92 93 42.80928494355351 0.0005706294100633613
-1.75 -1.5 93 94 41.43890970462363 0.0005481780363894018
-1.75 -1.5 94 95 40.11914248848142 0.0005267255885996747
-1.75 -1.5 95 96 38.84786795193602 0.0005062156059310041
-1.75 -1.5 96 97 37.62305999995933 0.0004866875614339961
-1.75 -1.5 97 98 36.44278390979127 0.0004681215509378944
-1.75 -1.5 98 99 35.30518505864476 0.0004503962582660392
-1.75 -1.5 99 100 34.20849516462028 0.0004334678907014222
-1.5 -1.25 0.1 1 -4637.93108767203 0.1218317388020296
-1.5 -1.25 1 2 3931.173879476854 0.02791995633515398
-1.5 -1.25 2 3 8212.682078434933 0.1991084714300086
-1.5 -1.25 3 4 7405.67308993502 0.3443921327198041
-1.5 -1.25 4 5 6291.246030314202 0.2927782860533625
-1.5 -1.25 5 6 5336.965256777014 0.2277402815361711
-1.5 -1.25 6 7 4568.083757929423 0.1896508912732315
-1.5 -1.25 7 8 3951.077058081419 0.1602711630898739
-1.5 -1.25 8 9 3451.219049022939 0.1372109477315462
-1.5 -1.25 9 10 3041.34700420949 0.1187227131376858
-1.5 -1.25 10 11 2701.079013279933 0.1036580613481419
-1.5 -1.25 11 12 2415.309242727123 0.09122818588366499
-1.5 -1.25 12 13 2172.831240507847 0.08083529056375482
-1.5 -1.25 13 14 1965.150154003105 0.07206944034442131
-1.5 -1.25 14 15 1785.785479703889 0.06459090239695797
-1.5 -1.25 15 16 1629.704346110489 0.05814958667838255
-1.5 -1.25 16 17 1492.963129011577 0.0525518162305616
-1.5 -1.25 17 18 1372.436652600669 0.0476615509057865
-1.5 -1.25 18 19 1265.602250945875 0.04336854554912861
-1.5 -1.25 19 20 1170.431259617204 0.03957704347590152
-1.5 -1.25 20 21 1085.260745462559 0.03621183442874099
-1.5 -1.25 21 22 1008.709004292968 0.04655151596557516
-1.5 -1.25 22 23 939.6326338289634 0.0392898747277286
-1.5 -1.25 23 24 877.0799689449557 0.03361420023907158
-1.5 -1.25 24 25 820.2443433926372 0.02914038572760091
-1.5 -1.25 25 26 768.4400531929543 0.02499482722794255
-1.5 -1.25 26 27 721.0864820270875 0.02214075317272091
-1.5 -1.25 27 28 677.6835979738511 0.02050652422781241
-1.5 -1.25 28 29 637.7992452111398 0.01901708614047948
-1.5 -1.25 29 30 601.0610348881755 0.01765834593982163
-1.5 -1.25 30 31 567.1460777384628 0.0164186533091879
-1.5 -1.25 31 32 535.7727045854499 0.0152790641033107
-1.5 -1.25 32 33 506.6912608410479 0.01423327805190411
-1.5 -1.25 33 34 479.684480711591 0.01327138608036194
-1.5 -1.25 34 35 454.5619855243071 0.01238311352386745
-1.5 -1.25 35 36 431.152492576989 0.01156162011989181
-1.5 -1.25 36 37 409.3049385822908 0.01080671515325093
