#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 11 12 2078.936911950065 0.08298063407983136
-2.5 -2.25 12 13 1864.523620497358 0.07336309816059838
-2.5 -2.25 13 14 1681.616620328623 0.06533334913888211
-2.5 -2.25 14 15 1524.23168186482 0.05843908235374329
-2.5 -2.25 15 16 1387.720119237162 0.0525726711889547
-2.5 -2.25 16 17 1268.465493614448 0.04743468057995415
-2.5 -2.25 17 18 1163.63207810491 0.04299665750318127
-2.5 -2.25 18 19 1070.935575339135 0.03908982273674155
-2.5 -2.25 19 20 988.5464201247896 0.03564283075877483
-2.5 -2.25 20 21 914.965619036578 0.03261375777992725
-2.5 -2.25 21 22 848.9550225071971 0.03819343235409178
-2.5 -2.25 22 23 789.5038700478564 0.03205881641474662
-2.5 -2.25 23 24 735.7648218328384 0.02757980243723068
-2.5 -2.25 24 25 687.0169290112169 0.02370627005223014
-2.5 -2.25 25 26 642.6541293850167 0.02153077409536763
-2.5 -2.25 26 27 602.1636052047116 0.0199245235513672
-2.5 -2.25 27 28 565.1027921052371 0.01845652860708924
-2.5 -2.25 28 29 531.0934829863019 0.01712014166787412
-2.5 -2.25 29 30 499.8108449417256 0.01590984962234643
-2.5 -2.25 30 31 470.9719182782617 0.01478498884659984
-2.5 -2.25 31 32 444.3262039452529 0.01375795438491423
-2.5 -2.25 32 33 419.6567566000997 0.0128203903012718
-2.5 -2.25 33 34 396.7745461673616 0.01195336736856234
-2.5 -2.25 34 35 375.5129429088955 0.01115664822265217
-2.5 -2.25 35 36 355.7234214862304 0.01041940213440284
-2.5 -2.25 36 37 337.2746199834704 0.009743050880047122
-2.5 -2.25 37 38 320.050431919219 0.009115674986674094
-2.5 -2.25 38 39 303.946589739358 0.008533863839318201
-2.5 -2.25 39 40 288.8693105831561 0.007994427324433673
-2.5 -2.25 40 41 274.734710445728 0.007495872177912588
-2.5 -2.25 41 42 261.4683211670148 0.007034419614910803
-2.5 -2.25 42 43 249.0023002100336 0.006600578806484236
-2.5 -2.25 43 44 237.2760482485226 0.006201366019894294
-2.5 -2.25 44 45 226.2340170003536 0.005828630392358036
-2.5 -2.25 45 46 215.8257010055328 0.005483499390294355
-2.5 -2.25 46 47 206.0057382768313 0.005160252379965868
-2.5 -2.25 47 48 196.7325467186762 0.004856208069668355
-2.5 -2.25 48 49 187.968163083459 0.004577234994798118
-2.5 -2.25 49 50 179.6779037201807 0.004314012576173809
-2.5 -2.25 50 51 171.829912093123 0.004068666009629851
-2.5 -2.25 51 52 164.3952695736869 0.003838527670808389
-2.5 -2.25 52 53 157.3472177181751 0.003623847193978236
-2.5 -2.25 53 54 150.661024289628 0.003425235020245054
-2.5 -2.25 54 55 144.3140190871722 0.003236153525165264
-2.5 -2.25 55 56 138.2854492860845 0.003060037163379548
-2.5 -2.25 56 57 132.5558866142384 0.002894500679758494
-2.5 -2.25 57 58 127.1072877413497 0.002740375160271924
-2.5 -2.25 58 59 121.9231937807204 0.002595105976226364
-2.5 -2.25 59 60 116.988092197196 0.002458704239842291
-2.5 -2.25 60 61 112.2875946504033 0.002330715156787733
-2.5 -2.25 61 62 107.8084981722224 0.002209846654807279
-2.5 -2.25 62 63 103.5383250519682 0.00209721958094633
-2.5 -2.25 63 64 99.46549044967831 0.001990476836780886
-2.5 -2.25 64 65 95.57932896901555 0.001890355407354605
-2.5 -2.25 65 66 91.86971681788324 0.001796064347644233
-2.5 -2.25 66 67 88.32712723203144 0.001706664952692449
-2.5 -2.25 67 68 84.9426958021793 0.001623210386838991
-2.5 -2.25 68 69 81.70822571708382 0.001544102235286005
-2.5 -2.25 69 70 78.61600966231086 0.001469475110326357
-2.5 -2.25 70 71 75.6587509376983 0.001399277559897882
-2.5 -2.25 71 72 72.82952275126573 0.001332564960932814
-2.5 -2.25 72 73 70.1218569666772 0.001269720657944617
-2.5 -2.25 73 74 67.52975504313487 0.001210594765879591
-2.5 -2.25 74 75 65.04760258924365 0.001154362942145326
-2.5 -2.25 75 76 62.67000523101589 0.001101435347621305
-2.5 -2.25 76 77 60.39185517566203 0.001051101399930587
-2.5 -2.25 77 78 58.20835261896009 0.001003425458080187
-2.5 -2.25 78 79 56.1149667863121 0.0009584886173286122
-2.5 -2.25 79 80 54.10748441575618 0.0009158166708616022
-2.5 -2.25 80 81 52.18188920883494 0.0008752548726747023
-2.5 -2.25 81 82 50.33433892159368 0.0008369733227979737
-2.5 -2.25 82 83 48.56120126132715 0.00080047153409879
-2.5 -2.25 83 84 46.85904829834513 0.0007658967097654568
-2.5 -2.25 84 85 45.22468588337197 0.0007331269550050479
-2.5 -2.25 85 86 43.65506002762048 0.0007018936206861781
-2.5 -2.25 86 87 42.14727947109771 0.000672297980692349
-2.5 -2.25 87 88 40.69859062402038 0.0006442075452639529
-2.5 -2.25 88 89 39.30634046621711 0.0006173866606502543
-2.5 -2.25 89 90 37.96801741483566 0.0005918975937859727
-2.5 -2.25 90 91 36.6812745802265 0.000567673297261706
-2.5 -2.25 91 92 35.44388141390229 0.0005445677663118431
-2.5 -2.25 92 93 34.25370743169239 0.0005225682340537219
-2.5 -2.25 93 94 33.10871653349508 0.0005016098481647191
-2.5 -2.25 94 95 32.00698084220846 0.0004816317218541144
-2.5 -2.25 95 96 30.94664907472091 0.0004626295846534845
-2.5 -2.25 96 97 29.92597462095215 0.0004444932374916277
-2.5 -2.25 97 98 28.94329309628286 0.0004271770034804945
-2.5 -2.25 98 99 27.99701848342684 0.0004106435588191459
-2.5 -2.25 99 100 27.08564915565904 0.0003948447849424497
-2.25 -2 0.1 1 -3238.747954179512 0.1165125217116838
-2.25 -2 1 2 5091.407846558031 0.135157254096157
-2.25 -2 2 3 8020.267849825248 0.1704001831240021
-2.25 -2 3 4 6994.823715478225 0.3314273730011337
-2.25 -2 4 5 5855.977222926544 0.265247726331836
-2.25 -2 5 6 4924.271550967142 0.2159690556818532
-2.25 -2 6 7 4189.039484836201 0.1789252829676116
-2.25 -2 7 8 3606.330165676451 0.1506696181618281
-2.25 -2 8 9 3138.296584317794 0.1286767621490981
-2.25 -2 9 10 2756.923431299188 0.1110935695933222
-2.25 -2 10 11 2441.88409137192 0.09679760809422078
-2.25 -2 11 12 2178.381777859549 0.08506305163382422
-2.25 -2 12 13 1955.560222131345 0.07527672128458107
-2.25 -2 13 14 1765.27803381533 0.06700108725112841
-2.25 -2 14 15 1601.352336009218 0.05999092737852152
-2.25 -2 15 16 1459.037811743676 0.05393278412770997
-2.25 -2 16 17 1334.622971248037 0.0487485185415153
-2.25 -2 17 18 1225.159557857949 0.04418692143804037
-2.25 -2 18 19 1128.297447626506 0.04021328667067792
-2.25 -2 19 20 1042.147433689022 0.03667844749224969
-2.25 -2 20 21 965.1632871768959 0.04760979265074639
-2.25 -2 21 22 896.0696940691359 0.04059051852402717
-2.25 -2 22 23 833.8041894799782 0.03452220891563229
-2.25 -2 23 24 777.4839145978283 0.02910449221849376
-2.25 -2 24 25 726.3707619907569 0.02497698567162843
-2.25 -2 25 26 679.8367118813997 0.0221711428390563
-2.25 -2 26 27 637.3456190564126 0.02052159982065405
-2.25 -2 27 28 598.4373923129482 0.01900908904269727
-2.25 -2 28 29 562.7182611695407 0.01763306812733845
-2.25 -2 29 30 529.8478266038717 0.01637805422558358
-2.25 -2 30 31 499.5307358891259 0.01521977960072718
-2.25 -2 31 32 471.5094972750535 0.01417302487584493
-2.25 -2 32 33 445.5579850990604 0.01320226511944611
-2.25 -2 33 34 421.4782182063062 0.0123093663094096
-2.25 -2 34 35 399.0950004813894 0.01149086693033041
-2.25 -2 35 36 378.2535764334893 0.01073833986509953
-2.25 -2 36 37 358.8171483403125 0.01003444996661074
-2.25 -2 37 38 340.6641335460345 0.009387172076060324
-2.25 -2 38 39 323.6854595585738 0.008789470966632962
-2.25 -2 39 40 307.7841820756219 0.008237418712496947
-2.25 -2 40 41 292.8726492377097 0.007719566503453734
-2.25 -2 41 42 278.8722511997377 0.007242701822747222
-2.25 -2 42 43 265.7123604793768 0.006801609374178952
-2.25 -2 43 44 253.328645202637 0.006389622246445015
-2.25 -2 44 45 241.6632512597686 0.006002695129211588
-2.25 -2 45 46 230.6636677320916 0.005646052835430737
-2.25 -2 46 47 220.2826188348684 0.005314956099851997
-2.25 -2 47 48 210.4763959118606 0.005004271659373671
-2.25 -2 48 49 201.2047792307147 0.004712862625893877
-2.25 -2 49 50 192.4321103082205 0.004443700377890991
-2.25 -2 50 51 184.1248189998132 0.004192878524065691
-2.25 -2 51 52 176.2520848331128 0.00395550459631977
-2.25 -2 52 53 168.7862394112659 0.003733995165930537
-2.25 -2 53 54 161.7015890257878 0.003528659199531603
-2.25 -2 54 55 154.9742571467382 0.003335942561989214
-2.25 -2 55 56 148.5819967047438 0.003154566851378604
-2.25 -2 56 57 142.5044686610125 0.002984152696626552
-2.25 -2 57 58 136.7232011284349 0.002825473012734392
-2.25 -2 58 59 131.2206720833152 0.002676366944456277
-2.25 -2 59 60 125.9805140631126 0.002535791848771396
-2.25 -2 60 61 120.9877190268367 0.002403467892477806
-2.25 -2 61 62 116.2284433971897 0.002279804943256636
-2.25 -2 62 63 111.6897049890241 0.002163881096322484
-2.25 -2 63 64 107.3592984765024 0.002054238677857256
-2.25 -2 64 65 103.2257897526163 0.001950823656784451
-2.25 -2 65 66 99.27857907285012 0.001853873113546456
-2.25 -2 66 67 95.50780125913246 0.001762975376493614
-2.25 -2 67 68 91.90417842622156 0.001676996435634237
-2.25 -2 68 69 88.45892293396145 0.001595299421254026
-2.25 -2 69 70 85.16389592999046 0.001518411371819184
-2.25 -2 70 71 82.01146868471557 0.001446185135492328
-2.25 -2 71 72 78.99445060558067 0.001377947716264316
-2.25 -2 72 73 76.10606809537944 0.001313373359550951
-2.25 -2 73 74 73.33995562916414 0.0012523400474862
-2.25 -2 74 75 70.69013144362359 0.001194641356391912
-2.25 -2 75 76 68.15084484182363 0.001140034160286518
-2.25 -2 76 77 65.71678400300347 0.001088348925989635
-2.25 -2 77 78 63.38293640110278 0.001039457587225456
-2.25 -2 78 79 61.14455840047706 0.000993219212546137
-2.25 -2 79 80 58.9971652320804 0.0009493020908024619
-2.25 -2 80 81 56.9364986148719 0.00090770243772198
-2.25 -2 81 82 54.9585240561312 0.0008682101060770719
-2.25 -2 82 83 53.05945215463896 0.0008307212048137558
-2.25 -2 83 84 51.23570670338714 0.0007950953793383064
-2.25 -2 84 85 49.48389868290723 0.0007613258959295877
-2.25 -2 85 86 47.80074473560217 0.0007293415467799491
-2.25 -2 86 87 46.18314630235723 0.000698965694127196
-2.25 -2 87 88 44.6282251838852 0.0006699541152244137
-2.25 -2 88 89 43.13323614639381 0.0006422867992625925
-2.25 -2 89 90 41.69554287188456 0.0006160052910004765
-2.25 -2 90 91 40.31265342261006 0.0005911053764435792
-2.25 -2 91 92 38.98218597425196 0.0005673982257548005
-2.25 -2 92 93 37.70186528655847 0.0005447402344529451
-2.25 -2 93 94 36.46954306612623 0.000523167871861574
-2.25 -2 94 95 35.28320916252589 0.0005025941418139723
-2.25 -2 95 96 34.14093556707848 0.0004829456764454676
-2.25 -2 96 97 33.04086685787941 0.0004642363829390206
-2.25 -2 97 98 31.98123672280546 0.0004464223028861625
-2.25 -2 98 99 30.96036243193412 0.0004294043176784612
-2.25 -2 99 100 29.97663066500414 0.0004131160819298429
-2 -1.75 0.1 1 -3725.948455225518 0.1530769420319302
-2 -1.75 1 2 4724.486616894844 0.08625290845793643
-2 -1.75 2 3 8124.400152075358 0.07893406026414596
-2 -1.75 3 4 7167.612754662338 0.3352977419917806
-2 -1.75 4 5 6031.422139646684 0.2693081461593465
-2 -1.75 5 6 5087.529072360368 0.2199037593745743
-2 -1.75 6 7 4337.389515395229 0.1827213688839038
-2 -1.75 7 8 3740.210720020887 0.154134012213035
-2 -1.75 8 9 3259.179399685061 0.1316890615689772
-2 -1.75 9 10 2866.314353360591 0.1137110555373511
-2 -1.75 10 11 2541.221238252139 0.09921744470057092
-2 -1.75 11 12 2268.928182137233 0.08728198026119571
-2 -1.75 12 13 2038.376374234881 0.0772807838591234
-2 -1.75 13 14 1841.304423034429 0.06883507036764058
-2 -1.75 14 15 1671.385687088146 0.06161903233692101
-2 -1.75 15 16 1523.732325665505 0.0554398295178089
-2 -1.75 16 17 1394.55029297621 0.05008473347925246
-2 -1.75 17 18 1280.82959724895 0.04542312629769185
-2 -1.75 18 19 1180.146730434812 0.04133317865421304
-2 -1.75 19 20 1090.544497722668 0.03771180568219279
-2 -1.75 20 21 1010.427624401865 0.05025980258142226
-2 -1.75 21 22 938.4863451418003 0.04243347753129001
-2 -1.75 22 23 873.6300397790054 0.03603944864005371
-2 -1.75 23 24 814.9453361880429 0.03078334124779758
-2 -1.75 24 25 761.6628185401786 0.02651474161780243
-2 -1.75 25 26 713.1327860731336 0.02289980352281873
-2 -1.75 26 27 668.8017774497633 0.02109480031765543
-2 -1.75 27 28 628.1975723841811 0.01953700243564072
-2 -1.75 28 29 590.9090503505311 0.01812202951521158
-2 -1.75 29 30 556.5840334326556 0.01683208483734688
-2 -1.75 30 31 524.9145150706462 0.01564433107546392
-2 -1.75 31 32 495.633391379713 0.01456057265119171
-2 -1.75 32 33 468.5081194686476 0.01356301799825133
-2 -1.75 33 34 443.3318687796977 0.01264414128962699
-2 -1.75 34 35 419.9234395388447 0.01180117237413469
-2 -1.75 35 36 398.1226295155907 0.01102565469290084
-2 -1.75 36 37 377.7851503429725 0.01030610972827617
-2 -1.75 37 38 358.7864114388485 0.009642721638272178
-2 -1.75 38 39 341.0124313124493 0.009027980266637314
-2 -1.75 39 40 324.3615533056989 0.008456719645153044
-2 -1.75 40 41 308.7432821824666 0.007926725658876421
-2 -1.75 41 42 294.076007752578 0.007436146735358307
-2 -1.75 42 43 280.2857075021668 0.006980371821668996
-2 -1.75 43 44 267.3061697986756 0.006556080434165779
-2 -1.75 44 45 255.0774312618081 0.006161803422912726
-2 -1.75 45 46 243.5442314638284 0.005794280096637294
-2 -1.75 46 47 232.6567204619209 0.005452195605897714
-2 -1.75 47 48 222.3694937846468 0.005133590125183218
-2 -1.75 48 49 212.6415223028216 0.004836799205662601
-2 -1.75 49 50 203.4347241584748 0.004559285564113225
-2 -1.75 50 51 194.7143661892871 0.00429968046418594
-2 -1.75 51 52 186.4488133384519 0.004058022120744909
-2 -1.75 52 53 178.6088457731508 0.003831337351698494
-2 -1.75 53 54 171.1674151808158 0.00361921921066255
-2 -1.75 54 55 164.0995823675805 0.003420364738474291
-2 -1.75 55 56 157.3825964722907 0.003234302295254565
-2 -1.75 56 57 150.9952773639113 0.003059929203288902
-2 -1.75 57 58 144.9177557282206 0.002896534559198471
-2 -1.75 58 59 139.1319247316366 0.002743608444973233
-2 -1.75 59 60 133.6210719279196 0.002599724376636914
-2 -1.75 60 61 128.3694425673378 0.002464626803117653
-2 -1.75 61 62 123.3623117165248 0.002337441070167756
-2 -1.75 62 63 118.5860792628709 0.002217914777048691
-2 -1.75 63 64 114.02805508635 0.00210575442724803
-2 -1.75 64 65 109.6763762146535 0.002000159778717148
-2 -1.75 65 66 105.51985679227 0.001900568165908112
-2 -1.75 66 67 101.5481405546149 0.001806712953992928
-2 -1.75 67 68 97.75169045793467 0.001718482034078761
-2 -1.75 68 69 94.12138377043219 0.001635410477504706
-2 -1.75 69 70 90.64872595793149 0.001556971256690076
-2 -1.75 70 71 87.32563717954291 0.001482632726549582
-2 -1.75 71 72 84.14451414688246 0.001412440804770654
-2 -1.75 72 73 81.09829209213221 0.001346271045022718
-2 -1.75 73 74 78.18032636524389 0.001283888101838215
-2 -1.75 74 75 75.38432446764391 0.001224832383968533
-2 -1.75 75 76 72.70439978409273 0.001168949578769229
-2 -1.75 76 77 70.13494874754375 0.001116094361222508
-2 -1.75 77 78 67.6707258498685 0.00106600683577085
-2 -1.75 78 79 65.30676792530387 0.001018547028763805
-2 -1.75 79 80 63.03837460842804 0.0009735939899044865
-2 -1.75 80 81 60.86106577285948 0.0009309639347989673
-2 -1.75 81 82 58.77061058137972 0.000890571975062926
-2 -1.75 82 83 56.76306034706978 0.0008522551051939331
-2 -1.75 83 84 54.83460302605687 0.0008158439364365222
-2 -1.75 84 85 52.98166496273795 0.0007812797481321354
-2 -1.75 85 86 51.20091838100146 0.0007485295436140404
-2 -1.75 86 87 49.4891832782987 0.0007173406570615271
-2 -1.75 87 88 47.84337828326149 0.0006877203850024216
-2 -1.75 88 89 46.26057251662488 0.0006595165808604975
-2 -1.75 89 90 44.73800324054092 0.0006326807276550994
-2 -1.75 90 91 43.27306820696142 0.0006071304211019424
-2 -1.75 91 92 41.86328227854272 0.0005827906097195523
-2 -1.75 92 93 40.50630194028646 0.0005596189108132421
-2 -1.75 93 94 39.1998787568357 0.000537567956911289
-2 -1.75 94 95 37.94188415532339 0.000516572072569943
-2 -1.75 95 96 36.73027124130314 0.000496561384423444
-2 -1.75 96 97 35.5631034134254 0.0004774037359354111
-2 -1.75 97 98 34.43852249997609 0.0004591352870662035
-2 -1.75 98 99 33.35478144002818 0.0004417039086490604
-2 -1.75 99 100 32.31020643566031 0.0004250838583246264
-1.75 -1.5 0.1 1 -4188.029381024709 0.07481715161429747
-1.75 -1.5 1 2 4351.883444278516 0.05300691275988356
-1.75 -1.5 2 3 8197.40897568024 0.2539540481957374
-1.75 -1.5 3 4 7310.615654239906 0.3401434744191647
-1.75 -1.5 4 5 6180.928960603236 0.2739009527604139
-1.75 -1.5 5 6 5228.504887385155 0.2236965852825961
-1.75 -1.5 6 7 4466.412584896587 0.18600426179637
-1.75 -1.5 7 8 3857.282999291093 0.1570790329669762
-1.75 -1.5 8 9 3365.27063808679 0.1343308762957349
-1.75 -1.5 9 10 2962.630765388002 0.1161502829768324
-1.75 -1.5 10 11 2628.877171758171 0.1013945239274108
-1.75 -1.5 11 12 2348.996999163284 0.08920093659753547
-1.75 -1.5 12 13 2111.770755501186 0.07900127335369689
-1.75 -1.5 13 14 1908.768677067215 0.07040857720926397
-1.75 -1.5 14 15 1733.59277245061 0.06309743548581537
-1.75 -1.5 15 16 1581.282723484641 0.05681105631492755
-1.75 -1.5 16 17 1447.933792413952 0.05135536413990849
-1.75 -1.5 17 18 1330.461201343669 0.04658018680970599
-1.75 -1.5 18 19 1226.40296700576 0.04238639473214789
-1.75 -1.5 19 20 1133.751631811975 0.03867913335761841
-1.75 -1.5 20 21 1050.869507198885 0.05253725036914147
-1.75 -1.5 21 22 976.4105368449024 0.04443110271449768
-1.75 -1.5 22 23 909.255194585344 0.03782417667480331
-1.75 -1.5 23 24 848.4659338427775 0.03220890378406693
-1.75 -1.5 24 25 793.2535488272375 0.02781563703103984
-1.75 -1.5 25 26 742.9470330960104 0.02382420897072279
-1.75 -1.5 26 27 696.9781499434159 0.02163762926818436
-1.75 -1.5 27 28 654.8562918505629 0.02004213094085117
-1.75 -1.5 28 29 616.1634352153964 0.01858888278184168
-1.75 -1.5 29 30 580.5341464906016 0.0172606682569949
-1.75 -1.5 30 31 547.6523940064091 0.01604552723961206
-1.75 -1.5 31 32 517.2435639340015 0.0149321033158003
-1.75 -1.5 32 33 489.0640114030995 0.01390819590022829
-1.75 -1.5 33 34 462.9019100057151 0.01296731294155506
-1.75 -1.5 34 35 438.5696312627535 0.0121010553525025
-1.75 -1.5 35 36 415.9018147932468 0.01130302859206722
-1.75 -1.5 36 37 394.7525122911001 0.01056513131135262
-1.75 -1.5 37 38 374.9898917288721 0.009883146017045874
-1.75 -1.5 38 39 356.4965137573857 0.009251550933925046
-1.75 -1.5 39 40 339.1678001230513 0.008665843253368166
-1.75 -1.5 40 41 322.9096306876345 0.008122010239617339
-1.75 -1.5 41 42 307.6384069219559 0.007617790855363182
-1.75 -1.5 42 43 293.2777473153311 0.007148903235361104
-1.75 -1.5 43 44 279.7579086817945 0.006713404778793119
-1.75 -1.5 44 45 267.0167835963638 0.006309015378917593
-1.75 -1.5 45 46 254.9976165080652 0.005932572404702796
-1.75 -1.5 46 47 243.6491239761711 0.005581438601836908
-1.75 -1.5 47 48 232.9246543483617 0.005254062892504408
-1.75 -1.5 48 49 222.7813318912077 0.00494883913609101
-1.75 -1.5 49 50 213.1796147317036 0.004664663800525659
-1.75 -1.5 50 51 204.0834033388413 0.004398736997245578
-1.75 -1.5 51 52 195.4596855187631 0.004150111033624171
-1.75 -1.5 52 53 187.2784489049066 0.003917685509890134
-1.75 -1.5 53 54 179.5119702381337 0.003700143021745816
-1.75 -1.5 54 55 172.134145741902 0.003496595982909412
-1.75 -1.5 55 56 165.1210902153855 0.003305736141328453
-1.75 -1.5 56 57 158.4508861472852 0.003127105650293061
-1.75 -1.5 57 58 152.1032512004089 0.002959839437636447
-1.75 -1.5 58 59 146.0592935791882 0.002802750059004211
-1.75 -1.5 59 60 140.3015376636892 0.002655737324829488
-1.75 -1.5 60 61 134.8138033760671 0.002517416626801605
-1.75 -1.5 61 62 129.5807953271054 0.002387398110130334
-1.75 -1.5 62 63 124.5883452223388 0.002264905032987485
-1.75 -1.5 63 64 119.8230467625694 0.002149684636449933
-1.75 -1.5 64 65 115.272551022411 0.002041429239994841
-1.75 -1.5 65 66 110.9257442237188 0.001939843620647252
-1.75 -1.5 66 67 106.7718485866919 0.001844092537425013
-1.75 -1.5 67 68 102.8006025114134 0.001753804653120028
-1.75 -1.5 68 69 99.00256479661176 0.001668630595901277
-1.75 -1.5 69 70 95.36884769555216 0.001588231607726698
-1.75 -1.5 70 71 91.8910493624707 0.001512371204285046
-1.75 -1.5 71 72 88.56134780278668 0.00144082846432525
-1.75 -1.5 72 73 85.37236428222663 0.001373298108688914
-1.75 -1.5 73 74 82.31717882176623 0.001309424931122294
-1.75 -1.5 74 75 79.389354720179 0.001249108342051386
-1.75 -1.5 75 76 76.58276704643313 0.001192039521185961
-1.75 -1.5 76 77 73.89157944085268 0.001137963010577892
-1.75 -1.5 77 78 71.310246093621 0.001086665248436702
-1.75 -1.5 78 79 68.8335380588635 0.001038362236258195
-1.75 -1.5 79 80 66.45659993852776 0.0009925909823635948
-1.75 -1.5 80 81 64.17483444457494 0.0009490943123608986
-1.75 -1.5 81 82 61.98382744337188 0.0009078219623788186
-1.75 -1.5 82 83 59.87944192090048 0.0008685584043846006
-1.75 -1.5 83 84 57.85772455542666 0.0008314905627315738
-1.75 -1.5 84 85 55.9149809964438 0.0007963780407109766
-1.75 -1.5 85 86 54.04766305536749 0.0007629533720248105
-1.75 -1.5 86 87 52.2523955047332 0.0007310822079276136
-1.75 -1.5 87 88 50.52604732342676 0.0007007674854833112
-1.75 -1.5 88 89 48.86559977846129 0.000672044776479197
-1.75 -1.5 89 90 47.26813960355415 0.0006447029065625998
-1.75 -1.5 90 91 45.73096282182868 0.0006186553354297075
-1.75 -1.5 91 92 44.25146223311712 0.0005939338888651946
-1.75 -1.5 92 93 42.82717820192347 0.0005703435408435098
-1.75 -1.5 93 94 41.45577279385763 0.0005479018366614241
-1.75 -1.5 94 95 40.13502954904179 0.0005264586334376986
-1.75 -1.5 95 96 38.86283023067782 0.0005059573811507789
-1.75 -1.5 96 97 37.63714600804046 0.0004864377279361065
-1.75 -1.5 97 98 36.45603957240536 0.0004678799209401063
-1.75 -1.5 98 99 35.31765386290932 0.0004501625746868854
-1.75 -1.5 99 100 34.22021830138392 0.0004332418220442946
-1.5 -1.25 0.1 1 -4621.33351668166 0.1212690351112542
-1.5 -1.25 1 2 3985.79187562829 0.02767462327210524
-1.5 -1.25 2 3 8250.459790630546 0.1979279728857364
-1.5 -1.25 3 4 7432.77261429964 0.3449518417710351
-1.5 -1.25 4 5 6311.617548469387 0.2780576238801586
-1.5 -1.25 5 6 5353.021693508913 0.2280102881622952
-1.5 -1.25 6 7 4581.044123243029 0.1898504825121563
-1.5 -1.25 7 8 3961.768335097234 0.1604228379987944
-1.5 -1.25 8 9 3460.190840687359 0.1373286433049543
-1.5 -1.25 9 10 3048.980972956337 0.1188155044455925
-1.5 -1.25 10 11 2707.649436209749 0.1037321334083572
-1.5 -1.25 11 12 2421.018909765758 0.0912878948438447
-1.5 -1.25 12 13 2177.833801250933 0.080883804151199
-1.5 -1.25 13 14 1969.564344820535 0.07210911184188262
-1.5 -1.25 14 15 1789.704672924519 0.06462351909999597
-1.5 -1.25 15 16 1633.203062464064 0.05817649929531399
-1.5 -1.25 16 17 1496.101632289851 0.05257408452825985
-1.5 -1.25 17 18 1375.264248215496 0.04768000446892984
-1.5 -1.25 18 19 1268.159673293542 0.04338385529194966
-1.5 -1.25 19 20 1172.752495646253 0.0395897450925986
-1.5 -1.25 20 21 1087.374380750792 0.03622236109094956
-1.5 -1.25 21 22 1010.639245846055 0.04661435387845358
-1.5 -1.25 22 23 941.4001254553965 0.03933918394602642
-1.5 -1.25 23 24 878.7024344683754 0.03365325893787485
-1.5 -1.25 24 25 821.7370805795196 0.02917162531844042
-1.5 -1.25 25 26 769.8163319349168 0.02501930878827352
-1.5 -1.25 26 27 722.3578732695408 0.02214382506599577
-1.5 -1.25 27 28 678.8602336818792 0.02050892748559363
-1.5 -1.25 28 29 638.8900324952331 0.01901891884301676
-1.5 -1.25 29 30 602.0738366036458 0.01765969422638136
-1.5 -1.25 30 31 568.0878610460566 0.01641959079654498
-1.5 -1.25 31 32 536.649664959989 0.01527964838282969
-1.5 -1.25 32 33 507.508920752105 0.01423356461469893
-1.5 -1.25 33 34 480.4477806744408 0.01327142374583445
-1.5 -1.25 34 35 455.2753596101998 0.01238294508760873
-1.5 -1.25 35 36 431.8199273027466 0.01156127925253259
-1.5 -1.25 36 37 409.9300287781278 0.01080623132850178
-1.5 -1.25 37 38 389.4706024423111 0.01010766539417318
-1.5 -1.25 38 39 370.3207345756744 0.009459595409794019
-1.5 -1.25 39 40 352.3737539029763 0.008857862050547283
-1.5 -1.25 40 41 335.5336742963454 0.008301824442128236
-1.5 -1.25 41 42 319.7121026184024 0.00778508730655858
-1.5 -1.25 42 43 304.8310754768835 0.007304436568006167
-1.5 -1.25 43 44 290.8194087403973 0.006857772795910932
-1.5 -1.25 44 45 277.6123109826064 0.006443476248364277
-1.5 -1.25 45 46 265.1517825790959 0.006058663395265285
-1.5 -1.25 46 47 253.3850861735747 0.005699484242342123
-1.5 -1.25 47 48 242.2636131138485 0.0053645017555084
-1.5 -1.25 48 49 231.742675607296 0.00505257358585709
-1.5 -1.25 49 50 221.7821096007195 0.004760982749985487
-1.5 -1.25 50 51 212.3446273352644 0.004488959896065126
-1.5 -1.25 51 52 203.3962469043885 0.004234022171743845
-1.5 -1.25 52 53 194.9059978142301 0.003996206017802706
-1.5 -1.25 53 54 186.8450641345126 0.003773948655776849
-1.5 -1.25 54 55 179.1867837306385 0.003565687478385371
-1.5 -1.25 55 56 171.90625785831 0.003371014581091458
-1.5 -1.25 56 57 164.9808307784752 0.003188075459974016
-1.5 -1.25 57 58 158.3895615485956 0.00301697448949767
-1.5 -1.25 58 59 152.1130190078878 0.002856260281475898
-1.5 -1.25 59 60 146.1330753555662 0.002705630711091089
-1.5 -1.25 60 61 140.4327094491888 0.002564384902029815
-1.5 -1.25 61 62 134.9962455610706 0.002431647810965387
-1.5 -1.25 62 63 129.8091013842879 0.002306775087987489
-1.5 -1.25 63 64 124.8575931817798 0.002189620791853031
-1.5 -1.25 64 65 120.1291550067571 0.002079239852307069
-1.5 -1.25 65 66 115.61177884906 0.001975121859146611
-1.5 -1.25 66 67 111.2943984065318 0.001876993554660089
-1.5 -1.25 67 68 107.1665870322353 0.001784494430253858
-1.5 -1.25 68 69 103.2184472748399 0.001697562165887234
-1.5 -1.25 69 70 99.44069327418971 0.001615770922597903
-1.5 -1.25 70 71 95.82466872119541 0.001538598556010129
-1.5 -1.25 71 72 92.36237175976112 0.001465495631535418
