#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 82 83 36.20898691077757 0.0006930964466249634
-3 -2.75 83 84 34.83677744863316 0.0006617085042179838
-3 -2.75 84 85 33.52195451321783 0.0006318014116217796
-3 -2.75 85 86 32.26179444444224 0.0006034647350432465
-3 -2.75 86 87 31.0537521852903 0.0005765903350578583
-3 -2.75 87 88 29.89544826253827 0.0005511713611419111
-3 -2.75 88 89 28.78462278839143 0.0005268771109676607
-3 -2.75 89 90 27.71913528770802 0.0005037768908771056
-3 -2.75 90 91 26.6969420746862 0.0004818324881448177
-3 -2.75 91 92 25.71609592774758 0.0004610391621362453
-3 -2.75 92 93 24.77474724732978 0.0004412708644778718
-3 -2.75 93 94 23.87112454577533 0.0004224714685783226
-3 -2.75 94 95 23.00355715338959 0.0004045956647367177
-3 -2.75 95 96 22.17046270824767 0.0003875368478034602
-3 -2.75 96 97 21.37034054731559 0.0003713164420524606
-3 -2.75 97 98 20.60175789936754 0.0003558899656113113
-3 -2.75 98 99 19.86335966740996 0.0003411718213222059
-3 -2.75 99 100 19.15385808624253 0.0003270685577518861
-2.75 -2.5 0.1 1 -2105.052108267374 0.05758343688739842
-2.75 -2.5 1 2 6001.662016844201 0.1486513896543329
-2.75 -2.5 2 3 7832.185537280072 0.08189002110975707
-2.75 -2.5 3 4 6635.444511781655 0.3247180117778043
-2.75 -2.5 4 5 5481.331001725212 0.2576178660401638
-2.75 -2.5 5 6 4571.332468022524 0.2085946844426871
-2.75 -2.5 6 7 3865.868823092013 0.1722549476789936
-2.75 -2.5 7 8 3312.929036247269 0.1447570484310745
-2.75 -2.5 8 9 2872.169024296904 0.1233558653111686
-2.75 -2.5 9 10 2515.062025579633 0.1062930296516242
-2.75 -2.5 10 11 2221.431903108847 0.09246312058667172
-2.75 -2.5 11 12 1976.742490779983 0.08109902124988366
-2.75 -2.5 12 13 1770.471116312485 0.07167704472749392
-2.75 -2.5 13 14 1594.824437345583 0.0637650800154006
-2.75 -2.5 14 15 1443.869439830976 0.0570549297051457
-2.75 -2.5 15 16 1313.087913506994 0.05128872017280628
-2.75 -2.5 16 17 1198.976318166434 0.04629020908555503
-2.75 -2.5 17 18 1098.764261713489 0.04193910781873456
-2.75 -2.5 18 19 1010.239148781878 0.03810897495213794
-2.75 -2.5 19 20 931.6195629668297 0.03474579597514094
-2.75 -2.5 20 21 861.4623436639423 0.04250164003894952
-2.75 -2.5 21 22 798.5822895260951 0.03616470025610852
-2.75 -2.5 22 23 741.9893830178119 0.03036076091450468
-2.75 -2.5 23 24 690.8659922366732 0.02586981994488724
-2.75 -2.5 24 25 644.5234358967069 0.02268099758657627
-2.75 -2.5 25 26 602.3768064905551 0.02094056268776967
-2.75 -2.5 26 27 563.9318414434084 0.01936387760611069
-2.75 -2.5 27 28 528.7694697258457 0.0179355994226853
-2.75 -2.5 28 29 496.5255646314315 0.01663131497946324
-2.75 -2.5 29 30 466.8809570992084 0.01544569783760608
-2.75 -2.5 30 31 439.5635041992539 0.01435821214209909
-2.75 -2.5 31 32 414.3397114891986 0.0133609098826355
-2.75 -2.5 32 33 391.0025593423164 0.01244214119992648
-2.75 -2.5 33 34 369.3684431727532 0.01160079467376818
-2.75 -2.5 34 35 349.2762588365946 0.01082389834698461
-2.75 -2.5 35 36 330.5863103764619 0.01010887834848972
-2.75 -2.5 36 37 313.1736287493912 0.009448590117244748
-2.75 -2.5 37 38 296.925327761729 0.008839227453563581
-2.75 -2.5 38 39 281.7409885667824 0.008273845756264109
-2.75 -2.5 39 40 267.5315494874146 0.007749561424873264
-2.75 -2.5 40 41 254.2187784784166 0.007262985981668635
-2.75 -2.5 41 42 241.7316760703381 0.006811777788328754
-2.75 -2.5 42 43 230.0050295127425 0.006391804221465236
-2.75 -2.5 43 44 218.9798471449043 0.006002412275876168
-2.75 -2.5 44 45 208.6032280536573 0.005640213094210367
-2.75 -2.5 45 46 198.8276861246622 0.005302146640900673
-2.75 -2.5 46 47 189.610218431668 0.004987247226495128
-2.75 -2.5 47 48 180.9111445071156 0.004693612202942177
-2.75 -2.5 48 49 172.6939508947234 0.004421259225409813
-2.75 -2.5 49 50 164.925385618406 0.004165869921365584
-2.75 -2.5 50 51 157.5755800023316 0.003927398331171617
-2.75 -2.5 51 52 150.6171483892647 0.003705449289782337
-2.75 -2.5 52 53 144.0248248250768 0.003497136179333893
-2.75 -2.5 53 54 137.7749899671691 0.003302023711484026
-2.75 -2.5 54 55 131.8457226540857 0.003119690541097953
-2.75 -2.5 55 56 126.2169562816463 0.002947605022271205
-2.75 -2.5 56 57 120.870356673198 0.002787282285396486
-2.75 -2.5 57 58 115.7892256363396 0.002636912505678879
-2.75 -2.5 58 59 110.9579551172721 0.00249540003002835
-2.75 -2.5 59 60 106.361712905334 0.002363568840650032
-2.75 -2.5 60 61 101.9867115396418 0.002238742312258069
-2.75 -2.5 61 62 97.82036558949547 0.002122235237479231
-2.75 -2.5 62 63 93.85087964974247 0.002012725345707622
-2.75 -2.5 63 64 90.0673295763829 0.001909223971139795
-2.75 -2.5 64 65 86.4596512789951 0.001811959203052993
-2.75 -2.5 65 66 83.01828170148622 0.001720572085545768
-2.75 -2.5 66 67 79.73406331656291 0.001634050663938069
-2.75 -2.5 67 68 76.5985850880357 0.001553223419051619
-2.75 -2.5 68 69 73.60405802172659 0.001476529777932001
-2.75 -2.5 69 70 70.74312418713158 0.00140393068987521
-2.75 -2.5 70 71 68.00892622119181 0.001335844126145957
-2.75 -2.5 71 72 65.39508801189966 0.001271532949161269
-2.75 -2.5 72 73 62.89549117852332 0.001210771743870964
-2.75 -2.5 73 74 60.50425537972303 0.001153502903981973
-2.75 -2.5 74 75 58.21598598028452 0.001099110713347784
-2.75 -2.5 75 76 56.02564553525193 0.001047725760003004
-2.75 -2.5 76 77 53.92846602960533 0.0009992643189491446
-2.75 -2.5 77 78 51.91995372543266 0.0009533688887159997
-2.75 -2.5 78 79 49.99586804766331 0.0009096772209744586
-2.75 -2.5 79 80 48.15212938070609 0.000868441485003757
-2.75 -2.5 80 81 46.38490122695717 0.000829342055489235
-2.75 -2.5 81 82 44.69060291035647 0.0007922514841567363
-2.75 -2.5 82 83 43.06584851182073 0.0007572356017817583
-2.75 -2.5 83 84 41.50739544649577 0.0007239281661739483
-2.75 -2.5 84 85 40.01219520265136 0.0006922283068249158
-2.75 -2.5 85 86 38.57737300169841 0.0006621714225119035
-2.75 -2.5 86 87 37.20018860316271 0.0006337403688618792
-2.75 -2.5 87 88 35.87801434031867 0.0006065907674397408
-2.75 -2.5 88 89 34.60838148389924 0.0005808725583946739
-2.75 -2.5 89 90 33.38896931481494 0.0005563627257529902
-2.75 -2.5 90 91 32.2175564188554 0.0005329936830946735
-2.75 -2.5 91 92 31.09202256097466 0.0005108018464810016
-2.75 -2.5 92 93 30.01034397733168 0.0004896433913188503
-2.75 -2.5 93 94 28.97060923927505 0.0004695677295813994
-2.75 -2.5 94 95 27.97101691205706 0.0004504806773297787
-2.75 -2.5 95 96 27.00983798220953 0.0004322205947033808
-2.75 -2.5 96 97 26.08542664369718 0.0004148269931967263
-2.75 -2.5 97 98 25.19621543272575 0.0003982217197950888
-2.75 -2.5 98 99 24.34070477515034 0.0003824158726359883
-2.75 -2.5 99 100 23.51746898227371 0.0003673421034662283
-2.5 -2.25 0.1 1 -2680.741508321299 0.04829212481581635
-2.5 -2.25 1 2 5590.280135747316 0.06037439723968419
-2.5 -2.25 2 3 7978.310465357848 0.09920036824405543
-2.5 -2.25 3 4 6858.542694834838 0.3292588770773364
-2.5 -2.25 4 5 5704.263443041174 0.2622988200364489
-2.5 -2.25 5 6 4777.29958075385 0.2130413717586634
-2.5 -2.25 6 7 4052.461821416542 0.1763629087517984
-2.5 -2.25 7 8 3481.001471318834 0.1483093038323204
-2.5 -2.25 8 9 3023.81234036182 0.1264966426374485
-2.5 -2.25 9 10 2652.307173476637 0.1091440320592483
-2.5 -2.25 10 11 2346.09328271614 0.09499803718790645
-2.5 -2.25 11 12 2090.463848358452 0.08343427636100387
-2.5 -2.25 12 13 1874.640881227856 0.07375214333455915
-2.5 -2.25 13 14 1690.559153812263 0.0656694876590791
-2.5 -2.25 14 15 1532.184459371835 0.0587317592794534
-2.5 -2.25 15 16 1394.830963026337 0.05282893083426643
-2.5 -2.25 16 17 1274.854081106746 0.04766050970965807
-2.5 -2.25 17 18 1169.396421745588 0.04319655529002375
-2.5 -2.25 18 19 1076.156773163244 0.03926761995489869
-2.5 -2.25 19 20 993.2921759844041 0.03580162089542682
-2.5 -2.25 20 21 919.2929091150958 0.04595927737921102
-2.5 -2.25 21 22 852.9121979028499 0.03832839920528386
-2.5 -2.25 22 23 793.1321930849151 0.03216594714513121
-2.5 -2.25 23 24 739.0997560097943 0.02766591991928635
-2.5 -2.25 24 25 690.089114783977 0.02377527431201543
-2.5 -2.25 25 26 645.4901736597416 0.02161685198325358
-2.5 -2.25 26 27 604.7867142934743 0.02000291730973913
-2.5 -2.25 27 28 567.5333158552985 0.01852806348779268
-2.5 -2.25 28 29 533.3493366959021 0.01718550337420766
-2.5 -2.25 29 30 501.9078592251888 0.01596964978062942
-2.5 -2.25 30 31 472.9241298988476 0.01483980858455425
-2.5 -2.25 31 32 446.1461008429035 0.01380825245934147
-2.5 -2.25 32 33 421.3554849368011 0.01286659176781768
-2.5 -2.25 33 34 398.3620830794215 0.01199586887366877
-2.5 -2.25 34 35 376.9982459189625 0.01119577800352545
-2.5 -2.25 35 36 357.1145582373022 0.0104554743380163
-2.5 -2.25 36 37 338.5788700973892 0.009776322408981741
-2.5 -2.25 37 38 321.2743801847822 0.009146382751680449
-2.5 -2.25 38 39 305.0962061814009 0.008562234069302121
-2.5 -2.25 39 40 289.950018951116 0.008020664750631568
-2.5 -2.25 40 41 275.7514501534395 0.007520149981417035
-2.5 -2.25 41 42 262.4255988432596 0.007056905927811385
-2.5 -2.25 42 43 249.9042333980159 0.006621429240624366
-2.5 -2.25 43 44 238.1264080152503 0.006220706400881681
-2.5 -2.25 44 45 227.0362635567387 0.005846572092934821
-2.5 -2.25 45 46 216.5830134086696 0.00550014076443972
-2.5 -2.25 46 47 206.721041767982 0.005175699831426073
-2.5 -2.25 47 48 197.4085375433002 0.0048705602014536
-2.5 -2.25 48 49 188.607328759937 0.004590568025207631
-2.5 -2.25 49 50 180.2825437273943 0.004326413628234604
-2.5 -2.25 50 51 172.4021542574226 0.004080205946593196
-2.5 -2.25 51 52 164.9370858424845 0.003849268705948816
-2.5 -2.25 52 53 157.8604377023974 0.003633840828257462
-2.5 -2.25 53 54 151.1473475661216 0.003434530421969839
-2.5 -2.25 54 55 144.7750267444844 0.003244814382895811
-2.5 -2.25 55 56 138.7226129783919 0.003068108811476122
-2.5 -2.25 56 57 132.9705771745508 0.002902025789609297
-2.5 -2.25 57 58 127.50078449467 0.002747386620683301
-2.5 -2.25 58 59 122.2966919810148 0.002601643916861462
-2.5 -2.25 59 60 117.3427086950061 0.002464802704977842
-2.5 -2.25 60 61 112.624374213591 0.002336403446278723
-2.5 -2.25 61 62 108.1284193168265 0.002215157539936286
-2.5 -2.25 62 63 103.8423046292603 0.002102173899885429
-2.5 -2.25 63 64 99.75438818184543 0.001995103052166769
-2.5 -2.25 64 65 95.85395172688015 0.0018946749371338
-2.5 -2.25 65 66 92.13082270563579 0.001800099663398669
-2.5 -2.25 66 67 88.57542900868253 0.00171043578755814
-2.5 -2.25 67 68 85.17886372994241 0.001626729130705939
-2.5 -2.25 68 69 81.93289066644617 0.001547388736881317
-2.5 -2.25 69 70 78.82976565030016 0.001472546288184162
-2.5 -2.25 70 71 75.86215781832023 0.001402147889976391
-2.5 -2.25 71 72 73.02310857622457 0.001335248111075771
-2.5 -2.25 72 73 70.30611999846315 0.00127222928945514
-2.5 -2.25 73 74 67.70516565842638 0.001212940471319257
-2.5 -2.25 74 75 65.21460511606806 0.001156557068014763
-2.5 -2.25 75 76 62.82901944057448 0.001103484621381767
-2.5 -2.25 76 77 60.5432777469238 0.001053017731699413
-2.5 -2.25 77 78 58.35255872912445 0.001005217600358321
-2.5 -2.25 78 79 56.25231140250516 0.0009601640095695529
-2.5 -2.25 79 80 54.23830351393252 0.0009173821486996303
-2.5 -2.25 80 81 52.30650099838385 0.0008767163860099458
-2.5 -2.25 81 82 50.4530449477148 0.0008383394293929314
-2.5 -2.25 82 83 48.67428736916317 0.0008017504021111677
-2.5 -2.25 83 84 46.96678548109941 0.0007670930839864809
-2.5 -2.25 84 85 45.32733110683296 0.0007342445606823844
-2.5 -2.25 85 86 43.75285707298145 0.0007029385690842105
-2.5 -2.25 86 87 42.24045975444734 0.0006732733768615162
-2.5 -2.25 87 88 40.78737382391289 0.0006451182320290627
-2.5 -2.25 88 89 39.39093514002775 0.000618237212691497
-2.5 -2.25 89 90 38.04862165838959 0.0005926918082366228
-2.5 -2.25 90 91 36.75807659819733 0.0005684145005488972
-2.5 -2.25 91 92 35.51706003677699 0.0005452596210986371
-2.5 -2.25 92 93 34.3234326272266 0.0005232143231879149
-2.5 -2.25 93 94 33.17514993622147 0.0005022131048946221
-2.5 -2.25 94 95 32.07027619517451 0.0004821944647872556
-2.5 -2.25 95 96 31.00695261008633 0.0004631531802417044
-2.5 -2.25 96 97 29.98342547462472 0.0004449810026656564
-2.5 -2.25 97 98 28.99802368723538 0.0004276310477635548
-2.5 -2.25 98 99 28.04915485987122 0.0004110667412504654
-2.5 -2.25 99 100 27.13531133556767 0.0003952385679149018
-2.25 -2 0.1 1 -3217.055104184042 0.124228756831144
-2.25 -2 1 2 5177.783643061418 0.02482347994646261
-2.25 -2 2 3 8084.256119775286 0.1763756516838839
-2.25 -2 3 4 7041.887879074257 0.3340743026437849
-2.25 -2 4 5 5892.059249710409 0.2671531870719264
-2.25 -2 5 6 4952.898428620046 0.2174080000968388
-2.25 -2 6 7 4212.358689742529 0.180049692198736
-2.25 -2 7 8 3625.720339763521 0.1515707315716099
-2.25 -2 8 9 3154.686249854833 0.1294133126480119
-2.25 -2 9 10 2770.96313121784 0.1117054958212975
-2.25 -2 10 11 2454.044909341421 0.09731317302339448
-2.25 -2 11 12 2189.014249293894 0.08550241028751771
-2.25 -2 12 13 1964.931209121409 0.07565479099571348
-2.25 -2 13 14 1773.594717974641 0.06732929183863234
-2.25 -2 14 15 1608.778302303293 0.06027776955988884
-2.25 -2 15 16 1465.704136833971 0.05418522896820832
-2.25 -2 16 17 1340.636016644096 0.04897178534383784
-2.25 -2 17 18 1230.606594815771 0.04438551993143847
-2.25 -2 18 19 1133.250816039014 0.04039066006816938
-2.25 -2 19 20 1046.667665405337 0.03683757774410878
-2.25 -2 20 21 969.3014439623779 0.04776731485458185
-2.25 -2 21 22 899.8691360232992 0.04071750445484668
-2.25 -2 22 23 837.3019945365523 0.03462514145962814
-2.25 -2 23 24 780.7119885868996 0.02918788349143142
-2.25 -2 24 25 729.3567150439395 0.02504505392948886
-2.25 -2 25 26 682.6045573801911 0.02225966738910756
-2.25 -2 26 27 639.9163478334484 0.02060253830541114
-2.25 -2 27 28 600.8294260453287 0.01908325486931517
-2.25 -2 28 29 564.9478332397787 0.01770112977135341
-2.25 -2 29 30 531.9292973950023 0.01644060365765654
-2.25 -2 30 31 501.4768625614188 0.01527736617879327
-2.25 -2 31 32 473.3316468758887 0.0142260720485865
-2.25 -2 32 33 447.266316638198 0.01325121670561202
-2.25 -2 33 34 423.0818371295348 0.01235460413664669
-2.25 -2 34 35 400.6020913428763 0.01153271148155
-2.25 -2 35 36 379.6715187263034 0.01077709218071732
-2.25 -2 36 37 360.1526082193329 0.01007039356596806
-2.25 -2 37 38 341.9231504770281 0.009420547138404345
-2.25 -2 38 39 324.8735184200318 0.008820479147800597
-2.25 -2 39 40 308.9062740323773 0.008266252962641829
-2.25 -2 40 41 293.9333253084839 0.007746408004720706
-2.25 -2 41 42 279.8756685900127 0.007267693792357477
-2.25 -2 42 43 266.6623238251549 0.006824880103295072
-2.25 -2 43 44 254.2286435381747 0.006411304071690438
-2.25 -2 44 45 242.516490739124 0.006022917633458746
-2.25 -2 45 46 231.4730983526524 0.005664912229008223
-2.25 -2 46 47 221.0509595424568 0.005332557329126075
-2.25 -2 47 48 211.2061565386526 0.005020713324398685
-2.25 -2 48 49 201.8982800882673 0.004728236399074603
-2.25 -2 49 50 193.0915000823795 0.004458074843000759
-2.25 -2 50 51 184.7520902143078 0.004206322249132199
-2.25 -2 51 52 176.8490865762554 0.003968094652748277
-2.25 -2 52 53 169.3546907970334 0.003745788683801266
-2.25 -2 53 54 162.2430898094427 0.003539701803873641
-2.25 -2 54 55 155.4902977993997 0.003346286332288173
-2.25 -2 55 56 149.0739677576392 0.003164264422565566
-2.25 -2 56 57 142.9736689020436 0.002993250114883494
-2.25 -2 57 58 137.1708449180254 0.002834003583785716
-2.25 -2 58 59 131.6478959234382 0.002684369409280407
-2.25 -2 59 60 126.3883825871112 0.002543304828037662
-2.25 -2 60 61 121.3772304392393 0.002410525295573507
-2.25 -2 61 62 116.600534633925 0.002286432589585274
-2.25 -2 62 63 112.045256269475 0.002170107336567639
-2.25 -2 63 64 107.6991373828682 0.002060092144262171
-2.25 -2 64 65 103.5506951103025 0.001956327901211807
-2.25 -2 65 66 99.58928431122625 0.001859048793605211
-2.25 -2 66 67 95.80499768445583 0.001767840727211478
-2.25 -2 67 68 92.18851807764047 0.001681572403086307
-2.25 -2 68 69 88.73102118224972 0.001599609849137096
-2.25 -2 69 70 85.42433399407842 0.001522472387321727
-2.25 -2 70 71 82.26079589544524 0.001450008760940591
-2.25 -2 71 72 79.23318647306363 0.001381547313954457
-2.25 -2 72 73 76.33470430903002 0.001316762027016694
-2.25 -2 73 74 73.55895778341437 0.001255531426451739
-2.25 -2 74 75 70.8999406260689 0.001197649559912861
-2.25 -2 75 76 68.35187898657416 0.001142871332206141
-2.25 -2 76 77 65.90943943593641 0.001091025125489864
-2.25 -2 77 78 63.56758923413715 0.00104198116407872
-2.25 -2 78 79 61.3215658436032 0.0009955987463641236
-2.25 -2 79 80 59.16686663092803 0.0009515468858225518
-2.25 -2 80 81 57.09921643881294 0.0009098201760764368
-2.25 -2 81 82 55.11456491273291 0.0008702088564334076
-2.25 -2 82 83 53.20910767497303 0.000832607653947548
-2.25 -2 83 84 51.37925436955499 0.0007968768562847117
-2.25 -2 84 85 49.62160259951034 0.0007630079389500111
-2.25 -2 85 86 47.93285633661695 0.0007309290084620557
-2.25 -2 86 87 46.3099050879447 0.0007004634722136416
-2.25 -2 87 88 44.74985937319776 0.0006713681667420701
-2.25 -2 88 89 43.24996329031942 0.0006436244039704775
-2.25 -2 89 90 41.80757046061925 0.0006172702735938174
-2.25 -2 90 91 40.42017933722825 0.0005922995206191217
-2.25 -2 91 92 39.08539897890494 0.0005685248445743696
-2.25 -2 92 93 37.80094557820046 0.0005458040534946917
-2.25 -2 93 94 36.56466270325301 0.0005241737612351471
-2.25 -2 94 95 35.37453246475648 0.0005035452843387134
-2.25 -2 95 96 34.22861950941893 0.0004838452056716847
-2.25 -2 96 97 33.12506144283359 0.0004650866579680724
-2.25 -2 97 98 32.06208532617261 0.0004472249877665035
-2.25 -2 98 99 31.03800209051824 0.0004301627062801572
-2.25 -2 99 100 30.05119237032542 0.0004138337530044112
-2 -1.75 0.1 1 -3709.587933789325 0.0273768462316184
-2 -1.75 1 2 4795.906101886553 0.08689929449155898
-2 -1.75 2 3 8178.914443963897 0.07911941653219401
-2 -1.75 3 4 7208.124360635441 0.3377761760630165
-2 -1.75 4 5 6062.671464707694 0.2710991150970585
-2 -1.75 5 6 5112.432792847302 0.2212601702067332
-2 -1.75 6 7 4357.74933840157 0.1837833470344776
-2 -1.75 7 8 3757.193202090618 0.1549867141320647
-2 -1.75 8 9 3273.57446486185 0.1323874977661035
-2 -1.75 9 10 2878.677857275268 0.1142926552192876
-2 -1.75 10 11 2551.956934544043 0.09970833234729071
-2 -1.75 11 12 2278.337212428889 0.0877009529190218
-2 -1.75 12 13 2046.688536726893 0.07764190967600371
-2 -1.75 13 14 1848.698509014883 0.06914893967928037
-2 -1.75 14 15 1678.003050341641 0.06189385032303107
-2 -1.75 15 16 1529.686352720326 0.055681958226387
-2 -1.75 16 17 1399.933130991207 0.05029932648199065
-2 -1.75 17 18 1285.716974971201 0.04561427365001691
-2 -1.75 18 19 1184.601495566387 0.04150427572403714
-2 -1.75 19 20 1094.619255260071 0.03786559862851391
-2 -1.75 20 21 1014.166775198479 0.05039495723201526
-2 -1.75 21 22 941.9276510436624 0.04254221323492402
-2 -1.75 22 23 876.8058258652719 0.03612809188075516
-2 -1.75 23 24 817.8834304055518 0.03085540944380227
-2 -1.75 24 25 764.3873145043215 0.02657377050593368
-2 -1.75 25 26 715.6646532818301 0.02294772341508633
-2 -1.75 26 27 671.1593601438332 0.02117436080300195
-2 -1.75 27 28 630.3969794066305 0.01961011643413713
-2 -1.75 28 29 592.9644888956434 0.01818932396565742
-2 -1.75 29 30 558.5080793972693 0.01689412637665555
-2 -1.75 30 31 526.7183418511669 0.01570163529152069
-2 -1.75 31 32 497.3269585390446 0.01461355051390001
-2 -1.75 32 33 470.1003320617994 0.01361208100229305
-2 -1.75 33 34 444.8307177554481 0.01268963847405757
-2 -1.75 34 35 421.33611208613 0.01184339700370174
-2 -1.75 35 36 399.4556076087525 0.01106488007985718
-2 -1.75 36 37 379.0442926466839 0.010342584207649
-2 -1.75 37 38 359.9770274300553 0.009676669892030532
-2 -1.75 38 39 342.1393437871142 0.009059598315218409
-2 -1.75 39 40 325.4291537059517 0.008486209207831052
-2 -1.75 40 41 309.7555764844297 0.007954255807419486
-2 -1.75 41 42 295.0366580816744 0.007461866239111714
-2 -1.75 42 43 281.1980676268417 0.007004422805437116
-2 -1.75 43 44 268.1733172755207 0.006578584777003016
-2 -1.75 44 45 255.9021949848094 0.006182867528195857
-2 -1.75 45 46 244.3292156483933 0.005814006020017359
-2 -1.75 46 47 233.4043263222574 0.005470679585556582
-2 -1.75 47 48 223.0819392960258 0.005150917382110265
-2 -1.75 48 49 213.320859345719 0.004853048318153697
-2 -1.75 49 50 204.0828540012737 0.00457453216992576
-2 -1.75 50 51 195.333052489062 0.004313994574545177
-2 -1.75 51 52 187.0396945432098 0.004071468569208037
-2 -1.75 52 53 179.1734461499136 0.003843977414788924
-2 -1.75 53 54 171.7071545562461 0.003631106452075983
-2 -1.75 54 55 164.6157846948425 0.003431547116974798
-2 -1.75 55 56 157.8764979503783 0.00324482639197754
-2 -1.75 56 57 151.4680335464638 0.003069835612336647
-2 -1.75 57 58 145.3704478969066 0.002905867100338355
-2 -1.75 58 59 139.5655658931627 0.002752403873017784
-2 -1.75 59 60 134.0366119198823 0.002608016643478095
-2 -1.75 60 61 128.7677728490033 0.00247244513175815
-2 -1.75 61 62 123.7442698236045 0.00234481454573654
-2 -1.75 62 63 118.9524530330244 0.002224873685051421
-2 -1.75 63 64 114.3795861014136 0.002112324067113036
-2 -1.75 64 65 110.0137629454456 0.002006364753398771
-2 -1.75 65 66 105.8437579744019 0.001906430713063401
-2 -1.75 66 67 101.8591780173361 0.001812252337714426
-2 -1.75 67 68 98.05045140863768 0.001723715572865103
-2 -1.75 68 69 94.40842317677152 0.00164035784601424
-2 -1.75 69 70 90.9245687615651 0.001561651287062205
-2 -1.75 70 71 87.59078033851625 0.001487061551799229
-2 -1.75 71 72 84.39942847996673 0.001416634389002525
-2 -1.75 72 73 81.34342378786886 0.001350242198128626
-2 -1.75 73 74 78.41609868393428 0.001287649463961316
-2 -1.75 74 75 75.61113922427116 0.001228393774468373
-2 -1.75 75 76 72.92263849836847 0.001172322751173738
-2 -1.75 76 77 70.3449737931698 0.001119290350104052
-2 -1.75 77 78 67.87288168479694 0.001069036232948406
-2 -1.75 78 79 65.50138223461046 0.001021420031463549
-2 -1.75 79 80 63.22575931561804 0.0009763194011114251
-2 -1.75 80 81 61.04151790688918 0.000933549487065477
-2 -1.75 81 82 58.94441306950318 0.0008930253489154438
-2 -1.75 82 83 56.93048282833819 0.0008545836243953886
-2 -1.75 83 84 54.99590262380174 0.0008180554337897661
-2 -1.75 84 85 53.13708700187341 0.0007833801036269961
-2 -1.75 85 86 51.35069699900369 0.0007505232759257296
-2 -1.75 86 87 49.63354204982086 0.0007192337979731178
-2 -1.75 87 88 47.9825307631923 0.0006895187400530745
-2 -1.75 88 89 46.39472271471547 0.000661225694805978
-2 -1.75 89 90 44.86734615736042 0.0006343055516708773
-2 -1.75 90 91 43.3977903119253 0.0006086757580305857
-2 -1.75 91 92 41.98356192399624 0.0005842601359589139
-2 -1.75 92 93 40.62230977081976 0.0005610165676586121
-2 -1.75 93 94 39.31177808798827 0.0005388974016824477
-2 -1.75 94 95 38.0498313295023 0.0005178363436897371
-2 -1.75 95 96 36.83441596620948 0.0004977639933727573
-2 -1.75 96 97 35.66358908930843 0.0004785482583713474
-2 -1.75 97 98 34.53548654906691 0.0004602247017402306
-2 -1.75 98 99 33.44835562898889 0.0004427410769878293
-2 -1.75 99 100 32.40051712732073 0.0004260712610602013
-1.75 -1.5 0.1 1 -4173.541268298606 0.07514449267728196
-1.75 -1.5 1 2 4416.592047094203 0.2076732417881431
-1.75 -1.5 2 3 8246.391547865693 0.2519905043318431
-1.75 -1.5 3 4 7347.068044584861 0.3424742190773031
-1.75 -1.5 4 5 6209.070599006048 0.2755861798568731
-1.75 -1.5 5 6 5250.945222894523 0.2249736351941465
-1.75 -1.5 6 7 4484.767314224385 0.1870051563228117
-1.75 -1.5 7 8 3872.599272875381 0.1578835857553713
-1.75 -1.5 8 9 3378.258346518456 0.1349904366152259
-1.75 -1.5 9 10 2973.789580272931 0.1166998286375929
-1.75 -1.5 10 11 2638.570177693039 0.1018585283964057
-1.75 -1.5 11 12 2357.495291969222 0.08959717666903089
-1.75 -1.5 12 13 2119.281176139755 0.07934298716963895
-1.75 -1.5 13 14 1915.452123914028 0.07070571140206994
-1.75 -1.5 14 15 1739.576549025814 0.06335779333153368
-1.75 -1.5 15 16 1586.668994991683 0.05704065563827498
-1.75 -1.5 16 17 1452.805564235897 0.05155906721392967
-1.75 -1.5 17 18 1334.88668045142 0.04676184899153668
-1.75 -1.5 18 19 1230.438767714758 0.04254911738144074
-1.75 -1.5 19 20 1137.445164889991 0.03882555775680885
-1.75 -1.5 20 21 1054.260788613091 0.05265486982557377
-1.75 -1.5 21 22 979.5335844879892 0.04452495402620116
-1.75 -1.5 22 23 912.1391302510301 0.03789968271485122
-1.75 -1.5 23 24 851.1358365649828 0.03226967965929362
-1.75 -1.5 24 25 795.7311327552168 0.0278653277604235
-1.75 -1.5 25 26 745.2511913017925 0.02386462635138287
-1.75 -1.5 26 27 699.1254017156149 0.02171391454942295
-1.75 -1.5 27 28 656.8611461529446 0.02011229641766477
-1.75 -1.5 28 29 618.0386882332883 0.01865353819050597
-1.75 -1.5 29 30 582.291126398922 0.01732035363363593
-1.75 -1.5 30 31 549.3011646018097 0.01610071623929343
-1.75 -1.5 31 32 518.7930915913345 0.01498321284441317
-1.75 -1.5 32 33 490.5223127572178 0.01395558743848824
-1.75 -1.5 33 34 464.276173614796 0.01301131346019702
-1.75 -1.5 34 35 439.8663240331043 0.01214195909369664
-1.75 -1.5 35 36 417.1267672064002 0.01134109758345403
-1.75 -1.5 36 37 395.9109932258251 0.01060059526179202
-1.75 -1.5 37 38 376.0866765767186 0.009916220424827316
-1.75 -1.5 38 39 357.5359390629285 0.009282429396193947
-1.75 -1.5 39 40 340.1538134747746 0.00869470126451688
-1.75 -1.5 40 41 323.8458320668856 0.008148996580416679
-1.75 -1.5 41 42 308.5280847647641 0.007643042584732029
-1.75 -1.5 42 43 294.1239126123063 0.007172549782183069
