#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 35 36 297.3634396636652 0.009680166709358673
-3 -2.75 36 37 281.3669778846941 0.009041552862754543
-3 -2.75 37 38 266.4502204366503 0.008452541278131775
-3 -2.75 38 39 252.5206439982634 0.007908066553284243
-3 -2.75 39 40 239.4961163588101 0.00740223112370586
-3 -2.75 40 41 227.3013599758856 0.00693264797791926
-3 -2.75 41 42 215.8700173845179 0.006498474702596013
-3 -2.75 42 43 205.142479866107 0.006094447488550259
-3 -2.75 43 44 195.0635554601955 0.005719555076638017
-3 -2.75 44 45 185.5850439223273 0.005370771289506138
-3 -2.75 45 46 176.662387497592 0.005047441355202409
-3 -2.75 46 47 168.2549325926722 0.004744172130131119
-3 -2.75 47 48 160.3264567874747 0.004462537554303481
-3 -2.75 48 49 152.8434518936046 0.004199346407318671
-3 -2.75 49 50 145.7748672895791 0.003954406842325398
-3 -2.75 50 51 139.0928350894198 0.003725190526807864
-3 -2.75 51 52 132.7715641180467 0.003510698817905222
-3 -2.75 52 53 126.7873113239908 0.003310862162663852
-3 -2.75 53 54 121.1185374655041 0.003123678704270105
-3 -2.75 54 55 115.7455077676684 0.002948506187792077
-3 -2.75 55 56 110.6492605441871 0.002784227575219234
-3 -2.75 56 57 105.8128252482591 0.002630480788184286
-3 -2.75 57 58 101.2204370825536 0.002486368593949351
-3 -2.75 58 59 96.85768150203543 0.002351142215829327
-3 -2.75 59 60 92.71094073166988 0.002224236964380566
-3 -2.75 60 61 88.767761325043 0.002105296581476068
-3 -2.75 61 62 85.01640555243884 0.00199334193412426
-3 -2.75 62 63 81.44567486490642 0.001888306842559473
-3 -2.75 63 64 78.0453927977324 0.001789626733113892
-3 -2.75 64 65 74.80605131117099 0.001696658055863054
-3 -2.75 65 66 71.71895181256647 0.001609281985338384
-3 -2.75 66 67 68.77591132297319 0.001527027060191699
-3 -2.75 67 68 65.96914501688229 0.001449461175582201
-3 -2.75 68 69 63.29138849016361 0.001376369926127552
-3 -2.75 69 70 60.73574688804166 0.001307577257435355
-3 -2.75 70 71 58.29583915315859 0.001242403122972746
-3 -2.75 71 72 55.96566388200555 0.001181095373219421
-3 -2.75 72 73 53.73965294758461 0.001123363825179524
-3 -2.75 73 74 51.61258345183976 0.001068792442232791
-3 -2.75 74 75 49.57946803851628 0.001017208357446009
-3 -2.75 75 76 47.63558692293624 0.0009684071007853845
-3 -2.75 76 77 45.776487537222 0.0009223711808914459
-3 -2.75 77 78 43.9979256044758 0.0008788039277050075
-3 -2.75 78 79 42.29597249946366 0.0008375413027295053
-3 -2.75 79 80 40.66696309601891 0.0007984883295151235
-3 -2.75 80 81 39.10741461074385 0.0007614863989289233
-3 -2.75 81 82 37.614014575459 0.0007264278264571544
-3 -2.75 82 83 36.18363642417975 0.0006932028956114777
-3 -2.75 83 84 34.81332011781987 0.0006618362181001203
-3 -2.75 84 85 33.50026430571008 0.0006319484582846258
-3 -2.75 85 86 32.24175332061571 0.0006036283784993657
-3 -2.75 86 87 31.03524972799751 0.0005767690542519688
-3 -2.75 87 88 29.87838127044278 0.0005513645492420949
-3 -2.75 88 89 28.76889484061303 0.0005270823109455591
-3 -2.75 89 90 27.70465631205245 0.000503992093282335
-3 -2.75 90 91 26.68362785594982 0.0004820551989794808
-3 -2.75 91 92 25.70386772458905 0.0004612679731756941
-3 -2.75 92 93 24.76353143760501 0.0004415058998006316
-3 -2.75 93 94 23.86085213318977 0.0004227123989046788
-3 -2.75 94 95 22.99416355618303 0.0004048411211954317
-3 -2.75 95 96 22.16188749553135 0.0003877845968460747
-3 -2.75 96 97 21.36252718976161 0.000371565659090578
-3 -2.75 97 98 20.59465347711498 0.0003561408928618448
-3 -2.75 98 99 19.85691474279606 0.0003414251603039986
-3 -2.75 99 100 19.14802649630735 0.0003273234764478161
-2.75 -2.5 0.1 1 -2141.498812210268 0.05715960740553783
-2.75 -2.5 1 2 5889.449708017081 0.1598163372646013
-2.75 -2.5 2 3 7757.088822630556 0.08795856522010581
-2.75 -2.5 3 4 6582.323505400637 0.3220964665279098
-2.75 -2.5 4 5 5441.582922375831 0.2557397400059926
-2.75 -2.5 5 6 4540.36571154315 0.207184633626639
-2.75 -2.5 6 7 3841.020360797032 0.1711604850197546
-2.75 -2.5 7 8 3292.537567126356 0.1438856341328574
-2.75 -2.5 8 9 2855.138404502001 0.1226477381887889
-2.75 -2.5 9 10 2500.635537300654 0.1057078133026152
-2.75 -2.5 10 11 2209.068182958509 0.09197282936429474
-2.75 -2.5 11 12 1966.042794528466 0.08068369480702131
-2.75 -2.5 12 13 1761.134402508056 0.07132203159858364
-2.75 -2.5 13 14 1586.618738823366 0.06345910576919778
-2.75 -2.5 14 15 1436.612824373957 0.05678945882323205
-2.75 -2.5 15 16 1306.635517222695 0.05105695394240684
-2.75 -2.5 16 17 1193.211249535661 0.04608674738278751
-2.75 -2.5 17 18 1093.591073678486 0.04175963423017492
-2.75 -2.5 18 19 1005.579106951034 0.03794989770801749
-2.75 -2.5 19 20 927.4071101750264 0.03460427179095404
-2.75 -2.5 20 21 857.6424334732714 0.04235769274225731
-2.75 -2.5 21 22 795.1083590562802 0.03605311324349714
-2.75 -2.5 22 23 738.8217692763637 0.0302739468394293
-2.75 -2.5 23 24 687.9707069690589 0.02580217472336699
-2.75 -2.5 24 25 641.8711895191243 0.02259817470485359
-2.75 -2.5 25 26 599.9422144942309 0.02086559035069513
-2.75 -2.5 26 27 561.6927958237901 0.01929587926463228
-2.75 -2.5 27 28 526.7066402918783 0.01787382699228601
-2.75 -2.5 28 29 494.621977186486 0.01657509257370293
-2.75 -2.5 29 30 465.1216468029326 0.01539446473003636
-2.75 -2.5 30 31 437.9352315555129 0.01431147305515879
-2.75 -2.5 31 32 412.8307232187469 0.01331823405831756
-2.75 -2.5 32 33 389.6023883726588 0.01240312530421761
-2.75 -2.5 33 34 368.0677358953003 0.01156511182210807
-2.75 -2.5 34 35 348.0666342572671 0.0107912314766736
-2.75 -2.5 35 36 329.4602455448415 0.01007892131190147
-2.75 -2.5 36 37 312.1243502637057 0.009421101704845114
-2.75 -2.5 37 38 295.946723586108 0.008813990533553806
-2.75 -2.5 38 39 280.8275299657369 0.008250651723642477
-2.75 -2.5 39 40 266.6782232954274 0.007728235751699231
-2.75 -2.5 40 41 253.4210315507936 0.007243384902665184
-2.75 -2.5 41 42 240.9853655792169 0.006793757635762177
-2.75 -2.5 42 43 229.3063764586554 0.006375234188141121
-2.75 -2.5 43 44 218.3253996032856 0.005987162011848568
-2.75 -2.5 44 45 207.9898299722627 0.005626165909887959
-2.75 -2.5 45 46 198.25244649392 0.005289190691769363
-2.75 -2.5 46 47 189.0704840019019 0.004975282083734101
-2.75 -2.5 47 48 180.4044777367361 0.004682566267376842
-2.75 -2.5 48 49 172.218107292114 0.004411070546296969
-2.75 -2.5 49 50 164.4782955914577 0.004156462190877619
-2.75 -2.5 50 51 157.1553346372574 0.003918713750664438
-2.75 -2.5 51 52 150.2219847220369 0.003697447978453283
-2.75 -2.5 52 53 143.6531130333633 0.003489764061811229
-2.75 -2.5 53 54 137.4252205426017 0.003295224677856368
-2.75 -2.5 54 55 131.516495817659 0.003113412306134933
-2.75 -2.5 55 56 125.9069732712299 0.002941799792154143
-2.75 -2.5 56 57 120.5784113565273 0.002781919161179758
-2.75 -2.5 57 58 115.514196851165 0.002631959775953874
-2.75 -2.5 58 59 110.6988004645335 0.002490832143138277
-2.75 -2.5 59 60 106.1174618518913 0.002359353779638695
-2.75 -2.5 60 61 101.7564583713609 0.00223484517182726
-2.75 -2.5 61 62 97.60326549974293 0.002118636599433898
-2.75 -2.5 62 63 93.64614398551956 0.002009405809360487
-2.75 -2.5 63 64 89.87422177507679 0.001906164795101972
-2.75 -2.5 64 65 86.27748329365835 0.001809142444429312
-2.75 -2.5 65 66 82.84641024767905 0.001717977092255296
-2.75 -2.5 66 67 79.57188551551411 0.001631656814495841
-2.75 -2.5 67 68 76.44553638662188 0.001551021570975308
-2.75 -2.5 68 69 73.45960945043736 0.001474504348692562
-2.75 -2.5 69 70 70.60678002567828 0.001402067192827872
-2.75 -2.5 70 71 67.8802215791378 0.001334130604575989
-2.75 -2.5 71 72 65.27358666401122 0.001269958144561656
-2.75 -2.5 72 73 62.7807834795197 0.001209324183754745
-2.75 -2.5 73 74 60.39595624945814 0.001152173656720379
-2.75 -2.5 74 75 58.11373345194676 0.001097890279609715
-2.75 -2.5 75 76 55.92909914622972 0.001046607664029864
-2.75 -2.5 76 77 53.83730552929246 0.0009982436147168983
-2.75 -2.5 77 78 51.83387802100621 0.0009524375236935612
-2.75 -2.5 78 79 49.91459384409747 0.0009088261731591274
-2.75 -2.5 79 80 48.07538981326346 0.0008676655736650218
-2.75 -2.5 80 81 46.31244469340372 0.0008286348011310452
-2.75 -2.5 81 82 44.62219221547375 0.0007916090207729098
-2.75 -2.5 82 83 43.00126022183001 0.000756654623337738
-2.75 -2.5 83 84 41.44641894767416 0.0007234030160958582
-2.75 -2.5 84 85 39.95463187602736 0.0006917520416322986
-2.75 -2.5 85 86 38.52303546724764 0.00066174102302341
-2.75 -2.5 86 87 37.14890007410148 0.0006333557588362737
-2.75 -2.5 87 88 35.82960797399869 0.0006062498818479867
-2.75 -2.5 88 89 34.56269979869203 0.0005805707220503109
-2.75 -2.5 89 90 33.34586365524228 0.000556093773290911
-2.75 -2.5 90 91 32.17688637963196 0.0005327552354614795
-2.75 -2.5 91 92 31.05365550187378 0.0005105936706684133
-2.75 -2.5 92 93 29.97415457593269 0.0004894630431735436
-2.75 -2.5 93 94 28.93647910364978 0.0004694130095579396
-2.75 -2.5 94 95 27.93883409461159 0.0004503495379175604
-2.75 -2.5 95 96 26.97949662263528 0.0004321108326337253
-2.75 -2.5 96 97 26.05682668800825 0.0004147370823410768
-2.75 -2.5 97 98 25.16926229842594 0.0003981500474417032
-2.75 -2.5 98 99 24.31530904159537 0.0003823617005060953
-2.75 -2.5 99 100 23.49354610035648 0.0003673035962563631
-2.5 -2.25 0.1 1 -2708.660909413686 0.04484607484118897
-2.5 -2.25 1 2 5492.495066568151 0.1631831179392975
-2.5 -2.25 2 3 7909.171292448384 0.09876369974244881
-2.5 -2.25 3 4 6808.553511090966 0.3267578905433766
-2.5 -2.25 4 5 5666.3351757928 0.2604959500877158
-2.5 -2.25 5 6 4747.437295754767 0.2116793598961522
-2.5 -2.25 6 7 4028.287275307181 0.1753000010835422
-2.5 -2.25 7 8 3461.00819135855 0.1474584422967382
-2.5 -2.25 8 9 3006.994872581059 0.1258017048171496
-2.5 -2.25 9 10 2637.965677497946 0.1085669889034762
-2.5 -2.25 10 11 2333.723798558388 0.094512440179642
-2.5 -2.25 11 12 2079.692976728521 0.08302129753246845
-2.5 -2.25 12 13 1865.185372540859 0.07339738980158472
-2.5 -2.25 13 14 1682.199823580938 0.06536248543147849
-2.5 -2.25 14 15 1524.748735961806 0.0584640014942579
-2.5 -2.25 15 16 1388.180946123613 0.05259410186476998
-2.5 -2.25 16 17 1268.878133783767 0.04745320798883768
-2.5 -2.25 17 18 1164.003114312115 0.04301273354690238
-2.5 -2.25 18 19 1071.270455729089 0.03910382138474233
-2.5 -2.25 19 20 988.8496896854392 0.03565505491030763
-2.5 -2.25 20 21 915.241106188498 0.03262446044766421
-2.5 -2.25 21 22 849.2059770999739 0.03820230848975825
-2.5 -2.25 22 23 789.7330663772246 0.03206602305840534
-2.5 -2.25 23 24 735.9746403960169 0.02758524876139745
-2.5 -2.25 24 25 687.209427482995 0.02371062007148339
-2.5 -2.25 25 26 642.8310931101361 0.02153640705114412
-2.5 -2.25 26 27 602.3265924475861 0.01992948688564411
-2.5 -2.25 27 28 565.253167946219 0.01846091073582556
-2.5 -2.25 28 29 531.2324481108574 0.01712401561542265
-2.5 -2.25 29 30 499.9394586525439 0.01591327263315634
-2.5 -2.25 30 31 471.0911190603625 0.01478802130594659
-2.5 -2.25 31 32 444.4368274950556 0.0137606419376084
-2.5 -2.25 32 33 419.7595477262807 0.01282276944186833
-2.5 -2.25 33 34 396.8701706948149 0.01195547421986021
-2.5 -2.25 34 35 375.601997621182 0.01115851523121592
-2.5 -2.25 35 36 355.8064427092401 0.01042105581791475
-2.5 -2.25 36 37 337.3520911968849 0.009744514925444037
-2.5 -2.25 37 38 320.1227896045743 0.009116972908486787
-2.5 -2.25 38 39 304.0142290053977 0.008535013391906432
-2.5 -2.25 39 40 288.932590099887 0.007995442752701365
-2.5 -2.25 40 41 274.793956125692 0.007496767580335018
-2.5 -2.25 41 42 261.5238293727773 0.007035207753744999
-2.5 -2.25 42 43 249.0543415511782 0.00660127290325363
-2.5 -2.25 43 44 237.3248698507535 0.006201976081570137
-2.5 -2.25 44 45 226.2798449274441 0.005829167247725309
-2.5 -2.25 45 46 215.8687425606101 0.005483971861991677
-2.5 -2.25 46 47 206.0461835919957 0.005160668079440711
-2.5 -2.25 47 48 196.7705704448026 0.004856573731501612
-2.5 -2.25 48 49 188.0039261576085 0.004577554070863243
-2.5 -2.25 49 50 179.7115545077703 0.004314289730274368
-2.5 -2.25 50 51 171.8615874555795 0.004068905820645341
-2.5 -2.25 51 52 164.4250958443431 0.003838735030484486
-2.5 -2.25 52 53 157.3753118124959 0.003624026005439873
-2.5 -2.25 53 54 150.6874944471985 0.003425389061163742
-2.5 -2.25 54 55 144.338965647037 0.003236286817411838
-2.5 -2.25 55 56 138.3089654316407 0.003060151522987553
-2.5 -2.25 56 57 132.5780589547545 0.002894598616080657
-2.5 -2.25 57 58 127.1281967948793 0.002740458291896175
-2.5 -2.25 58 59 121.9429143536502 0.00259517608628812
-2.5 -2.25 59 60 117.0066940432565 0.002458762666961434
-2.5 -2.25 60 61 112.3051428168185 0.002330763151093151
-2.5 -2.25 61 62 107.8250532901335 0.002209885274467638
-2.5 -2.25 62 63 103.5539438045311 0.00209725032236463
-2.5 -2.25 63 64 99.48022584189053 0.00199050122547817
-2.5 -2.25 64 65 95.59323054917797 0.001890374449203591
-2.5 -2.25 65 66 91.88283094824378 0.001796078806222567
-2.5 -2.25 66 67 88.33949736347152 0.001706675802083168
-2.5 -2.25 67 68 84.95436273007972 0.00162321816299027
-2.5 -2.25 68 69 81.71922770369468 0.001544107381533877
-2.5 -2.25 69 70 78.62638262267861 0.001469478037606109
-2.5 -2.25 70 71 75.66852862669437 0.001399278481471811
-2.5 -2.25 71 72 72.83873692703854 0.001332564201234732
-2.5 -2.25 72 73 70.13053751545648 0.001269718335336734
-2.5 -2.25 73 74 67.53793005483772 0.001210591221536106
-2.5 -2.25 74 75 65.05529847322573 0.001154358860020466
-2.5 -2.25 75 76 62.67724688992406 0.001101431120062557
-2.5 -2.25 76 77 60.39866614470174 0.001051097037112925
-2.5 -2.25 77 78 58.21475510055262 0.00100342133345066
-2.5 -2.25 78 79 56.12098173821007 0.0009584847051158363
-2.5 -2.25 79 80 54.11313161844478 0.0009158131590183416
-2.5 -2.25 80 81 52.18718733856058 0.0008752520327988123
-2.5 -2.25 81 82 50.33930564586417 0.0008369707827711181
-2.5 -2.25 82 83 48.56585329908606 0.0008004690735532449
-2.5 -2.25 83 84 46.8634014811341 0.0007658943846564625
-2.5 -2.25 84 85 45.22875519447393 0.0007331252877804673
-2.5 -2.25 85 86 43.65885966625806 0.0007018927648019258
-2.5 -2.25 86 87 42.15082287947252 0.0006722979267408391
-2.5 -2.25 87 88 40.70189053197591 0.0006442081596773619
-2.5 -2.25 88 89 39.30940895454025 0.000617388079710679
-2.5 -2.25 89 90 37.97086593930045 0.0005918999468690345
-2.5 -2.25 90 91 36.68391400172787 0.0005676763762778592
-2.5 -2.25 91 92 35.44632205389134 0.000544571419816009
-2.5 -2.25 92 93 34.25595910015759 0.0005225723361022006
-2.5 -2.25 93 94 33.11078854601793 0.0005016143634861692
-2.5 -2.25 94 95 32.00888204900242 0.0004816370411901971
-2.5 -2.25 95 96 30.94838789955163 0.0004626358169339539
-2.5 -2.25 96 97 29.92755907631957 0.0004445000859938375
-2.5 -2.25 97 98 28.944730802907 0.0004271843906771267
-2.5 -2.25 98 99 27.99831668803604 0.0004106513901760422
-2.5 -2.25 99 100 27.08681474798659 0.0003948531869326644
-2.25 -2 0.1 1 -3236.698441983613 0.1161585242484762
-2.25 -2 1 2 5099.059766061833 0.1344083396115821
-2.25 -2 2 3 8025.82303009574 0.1700241287053359
-2.25 -2 3 4 6998.873496438981 0.3317196958905697
-2.25 -2 4 5 5859.062218804698 0.2654591465079648
-2.25 -2 5 6 4926.705684868864 0.2161288562065238
-2.25 -2 6 7 4191.012186974152 0.179049985706115
-2.25 -2 7 8 3607.962336199862 0.1507693319140344
-2.25 -2 8 9 3139.669376073057 0.1287580369462376
-2.25 -2 9 10 2758.093551885303 0.1111608474716377
-2.25 -2 10 11 2442.892522262962 0.09685393819245292
-2.25 -2 11 12 2179.258968030026 0.08511067401150285
-2.25 -2 12 13 1956.329306822699 0.07531733341033942
-2.25 -2 13 14 1765.956957373833 0.06703595785347716
-2.25 -2 14 15 1601.955262957421 0.06002108587586008
-2.25 -2 15 16 1459.57607516005 0.05395900695930322
-2.25 -2 16 17 1335.105750949743 0.04877142551526958
-2.25 -2 17 18 1225.594382875809 0.04420700680543632
-2.25 -2 18 19 1128.690558117857 0.04023096610694665
-2.25 -2 19 20 1042.504044019781 0.0366940612691451
-2.25 -2 20 21 965.4877893536033 0.04762311223328197
-2.25 -2 21 22 896.3658173900758 0.04060100056960891
-2.25 -2 22 23 834.0751198719107 0.03453043530623745
-2.25 -2 23 24 777.7323896449219 0.02911106740054947
-2.25 -2 24 25 726.5991472517167 0.02498205787844654
-2.25 -2 25 26 680.047063603454 0.02217897056470974
-2.25 -2 26 27 637.5397314415918 0.02052862515927245
-2.25 -2 27 28 598.616838909341 0.01901541024017206
-2.25 -2 28 29 562.8844271925628 0.01763876327254366
-2.25 -2 29 30 530.0019361476217 0.01638319320466053
-2.25 -2 30 31 499.6738731673179 0.01522442519410561
-2.25 -2 31 32 471.6426265326189 0.01417722387185449
-2.25 -2 32 33 445.681966987947 0.0132060640094096
-2.25 -2 33 34 421.5938229967722 0.01231280499098375
-2.25 -2 34 35 399.2029193844879 0.01149398076455554
-2.25 -2 35 36 378.3544306296304 0.01074115956186006
-2.25 -2 36 37 358.9114984053838 0.01003700468066882
-2.25 -2 37 38 340.7524861234324 0.009389486795612356
-2.25 -2 38 39 323.7682735004415 0.008791568660967641
-2.25 -2 39 40 307.8618735782644 0.008239319345307194
-2.25 -2 40 41 292.9455965567063 0.007721290616757415
-2.25 -2 41 42 278.9407992268207 0.00724426664675093
-2.25 -2 42 43 265.7768239279435 0.006803030736421078
-2.25 -2 43 44 253.389311832262 0.006390915707157774
-2.25 -2 44 45 241.7203842602068 0.00600387314042905
-2.25 -2 45 46 230.717508559277 0.005647125064598413
-2.25 -2 46 47 220.3333891738066 0.005315930957749515
-2.25 -2 47 48 210.5242999126849 0.005005157919782732
-2.25 -2 48 49 201.2500050321352 0.004713668111946845
-2.25 -2 49 50 192.4748310445496 0.004444431483818789
-2.25 -2 50 51 184.1651946310532 0.004193542401111472
-2.25 -2 51 52 176.2902632717075 0.003956107746063253
-2.25 -2 52 53 168.8223573720019 0.003734543299373172
-2.25 -2 53 54 161.7357732336242 0.003529157208930656
-2.25 -2 54 55 155.0066251616455 0.003336395222362398
-2.25 -2 55 56 148.6126577673334 0.003154978364193539
-2.25 -2 56 57 142.5335242880868 0.002984526408170041
-2.25 -2 57 58 136.7507456745877 0.00282581244491098
-2.25 -2 58 59 131.2467934994315 0.002676675418314289
-2.25 -2 59 60 126.0052943190148 0.002536072170485681
-2.25 -2 60 61 121.0112346082506 0.002403722748937298
-2.25 -2 61 62 116.2507657387933 0.002280036265190688
-2.25 -2 62 63 111.7109007826924 0.002164090603727686
-2.25 -2 63 64 107.3794300474942 0.002054428398309938
-2.25 -2 64 65 103.2449154524675 0.001950995605952244
-2.25 -2 65 66 99.29675358367888 0.001854028755943204
-2.25 -2 66 67 95.52507578972856 0.001763116310172563
-2.25 -2 67 68 91.92060099647404 0.001677124218147696
-2.25 -2 68 69 88.47453869168851 0.001595414873293066
-2.25 -2 69 70 85.17874729691401 0.001518515551140354
-2.25 -2 70 71 82.02559550652185 0.001446279199299738
-2.25 -2 71 72 79.00789032178102 0.001378032806954366
-2.25 -2 72 73 76.1188559209792 0.001313450492673951
-2.25 -2 73 74 73.35212472325425 0.001252409784214592
-2.25 -2 74 75 70.70171304912265 0.001194704117864376
-2.25 -2 75 76 68.16186845529327 0.001140090510759251
-2.25 -2 76 77 65.72727743626024 0.001088399514657112
-2.25 -2 77 78 63.39292589257442 0.001039502975118012
-2.25 -2 78 79 61.15406873090196 0.0009932600643693945
-2.25 -2 79 80 59.0062197902563 0.0009493388772199296
-2.25 -2 80 81 56.94511948546024 0.0009077356205082765
-2.25 -2 81 82 54.96673212486082 0.0008682399605675073
-2.25 -2 82 83 53.06726718023091 0.0008307479031017806
-2.25 -2 83 84 51.2431473979439 0.0007951190450441459
-2.25 -2 84 85 49.490982771384 0.0007613470486802498
-2.25 -2 85 86 47.8074890179378 0.0007293606739011693
-2.25 -2 86 87 46.18956670874909 0.0006989831273997993
-2.25 -2 87 88 44.63433680238775 0.0006699697404144445
-2.25 -2 88 89 43.13905328470512 0.0006423004714548597
-2.25 -2 89 90 41.70107911219606 0.0006160173832938654
-2.25 -2 90 91 40.31792165079315 0.0005911163927549978
-2.25 -2 91 92 38.9871984273658 0.0005674083058053725
-2.25 -2 92 93 37.70663358846804 0.000544749351334417
-2.25 -2 93 94 36.47407826165256 0.0005231760231936278
-2.25 -2 94 95 35.28752174513029 0.000502601420805604
-2.25 -2 95 96 34.14503551240018 0.0004829521707065965
-2.25 -2 96 97 33.04476364801681 0.000464242377070434
-2.25 -2 97 98 31.98493937893965 0.0004464279181277675
-2.25 -2 98 99 30.96387954675832 0.0004294094727832487
-2.25 -2 99 100 29.97997043241805 0.0004131207069555387
-2 -1.75 0.1 1 -3723.846407435582 0.157567026639299
-2 -1.75 1 2 4732.870168033227 0.08611624079549074
-2 -1.75 2 3 8130.605349923552 0.07894204859258025
-2 -1.75 3 4 7172.170317417583 0.3355821831501089
-2 -1.75 4 5 6034.910360199909 0.2695158351534701
-2 -1.75 5 6 5090.291331204148 0.2200621539022904
-2 -1.75 6 7 4339.634870058467 0.1828459237149218
-2 -1.75 7 8 3742.073436784287 0.154234381630431
-2 -1.75 8 9 3260.7499092327 0.1317715291261266
-2 -1.75 9 10 2867.656074596115 0.1137798312392988
-2 -1.75 10 11 2542.380072992941 0.09927549685426129
-2 -1.75 11 12 2269.938294241132 0.08733149028785192
-2 -1.75 12 13 2039.26380712281 0.0773233899076331
-2 -1.75 13 14 1842.089394083036 0.06887201564154566
-2 -1.75 14 15 1672.084156157404 0.06165128011139132
-2 -1.75 15 16 1524.357083265825 0.05546813991622912
-2 -1.75 16 17 1395.111720446092 0.05010969892737194
-2 -1.75 17 18 1281.336219865774 0.04544524753941914
-2 -1.75 18 19 1180.605617140031 0.04135285196571203
-2 -1.75 19 20 1090.961559837835 0.03772937130861465
-2 -1.75 20 21 1010.807846819592 0.05027573368795402
-2 -1.75 21 22 938.833961782492 0.04244618507118503
-2 -1.75 22 23 873.9486711789874 0.03604952745013179
-2 -1.75 23 24 815.2380988498722 0.03079134847746445
-2 -1.75 24 25 761.9324092315594 0.02652107448398056
-2 -1.75 25 26 713.3815489367206 0.02290482849616637
-2 -1.75 26 27 669.031759642433 0.02110330853440701
-2 -1.75 27 28 628.410570005901 0.01954473471789697
-2 -1.75 28 29 591.1066465614629 0.01812906775387546
-2 -1.75 29 30 556.7676274509807 0.01683849740720689
-2 -1.75 30 31 525.0853483959143 0.01565018071710256
-2 -1.75 31 32 495.7925698803422 0.0145659162009224
-2 -1.75 32 33 468.6566309883864 0.01356790387853835
-2 -1.75 33 34 443.4705981446604 0.01264861343571511
-2 -1.75 34 35 420.0531806593769 0.01180526982199126
-2 -1.75 35 36 398.24409732111 0.0110294114585372
-2 -1.75 36 37 377.8989907769486 0.01030955701133962
-2 -1.75 37 38 358.8932080795773 0.009645887083308935
-2 -1.75 38 39 341.1127134487425 0.009030889096209194
-2 -1.75 39 40 324.4558017466192 0.008459394556950883
-2 -1.75 40 41 308.8319350604876 0.007929185981367937
-2 -1.75 41 42 294.1594647102042 0.007438409467511065
-2 -1.75 42 43 280.3643335959248 0.006982452502029446
-2 -1.75 43 44 267.3802990352132 0.006557994809554657
-2 -1.75 44 45 255.1473693271216 0.006163566199660409
-2 -1.75 45 46 243.610259381728 0.005795904619134262
-2 -1.75 46 47 232.7190968267344 0.005453694775098938
-2 -1.75 47 48 222.4284566770295 0.005134973884310057
-2 -1.75 48 49 212.6972910813086 0.004838077228072279
-2 -1.75 49 50 203.4875014524057 0.004560465361009847
-2 -1.75 50 51 194.7643394083359 0.0043007690182435
-2 -1.75 51 52 186.4961559115802 0.004059026826666923
-2 -1.75 52 53 178.6537184775583 0.003832265243119082
-2 -1.75 53 54 171.2099671134766 0.003620076698950925
-2 -1.75 54 55 164.1399519391701 0.003421157558136656
-2 -1.75 55 56 157.4209123339768 0.003235035243108086
-2 -1.75 56 57 151.031659285961 0.003060606774226926
-2 -1.75 57 58 144.9523153665163 0.002897160888977623
-2 -1.75 58 59 139.1647661715937 0.002744187761976491
-2 -1.75 59 60 133.6522923096801 0.002600260044374636
-2 -1.75 60 61 128.3991325684395 0.002465122388713326
-2 -1.75 61 62 123.3905561050439 0.002337899885020533
-2 -1.75 62 63 118.6129574167763 0.002218339383020407
-2 -1.75 63 64 114.0536413580946 0.002106147495041455
-2 -1.75 64 65 109.7007401952966 0.002000523390691455
-2 -1.75 65 66 105.5430637824244 0.001900904483690624
-2 -1.75 66 67 101.5702518427064 0.001807024290144454
-2 -1.75 67 68 97.77276353463989 0.001718770739643105
-2 -1.75 68 69 94.1414726390099 0.001635678333613555
-2 -1.75 69 70 90.66788142590526 0.001557219338337745
-2 -1.75 70 71 87.34390709177194 0.001482862184730038
-2 -1.75 71 72 84.16194358985743 0.001412652892398114
-2 -1.75 72 73 81.11492350109171 0.00134646729668475
-2 -1.75 73 74 78.19619973067226 0.001284069773618057
-2 -1.75 74 75 75.3994774949678 0.001225000584625491
-2 -1.75 75 76 72.71886804599984 0.001169105371431556
-2 -1.75 76 77 70.14876584093362 0.001116238937143521
-2 -1.75 77 78 67.68392348801939 0.001066140823482442
-2 -1.75 78 79 65.31937606391033 0.001018670920430509
-2 -1.75 79 80 63.05042155794137 0.0009737085211369845
-2 -1.75 80 81 60.87257832233253 0.0009310699575664216
-2 -1.75 81 82 58.78161409036868 0.0008906701304454145
-2 -1.75 82 83 56.7735788166548 0.0008523459118237042
-2 -1.75 83 84 54.84465920389833 0.0008159277672561416
-2 -1.75 84 85 52.99128041161891 0.0007813572408608138
-2 -1.75 85 86 51.21011350642124 0.0007486013653164036
-2 -1.75 86 87 49.49797741400854 0.0007174071985716068
-2 -1.75 87 88 47.85178978956728 0.0006877819328181545
-2 -1.75 88 89 46.26861884212775 0.0006595734505268069
-2 -1.75 89 90 44.74570096026128 0.0006327331981808015
-2 -1.75 90 91 43.28043304908456 0.0006071788706449865
-2 -1.75 91 92 41.8703291805603 0.0005828353552317367
-2 -1.75 92 93 40.51304509526092 0.0005596601306834259
-2 -1.75 93 94 39.20633165088023 0.0005376059609147887
-2 -1.75 94 95 37.94805960532501 0.0005166071581399478
-2 -1.75 95 96 36.73618144977883 0.0004965938207348586
-2 -1.75 96 97 35.56875999424306 0.0004774337076867141
-2 -1.75 97 98 34.44393650885387 0.0004591629549253184
-2 -1.75 98 99 33.35996339184023 0.0004417293685960999
-2 -1.75 99 100 32.31516633919539 0.0004251072706793479
