#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 14 15 1441.726927377927 0.05704634469475423
-2.75 -2.5 15 16 1311.168357522824 0.05128180040264851
-2.75 -2.5 16 17 1197.248731739466 0.04628463285030193
-2.75 -2.5 17 18 1097.203144607957 0.04193484759889543
-2.75 -2.5 18 19 1008.82331099462 0.03810548072954134
-2.75 -2.5 19 20 930.331230270526 0.03474320411180543
-2.75 -2.5 20 21 860.2865394395035 0.042441740514505
-2.75 -2.5 21 22 797.5063205441668 0.03612119982813056
-2.75 -2.5 22 23 741.0023086524635 0.03032261378007206
-2.75 -2.5 23 24 689.9584193163032 0.02583759507660943
-2.75 -2.5 24 25 643.6872460128506 0.02268050929706078
-2.75 -2.5 25 26 601.604891764628 0.02094024527423244
-2.75 -2.5 26 27 563.217970940434 0.01936373926218948
-2.75 -2.5 27 28 528.1082200455779 0.01793568193716055
-2.75 -2.5 28 29 495.9121544325074 0.01663146926415493
-2.75 -2.5 29 30 466.3111018773685 0.01544599279066006
-2.75 -2.5 30 31 439.0333966841104 0.01435862190805892
-2.75 -2.5 31 32 413.8459896604462 0.01336144750615631
-2.75 -2.5 32 33 390.5422215737117 0.0124427422493909
-2.75 -2.5 33 34 368.9387741749358 0.01160150667271864
-2.75 -2.5 34 35 348.8748011542623 0.01082469038124145
-2.75 -2.5 35 36 330.2108732006242 0.01010970099844144
-2.75 -2.5 36 37 312.8222359199186 0.009449455643618876
-2.75 -2.5 37 38 296.5961799267977 0.008840148609124299
-2.75 -2.5 38 39 281.4324437307673 0.008274795023567094
-2.75 -2.5 39 40 267.2421075140965 0.007750525673714037
-2.75 -2.5 40 41 253.9470844147027 0.007263992955245158
-2.75 -2.5 41 42 241.4765002993356 0.006812833601316015
-2.75 -2.5 42 43 229.7652369773994 0.006392883552990725
-2.75 -2.5 43 44 218.7543900003025 0.006003518119143791
-2.75 -2.5 44 45 208.3911461918477 0.005641342686431017
-2.75 -2.5 45 46 198.6280996913794 0.005303283529030978
-2.75 -2.5 46 47 189.4223194860103 0.004988373446849437
-2.75 -2.5 47 48 180.7341890177755 0.004694736245681952
-2.75 -2.5 48 49 172.5272455545388 0.004422399448088754
-2.75 -2.5 49 50 164.7682839171721 0.004166999314634268
-2.75 -2.5 50 51 157.4274869048989 0.003928524209129591
-2.75 -2.5 51 52 150.4775154447747 0.003706588192386562
-2.75 -2.5 52 53 143.8931453848547 0.003498279320695019
-2.75 -2.5 53 54 137.650790306348 0.003303157851178185
-2.75 -2.5 54 55 131.7285582116642 0.003120821913540794
-2.75 -2.5 55 56 126.1064111434688 0.002948719509689113
-2.75 -2.5 56 57 120.7660431959626 0.002788392851428512
-2.75 -2.5 57 58 115.6907846254323 0.002638016906985285
-2.75 -2.5 58 59 110.8650535456516 0.002496489577822558
-2.75 -2.5 59 60 106.2740381238349 0.002364655462827159
-2.75 -2.5 60 61 101.9039672489918 0.002239805599018041
-2.75 -2.5 61 62 97.74227465261912 0.002123287670926288
-2.75 -2.5 62 63 93.77718164384022 0.002013766022542995
-2.75 -2.5 63 64 89.99778062788526 0.001910250762094279
-2.75 -2.5 64 65 86.39402451929325 0.001812972237942745
-2.75 -2.5 65 66 82.95636438421846 0.001721571969440561
-2.75 -2.5 66 67 79.67565234109306 0.001635032639299538
-2.75 -2.5 67 68 76.54348907981968 0.001554197012779923
-2.75 -2.5 68 69 73.55209722219648 0.00147748712640805
-2.75 -2.5 69 70 70.69412955864604 0.001404868790402247
-2.75 -2.5 70 71 67.96273884746692 0.001336767584916743
-2.75 -2.5 71 72 65.35155886247078 0.001272441766758448
-2.75 -2.5 72 73 62.85447947800051 0.001211663912783933
-2.75 -2.5 73 74 60.46562673516804 0.001154378365725961
-2.75 -2.5 74 75 58.17961334562482 0.00109996670428103
-2.75 -2.5 75 76 55.99140889696582 0.001048564286016074
-2.75 -2.5 76 77 53.89625206181913 0.001000088757429296
-2.75 -2.5 77 78 51.8896560228428 0.0009541799303036669
-2.75 -2.5 78 79 49.96738632593636 0.0009104711731353632
-2.75 -2.5 79 80 48.12536818211252 0.0008692201315483317
-2.75 -2.5 80 81 46.35976962425909 0.0008301033210571518
-2.75 -2.5 81 82 44.66701469920567 0.0007929955381342779
-2.75 -2.5 82 83 43.04372245231517 0.0007579660860841386
-2.75 -2.5 83 84 41.48665451845098 0.000724644134869834
-2.75 -2.5 84 85 39.99276640613395 0.0006929271264510817
-2.75 -2.5 85 86 38.55918718148148 0.0006628532582837465
-2.75 -2.5 86 87 37.18318026290843 0.0006344089141663289
-2.75 -2.5 87 88 35.86212122469487 0.0006072458655310697
-2.75 -2.5 88 89 34.59354460181029 0.0005815149018530974
-2.75 -2.5 89 90 33.37513295281345 0.0005569896530914775
-2.75 -2.5 90 91 32.20466766517214 0.0005336054135582913
-2.75 -2.5 91 92 31.08003107090382 0.000511400774179549
-2.75 -2.5 92 93 29.99920184170092 0.0004902286548826851
-2.75 -2.5 93 94 28.96027107354903 0.0004701396982085271
-2.75 -2.5 94 95 27.96143965058564 0.000451039668845965
-2.75 -2.5 95 96 27.00098065790329 0.0004327661423531026
-2.75 -2.5 96 97 26.07725040834162 0.0004153602323668792
-2.75 -2.5 97 98 25.1886834642039 0.0003987427457516901
-2.75 -2.5 98 99 24.33378210306562 0.0003829254055638387
-2.75 -2.5 99 100 23.51112239988361 0.0003678398556452578
-2.5 -2.25 0.1 1 -2680.005376022309 0.04686536973622424
-2.5 -2.25 1 2 5573.274918795179 0.09614055074689531
-2.5 -2.25 2 3 7961.233241226178 0.09909975606387889
-2.5 -2.25 3 4 6844.889285966852 0.3288561212584682
-2.5 -2.25 4 5 5693.319214745837 0.2620014137964972
-2.5 -2.25 5 6 4768.351686618124 0.2128111435376923
-2.5 -2.25 6 7 4045.004759766833 0.1761809518689006
-2.5 -2.25 7 8 3474.683626762097 0.1481609565357758
-2.5 -2.25 8 9 3018.386351491689 0.1263740683575634
-2.5 -2.25 9 10 2647.593162150607 0.1090410909500861
-2.5 -2.25 10 11 2341.957946818014 0.09490969521039005
-2.5 -2.25 11 12 2086.806008631648 0.0833588314062581
-2.5 -2.25 12 13 1871.382314081202 0.0736859128519427
-2.5 -2.25 13 14 1687.637959818579 0.06561208867947244
-2.5 -2.25 14 15 1529.551519872204 0.05868044015574014
-2.5 -2.25 15 16 1392.44633636862 0.05278397040024174
-2.5 -2.25 16 17 1272.684964839446 0.04761982755394456
-2.5 -2.25 17 18 1167.415758729777 0.04316028493803969
-2.5 -2.25 18 19 1074.341844054436 0.0392347913057165
-2.5 -2.25 19 20 991.62389386209 0.03577170379196559
-2.5 -2.25 20 21 917.7550658658671 0.03272909604754659
-2.5 -2.25 21 22 851.4907977837418 0.03826667686439578
-2.5 -2.25 22 23 791.8152835055321 0.03211344754424772
-2.5 -2.25 23 24 737.8769902994769 0.02762284539733173
-2.5 -2.25 24 25 688.9514338244966 0.02373975987529775
-2.5 -2.25 25 26 644.4296432349195 0.02159909323108877
-2.5 -2.25 26 27 603.7964072657012 0.0199865035615403
-2.5 -2.25 27 28 566.6070743353251 0.01851279117454396
-2.5 -2.25 28 29 532.4816961280274 0.01717137860111961
-2.5 -2.25 29 30 501.0939735161099 0.01595667546945378
-2.5 -2.25 30 31 472.1596850148229 0.01482770431385916
-2.5 -2.25 31 32 445.4272106074658 0.01379703175621216
-2.5 -2.25 32 33 420.6786507769608 0.01285622509965378
-2.5 -2.25 33 34 397.7241637022337 0.01198621943905209
-2.5 -2.25 34 35 376.396408589353 0.01118683959850841
-2.5 -2.25 35 36 356.5462225742771 0.01044713109058648
-2.5 -2.25 36 37 338.0416945420939 0.009768593075648369
-2.5 -2.25 37 38 320.7662396065082 0.009139212750596926
-2.5 -2.25 38 39 304.6151607273369 0.008555569607153757
-2.5 -2.25 39 40 289.4942919764852 0.008014445792582592
-2.5 -2.25 40 41 275.3194074188793 0.007514389436380498
-2.5 -2.25 41 42 262.0157434700079 0.007051575783862063
-2.5 -2.25 42 43 249.5151911647939 0.006616429724203954
-2.5 -2.25 43 44 237.7569158881613 0.00621606030381372
-2.5 -2.25 44 45 226.685151140883 0.00584226015934064
-2.5 -2.25 45 46 216.2491962325383 0.005496165149736498
-2.5 -2.25 46 47 206.4035174290528 0.005172004756246906
-2.5 -2.25 47 48 197.1063747330839 0.0048670994761153
-2.5 -2.25 48 49 188.3196647766608 0.004587390631940025
-2.5 -2.25 49 50 180.0085753955683 0.004323470224534276
-2.5 -2.25 50 51 172.1411326220292 0.00407747850849205
-2.5 -2.25 51 52 164.6883128263686 0.003846729078873068
-2.5 -2.25 52 53 157.6232614240816 0.003631493493031712
-2.5 -2.25 53 54 150.9211571260421 0.003432391416282599
-2.5 -2.25 54 55 144.5592492003823 0.003242821748642655
-2.5 -2.25 55 56 138.5167139565692 0.003066268284783291
-2.5 -2.25 56 57 132.7740563885202 0.002900324600915383
-2.5 -2.25 57 58 127.3131698680584 0.002745830745510602
-2.5 -2.25 58 59 122.1175392821693 0.00260021202052485
-2.5 -2.25 59 60 117.1716001359484 0.00246348413848807
-2.5 -2.25 60 61 112.4609158951852 0.002335195549164837
-2.5 -2.25 61 62 107.9722403146933 0.002214045674918452
-2.5 -2.25 62 63 103.6930549896838 0.002101163418544161
-2.5 -2.25 63 64 99.6117376077258 0.00199417587383266
-2.5 -2.25 64 65 95.71758924383964 0.00189383283286304
-2.5 -2.25 65 66 92.00045335635828 0.001799336406762109
-2.5 -2.25 66 67 88.45077236469758 0.001709737560290137
-2.5 -2.25 67 68 85.05965443557245 0.001626102544335595
-2.5 -2.25 68 69 81.81887784280717 0.001546822959397787
-2.5 -2.25 69 70 78.72071217974042 0.001472037163594564
-2.5 -2.25 70 71 75.75783869323539 0.001401694089878447
-2.5 -2.25 71 72 72.92330925360241 0.001334840780344848
-2.5 -2.25 72 73 70.21063636880722 0.001271866849535286
-2.5 -2.25 73 74 67.6138040376305 0.001212623368331833
-2.5 -2.25 74 75 65.12718174964262 0.001156276755580166
-2.5 -2.25 75 76 62.74535955786602 0.00110324350115576
-2.5 -2.25 76 77 60.463215266017 0.00105281007996183
-2.5 -2.25 77 78 58.27593535211505 0.001005040680993829
-2.5 -2.25 78 79 56.17897620912321 0.0009600177626865047
-2.5 -2.25 79 80 54.16811316571756 0.0009172628611224809
-2.5 -2.25 80 81 52.23931886445382 0.0008766215148838796
-2.5 -2.25 81 82 50.38874039426068 0.0008382694503552557
-2.5 -2.25 82 83 48.61273552705532 0.0008017004254128324
-2.5 -2.25 83 84 46.90786714094759 0.000767062767970117
-2.5 -2.25 84 85 45.2709329835826 0.0007342327148904815
-2.5 -2.25 85 86 43.6988712592118 0.0007029415313084542
-2.5 -2.25 86 87 42.18878323379771 0.0006732925649401977
-2.5 -2.25 87 88 40.73790825777848 0.0006451530542506134
-2.5 -2.25 88 89 39.34358641873493 0.0006182847481213116
-2.5 -2.25 89 90 38.00329963029776 0.0005927509238006223
-2.5 -2.25 90 91 36.71469516479431 0.0005684846825886325
-2.5 -2.25 91 92 35.47553706733353 0.0005453395710475206
-2.5 -2.25 92 93 34.28368972767419 0.0005233032724945019
-2.5 -2.25 93 94 33.13711204635761 0.0005023098733616393
-2.5 -2.25 94 95 32.03387152403482 0.0004822981617209621
-2.5 -2.25 95 96 30.97211247208136 0.0004632642878341642
-2.5 -2.25 96 97 29.9500841701295 0.000445098580758696
-2.5 -2.25 97 98 28.96611836984755 0.0004277540200305907
-2.5 -2.25 98 99 28.01862540218725 0.0004111940858386731
-2.5 -2.25 99 100 27.10610023872587 0.0003953700002874427
-2.25 -2 0.1 1 -3210.872532821127 0.1174098720525762
-2.25 -2 1 2 5170.126370806324 0.04546814895547868
-2.25 -2 2 3 8071.095624719122 0.1721635002668336
-2.25 -2 3 4 7030.325549195493 0.3335298097736086
-2.25 -2 4 5 5882.356781888673 0.2667442099664186
-2.25 -2 5 6 4944.728240578428 0.2170868472567236
-2.25 -2 6 7 4205.398754434754 0.179790877461528
-2.25 -2 7 8 3619.720085999203 0.1513569300204836
-2.25 -2 8 9 3149.456171173041 0.1292339228593846
-2.25 -2 9 10 2766.360554577501 0.1115528850518785
-2.25 -2 10 11 2449.960635552809 0.09718114468068961
-2.25 -2 11 12 2185.363330647001 0.08538709265167199
-2.25 -2 12 13 1961.646906389669 0.07555328016178464
-2.25 -2 13 14 1770.623636576401 0.06723890580678926
-2.25 -2 14 15 1606.077139772596 0.06019736250436836
-2.25 -2 15 16 1463.237481456638 0.05411251649138649
-2.25 -2 16 17 1338.374592339032 0.04890652123867767
-2.25 -2 17 18 1228.525897064719 0.04432592571333771
-2.25 -2 18 19 1131.330192681525 0.04033655843113593
-2.25 -2 19 20 1044.889584315423 0.03678795870223439
-2.25 -2 20 21 967.6508878964113 0.04768661261618945
-2.25 -2 21 22 898.3332222758931 0.04065327122350482
-2.25 -2 22 23 835.8695213459085 0.03457071080231344
-2.25 -2 23 24 779.3731839627518 0.02913880183916717
-2.25 -2 24 25 728.1030527340771 0.02500216600640215
-2.25 -2 25 26 681.4285508110888 0.02222890800999267
-2.25 -2 26 27 638.8113604549681 0.0205740354141426
-2.25 -2 27 28 599.7895629345389 0.01905669980806124
-2.25 -2 28 29 563.9678567656795 0.01767640865443809
-2.25 -2 29 30 531.0045365101093 0.01641760179620633
-2.25 -2 30 31 500.6031157300299 0.01525582576857687
-2.25 -2 31 32 472.5051371412954 0.01420608214453978
-2.25 -2 32 33 446.4836372983406 0.01323250943977428
-2.25 -2 33 34 422.3399126499046 0.01233707405498308
-2.25 -2 34 35 399.8981285506574 0.01151633716472134
-2.25 -2 35 36 379.0029673805213 0.0107618061592234
-2.25 -2 36 37 359.5171533272711 0.01005601828057934
-2.25 -2 37 38 341.3186789297667 0.009407056503391686
-2.25 -2 38 39 324.29809008126 0.008807853248583797
-2.25 -2 39 40 308.3581103675239 0.008254433504077952
-2.25 -2 40 41 293.410787101345 0.007735262420737854
-2.25 -2 41 42 279.3772483440848 0.007257230177742713
-2.25 -2 42 43 266.1866331832588 0.006815101382642297
-2.25 -2 43 44 253.7743956235537 0.006402139885551605
-2.25 -2 44 45 242.0824905324062 0.006014275033123795
-2.25 -2 45 46 231.05823773668 0.005656817086730825
-2.25 -2 46 47 220.6542130935273 0.005324981148987717
-2.25 -2 47 48 210.8265694418352 0.005013598863627067
-2.25 -2 48 49 201.5349584336295 0.004721527787438617
-2.25 -2 49 50 192.7436132378585 0.004451781795921761
-2.25 -2 50 51 184.4188578160517 0.004200432404843468
-2.25 -2 51 52 176.5297776157553 0.003962544881289887
-2.25 -2 52 53 169.0486223257721 0.003740564314028916
-2.25 -2 53 54 161.9496227609077 0.003534805421509191
-2.25 -2 54 55 155.2088317833463 0.003341691670584623
-2.25 -2 55 56 148.8039358195498 0.003159941945000355
-2.25 -2 56 57 142.7145364501951 0.002989179915630302
-2.25 -2 57 58 136.922110365016 0.002830188442175086
-2.25 -2 58 59 131.4090853804069 0.002680791224662471
-2.25 -2 59 60 126.1590469761775 0.002539936768940265
-2.25 -2 60 61 121.1569458674537 0.002407353008777591
-2.25 -2 61 62 116.3889012995746 0.002283455863874906
-2.25 -2 62 63 111.8418958468186 0.002167317987399997
-2.25 -2 63 64 107.5036909705224 0.002057468074085023
-2.25 -2 64 65 103.3628214718007 0.001953856157399514
-2.25 -2 65 66 99.40865964949495 0.001856725251130342
-2.25 -2 66 67 95.63131468062687 0.001765664711356862
-2.25 -2 67 68 92.02148476024308 0.001679530112539851
-2.25 -2 68 69 88.57035959329305 0.00159768532236626
-2.25 -2 69 70 85.26977981869558 0.001520661526825506
-2.25 -2 70 71 82.11209774556592 0.001448309935113912
-2.25 -2 71 72 79.09010486526236 0.001379953520896038
-2.25 -2 72 73 76.19701061099273 0.001315266070349708
-2.25 -2 73 74 73.4264338966146 0.001254126586630377
-2.25 -2 74 75 70.77237862799058 0.001196330788786781
-2.25 -2 75 76 68.22908016139611 0.001141632900512946
-2.25 -2 76 77 65.79121431885154 0.001089861214595089
-2.25 -2 77 78 63.45375691115565 0.001040888151166541
-2.25 -2 78 79 61.21195324854881 0.0009945740277288451
-2.25 -2 79 80 59.06130823372091 0.0009505852890470123
-2.25 -2 80 81 56.99755376819438 0.000908918596749686
-2.25 -2 81 82 55.01664607914608 0.0008693628001026354
-2.25 -2 82 83 53.11478736568364 0.000831814725785307
-2.25 -2 83 84 51.28839374457729 0.0007961335138091385
-2.25 -2 84 85 49.53406893929796 0.0007623113518633318
-2.25 -2 85 86 47.84852220939913 0.0007302765110566156
-2.25 -2 86 87 46.22864810689101 0.0006998528780286506
-2.25 -2 87 88 44.6715624029709 0.0006707970267711971
-2.25 -2 88 89 43.17451408160592 0.0006430892200555149
-2.25 -2 89 90 41.73486114614763 0.0006167691436687051
-2.25 -2 90 91 40.35010653007098 0.0005918315575712541
-2.25 -2 91 92 39.01786357614467 0.0005680886525993856
-2.25 -2 92 93 37.73585230913979 0.0005453972455597977
-2.25 -2 93 94 36.501920049525 0.0005237938452467006
-2.25 -2 94 95 35.31405275175027 0.0005031905435686213
-2.25 -2 95 96 34.1703186325931 0.0004835144306838401
-2.25 -2 96 97 33.06885854011075 0.0004647787278528881
-2.25 -2 97 98 32.00790263340268 0.0004469390348802449
-2.25 -2 98 99 30.98576488138077 0.0004298970864873297
-2.25 -2 99 100 30.00082879171399 0.0004135867659229575
-2 -1.75 0.1 1 -3699.026103262131 0.0827171529917905
-2 -1.75 1 2 4796.620077567996 0.08732521017009276
-2 -1.75 2 3 8169.718171863821 0.07916774696877837
-2 -1.75 3 4 7198.897259920353 0.3383705821470357
-2 -1.75 4 5 6054.495633651788 0.2706199041322179
-2 -1.75 5 6 5105.322997316596 0.2208799109439497
-2 -1.75 6 7 4351.556311444989 0.1834728697849641
-2 -1.75 7 8 3751.762044716932 0.1547287316734582
-2 -1.75 8 9 3268.774913769999 0.1321694194130032
-2 -1.75 9 10 2874.404648204385 0.1141047885203079
-2 -1.75 10 11 2548.126413123696 0.09954499196192046
-2 -1.75 11 12 2274.88241277488 0.08755753634113717
-2 -1.75 12 13 2043.555370981467 0.07751472343989008
-2 -1.75 13 14 1845.843046810608 0.06903559911597767
-2 -1.75 14 15 1675.389208861641 0.06179202255293603
-2 -1.75 15 16 1527.28412889921 0.055590163793795
-2 -1.75 16 17 1397.717457954642 0.050215991660707
-2 -1.75 17 18 1283.666739085221 0.04553841959909732
-2 -1.75 18 19 1182.698706625423 0.04143489537204914
-2 -1.75 19 20 1092.84852862199 0.03780190382758519
-2 -1.75 20 21 1012.514861175153 0.05031641468985981
-2 -1.75 21 22 940.3830760177034 0.04247592045908277
-2 -1.75 22 23 875.3585832139476 0.03606998793122784
-2 -1.75 23 24 816.5247646028257 0.03080519526201897
-2 -1.75 24 25 763.1095170617571 0.02653040076734214
-2 -1.75 25 26 714.4609136962266 0.02291084697640144
-2 -1.75 26 27 670.0236220505343 0.02113730474729891
-2 -1.75 27 28 629.3238749086269 0.01957552067153756
-2 -1.75 28 29 591.949203934805 0.01815707320372439
-2 -1.75 29 30 557.5463000282264 0.01686402783127505
-2 -1.75 30 31 525.8061731848599 0.0156734132474412
-2 -1.75 31 32 496.4608915798771 0.01458717988884928
-2 -1.75 32 33 469.2772073558836 0.0135873635850885
-2 -1.75 33 34 444.0476514976341 0.01266643138046675
-2 -1.75 34 35 420.5904798402177 0.01182163385317381
-2 -1.75 35 36 398.7450182516063 0.01104446612129095
-2 -1.75 36 37 378.3665538177144 0.01032339086890488
-2 -1.75 37 38 359.3301439724804 0.009658636938979726
-2 -1.75 38 39 341.5214769883618 0.009042669874133935
-2 -1.75 39 40 324.8386055680386 0.008470284498116598
-2 -1.75 40 41 309.1907863370096 0.007939268752807038
-2 -1.75 41 42 294.4961847855186 0.007447766472523654
-2 -1.75 42 43 280.6805746819148 0.006991144978371722
-2 -1.75 43 44 267.6775664374479 0.006566072269777123
-2 -1.75 44 45 255.4270371265906 0.006171085033429335
-2 -1.75 45 46 243.8735810383658 0.005802901343855638
-2 -1.75 46 47 232.9672193402627 0.005460210817318512
-2 -1.75 47 48 222.6624299340544 0.005141048005157245
-2 -1.75 48 49 212.9180797135304 0.004843750594744733
-2 -1.75 49 50 203.6959892348847 0.004565761591777573
-2 -1.75 50 51 194.9613398559079 0.004305716355446521
-2 -1.75 51 52 186.6824201692347 0.004063665625949398
-2 -1.75 52 53 178.8299394394288 0.003836612649848803
-2 -1.75 53 54 171.3767836419739 0.00362415393621518
-2 -1.75 54 55 164.29795385916 0.00342497899623595
-2 -1.75 55 56 157.5706464176735 0.003238625589204958
-2 -1.75 56 57 151.173632644414 0.003063983481212063
-2 -1.75 57 58 145.08699690368 0.002900333134164157
-2 -1.75 58 59 139.292591506306 0.002747174909700334
-2 -1.75 59 60 133.7736674156645 0.002603073392748456
-2 -1.75 60 61 128.5144348384127 0.002467774442408199
-2 -1.75 61 62 123.5001362147734 0.002340399040576813
-2 -1.75 62 63 118.7171422302077 0.002220695366290215
-2 -1.75 63 64 114.1527359516959 0.00210837297863975
-2 -1.75 64 65 109.7950296356388 0.002002627068634411
-2 -1.75 65 66 105.6328135332362 0.001902893651319459
-2 -1.75 66 67 101.6557099278801 0.001808903750244895
-2 -1.75 67 68 97.85416326905008 0.00172054739633154
-2 -1.75 68 69 94.21903243961491 0.001637360110692043
-2 -1.75 69 70 90.74180643928347 0.001558813271913095
-2 -1.75 70 71 87.41438927347893 0.001484372081861807
-2 -1.75 71 72 84.22916247882925 0.001414085403354193
-2 -1.75 72 73 81.17904793137913 0.001347826965655941
-2 -1.75 73 74 78.25738848219486 0.001285360726257068
-2 -1.75 74 75 75.4578796759486 0.001226226472539338
-2 -1.75 75 76 72.774624300952 0.001170268206706737
-2 -1.75 76 77 70.20200866335563 0.001117342641080654
-2 -1.75 77 78 67.73477798037638 0.001067190406573104
-2 -1.75 78 79 65.36796021770216 0.001019669622053243
-2 -1.75 79 80 63.09684662145329 0.0009746592455925907
-2 -1.75 80 81 60.91694901507621 0.000931974643847866
-2 -1.75 81 82 58.82402914462578 0.0008915310085626516
-2 -1.75 82 83 56.81413179543441 0.0008531663957853652
-2 -1.75 83 84 54.88343833645885 0.0008167102407625748
-2 -1.75 84 85 53.02836918879525 0.0007821032330781463
-2 -1.75 85 86 51.24559138086759 0.0007493117917007908
-2 -1.75 86 87 49.53191986513327 0.0007180844570982003
-2 -1.75 87 88 47.88426813658975 0.0006884281521024604
-2 -1.75 88 89 46.29970048522327 0.0006601903153651278
-2 -1.75 89 90 44.77544966642792 0.0006333222752488155
-2 -1.75 90 91 43.308909312206 0.0006077417064886959
-2 -1.75 91 92 41.89759041571275 0.0005833733689684095
-2 -1.75 92 93 40.53914595000019 0.0005601744900900485
-2 -1.75 93 94 39.23132404516058 0.0005380977088620398
-2 -1.75 94 95 37.97199298066694 0.0005170769476876558
-2 -1.75 95 96 36.75910277399109 0.0004970427874866346
-2 -1.75 96 97 35.59071396121325 0.0004778633012421096
-2 -1.75 97 98 34.46496557847603 0.0004595742291542138
-2 -1.75 98 99 33.38010805840582 0.0004421232052465029
-2 -1.75 99 100 32.3344651895197 0.0004254841534816478
-1.75 -1.5 0.1 1 -4160.276815931299 0.075083517251187
-1.75 -1.5 1 2 4421.067390082984 0.05329215272104193
-1.75 -1.5 2 3 8239.048754670835 0.2555419416603399
-1.75 -1.5 3 4 7338.806240481205 0.3417681352821091
-1.75 -1.5 4 5 6201.45471627994 0.2750366286591088
-1.75 -1.5 5 6 5244.178796145712 0.2245339350665745
-1.75 -1.5 6 7 4478.789522989205 0.1866446786098095
-1.75 -1.5 7 8 3867.303055771907 0.1575824185588317
-1.75 -1.5 8 9 3373.540704135351 0.1347352777952437
-1.75 -1.5 9 10 2969.56246212466 0.1164803849901546
-1.75 -1.5 10 11 2634.760728284642 0.1016678119608514
-1.75 -1.5 11 12 2354.043815306585 0.08942995082452398
-1.75 -1.5 12 13 2116.138721825529 0.07919503467655886
-1.75 -1.5 13 14 1912.578218466442 0.07057397330868298
-1.75 -1.5 14 15 1736.937622000537 0.06323953277728833
-1.75 -1.5 15 16 1584.236949417145 0.05693405661372708
-1.75 -1.5 16 17 1450.556679864135 0.05146241466127321
-1.75 -1.5 17 18 1332.800808291418 0.04667381445688079
-1.75 -1.5 18 19 1228.498732794444 0.04246872650855948
-1.75 -1.5 19 20 1135.636162293898 0.03875165664862834
-1.75 -1.5 20 21 1052.569992182434 0.05257114008622921
-1.75 -1.5 21 22 977.9498583678118 0.0444543170660836
-1.75 -1.5 22 23 910.6527348381002 0.0378391039834014
-1.75 -1.5 23 24 849.7382062456688 0.03221697578817384
-1.75 -1.5 24 25 794.4147081508805 0.02781913927992719
-1.75 -1.5 25 26 744.0092734670437 0.02382320704543872
-1.75 -1.5 26 27 697.9520404086666 0.02167063839760885
-1.75 -1.5 27 28 655.7510142052565 0.02007192405540081
-1.75 -1.5 28 29 616.9870247290961 0.01861585514279795
-1.75 -1.5 29 30 581.2936411739067 0.0172851476966116
-1.75 -1.5 30 31 548.3539876961383 0.01606778021255195
-1.75 -1.5 31 32 517.8927376248124 0.01495236755647511
-1.75 -1.5 32 33 489.6656127830513 0.01392669031548621
-1.75 -1.5 33 34 463.460248271575 0.01298421281444462
-1.75 -1.5 34 35 439.0885415155832 0.01211651841606454
-1.75 -1.5 35 36 416.3847257595268 0.01131719529570319
-1.75 -1.5 36 37 395.2025040598157 0.01057813427854626
-1.75 -1.5 37 38 375.4097238677574 0.009895093144280054
-1.75 -1.5 38 39 356.8886663703445 0.009262551607719161
-1.75 -1.5 39 40 339.5345097596889 0.008675980929183424
-1.75 -1.5 40 41 323.2529172847382 0.008131362233370965
-1.75 -1.5 41 42 307.9601050296 0.00762643445239064
-1.75 -1.5 42 43 293.5795201423983 0.007156901960286177
-1.75 -1.5 43 44 280.0412618316552 0.006720805894985915
-1.75 -1.5 44 45 267.2830876187885 0.006315871033336862
-1.75 -1.5 45 46 255.2481202723428 0.005938940233164658
-1.75 -1.5 46 47 243.8849694767823 0.005587357210913524
-1.75 -1.5 47 48 233.1468875621146 0.005259558180824797
-1.75 -1.5 48 49 222.9909099241975 0.00495395216171346
-1.75 -1.5 49 50 213.3774123923304 0.004669429099806166
-1.75 -1.5 50 51 204.2702225483987 0.00440317885519903
-1.75 -1.5 51 52 195.6362634066951 0.004154252953838977
-1.75 -1.5 52 53 187.4454657770905 0.003921553032682823
-1.75 -1.5 53 54 179.6700538249773 0.00370376197230371
-1.75 -1.5 54 55 172.2838734686879 0.003499982166829341
-1.75 -1.5 55 56 165.262994499844 0.00330890540845985
-1.75 -1.5 56 57 158.585458505884 0.003130075352885342
-1.75 -1.5 57 58 152.2309470337785 0.00296262453528584
-1.75 -1.5 58 59 146.1805351955974 0.002805362744169315
-1.75 -1.5 59 60 140.416716858332 0.002658190603085586
-1.75 -1.5 60 61 134.9232844199514 0.002519721324972579
-1.75 -1.5 61 62 129.6849159419245 0.002389567860603847
-1.75 -1.5 62 63 124.6874189023341 0.002266947492373106
-1.75 -1.5 63 64 119.9173639015558 0.002151608669350935
-1.75 -1.5 64 65 115.3623819881175 0.002043241560414799
-1.75 -1.5 65 66 111.0113434069753 0.001941553452823541
-1.75 -1.5 66 67 106.8534533261444 0.001845705619956561
-1.75 -1.5 67 68 102.8784335771217 0.001755326923330358
-1.75 -1.5 68 69 99.0768285384202 0.001670068583763396
-1.75 -1.5 69 70 95.43973680989014 0.001589592156861386
-1.75 -1.5 70 71 91.95874364232688 0.001513657223995324
-1.75 -1.5 71 72 88.6260158854371 0.001442045530495761
-1.75 -1.5 72 73 85.4341643246988 0.001374450156589546
-1.75 -1.5 73 74 82.37625921775778 0.00131051536041582
-1.75 -1.5 74 75 79.44585525103118 0.0012501423520348
