#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 29 30 422.7538947528598 0.01481687644098884
-3 -2.75 30 31 397.5727529898563 0.01376770039246367
-3 -2.75 31 32 374.3364660494361 0.01280690807357132
-3 -2.75 32 33 352.8506160420454 0.01192343334821544
-3 -2.75 33 34 332.946385801284 0.01111089309006275
-3 -2.75 34 35 314.4735565029105 0.0103636872817674
-3 -2.75 35 36 297.2986762373733 0.009674571823666156
-3 -2.75 36 37 281.3075714537266 0.009036542091337196
-3 -2.75 37 38 266.3956958010602 0.008448045425211603
-3 -2.75 38 39 252.4705759718722 0.007904023251228409
-3 -2.75 39 40 239.4501208052257 0.007398604375453033
-3 -2.75 40 41 227.25909428964 0.006929394169986836
-3 -2.75 41 42 215.8311716344431 0.006495541094409418
-3 -2.75 42 43 205.1067729629502 0.006091805284256679
-3 -2.75 43 44 195.0307359827084 0.005717168352873614
-3 -2.75 44 45 185.5548815668413 0.005368610122957307
-3 -2.75 45 46 176.6346732793311 0.005045472745962343
-3 -2.75 46 47 168.229477862189 0.004742389048203677
-3 -2.75 47 48 160.3030882965792 0.004460916312751806
-3 -2.75 48 49 152.8220113258848 0.004197871638496053
-3 -2.75 49 50 145.7552109810757 0.003953059197556286
-3 -2.75 50 51 139.074830791611 0.003723961007636944
-3 -2.75 51 52 132.7550910892243 0.003509576442525031
-3 -2.75 52 53 126.7722591091121 0.003309831355821302
-3 -2.75 53 54 121.1048036702015 0.003122735184618364
-3 -2.75 54 55 115.7329971452696 0.002947640720037725
-3 -2.75 55 56 110.6378871458357 0.002783434133149854
-3 -2.75 56 57 105.802509531356 0.002629751073314424
-3 -2.75 57 58 101.2111056641445 0.00248569663463627
-3 -2.75 58 59 96.84926601117022 0.002350521952592999
-3 -2.75 59 60 92.70337806143003 0.002223663098817497
-3 -2.75 60 61 88.76099230484094 0.002104761409924549
-3 -2.75 61 62 85.01037503026073 0.001992843644217146
-3 -2.75 62 63 81.44033263375476 0.001887842647988691
-3 -2.75 63 64 78.04069245035321 0.001789193595101324
-3 -2.75 64 65 74.80194989743683 0.001696254054778024
-3 -2.75 65 66 71.71540857578239 0.001608904170552705
-3 -2.75 66 67 68.77288792729908 0.001526672682061303
-3 -2.75 67 68 65.96660593966141 0.001449128435453417
-3 -2.75 68 69 63.28930069111845 0.001376056622369504
-3 -2.75 69 70 60.73407975584018 0.001307282274538579
-3 -2.75 70 71 58.29456414565535 0.001242125927987558
-3 -2.75 71 72 55.96475432984966 0.001180832783362007
-3 -2.75 72 73 53.73908369169629 0.001123114791951707
-3 -2.75 73 74 51.61233077064308 0.001068556433317269
-3 -2.75 74 75 49.57950965416786 0.001016983499425805
-3 -2.75 75 76 47.63590196305192 0.0009681927527296352
-3 -2.75 76 77 45.77705659202371 0.0009221670983166064
-3 -2.75 77 78 43.99873077994204 0.0008786098406261544
-3 -2.75 78 79 42.29699695732934 0.0008373561958805453
-3 -2.75 79 80 40.66819085742907 0.0007983110613025701
-3 -2.75 80 81 39.10883060401252 0.0007613165393891563
-3 -2.75 81 82 37.61560457258479 0.0007262651573327616
-3 -2.75 82 83 36.18538705779655 0.0006930472871857773
-3 -2.75 83 84 34.81521883492113 0.000661686696659558
-3 -2.75 84 85 33.50229924854654 0.0006318049000242354
-3 -2.75 85 86 32.24391352809427 0.0006034904110236994
-3 -2.75 86 87 31.03752494135016 0.0005766359858156989
-3 -2.75 87 88 29.88076181191719 0.0005512358442700815
-3 -2.75 88 89 28.77137156654212 0.0005269581959019831
-3 -2.75 89 90 27.70722055504359 0.0005038725778163666
-3 -2.75 90 91 26.6862714537257 0.0004819405222633577
-3 -2.75 91 92 25.70658299356489 0.0004611574850486022
-3 -2.75 92 93 24.76631114006722 0.0004413989162159737
-3 -2.75 93 94 23.86368954151494 0.0004226086755352298
-3 -2.75 94 95 22.9970523597955 0.0004047405130513937
-3 -2.75 95 96 22.16482176160537 0.0003876876014778929
-3 -2.75 96 97 21.36550132303784 0.0003714720044207809
-3 -2.75 97 98 20.59766222930831 0.000356050062627844
-3 -2.75 98 99 19.85995312598936 0.0003413367706706083
-3 -2.75 99 100 19.15108976784643 0.0003272377013701089
-2.75 -2.5 0.1 1 -2146.072478179254 0.05713727518468659
-2.75 -2.5 1 2 5881.601283924235 0.1583462766293451
-2.75 -2.5 2 3 7753.60555528552 0.0870642437321294
-2.75 -2.5 3 4 6580.373123182325 0.3210749615018358
-2.75 -2.5 4 5 5440.368679861821 0.255013171776227
-2.75 -2.5 5 6 4539.564014033077 0.2066426495284759
-2.75 -2.5 6 7 3840.47257210606 0.1707423247148654
-2.75 -2.5 7 8 3292.155870721933 0.1435546902821443
-2.75 -2.5 8 9 2854.870321418342 0.1223809202324446
-2.75 -2.5 9 10 2500.447713916769 0.1054895087236218
-2.75 -2.5 10 11 2208.938355765568 0.09179204922838835
-2.75 -2.5 11 12 1965.955721935405 0.08053251793330674
-2.75 -2.5 12 13 1761.079276061282 0.07119442766179418
-2.75 -2.5 13 14 1586.587647763667 0.06335060469905329
-2.75 -2.5 14 15 1436.599999841514 0.05669654235543931
-2.75 -2.5 15 16 1306.636622585809 0.05097697800465539
-2.75 -2.5 16 17 1193.22295802227 0.04601761272260774
-2.75 -2.5 17 18 1093.610838084994 0.04169957770386645
-2.75 -2.5 18 19 1005.604959691329 0.03789762968108334
-2.75 -2.5 19 20 927.4375209088764 0.03455858099596298
-2.75 -2.5 20 21 857.676192599595 0.04237167386065721
-2.75 -2.5 21 22 795.1445010378942 0.03606445385014467
-2.75 -2.5 22 23 738.8595467042751 0.03028510235628801
-2.75 -2.5 23 24 688.0095176304721 0.02581251603771761
-2.75 -2.5 24 25 641.9105509111043 0.02257415745839353
-2.75 -2.5 25 26 599.9817551079424 0.02084439179839137
-2.75 -2.5 26 27 561.7322249642035 0.01927714384544288
-2.75 -2.5 27 28 526.745714945274 0.01785723114448956
-2.75 -2.5 28 29 494.6605055095329 0.01656040217278587
-2.75 -2.5 29 30 465.1594923644998 0.01538142664844599
-2.75 -2.5 30 31 437.9722901169887 0.01429989404005028
-2.75 -2.5 31 32 412.8669080208618 0.01330793747979442
-2.75 -2.5 32 33 389.6376343634914 0.01239397752618743
-2.75 -2.5 33 34 368.1020031919163 0.01155696472631007
-2.75 -2.5 34 35 348.0999014361809 0.01078397686086419
-2.75 -2.5 35 36 329.4924951087213 0.01007246614148016
-2.75 -2.5 36 37 312.1555730971109 0.009415352897065077
-2.75 -2.5 37 38 295.9769211652896 0.008808864624938906
-2.75 -2.5 38 39 280.8567125165799 0.008246085690302607
-2.75 -2.5 39 40 266.7064073695953 0.007724170338633485
-2.75 -2.5 40 41 253.4482336727937 0.007239760732943523
-2.75 -2.5 41 42 241.0116032621377 0.006790525115007995
-2.75 -2.5 42 43 229.3316725302382 0.006372355598415425
-2.75 -2.5 43 44 218.3497807972589 0.005984598217139592
-2.75 -2.5 44 45 208.0133233821837 0.005623882589446794
-2.75 -2.5 45 46 198.2750789067923 0.005287161742188573
-2.75 -2.5 46 47 189.0922819490775 0.00497348409874121
-2.75 -2.5 47 48 180.4254677952981 0.004680971682375912
-2.75 -2.5 48 49 172.2383179081509 0.004409649337389965
-2.75 -2.5 49 50 164.4977565057387 0.004155201184488533
-2.75 -2.5 50 51 157.1740740008542 0.00391759317449214
-2.75 -2.5 51 52 150.2400291795741 0.003696447187024887
-2.75 -2.5 52 53 143.6704879426139 0.003488871994477449
-2.75 -2.5 53 54 137.4419514680101 0.003294432668610625
-2.75 -2.5 54 55 131.532608836919 0.003112708016459464
-2.75 -2.5 55 56 125.9224941374827 0.002941178436742575
-2.75 -2.5 56 57 120.5933649149616 0.002781369317247595
-2.75 -2.5 57 58 115.5286064016902 0.002631474175103676
-2.75 -2.5 58 59 110.7126877092118 0.002490404569869042
-2.75 -2.5 59 60 106.1308481164936 0.00235897327941359
-2.75 -2.5 60 61 101.769365308372 0.002234510709058668
-2.75 -2.5 61 62 97.61571376931417 0.002118339303052608
-2.75 -2.5 62 63 93.65815357261467 0.002009141989134378
-2.75 -2.5 63 64 89.88581169897496 0.001905932827938273
-2.75 -2.5 64 65 86.28867117262811 0.001808938570434293
-2.75 -2.5 65 66 82.85721284270005 0.001717797034430646
-2.75 -2.5 66 67 79.58231981339021 0.001631498791198283
-2.75 -2.5 67 68 76.45561874670688 0.001550879952574746
-2.75 -2.5 68 69 73.46935539966091 0.001474379056062958
-2.75 -2.5 69 70 70.61620429926037 0.00140195694233114
-2.75 -2.5 70 71 67.88933812631632 0.00133403263058085
-2.75 -2.5 71 72 65.28240855632315 0.001269871698809766
-2.75 -2.5 72 73 62.78932325348175 0.001209248849839639
-2.75 -2.5 73 74 60.40422631490894 0.001152107641345879
-2.75 -2.5 74 75 58.12174566974648 0.001097832470080107
-2.75 -2.5 75 76 55.93686482006244 0.001046555751855749
-2.75 -2.5 76 77 53.84483541910842 0.0009981962233922559
-2.75 -2.5 77 78 51.84118216807285 0.0009523948267684545
-2.75 -2.5 78 79 49.92168170484327 0.0009087886027643322
-2.75 -2.5 79 80 48.08227056510268 0.0008676318270559591
-2.75 -2.5 80 81 46.31912724745567 0.0008286043223293404
-2.75 -2.5 81 82 44.62868508728963 0.0007915815000387738
-2.75 -2.5 82 83 43.00757140311457 0.0007566290657052832
-2.75 -2.5 83 84 41.45255605686747 0.0007233796612879928
-2.75 -2.5 84 85 39.9606021681258 0.000691731069785817
-2.75 -2.5 85 86 38.52884585033161 0.0006617214988793307
-2.75 -2.5 86 87 37.15455711076617 0.0006333366092121651
-2.75 -2.5 87 88 35.83511794996289 0.0006062312771675238
-2.75 -2.5 88 89 34.56806868128444 0.0005805527725755155
-2.75 -2.5 89 90 33.35109704946555 0.0005560768477010924
-2.75 -2.5 90 91 32.18198962851289 0.0005327394376379857
-2.75 -2.5 91 92 31.05863372473026 0.0005105781924115149
-2.75 -2.5 92 93 29.97901267725378 0.0004894479159602838
-2.75 -2.5 93 94 28.94122172042841 0.0004693979324876807
-2.75 -2.5 94 95 27.94346562356432 0.000450334239541661
-2.75 -2.5 95 96 26.98402126719126 0.0004320956738013138
-2.75 -2.5 96 97 26.06124844151328 0.000414721969942633
-2.75 -2.5 97 98 25.1735849498754 0.0003981349792816502
-2.75 -2.5 98 99 24.31953620613428 0.0003823465820325112
-2.75 -2.5 99 100 23.49768122049985 0.0003672883592322762
-2.5 -2.25 0.1 1 -2712.39097302874 0.04473080861680501
-2.5 -2.25 1 2 5489.373902371906 0.06399537997276639
-2.5 -2.25 2 3 7909.503977586905 0.09879708199059678
-2.5 -2.25 3 4 6809.497667959126 0.3256446887253333
-2.5 -2.25 4 5 5667.382615031446 0.2596968411407943
-2.5 -2.25 5 6 4748.455517423202 0.2110790119686499
-2.5 -2.25 6 7 4029.238960764296 0.1748335376018986
-2.5 -2.25 7 8 3461.885832915682 0.1470873808402757
-2.5 -2.25 8 9 3007.800635162509 0.1255006937044527
-2.5 -2.25 9 10 2638.705155178349 0.108319121171462
-2.5 -2.25 10 11 2334.403238248394 0.09430609643732168
-2.5 -2.25 11 12 2080.318441817857 0.08284745995342746
-2.5 -2.25 12 13 1865.762376849114 0.07324999016714173
-2.5 -2.25 13 14 1682.733360168527 0.06523623883231267
-2.5 -2.25 14 15 1525.243116033449 0.05835549474272739
-2.5 -2.25 15 16 1388.639998273414 0.05250003096830369
-2.5 -2.25 16 17 1269.305232110619 0.04737154512577035
-2.5 -2.25 17 18 1164.401198369485 0.04294136134058135
-2.5 -2.25 18 19 1071.642141711039 0.03904131045283066
-2.5 -2.25 19 20 989.1972692033952 0.03560014875245088
-2.5 -2.25 20 21 915.5666090685379 0.03257598280424645
-2.5 -2.25 21 22 849.5112381549351 0.03822491166988584
-2.5 -2.25 22 23 790.0197042594124 0.0320859205181705
-2.5 -2.25 23 24 736.2441029716389 0.02760237865720683
-2.5 -2.25 24 25 687.4630279705848 0.02372556570639972
-2.5 -2.25 25 26 643.0700143896403 0.02150989616018251
-2.5 -2.25 26 27 602.5518901536285 0.01990587825457624
-2.5 -2.25 27 28 565.4658105896605 0.01843989386873091
-2.5 -2.25 28 29 531.4333183734009 0.01710526787633171
-2.5 -2.25 29 30 500.1293568125749 0.01589650758393191
-2.5 -2.25 30 31 471.2707724847859 0.0147730767558869
-2.5 -2.25 31 32 444.6069073453036 0.01374728814749915
-2.5 -2.25 32 33 419.9206707940777 0.01281081370808579
-2.5 -2.25 33 34 397.0229008125237 0.01194478658396747
-2.5 -2.25 34 35 375.7468527845571 0.01114894586555693
-2.5 -2.25 35 36 355.9439051132615 0.01041249908138298
-2.5 -2.25 36 37 337.4826059008166 0.009736844339613526
-2.5 -2.25 37 38 320.2467667277839 0.009110098349481177
-2.5 -2.25 38 39 304.1320488796172 0.008528857600992978
-2.5 -2.25 39 40 289.0446066580381 0.007989940388654304
-2.5 -2.25 40 41 274.9005002802302 0.007491839897170394
-2.5 -2.25 41 42 261.62520855387 0.007030794038769272
-2.5 -2.25 42 43 249.1508415536438 0.00659733885080982
-2.5 -2.25 43 44 237.4167568817283 0.006198458261877704
-2.5 -2.25 44 45 226.3673691216924 0.005826022914504847
-2.5 -2.25 45 46 215.9521385487942 0.005481153715749087
-2.5 -2.25 46 47 206.1256705764048 0.005158151021333879
-2.5 -2.25 47 48 196.8463543693185 0.004854335851490532
-2.5 -2.25 48 49 188.0761996977456 0.004575550868167966
-2.5 -2.25 49 50 179.7804989999584 0.004312507312306479
-2.5 -2.25 50 51 171.9273735495176 0.004067322260652873
-2.5 -2.25 51 52 164.4878840264716 0.003837333742183091
-2.5 -2.25 52 53 157.4352532662004 0.003622783392444262
-2.5 -2.25 53 54 150.7447319796998 0.003424278091330279
-2.5 -2.25 54 55 144.3936343543594 0.003235307109207497
-2.5 -2.25 55 56 138.3611921647852 0.003059285755085739
-2.5 -2.25 56 57 132.6279631498489 0.002893836553369056
-2.5 -2.25 57 58 127.1758919478224 0.002739784436229797
-2.5 -2.25 58 59 121.9885079770122 0.002594584224240748
-2.5 -2.25 59 60 117.050287776238 0.00245824543573292
-2.5 -2.25 60 61 112.3468329499256 0.002330311948099961
-2.5 -2.25 61 62 107.864930959097 0.002209496001341904
-2.5 -2.25 62 63 103.5920953708354 0.002096912394165429
-2.5 -2.25 63 64 99.51673310694241 0.001990211572064027
-2.5 -2.25 64 65 95.62817081105057 0.001890125591415881
-2.5 -2.25 65 66 91.91627780327997 0.001795866533740309
-2.5 -2.25 66 67 88.37152101520405 0.001706498256183409
-2.5 -2.25 67 68 84.98502977010044 0.001623068251078053
-2.5 -2.25 68 69 81.74860124283624 0.001543983727032128
-2.5 -2.25 69 70 78.65452240891304 0.001469377334075261
-2.5 -2.25 70 71 75.69549144165696 0.001399197247110351
-2.5 -2.25 71 72 72.86457699150532 0.001332502457074725
-2.5 -2.25 72 73 70.15530646885796 0.001269673648749858
-2.5 -2.25 73 74 67.56167692760772 0.00121056034501521
-2.5 -2.25 74 75 65.07806981198166 0.001154340992798097
-2.5 -2.25 75 76 62.69908697883498 0.001101422811451869
-2.5 -2.25 76 77 60.4196170607442 0.001051098021015662
-2.5 -2.25 77 78 58.23485694569226 0.001003430448754727
-2.5 -2.25 78 79 56.14027275067125 0.0009585002397827225
-2.5 -2.25 79 80 54.13164811357981 0.0009158345536306456
-2.5 -2.25 80 81 52.20496392152747 0.0008752784940071479
-2.5 -2.25 81 82 50.35637538204327 0.0008370010070137823
-2.5 -2.25 82 83 48.58224776285162 0.0008005037446920937
-2.5 -2.25 83 84 46.87915077044459 0.0007659324199593698
-2.5 -2.25 84 85 45.24388785061964 0.0007331654259203901
-2.5 -2.25 85 86 43.67340282760428 0.0007019347897454509
-2.5 -2.25 86 87 42.16480242144682 0.0006723410260178753
-2.5 -2.25 87 88 40.71533111876622 0.0006442520883709335
-2.5 -2.25 88 89 39.32233415700024 0.0006174327526835555
-2.5 -2.25 89 90 37.98329830130508 0.0005919447643307763
-2.5 -2.25 90 91 36.69587501208389 0.000567721201022664
-2.5 -2.25 91 92 35.45783216807983 0.000544616408284071
-2.5 -2.25 92 93 34.26703779138233 0.0005226172879417845
-2.5 -2.25 93 94 33.12145441227074 0.0005016592099735817
-2.5 -2.25 94 95 32.01915283491746 0.0004816811947421229
-2.5 -2.25 95 96 30.95828053825954 0.000462678799674876
-2.5 -2.25 96 97 29.93708972846493 0.0004445421333159061
-2.5 -2.25 97 98 28.95391489363578 0.0004272256202781932
-2.5 -2.25 98 99 28.00716893295238 0.0004106918314832342
-2.5 -2.25 99 100 27.09534918212514 0.0003948925328494113
-2.25 -2 0.1 1 -3240.260073362089 0.1145069693266123
-2.25 -2 1 2 5098.355408667055 0.2029581073729787
-2.25 -2 2 3 8028.384636680112 0.1686405121490679
-2.25 -2 3 4 7001.574657370687 0.33056930388193
-2.25 -2 4 5 5861.512186579582 0.2646237705575913
-2.25 -2 5 6 4928.869531011582 0.2154958047276523
-2.25 -2 6 7 4192.919429377458 0.1785550404347305
-2.25 -2 7 8 3609.650637209737 0.1503730890817678
-2.25 -2 8 9 3141.172940492913 0.1284346411357546
-2.25 -2 9 10 2759.440807611162 0.1108929693373284
-2.25 -2 10 11 2444.106693014772 0.09662951795371555
-2.25 -2 11 12 2180.358994129949 0.08492064783331443
-2.25 -2 12 13 1957.330628564976 0.07515507750690631
-2.25 -2 13 14 1766.872304894163 0.06689651821420739
-2.25 -2 14 15 1602.795226204888 0.05990034291221491
-2.25 -2 15 16 1460.349516703636 0.0538540732702586
-2.25 -2 16 17 1335.820141598154 0.04867954964197452
-2.25 -2 17 18 1226.256078860653 0.04412643330670107
-2.25 -2 18 19 1129.305003270274 0.04015988259607184
-2.25 -2 19 20 1043.075935751134 0.0366312692815427
-2.25 -2 20 21 966.0212101579389 0.04765674118402785
-2.25 -2 21 22 896.8643132601912 0.0406293775853328
-2.25 -2 22 23 834.541806783134 0.03455510448043242
-2.25 -2 23 24 778.1700173085724 0.02913304313005938
-2.25 -2 24 25 727.0101453943412 0.02500148090086896
-2.25 -2 25 26 680.4335897801 0.02214747934897332
-2.25 -2 26 27 637.9037165540669 0.0205003510983488
-2.25 -2 27 28 598.9600131001048 0.01899002636559999
-2.25 -2 28 29 563.2083426137306 0.01761594779486586
-2.25 -2 29 30 530.3079901459436 0.01636264597607351
-2.25 -2 30 31 499.9633336061284 0.01520593783737922
-2.25 -2 31 32 471.9166432018862 0.01416052196350392
-2.25 -2 32 33 445.9415851486284 0.01319100682661656
-2.25 -2 33 34 421.8399940207302 0.01229922455161159
-2.25 -2 34 35 399.4365134956977 0.01148170821062422
-2.25 -2 35 36 378.5762478254416 0.01073006179746017
-2.25 -2 36 37 359.1222706761726 0.01002699486008396
-2.25 -2 37 38 340.9528866504706 0.00938044602850141
-2.25 -2 38 39 323.9589241871274 0.008783393261353467
-2.25 -2 39 40 308.0433485690154 0.008231922743448195
-2.25 -2 40 41 293.1184277975281 0.007714617408225877
-2.25 -2 41 42 279.1054791199426 0.007238233136490635
-2.25 -2 42 43 265.933808808682 0.006797562364170062
-2.25 -2 43 44 253.53902662981 0.006385965221568313
-2.25 -2 44 45 241.8632255410415 0.005999406918590466
-2.25 -2 45 46 230.8538459721644 0.005643081147610474
-2.25 -2 46 47 220.4635669882641 0.005312267177686181
-2.25 -2 47 48 210.648640057663 0.005001846694597134
-2.25 -2 48 49 201.3688096741014 0.004710684385713648
-2.25 -2 49 50 192.5883827325841 0.004441734266634967
-2.25 -2 50 51 184.2737594414407 0.004191101640543593
-2.25 -2 51 52 176.3940910332068 0.003953911956415368
-2.25 -2 52 53 168.9216825991893 0.003732567509075579
-2.25 -2 53 54 161.8308162643967 0.003527371550489988
-2.25 -2 54 55 155.097593490242 0.003334783456608648
-2.25 -2 55 56 148.6997475240174 0.003153527626949426
-2.25 -2 56 57 142.6169207448461 0.002983223880534069
-2.25 -2 57 58 136.8306233319224 0.00282463975949554
-2.25 -2 58 59 131.3233174563991 0.002675620918523691
-2.25 -2 59 60 126.0786210751054 0.002535128040022983
-2.25 -2 60 61 121.0815121142338 0.00240287915264048
-2.25 -2 61 62 116.3181338601336 0.002279280682870422
-2.25 -2 62 63 111.7754920445042 0.002163413805504888
-2.25 -2 63 64 107.4413701875072 0.002053826298592298
-2.25 -2 64 65 103.3043239434777 0.001950462227867433
-2.25 -2 65 66 99.35374381772505 0.001853555892992631
-2.25 -2 66 67 95.57975542493934 0.001762695692832494
-2.25 -2 67 68 91.97307232457558 0.001676752133647597
-2.25 -2 68 69 88.52489900540402 0.001595089780181524
-2.25 -2 69 70 85.22708908304089 0.001518231992164942
-2.25 -2 70 71 82.07200667847199 0.001446031076753229
-2.25 -2 71 72 79.05245456917525 0.001377816697726075
-2.25 -2 72 73 76.16165303924086 0.001313263931379538
-2.25 -2 73 74 73.39323074506676 0.001252250254268006
-2.25 -2 74 75 70.74120038936465 0.001194569106147014
-2.25 -2 75 76 68.19980615731042 0.00113997746372263
-2.25 -2 76 77 65.76373125120024 0.001088306263199001
-2.25 -2 77 78 63.42795850196439 0.001039427689043748
-2.25 -2 78 79 61.18773999332693 0.0009932001170298577
-2.25 -2 79 80 59.03858683980182 0.0009492930468226746
-2.25 -2 80 81 56.97623688854071 0.0009077021297017041
-2.25 -2 81 82 54.99665206425486 0.0008682176080654358
-2.25 -2 82 83 53.09603948561389 0.0008307355734729072
-2.25 -2 83 84 51.27081960034407 0.0007951162739345818
-2.25 -2 84 85 49.51760021839312 0.0007613523687339807
-2.25 -2 85 86 47.8330951027181 0.0007293723845407385
-2.25 -2 86 87 46.2142029785322 0.0006990002349098745
-2.25 -2 87 88 44.65804293718578 0.0006699923756272597
-2.25 -2 88 89 43.16186721230623 0.0006423285888104147
-2.25 -2 89 90 41.72303716505324 0.0006160499504161976
-2.25 -2 90 91 40.33905855884945 0.0005911520156232086
-2.25 -2 91 92 39.00754738974052 0.0005674464074800767
-2.25 -2 92 93 37.72622641942367 0.0005447900202000255
-2.25 -2 93 94 36.49294542767721 0.0005232189390298458
-2.25 -2 94 95 35.30569235817119 0.0005026462690338462
-2.25 -2 95 96 34.16253741517269 0.0004829986796011099
-2.25 -2 96 97 33.06162352239787 0.0004642899008331369
-2.25 -2 97 98 32.00118280042557 0.0004464759816897867
-2.25 -2 98 99 30.97953100968398 0.0004294581329133962
-2.25 -2 99 100 29.9950534081036 0.00041317008075481
-2 -1.75 0.1 1 -3727.594715539384 0.1520758645051501
-2 -1.75 1 2 4732.720298029939 0.08567776876225253
-2 -1.75 2 3 8133.921629834203 0.07892844615616923
-2 -1.75 3 4 7175.517891093022 0.3344601090402648
-2 -1.75 4 5 6037.898536327953 0.2686948546070198
-2 -1.75 5 6 5092.907699484243 0.2194352298265585
-2 -1.75 6 7 4341.927919458049 0.1823525336003513
-2 -1.75 7 8 3744.095419408113 0.153836753014275
-2 -1.75 8 9 3262.545533150555 0.1314451147668478
-2 -1.75 9 10 2869.261770821332 0.1135082330702062
-2 -1.75 10 11 2543.825061340017 0.09904651252645635
-2 -1.75 11 12 2271.246093280806 0.08713647066269914
-2 -1.75 12 13 2040.453517433763 0.07715600668166189
-2 -1.75 13 14 1843.176640935695 0.06872722139496545
-2 -1.75 14 15 1673.081823694613 0.06152530054009731
-2 -1.75 15 16 1525.275912261042 0.05535783080586043
-2 -1.75 16 17 1395.960740694605 0.05001270424713766
-2 -1.75 17 18 1282.123082978534 0.0453595594763101
-2 -1.75 18 19 1181.33686017547 0.04127688464109269
-2 -1.75 19 20 1091.642791723779 0.03766182031336029
-2 -1.75 20 21 1011.443917870675 0.05031041819586335
-2 -1.75 21 22 939.429093362693 0.04247605173259217
-2 -1.75 22 23 874.5065584841919 0.03607592499190559
-2 -1.75 23 24 815.7619868548251 0.0308144171370941
-2 -1.75 24 25 762.4251640544891 0.02654136609726265
-2 -1.75 25 26 713.8457123650589 0.02292245578928487
-2 -1.75 26 27 669.4695996722543 0.02107153851136445
-2 -1.75 27 28 628.8241083911836 0.0195160377177217
-2 -1.75 28 29 591.4976995472297 0.01810308720973808
-2 -1.75 29 30 557.1378290166833 0.01681494326442134
-2 -1.75 30 31 525.4361764474866 0.01562884101122108
-2 -1.75 31 32 496.1253615739982 0.01454653026718233
-2 -1.75 32 33 468.9725972205089 0.01355029101603122
-2 -1.75 33 34 443.7708453758383 0.01263260608988048
-2 -1.75 34 35 420.3387191496354 0.01179069660923915
-2 -1.75 35 36 398.5158512037546 0.01101612926203188
-2 -1.75 36 37 378.1578079303621 0.01029745698457418
-2 -1.75 37 38 359.1398654613727 0.00963485248280449
-2 -1.75 38 39 341.3479278483744 0.009020820612136049
-2 -1.75 39 40 324.6802359752884 0.008450211779404526
-2 -1.75 40 41 309.0462010383743 0.0079208064767613
-2 -1.75 41 42 294.364129217242 0.007430757305257885
-2 -1.75 42 43 280.559923036284 0.006975464280913002
-2 -1.75 43 44 267.567302642321 0.006551613340434415
-2 -1.75 44 45 255.3262426320753 0.006157735614323201
-2 -1.75 45 46 243.7814270108111 0.005790577365104355
-2 -1.75 46 47 232.8829548350679 0.005448825064064522
-2 -1.75 47 48 222.5853756388111 0.005130518856759636
-2 -1.75 48 49 212.8476178405971 0.004833998532149053
-2 -1.75 49 50 203.6315617534814 0.004556734781289151
-2 -1.75 50 51 194.9024387555493 0.004297359175154725
-2 -1.75 51 52 186.6285810324108 0.00405590619638474
-2 -1.75 52 53 178.78073913571 0.003829410903335884
-2 -1.75 53 54 171.3318375671251 0.0036174657140009
-2 -1.75 54 55 164.2569119938458 0.003418771382598607
-2 -1.75 55 56 157.5331881841178 0.003232854045307931
-2 -1.75 56 57 151.1394644643542 0.003058612350741896
-2 -1.75 57 58 145.0558519386183 0.002895337708935131
-2 -1.75 58 59 139.2642253389339 0.002742519497758167
-2 -1.75 59 60 133.7478548885664 0.002598736051197648
-2 -1.75 60 61 128.4909699165813 0.002463729918474655
-2 -1.75 61 62 123.4788308225132 0.002336628069215863
-2 -1.75 62 63 118.6978238615536 0.002217178632477612
-2 -1.75 63 64 114.1352460468307 0.002105087259309357
-2 -1.75 64 65 109.7792222252865 0.001999556008698278
-2 -1.75 65 66 105.6185556256791 0.001900023397666928
-2 -1.75 66 67 101.6428796411804 0.001806222079167696
-2 -1.75 67 68 97.84264710728367 0.001718039195466758
-2 -1.75 68 69 94.20872610413001 0.001635010629726708
-2 -1.75 69 70 90.73261342068263 0.001556611385112205
-2 -1.75 70 71 87.40622125589593 0.00148231079379002
-2 -1.75 71 72 84.22193891480487 0.00141215371097303
-2 -1.75 72 73 81.17269437853818 0.001346015055730732
-2 -1.75 73 74 78.25183626558302 0.001283659901517353
-2 -1.75 74 75 75.45306582164098 0.001224629670161903
-2 -1.75 75 76 72.7704903438546 0.001168770469192282
-2 -1.75 76 77 70.19850056399927 0.001115936355176927
-2 -1.75 77 78 67.73184555242308 0.001065868426152861
-2 -1.75 78 79 65.36555711934123 0.001018426492308322
-2 -1.75 79 80 63.09493018940595 0.0009734896138482441
-2 -1.75 80 81 60.91548022706016 0.0009308743648688278
-2 -1.75 81 82 58.82297216700954 0.000890495646956424
-2 -1.75 82 83 56.81345320386602 0.0008521907279117613
-2 -1.75 83 84 54.8831075200933 0.0008157908551282844
-2 -1.75 84 85 53.02835784350412 0.0007812367710968715
-2 -1.75 85 86 51.2458728531324 0.0007484956484589134
-2 -1.75 86 87 49.53246922985262 0.0007173149381856092
-2 -1.75 87 88 47.88506256047599 0.0006877020063242867
-2 -1.75 88 89 46.3007190675751 0.0006595047932336229
-2 -1.75 89 90 44.77667325493953 0.0006326749617073801
-2 -1.75 90 91 43.31032021094959 0.000607130124613775
-2 -1.75 91 92 41.89917226427333 0.0005827952838615147
-2 -1.75 92 93 40.54088346864521 0.0005596282000510655
-2 -1.75 93 94 39.23320308790031 0.0005375812426038351
