#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 3 4 6575.516195794456 0.3222469734128026
-2.75 -2.5 4 5 5435.986814181812 0.2558572869465934
-2.75 -2.5 5 6 4535.705171696732 0.2072784397505529
-2.75 -2.5 6 7 3837.078739736871 0.1712369073347872
-2.75 -2.5 7 8 3289.156570053467 0.1439489751464862
-2.75 -2.5 8 9 2852.203087201156 0.1227011049791145
-2.75 -2.5 9 10 2498.06075223735 0.1057534529250006
-2.75 -2.5 10 11 2206.789522594055 0.0920122866609745
-2.75 -2.5 11 12 1964.01085183824 0.08071821974408522
-2.75 -2.5 12 13 1759.310468539229 0.07135244184178191
-2.75 -2.5 13 14 1584.971951937593 0.06348605692028286
-2.75 -2.5 14 15 1435.118400274674 0.05681343645983361
-2.75 -2.5 15 16 1305.273229796111 0.05107842760344283
-2.75 -2.5 16 17 1191.964375397684 0.04610607668746525
-2.75 -2.5 17 18 1092.445683975704 0.04177707066787661
-2.75 -2.5 18 19 1004.523505490803 0.03796574329692248
-2.75 -2.5 19 20 926.4313922911363 0.03461869724151256
-2.75 -2.5 20 21 856.7381346679517 0.04231400565060994
-2.75 -2.5 21 22 794.2681940718295 0.03601422930080389
-2.75 -2.5 22 23 738.0394565062468 0.03024112546734159
-2.75 -2.5 23 24 687.2407750074115 0.02577362422925944
-2.75 -2.5 24 25 641.1888528930099 0.02260764860932341
-2.75 -2.5 25 26 599.3032777775089 0.02087436593944858
-2.75 -2.5 26 27 561.0935560996994 0.01930402641960427
-2.75 -2.5 27 28 526.1438025013003 0.01788139129837418
-2.75 -2.5 28 29 494.0926090406061 0.01658213940260111
-2.75 -2.5 29 30 464.6231437674338 0.01540102713261149
-2.75 -2.5 30 31 437.4652588636006 0.01431759172868396
-2.75 -2.5 31 32 412.3871712347923 0.01332393980561619
-2.75 -2.5 32 33 389.1833520494551 0.01240846080690972
-2.75 -2.5 33 34 367.6714966893522 0.01157008976753104
-2.75 -2.5 34 35 347.691635900403 0.01079588475613491
-2.75 -2.5 35 36 329.1050654336259 0.01008327465183356
-2.75 -2.5 36 37 311.7876889275029 0.00942517340553195
-2.75 -2.5 37 38 295.6273958069891 0.008817796292248659
-2.75 -2.5 38 39 280.5244517837877 0.008254216961063321
-2.75 -2.5 39 40 266.3904000248129 0.007731578442303544
-2.75 -2.5 40 41 253.1475432558589 0.007246519640432325
-2.75 -2.5 41 42 240.7253612100819 0.006796699494401537
-2.75 -2.5 42 43 229.0590717530942 0.00637799847640963
-2.75 -2.5 43 44 218.0900702857342 0.005989761729097154
-2.75 -2.5 44 45 207.7658041675178 0.005628611709084907
-2.75 -2.5 45 46 198.0390989346059 0.005291493165998418
-2.75 -2.5 46 47 188.8672316458775 0.004977452170038532
-2.75 -2.5 47 48 180.2107771424643 0.004684611249587078
-2.75 -2.5 48 49 172.0334527078895 0.004412993287388645
-2.75 -2.5 49 50 164.3022154894553 0.004158276766332847
-2.75 -2.5 50 51 156.9873866083755 0.003920426547097122
-2.75 -2.5 51 52 150.0617530914883 0.00369906018059396
-2.75 -2.5 52 53 143.5002070909568 0.003491282074520541
-2.75 -2.5 53 54 137.2792740352725 0.003296653672322236
-2.75 -2.5 54 55 131.3771654471254 0.003114757672960877
-2.75 -2.5 55 56 125.7739364583587 0.002943071594671665
-2.75 -2.5 56 57 120.4513641182436 0.002783121698783475
-2.75 -2.5 57 58 115.3928516294959 0.002633099042128606
-2.75 -2.5 58 59 110.5828852183642 0.002491910880962678
-2.75 -2.5 59 60 106.0067200497444 0.00236037283649182
-2.75 -2.5 60 61 101.6506482498146 0.00223581071647061
-2.75 -2.5 61 62 97.50215812054432 0.002119548709202945
-2.75 -2.5 62 63 93.5495226746263 0.002010266641164549
-2.75 -2.5 63 64 89.78188106239111 0.00190697977632226
-2.75 -2.5 64 65 86.18922777235828 0.001809913893168869
-2.75 -2.5 65 66 82.76205447931606 0.001718706764847866
-2.75 -2.5 66 67 79.49125422758341 0.001632347704855874
-2.75 -2.5 67 68 76.36846321089864 0.001551673847572488
-2.75 -2.5 68 69 73.38593612584712 0.001475121920364586
-2.75 -2.5 69 70 70.53635604163699 0.001402653278432808
-2.75 -2.5 70 71 67.81290362255932 0.001334687457855921
-2.75 -2.5 71 72 65.20923802937035 0.001270487716070079
-2.75 -2.5 72 73 62.71927401806351 0.001209827768391847
-2.75 -2.5 73 74 60.33716241148095 0.001152651144238348
-2.75 -2.5 74 75 58.05753751807219 0.001098342612884551
-2.75 -2.5 75 76 55.87538883611172 0.001047034705436545
-2.75 -2.5 76 77 53.78597373931479 0.0009986476669752165
-2.75 -2.5 77 78 51.78482243073655 0.0009528221065764342
-2.75 -2.5 78 79 49.86771672676174 0.0009091933387921358
-2.75 -2.5 79 80 48.03059801660303 0.0008680151180584517
-2.75 -2.5 80 81 46.26964936030733 0.0008289665590766049
-2.75 -2.5 81 82 44.58130845421809 0.0007919243372427331
-2.75 -2.5 82 83 42.9622068280224 0.0007569543875121099
-2.75 -2.5 83 84 41.40911834370979 0.000723688463025951
-2.75 -2.5 84 85 39.91900991899349 0.0006920237329381962
-2.75 -2.5 85 86 38.48902124765582 0.0006619984807159085
-2.75 -2.5 86 87 37.11642574987327 0.0006335999297490957
-2.75 -2.5 87 88 35.79860869855963 0.0006064820791777947
-2.75 -2.5 88 89 34.5331135237581 0.0005807922823706235
-2.75 -2.5 89 90 33.31763091917153 0.0005563051170511812
-2.75 -2.5 90 91 32.14995026265628 0.0005329571279233392
-2.75 -2.5 91 92 31.0279615452116 0.0005107863957647396
-2.75 -2.5 92 93 29.9496506692301 0.0004896468166251111
-2.75 -2.5 93 94 28.91311532677444 0.0004695876367186713
-2.75 -2.5 94 95 27.91656258972796 0.0004505149306233136
-2.75 -2.5 95 96 26.95827154682493 0.0004322680245358868
-2.75 -2.5 96 97 26.03660412966564 0.0004148872440055129
-2.75 -2.5 97 98 25.15000021134563 0.0003982938128430646
-2.75 -2.5 98 99 24.29696717089641 0.0003824990543499496
-2.75 -2.5 99 100 23.47608586610457 0.0003674341831718664
-2.5 -2.25 0.1 1 -2710.140567090592 0.04583239170688103
-2.5 -2.25 1 2 5481.205910401256 0.06021529752615606
-2.5 -2.25 2 3 7899.323499762392 0.09865667029134784
-2.5 -2.25 3 4 6800.899787405293 0.3268935757951112
-2.5 -2.25 4 5 5660.272251936733 0.2606072714925176
-2.5 -2.25 5 6 4742.511947472536 0.2117717906812686
-2.5 -2.25 6 7 4024.198357214938 0.1753772421307076
-2.5 -2.25 7 8 3457.553185478312 0.1475240572590337
-2.5 -2.25 8 9 3004.032666307588 0.1258580943467678
-2.5 -2.25 9 10 2635.395202478345 0.1086159925703214
-2.5 -2.25 10 11 2331.470491692525 0.09455552492636343
-2.5 -2.25 11 12 2077.700491846891 0.08305929883999852
-2.5 -2.25 12 13 1863.410256611457 0.07343132517621598
-2.5 -2.25 13 14 1680.608069523379 0.0653927899215887
-2.5 -2.25 14 15 1523.313143717831 0.05849138533972109
-2.5 -2.25 15 16 1386.879580871061 0.05261876526174092
-2.5 -2.25 16 17 1267.693084560053 0.04747567558274568
-2.5 -2.25 17 18 1162.919551773233 0.04303316333016483
-2.5 -2.25 18 19 1070.27603357496 0.03912251583142279
-2.5 -2.25 19 20 987.9340053957835 0.03567224501534838
-2.5 -2.25 20 21 914.3953438594287 0.03264024366194462
-2.5 -2.25 21 22 848.422635313492 0.03817517458094244
-2.5 -2.25 22 23 789.0056777836811 0.03204360965128217
-2.5 -2.25 23 24 735.2976079277547 0.02756574162503966
-2.5 -2.25 24 25 686.5778997219639 0.02369355777830151
-2.5 -2.25 25 26 642.2408359627334 0.02154727808158441
-2.5 -2.25 26 27 601.7738813182384 0.01993962294977791
-2.5 -2.25 27 28 564.7347278330326 0.01847038675566637
-2.5 -2.25 28 29 530.7453805342698 0.01713287656639295
-2.5 -2.25 29 30 499.4811831711807 0.01592153892738679
-2.5 -2.25 30 31 470.6593310931634 0.0147957757592394
-2.5 -2.25 31 32 444.0294714846431 0.01376790437410591
-2.5 -2.25 32 33 419.3747805968589 0.01282956825860992
-2.5 -2.25 33 34 396.5063302286321 0.0119618589236552
-2.5 -2.25 34 35 375.2575807061511 0.01116450845483996
-2.5 -2.25 35 36 355.480090601802 0.01042669416131048
-2.5 -2.25 36 37 337.0425700088408 0.009749810282812632
-2.5 -2.25 37 38 319.8289743179927 0.009121947178925893
-2.5 -2.25 38 39 303.7350933797077 0.00853969168747426
-2.5 -2.25 39 40 288.667196769675 0.007999848517215469
-2.5 -2.25 40 41 274.5414473867901 0.007500916056130791
-2.5 -2.25 41 42 261.2834161213203 0.007039116420173741
-2.5 -2.25 42 43 248.8252974823336 0.006604969953627915
-2.5 -2.25 43 44 237.1065239458727 0.006205464069921618
-2.5 -2.25 44 45 226.0715782089981 0.005832458948873409
-2.5 -2.25 45 46 215.6699830095149 0.005487072590966591
-2.5 -2.25 46 47 205.85640033973 0.005163591892255681
-2.5 -2.25 47 48 196.5892709045682 0.004859337981116596
-2.5 -2.25 48 49 187.8306520025879 0.004580159223053215
-2.5 -2.25 49 50 179.5458790186115 0.004316755414322415
-2.5 -2.25 50 51 171.7031130421443 0.004071239822110329
-2.5 -2.25 51 52 164.2734508425278 0.003840945489542946
-2.5 -2.25 52 53 157.2301486421726 0.003626118377724197
-2.5 -2.25 53 54 150.5484880840511 0.003427363464425071
-2.5 -2.25 54 55 144.205811514815 0.003238156941790749
-2.5 -2.25 55 56 138.1813770266321 0.003061921601414497
-2.5 -2.25 56 57 132.455767088093 0.002896275837230178
-2.5 -2.25 57 58 127.0109487984748 0.002742045167792639
-2.5 -2.25 58 59 121.8304722062348 0.002596680043808419
-2.5 -2.25 59 60 116.8988335819425 0.002460188295842158
-2.5 -2.25 60 61 112.2016528048224 0.002332114709815869
-2.5 -2.25 61 62 107.7257340934157 0.002211169736170859
-2.5 -2.25 62 63 103.4586069328351 0.002098467348346844
-2.5 -2.25 63 64 99.38869308544824 0.001991656697839517
-2.5 -2.25 64 65 95.50533290382366 0.001891471853056714
-2.5 -2.25 65 66 91.79840853666228 0.001797121690501058
-2.5 -2.25 66 67 88.25839897934098 0.001707667697786519
-2.5 -2.25 67 68 84.87644498628408 0.001624158799913289
-2.5 -2.25 68 69 81.64435431325522 0.001545000799367813
-2.5 -2.25 69 70 78.55442396758983 0.001470327037026209
-2.5 -2.25 70 71 75.59936155667697 0.00140008522284063
-2.5 -2.25 71 72 72.77224460174655 0.00133333207833175
-2.5 -2.25 72 73 70.0666088706415 0.001270449559982012
-2.5 -2.25 73 74 67.47645923680976 0.001211287856804688
-2.5 -2.25 74 75 64.99618447457257 0.001155023366493424
-2.5 -2.25 75 76 62.6203935045866 0.001102063851512014
-2.5 -2.25 76 77 60.34398169172588 0.001051699998022571
-2.5 -2.25 77 78 58.16215221152769 0.00100399530335693
-2.5 -2.25 78 79 56.07037712706069 0.000959030922359716
-2.5 -2.25 79 80 54.06444565651044 0.0009163332084796139
-2.5 -2.25 80 81 52.14034396685025 0.0008757473311717945
-2.5 -2.25 81 82 50.29423228064125 0.0008374431853610531
-2.5 -2.25 82 83 48.52248062560489 0.0008009212168644808
-2.5 -2.25 83 84 46.82166324180568 0.0007663270971676184
-2.5 -2.25 84 85 45.18858786690841 0.0007335380954245352
-2.5 -2.25 85 86 43.62020241659395 0.000702286416071729
-2.5 -2.25 86 87 42.11361746172779 0.0006726736301274627
-2.5 -2.25 87 88 40.66608117563059 0.0006445674521984301
-2.5 -2.25 88 89 39.2749423408032 0.0006177313655086891
-2.5 -2.25 89 90 37.93769107983416 0.000592227486173158
-2.5 -2.25 90 91 36.65198200640486 0.0005679893889904974
-2.5 -2.25 91 92 35.41558599771675 0.0005448710307831561
-2.5 -2.25 92 93 34.22637394839017 0.000522859291010036
-2.5 -2.25 93 94 33.08231111620861 0.0005018894800699059
-2.5 -2.25 94 95 31.98147089777556 0.0004818999741473817
-2.5 -2.25 95 96 30.92200327937449 0.0004628871410865543
-2.5 -2.25 96 97 29.90216283351095 0.0004447410372456773
-2.5 -2.25 97 98 28.92028631091182 0.0004274151752738931
-2.5 -2.25 98 99 27.97478877393654 0.0004108725226963372
-2.5 -2.25 99 100 27.06416960188191 0.0003950648761268383
-2.25 -2 0.1 1 -3241.663210932562 0.1179466300045533
-2.25 -2 1 2 5081.07174316512 0.1321711996879458
-2.25 -2 2 3 8012.749116895359 0.1713679150752796
-2.25 -2 3 4 6989.303433051472 0.3318450422439128
-2.25 -2 4 5 5851.739617223773 0.26556483267359
-2.25 -2 5 6 4920.90143725339 0.2162183386144534
-2.25 -2 6 7 4186.28622784229 0.1791263859640821
-2.25 -2 7 8 3604.033077217163 0.15083523794965
-2.25 -2 8 9 3136.347818096296 0.1288153646883075
-2.25 -2 9 10 2755.247350401224 0.1112111691991231
-2.25 -2 10 11 2440.425958135575 0.09689859638456255
-2.25 -2 11 12 2177.100936052835 0.08515053974588227
-2.25 -2 12 13 1954.425660370643 0.07535315510631335
-2.25 -2 13 14 1764.265704244355 0.06706842710991623
-2.25 -2 14 15 1600.443296148405 0.06005052231989794
-2.25 -2 15 16 1458.216872363292 0.05398593316022016
-2.25 -2 16 17 1333.877803092409 0.04879600661070072
-2.25 -2 17 18 1224.480076396769 0.04422963600404728
-2.25 -2 18 19 1127.675310522716 0.0402517801940121
-2.25 -2 19 20 1041.575658012198 0.0367133091406231
-2.25 -2 20 21 964.6359892388895 0.04759732462139254
-2.25 -2 21 22 895.5818794626319 0.04057912377584216
-2.25 -2 22 23 833.3516071704869 0.03451260322037797
-2.25 -2 23 24 777.0629138874187 0.02909738659138839
-2.25 -2 24 25 725.9781780874245 0.02497096944784971
-2.25 -2 25 26 679.4697935764909 0.02219146473544242
-2.25 -2 26 27 637.0019679306841 0.02054029216026265
-2.25 -2 27 28 598.1149095799583 0.01902633738382065
-2.25 -2 28 29 562.4150969968695 0.01764899187753599
-2.25 -2 29 30 529.5623440039483 0.01639277047536325
-2.25 -2 30 31 499.2614820323772 0.01523342197600641
-2.25 -2 31 32 471.2551768933495 0.01418564399909883
-2.25 -2 32 33 445.3174413642531 0.01321397696170834
-2.25 -2 33 34 421.250412668501 0.01232025175937679
-2.25 -2 34 35 398.8790001607886 0.01150098560736978
-2.25 -2 35 36 378.0485407935541 0.01074774656575528
-2.25 -2 36 37 358.6223157131619 0.01004322333943719
-2.25 -2 37 38 340.4788121108213 0.009395356492802875
-2.25 -2 38 39 323.5090210546184 0.008797107236148349
-2.25 -2 39 40 307.6160524790915 0.008244546111200179
-2.25 -2 40 41 292.7123047346668 0.00772623802254202
-2.25 -2 41 42 278.7192120145524 0.007248941584236945
-2.25 -2 42 43 265.5661854676663 0.006807440737134129
-2.25 -2 43 44 253.1889295591073 0.006395078279155086
-2.25 -2 44 45 241.5296219149246 0.006007813217820512
-2.25 -2 45 46 230.5357800544888 0.005650847382128177
-2.25 -2 46 47 220.1601525592099 0.005319448701271767
-2.25 -2 47 48 210.3590546961306 0.005008488160996194
-2.25 -2 48 49 201.0922893030173 0.004716826281963904
-2.25 -2 49 50 192.3242152888943 0.004447420820014258
-2.25 -2 50 51 184.0212811102217 0.004196371068644567
-2.25 -2 51 52 176.1526829222261 0.003958793215559808
-2.25 -2 52 53 168.6907659164727 0.003737091874256748
-2.25 -2 53 54 161.6098493946271 0.003531572070215816
-2.25 -2 54 55 154.8860693000514 0.003338685190470869
-2.25 -2 55 56 148.4971907021376 0.003157152419191789
-2.25 -2 56 57 142.4228850937212 0.002986592459905069
-2.25 -2 57 58 136.6446892607156 0.002827772711810894
-2.25 -2 58 59 131.1450903476807 0.002678535693092954
-2.25 -2 59 60 125.907729607723 0.002537839456522306
-2.25 -2 60 61 120.9176064903043 0.002405403097668568
-2.25 -2 61 62 116.1608840756745 0.002281632998730743
-2.25 -2 62 63 111.6245865917046 0.002165608384288475
-2.25 -2 63 64 107.2965149486836 0.00205587273187291
-2.25 -2 64 65 103.1652410210652 0.001952370456322683
-2.25 -2 65 66 99.22017037362409 0.001855337426874826
-2.25 -2 66 67 95.45144262893461 0.001764360950275545
-2.25 -2 67 68 91.84978450595105 0.001678308585027821
-2.25 -2 68 69 88.40641294404138 0.001596544675976475
-2.25 -2 69 70 85.11319310399762 0.001519593217508941
-2.25 -2 70 71 81.96249995764234 0.001447306474830157
-2.25 -2 71 72 78.94714644765565 0.001379011693487087
-2.25 -2 72 73 76.06036237802761 0.001314383421174625
-2.25 -2 73 74 73.29578539140616 0.001253299435930444
-2.25 -2 74 75 70.64743664774484 0.001195553294863316
-2.25 -2 75 76 68.10956847902935 0.00114090150566426
-2.25 -2 76 77 65.67687162084434 0.001089173796543719
-2.25 -2 77 78 63.34433599166618 0.001040242446919137
-2.25 -2 78 79 61.10722032936934 0.0009939663394220588
-2.25 -2 79 80 58.96104208766756 0.00095001401158612
-2.25 -2 80 81 56.90154513535714 0.0009083811932129038
-2.25 -2 81 82 54.92469705151206 0.0008688574581512398
-2.25 -2 82 83 53.02671029885921 0.0008313384840121785
-2.25 -2 83 84 51.20401039723394 0.000795684334512714
-2.25 -2 84 85 49.45320995622266 0.0007618877622945774
-2.25 -2 85 86 47.77102735636998 0.000729877626781672
-2.25 -2 86 87 46.15436565374044 0.000699477316565833
-2.25 -2 87 88 44.60034799732134 0.0006704432193629373
-2.25 -2 88 89 43.10623047876616 0.0006427547989602544
-2.25 -2 89 90 41.66937814343675 0.0006164529464953716
-2.25 -2 90 91 40.28730029063756 0.0005915335318817938
-2.25 -2 91 92 38.95761631182877 0.000567808005470738
-2.25 -2 92 93 37.67805217476096 0.0005451328525083454
-2.25 -2 93 94 36.44646068462379 0.0005235439319477564
-2.25 -2 94 95 35.26083263233724 0.0005029543035703909
-2.25 -2 95 96 34.11924094874161 0.0004832909743370806
-2.25 -2 96 97 33.01983116416826 0.000464567342660871
-2.25 -2 97 98 31.96083787670931 0.0004467395176348532
-2.25 -2 98 99 30.94057921569689 0.0004297087280384915
-2.25 -2 99 100 29.95744270748872 0.0004134085945999288
-2 -1.75 0.1 1 -3732.071493719153 0.125439897925844
-2 -1.75 1 2 4708.150589920284 0.0861812920520606
-2 -1.75 2 3 8114.079959861448 0.07885860946225876
-2 -1.75 3 4 7160.459547025837 0.3357043070473082
-2 -1.75 4 5 6026.127795046119 0.2696230814972296
-2 -1.75 5 6 5083.432509296 0.2201546782771402
-2 -1.75 6 7 4334.1170536054 0.1829260730646638
-2 -1.75 7 8 3737.533202269919 0.154304220121503
-2 -1.75 8 9 3256.947096707996 0.1318327379931361
-2 -1.75 9 10 2864.424927341676 0.1138340550505745
-2 -1.75 10 11 2539.601874919061 0.09932381945918678
-2 -1.75 11 12 2267.525581537273 0.08737481790103629
-2 -1.75 12 13 2037.150548674707 0.0773625071715287
-2 -1.75 13 14 1840.224646034829 0.06890745402461107
-2 -1.75 14 15 1670.427981599249 0.06168352987560866
-2 -1.75 15 16 1522.877718595967 0.05549757862240767
-2 -1.75 16 17 1393.783514282294 0.05013670606763299
-2 -1.75 17 18 1280.138218734928 0.04547008284703224
-2 -1.75 18 19 1179.520557333219 0.04137576470907334
-2 -1.75 19 20 1089.975078772272 0.0377505666167508
-2 -1.75 20 21 1009.907892981526 0.05025102237186729
-2 -1.75 21 22 938.0103397142994 0.04242702232261308
-2 -1.75 22 23 873.1927033511053 0.03603491179558205
-2 -1.75 23 24 814.5423534304732 0.03078010318881752
-2 -1.75 24 25 761.2904878722745 0.0265122883128015
-2 -1.75 25 26 712.7879108102713 0.02289793763168291
-2 -1.75 26 27 668.4815847063501 0.02111621122719498
-2 -1.75 27 28 627.8996385866682 0.01955682998755037
-2 -1.75 28 29 590.6312607042039 0.01814040613953694
-2 -1.75 29 30 556.3245267545357 0.01684913727820003
-2 -1.75 30 31 524.6716528282041 0.0156601875630713
-2 -1.75 31 32 495.4057219902364 0.01457531731239214
-2 -1.75 32 33 468.2943489670971 0.01357675039156447
-2 -1.75 33 34 443.1308473495325 0.01265694545247698
-2 -1.75 34 35 419.7341383169566 0.01181311547304631
-2 -1.75 35 36 397.9441252303329 0.01103680228766279
-2 -1.75 36 37 377.6166170031395 0.0103165300594128
-2 -1.75 37 38 358.6270988002428 0.009652466184377317
-2 -1.75 38 39 340.8616632941373 0.009037096918518728
-2 -1.75 39 40 324.2187186429496 0.008465257758530242
-2 -1.75 40 41 308.6078249548563 0.007934726434712047
-2 -1.75 41 42 293.9474217686718 0.007443647107891138
-2 -1.75 42 43 280.1635319196866 0.006987409475073036
-2 -1.75 43 44 267.1899825942393 0.006562689661564036
-2 -1.75 44 45 254.966844877199 0.006168012165062464
-2 -1.75 45 46 243.4388914572192 0.005800116697372459
-2 -1.75 46 47 232.5563011684283 0.005457684768174431
-2 -1.75 47 48 222.2736954644464 0.005138753396124685
-2 -1.75 48 49 212.550067665935 0.004841656930267391
-2 -1.75 49 50 203.3473577523517 0.004563858906522
-2 -1.75 50 51 194.6308517055705 0.004303989270141528
-2 -1.75 51 52 186.368931261934 0.004062082045493298
-2 -1.75 52 53 178.532392357196 0.003835166373278298
-2 -1.75 53 54 171.0942013572874 0.00362283159805088
-2 -1.75 54 55 164.0294324227009 0.00342377405041816
-2 -1.75 55 56 157.3153463049655 0.003237521201981508
-2 -1.75 56 57 150.9307738349312 0.003062969242108693
-2 -1.75 57 58 144.8558564122877 0.002899408308991269
-2 -1.75 58 59 139.0724962857544 0.002746325751843415
-2 -1.75 59 60 133.5639890950669 0.002602295712279101
-2 -1.75 60 61 128.3145880190543 0.002467059734215127
-2 -1.75 61 62 123.3095756514326 0.002339743763300817
-2 -1.75 62 63 118.5353586219815 0.002220095331438188
-2 -1.75 63 64 113.9792529993444 0.002107819516410814
-2 -1.75 64 65 109.6294014784605 0.002002116925567066
-2 -1.75 65 66 105.4746238605439 0.00190242447068556
-2 -1.75 66 67 101.5045688797774 0.001808473964572954
-2 -1.75 67 68 97.70970364044562 0.001720152563422062
-2 -1.75 68 69 94.08090975035402 0.001636996064618756
-2 -1.75 69 70 90.60969659990842 0.001558477173816186
-2 -1.75 70 71 87.28798829500954 0.001484063908435473
-2 -1.75 71 72 84.10818527144508 0.001413801413036708
-2 -1.75 72 73 81.0632259348874 0.001347564751810637
-2 -1.75 73 74 78.14646863513326 0.001285118624380743
-2 -1.75 74 75 75.35162378947565 0.001226002741361754
-2 -1.75 75 76 72.67280736765225 0.001170063198472349
-2 -1.75 76 77 70.10441833561212 0.00111715441629201
-2 -1.75 77 78 67.6412134536703 0.001067016862805303
-2 -1.75 78 79 65.27823174580875 0.00101950995266975
-2 -1.75 79 80 63.01077493831033 0.000974511981098658
-2 -1.75 80 81 60.83436496798855 0.0009318390742336646
-2 -1.75 81 82 58.7447729055287 0.000891406570566744
-2 -1.75 82 83 56.73805170759344 0.0008530515188098775
-2 -1.75 83 84 54.81039107702415 0.0008166043594997063
-2 -1.75 84 85 52.95821890932977 0.0007820059684888747
-2 -1.75 85 86 51.17820871665114 0.0007492230650782972
-2 -1.75 86 87 49.46718178838839 0.0007180032908848943
-2 -1.75 87 88 47.82205814213716 0.0006883537155744079
-2 -1.75 88 89 46.23990821044054 0.0006601221419089143
-2 -1.75 89 90 44.71797045401357 0.0006332598846157111
-2 -1.75 90 91 43.25364369776731 0.00060768479548301
-2 -1.75 91 92 41.84444384685268 0.0005833213613755106
-2 -1.75 92 93 40.48802832713571 0.0005601271700825805
-2 -1.75 93 94 39.18214963722444 0.0005380547241529143
-2 -1.75 94 95 37.92468005277595 0.0005170383027603975
-2 -1.75 95 96 36.71357353931867 0.0004970080764366003
-2 -1.75 96 97 35.54689427846405 0.0004778320798664026
-2 -1.75 97 98 34.42278488119754 0.0004595461032081971
-2 -1.75 98 99 33.33949897303204 0.0004420980219990156
-2 -1.75 99 100 32.29536342749206 0.0004254619731511866
-1.75 -1.5 0.1 1 -4196.748994957634 0.07476550455430697
-1.75 -1.5 1 2 4330.801163562937 0.05288968236163782
-1.75 -1.5 2 3 8184.926804357733 0.253330014959829
-1.75 -1.5 3 4 7302.224226951354 0.3405366719580343
-1.75 -1.5 4 5 6174.845434103398 0.2742116084755253
-1.75 -1.5 5 6 5223.873475230505 0.2239475268188471
-1.75 -1.5 6 7 4462.763614361404 0.1862111892023677
-1.75 -1.5 7 8 3854.333850813765 0.1572526116397057
-1.75 -1.5 8 9 3362.839513808181 0.1344784749007886
-1.75 -1.5 9 10 2960.594688302247 0.1162773362038934
-1.75 -1.5 10 11 2627.149673939463 0.1015049891175295
-1.75 -1.5 11 12 2347.515216578255 0.08929781072038168
-1.75 -1.5 12 13 2110.487855401535 0.07908686765631501
-1.75 -1.5 13 14 1907.649009346706 0.07048467754543708
-1.75 -1.5 14 15 1732.608645148768 0.06316549529560689
-1.75 -1.5 15 16 1580.412297238809 0.05687224665780377
-1.75 -1.5 16 17 1447.159635876843 0.05141063368364485
-1.75 -1.5 17 18 1329.769212802739 0.046630307080477
-1.75 -1.5 18 19 1225.781594002425 0.04243198372660117
-1.75 -1.5 19 20 1133.191351226374 0.03872075034973932
-1.75 -1.5 20 21 1050.362424604632 0.03543160838103177
-1.75 -1.5 21 22 975.949941961486 0.04442816668836258
-1.75 -1.5 22 23 908.835495052838 0.03782283201883274
-1.75 -1.5 23 24 848.0823512527031 0.03220902063890208
-1.75 -1.5 24 25 792.9019957954024 0.02781636557563161
-1.75 -1.5 25 26 742.6239986960538 0.02382602415491419
-1.75 -1.5 26 27 696.6805958827753 0.0216611255935959
-1.75 -1.5 27 28 654.5815861360646 0.02006393819044661
-1.75 -1.5 28 29 615.9092781040259 0.01860914576070627
-1.75 -1.5 29 30 580.2985279994609 0.01727952216481299
-1.75 -1.5 30 31 547.4335477083854 0.01606308882696794
-1.75 -1.5 31 32 517.0399276447653 0.01494847442745595
-1.75 -1.5 32 33 488.8742077176829 0.01392347525637661
-1.75 -1.5 33 34 462.7247150612365 0.01298158519517756
-1.75 -1.5 34 35 438.4039572153596 0.01211439983597984
-1.75 -1.5 35 36 415.7466895084257 0.01131551484655802
-1.75 -1.5 36 37 394.6070622737458 0.01057682391763137
-1.75 -1.5 37 38 374.8533350235462 0.009894102338421362
-1.75 -1.5 38 39 356.3681475350242 0.009261823892245502
-1.75 -1.5 39 40 339.0469904606205 0.008675483296201492
-1.75 -1.5 40 41 322.7958048327216 0.008131062249390197
-1.75 -1.5 41 42 307.531043671056 0.007626294714953019
-1.75 -1.5 42 43 293.1763737874944 0.007156897511549687
-1.75 -1.5 43 44 279.6620967460376 0.006720925020829327
-1.75 -1.5 44 45 266.9261426806922 0.006316093102384457
-1.75 -1.5 45 46 254.9117899826172 0.005939235219955208
-1.75 -1.5 46 47 243.567784958703 0.005587714424336809
-1.75 -1.5 47 48 232.8475026626817 0.005259977921809877
-1.75 -1.5 48 49 222.7080918999497 0.004954415617532959
-1.75 -1.5 49 50 213.1100340190252 0.004669923509254659
-1.75 -1.5 50 51 204.0172500379671 0.004403701159816364
-1.75 -1.5 51 52 195.3967457290389 0.004154798992431097
-1.75 -1.5 52 53 187.2185243482284 0.003922114239315988
-1.75 -1.5 53 54 179.4548771664692 0.003704327981836286
-1.75 -1.5 54 55 172.0797146928389 0.003500552480460328
-1.75 -1.5 55 56 165.0691644087674 0.003309478801355681
-1.75 -1.5 56 57 158.4013201270271 0.003130647195348502
-1.75 -1.5 57 58 152.0559095249655 0.002963191901727669
-1.75 -1.5 58 59 146.014050242153 0.002805924584862396
-1.75 -1.5 59 60 140.2582752601951 0.002658744618656783
-1.75 -1.5 60 61 134.7724121309306 0.002520267322410064
-1.75 -1.5 61 62 129.541173080713 0.002390101602742334
-1.75 -1.5 62 63 124.5503967014267 0.002267469466204375
-1.75 -1.5 63 64 119.7866834660752 0.00215211860574982
