#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 97 98 20.59487620882464 0.0003557145945372042
-3 -2.75 98 99 19.85721908462575 0.000341014122565042
-3 -2.75 99 100 19.14840750877411 0.0003269273249877358
-2.75 -2.5 0.1 1 -2136.405511812018 0.05715268992389611
-2.75 -2.5 1 2 5898.642320898131 0.1595661754063258
-2.75 -2.5 2 3 7761.158122984995 0.08773576026578667
-2.75 -2.5 3 4 6584.59028913005 0.3217355550405046
-2.75 -2.5 4 5 5442.984961254346 0.255482836812007
-2.75 -2.5 5 6 4541.284125942481 0.2069921220536344
-2.75 -2.5 6 7 3841.641747669311 0.1710108780625887
-2.75 -2.5 7 8 3292.965075241176 0.143766362718452
-2.75 -2.5 8 9 2855.43352042284 0.122550733352
-2.75 -2.5 9 10 2500.837346857875 0.1056275663595443
-2.75 -2.5 10 11 2209.20266461136 0.09190549504319279
-2.75 -2.5 11 12 1966.127736965828 0.0806265042697305
-2.75 -2.5 12 13 1761.182424862528 0.07127295199529726
-2.75 -2.5 13 14 1586.639005337921 0.06341661757164729
-2.75 -2.5 14 15 1436.612063969811 0.05675236307411069
-2.75 -2.5 15 16 1306.61878115319 0.05102432630587828
-2.75 -2.5 16 17 1193.182386966201 0.04605784964769555
-2.75 -2.5 17 18 1093.553045421858 0.04173388543767942
-2.75 -2.5 18 19 1005.534198641862 0.0379268328767921
-2.75 -2.5 19 20 927.3571025772076 0.03458351312372088
-2.75 -2.5 20 21 857.5887353709561 0.04234326710695768
-2.75 -2.5 21 22 795.0520874633022 0.03604019511999468
-2.75 -2.5 22 23 738.7638036606655 0.03026162901062435
-2.75 -2.5 23 24 687.9117494207319 0.02579100454283889
-2.75 -2.5 24 25 641.8117968155825 0.02258518617350092
-2.75 -2.5 25 26 599.8828245733838 0.02085364138690693
-2.75 -2.5 26 27 561.6337582610641 0.01928484906966332
-2.75 -2.5 27 28 526.6482369143299 0.01786361748645504
-2.75 -2.5 28 29 494.5644297062394 0.01656562241970505
-2.75 -2.5 29 30 465.0651224877002 0.01538566230726701
-2.75 -2.5 30 31 437.8798588226338 0.01430326958450223
-2.75 -2.5 31 32 412.7766034534298 0.01331057303326588
-2.75 -2.5 32 33 389.5495964042595 0.01239595636718605
-2.75 -2.5 33 34 368.0163230949489 0.01155839204579934
-2.75 -2.5 34 35 348.016633953416 0.01078491720522834
-2.75 -2.5 35 36 329.4116790890383 0.01007298670572254
-2.75 -2.5 36 37 312.0772285135718 0.009415512603254683
-2.75 -2.5 37 38 295.9010461745625 0.008808719115165786
-2.75 -2.5 38 39 280.7832873153276 0.008245673164822165
-2.75 -2.5 39 40 266.635400009908 0.0077235299350491
-2.75 -2.5 40 41 253.3796094704016 0.00723893034492562
-2.75 -2.5 41 42 240.9453230900038 0.006789536803466945
-2.75 -2.5 42 43 229.2676883646151 0.006371231326710358
-2.75 -2.5 43 44 218.2880371666829 0.005983363921075124
-2.75 -2.5 44 45 207.9537621743075 0.005622558801178457
-2.75 -2.5 45 46 198.2176416498663 0.005285761356702778
-2.75 -2.5 46 47 189.0369102438775 0.004972021755861533
-2.75 -2.5 47 48 180.3721022071232 0.00467946240419792
-2.75 -2.5 48 49 172.1868963743707 0.004408114848502009
-2.75 -2.5 49 50 164.4482153668242 0.004153645411918205
-2.75 -2.5 50 51 157.1263515830261 0.003916026734543721
-2.75 -2.5 51 52 150.1940659562975 0.003694883657203718
-2.75 -2.5 52 53 143.6262262087363 0.003487313993559837
-2.75 -2.5 53 54 137.3993335774684 0.00329288376860859
-2.75 -2.5 54 55 131.4915766444814 0.003111174669641059
-2.75 -2.5 55 56 125.8829902826415 0.002939658882496587
-2.75 -2.5 56 57 120.5553337275807 0.002779871731618755
-2.75 -2.5 57 58 115.4919948517431 0.002630001209894317
-2.75 -2.5 58 59 110.6774453109535 0.002488956844942436
-2.75 -2.5 59 60 106.0969251413322 0.002357558357076073
-2.75 -2.5 60 61 101.7367122460197 0.002233124554138044
-2.75 -2.5 61 62 97.58428294308219 0.002116987828799211
-2.75 -2.5 62 63 93.62789870733469 0.002007825287719811
-2.75 -2.5 63 64 89.8566882547178 0.001904648264414277
-2.75 -2.5 64 65 86.26063698672645 0.0018076869159529
-2.75 -2.5 65 66 82.83022739085199 0.001716579896765325
-2.75 -2.5 66 67 79.55634280865266 0.001630314642369513
-2.75 -2.5 67 68 76.43061117692464 0.001549732723916009
-2.75 -2.5 68 69 73.44527988048762 0.001473266004978768
-2.75 -2.5 69 70 70.59302491234578 0.001400876816205709
-2.75 -2.5 70 71 67.86702047430597 0.001332987054283308
-2.75 -2.5 71 72 65.26091994623143 0.001268859140381551
-2.75 -2.5 72 73 62.76863210936377 0.001208267677498043
-2.75 -2.5 73 74 60.38430161179151 0.001151157805566072
-2.75 -2.5 74 75 58.10255754886333 0.00109691246235144
-2.75 -2.5 75 76 55.91838467047356 0.001045665958187669
-2.75 -2.5 76 77 53.82703577441907 0.0009973367833353564
-2.75 -2.5 77 78 51.82403682887817 0.0009515646995339466
-2.75 -2.5 78 79 49.90516563433074 0.0009079858975624688
-2.75 -2.5 79 80 48.06635946079668 0.0008668565185345756
-2.75 -2.5 80 81 46.30379755977135 0.0008278551946645507
-2.75 -2.5 81 82 44.61391420545314 0.0007908576493633745
-2.75 -2.5 82 83 42.99333773273482 0.000755930597456711
-2.75 -2.5 83 84 41.4388388007229 0.0007227052096681064
-2.75 -2.5 84 85 39.94738138090999 0.0006910792523413534
-2.75 -2.5 85 86 38.51610241641847 0.0006610920183831581
-2.75 -2.5 86 87 37.14227267822586 0.0006327297627635176
-2.75 -2.5 87 88 35.82327480344188 0.0006056457738381482
-2.75 -2.5 88 89 34.55664981649446 0.0005799879467218716
-2.75 -2.5 89 90 33.34008623532763 0.0005555314890983709
-2.75 -2.5 90 91 32.17137127376999 0.0005322126678919403
-2.75 -2.5 91 92 31.04839281885654 0.0005100700857383345
-2.75 -2.5 92 93 29.96913474738892 0.0004889575416946457
-2.75 -2.5 93 94 28.93169287795645 0.0004689246936955271
-2.75 -2.5 94 95 27.9342725679633 0.0004498777316079838
-2.75 -2.5 95 96 26.97515120187533 0.0004316550176639566
-2.75 -2.5 96 97 26.05268908011904 0.0004142968138971526
-2.75 -2.5 97 98 25.16532451967248 0.0003977247411377505
-2.75 -2.5 98 99 24.31156338560252 0.0003819507112226006
-2.75 -2.5 99 100 23.48998511792916 0.0003669062894395836
-2.5 -2.25 0.1 1 -2703.461874332841 0.04491889404835092
-2.5 -2.25 1 2 5501.68005639178 0.1338928734348883
-2.5 -2.25 2 3 7913.131816066472 0.09881482139644504
-2.5 -2.25 3 4 6810.714074471566 0.3264129227445665
-2.5 -2.25 4 5 5667.64387230286 0.2602483413447771
-2.5 -2.25 5 6 4748.274538021488 0.2114929672870858
-2.5 -2.25 6 7 4028.838032304247 0.1751543531199786
-2.5 -2.25 7 8 3461.373422513775 0.1473416008661843
-2.5 -2.25 8 9 3007.234728291967 0.1257061863630042
-2.5 -2.25 9 10 2638.117974885595 0.1084877396169759
-2.5 -2.25 10 11 2333.813500087323 0.09444569018205584
-2.5 -2.25 11 12 2079.737166530716 0.08296442878872767
-2.5 -2.25 12 13 1865.196076874458 0.0733484445661361
-2.5 -2.25 13 14 1682.185653903615 0.0653200028448282
-2.5 -2.25 14 15 1524.716071702472 0.05842682001934918
-2.5 -2.25 15 16 1388.134514192668 0.05256135881040791
-2.5 -2.25 16 17 1268.821489845906 0.04742416156022955
-2.5 -2.25 17 18 1163.938989428696 0.04298685438197936
-2.5 -2.25 18 19 1071.200943996345 0.0390806408483968
-2.5 -2.25 19 20 988.7764280092811 0.03563419779629839
-2.5 -2.25 20 21 915.1653661666198 0.03260562399714217
-2.5 -2.25 21 22 849.1287409360194 0.038189764249978
-2.5 -2.25 22 23 789.6551107241352 0.03205381379234495
-2.5 -2.25 23 24 735.8965817774591 0.02757459312510946
-2.5 -2.25 24 25 687.1317431779113 0.02370068810205339
-2.5 -2.25 25 26 642.7541577801327 0.02152445035676465
-2.5 -2.25 26 27 602.2506984732133 0.01991848638238025
-2.5 -2.25 27 28 565.1785389547641 0.01845075120775164
-2.5 -2.25 28 29 531.15925453358 0.01711460493697814
-2.5 -2.25 29 30 499.8678313887887 0.01590455612438291
-2.5 -2.25 30 31 471.0211552841499 0.01477990679563845
-2.5 -2.25 31 32 444.3685913225121 0.01375307980572416
-2.5 -2.25 32 33 419.6930810616784 0.01281572001045106
-2.5 -2.25 33 34 396.8054986176895 0.01194888615862055
-2.5 -2.25 34 35 375.5391316370519 0.01115234766405138
-2.5 -2.25 35 36 355.745381837632 0.01041527386342977
-2.5 -2.25 36 37 337.2928245745941 0.009739088746925972
-2.5 -2.25 37 38 320.0652996621424 0.009111867864248779
-2.5 -2.25 38 39 303.9584919267688 0.008530204729765956
-2.5 -2.25 39 40 288.8785763142075 0.007990911138392676
-2.5 -2.25 40 41 274.7416320871143 0.007492492284256969
-2.5 -2.25 41 42 261.4731598732567 0.007031171999301478
-2.5 -2.25 42 43 249.005288737325 0.006597454338702846
-2.5 -2.25 43 44 237.2773949128611 0.006198364883744034
-2.5 -2.25 44 45 226.2339078648841 0.005825746405747623
-2.5 -2.25 45 46 215.8243022961725 0.0054807294462762
-2.5 -2.25 46 47 206.0031992670739 0.005157590616477137
-2.5 -2.25 47 48 196.7290012670896 0.00485364733938809
-2.5 -2.25 48 49 187.963731270594 0.004574775538713993
-2.5 -2.25 49 50 179.672693279268 0.004311647168577792
-2.5 -2.25 50 51 171.8240197582275 0.004066391520126444
-2.5 -2.25 51 52 164.3887825477248 0.003836339831110536
-2.5 -2.25 52 53 157.3402143718461 0.003621742740392619
-2.5 -2.25 53 54 150.6535750299846 0.003423212946330523
-2.5 -2.25 54 55 144.3061872170695 0.003234208295310737
-2.5 -2.25 55 56 138.2772919031869 0.00305816693398242
-2.5 -2.25 56 57 132.5474550745348 0.002892701929994246
-2.5 -2.25 57 58 127.0986281036493 0.002738646276483792
-2.5 -2.25 58 59 121.9143476313408 0.002593443469820045
-2.5 -2.25 59 60 116.9790968327076 0.002457105196256748
-2.5 -2.25 60 61 112.2784835156991 0.002329176957019286
-2.5 -2.25 61 62 107.7993014079897 0.002208365902674814
-2.5 -2.25 62 63 103.5290696029519 0.002095795503848308
-2.5 -2.25 63 64 99.45620044024038 0.001989106459390655
-2.5 -2.25 64 65 95.57002614328165 0.001889036883596873
-2.5 -2.25 65 66 91.86042059428382 0.00179479590580911
-2.5 -2.25 66 67 88.31785484475841 0.001705444047061633
-2.5 -2.25 67 68 84.93346254984722 0.001622035745626249
-2.5 -2.25 68 69 81.69904526624258 0.001542971516911962
-2.5 -2.25 69 70 78.60689419057829 0.001468386474954286
-2.5 -2.25 70 71 75.64971119966648 0.001398229427280739
-2.5 -2.25 71 72 72.82056813663729 0.001331555580762256
-2.5 -2.25 72 73 70.11299567386733 0.001268748659754237
-2.5 -2.25 73 74 67.52099429536774 0.001209658856737406
-2.5 -2.25 74 75 65.03894875972674 0.001153461463331951
-2.5 -2.25 75 76 62.66146380335129 0.001100567281085318
-2.5 -2.25 76 77 60.38343078896276 0.001050265148521135
-2.5 -2.25 77 78 58.2000491834018 0.001002619715187336
-2.5 -2.25 78 79 56.10678754667408 0.0009577123861603809
-2.5 -2.25 79 80 54.09943208746864 0.0009150687489736242
-2.5 -2.25 80 81 52.1739660023242 0.0008745341243994176
-2.5 -2.25 81 82 50.32654654107994 0.0008362787124482907
-2.5 -2.25 82 83 48.55354095825972 0.0007998017661847712
-2.5 -2.25 83 84 46.85152092244942 0.0007652508832265426
-2.5 -2.25 84 85 45.21729198083753 0.0007325042073276222
-2.5 -2.25 85 86 43.64779983949737 0.0007012930379914906
-2.5 -2.25 86 87 42.14015297144804 0.0006717189224971776
-2.5 -2.25 87 88 40.69159754131556 0.0006436492459158671
-2.5 -2.25 88 89 39.29948026955471 0.0006168481973602979
-2.5 -2.25 89 90 37.96128934994298 0.0005913781214061942
-2.5 -2.25 90 91 36.67467773394527 0.0005671720349837983
-2.5 -2.25 91 92 35.43741472414563 0.0005440840146277992
-2.5 -2.25 92 93 34.24736969562956 0.0005221013219127713
-2.5 -2.25 93 94 33.10250642184963 0.0005011591032726415
-2.5 -2.25 94 95 32.00089692134296 0.0004811966560893666
-2.5 -2.25 95 96 30.94068980174233 0.0004622097874502629
-2.5 -2.25 96 97 29.92013837081246 0.0004440880248708368
-2.5 -2.25 97 98 28.9375781703806 0.0004267856813342519
-2.5 -2.25 98 99 27.99142312575113 0.0004102655135440614
-2.5 -2.25 99 100 27.0801715703901 0.0003944796010983964
-2.25 -2 0.1 1 -3231.658563043693 0.1161059484188627
-2.25 -2 1 2 5107.533388954787 0.1474699991022135
-2.25 -2 2 3 8029.251465993499 0.170099711612238
-2.25 -2 3 4 7000.640992747525 0.3313968004022172
-2.25 -2 4 5 5860.06869265525 0.2652227139924435
-2.25 -2 5 6 4927.302785505334 0.2159481374383176
-2.25 -2 6 7 4191.366851474614 0.1789074522466763
-2.25 -2 7 8 3608.164362731693 0.1506541321709847
-2.25 -2 8 9 3139.77103503149 0.1286631007887991
-2.25 -2 9 10 2758.127288627002 0.1110813383374989
-2.25 -2 10 11 2442.879377063576 0.09678656858022805
-2.25 -2 11 12 2179.213058787521 0.08505303333959091
-2.25 -2 12 13 1956.260437541731 0.07526753253569041
-2.25 -2 13 14 1765.872044621314 0.06699257264813241
-2.25 -2 14 15 1601.859256880845 0.05998300324085903
-2.25 -2 15 16 1459.472602828769 0.05392532494943225
-2.25 -2 16 17 1334.997507276091 0.04874152498632611
-2.25 -2 17 18 1225.483363157563 0.04418029918087996
-2.25 -2 18 19 1128.578246224973 0.04020702892444206
-2.25 -2 19 20 1042.391559508983 0.03667248813781043
-2.25 -2 20 21 965.375976209484 0.04760833444208856
-2.25 -2 21 22 896.2553061694133 0.04058789935584173
-2.25 -2 22 23 833.9663761271435 0.0345185641954231
-2.25 -2 23 24 777.6257567229032 0.02909972270458638
-2.25 -2 24 25 726.4948776221931 0.02497187479104923
-2.25 -2 25 26 679.9453337129357 0.0221665601411587
-2.25 -2 26 27 637.4406598339193 0.02051720866063533
-2.25 -2 27 28 598.5204966144477 0.01900486339457075
-2.25 -2 28 29 562.7908506739836 0.01762900733217521
-2.25 -2 29 30 529.9111349107333 0.01637415432787748
-2.25 -2 30 31 499.5858374230237 0.01521601871178291
-2.25 -2 31 32 471.5573305777199 0.01416941628428958
-2.25 -2 32 33 445.5993714051995 0.01319878894389603
-2.25 -2 33 34 421.5138789588511 0.01230601542221166
-2.25 -2 34 35 399.1255705312088 0.01148763851023205
-2.25 -2 35 36 378.2796159537479 0.01073523100632201
-2.25 -2 36 37 358.8391528731266 0.01003144741468986
-2.25 -2 37 38 340.6825424270046 0.009384275245338358
-2.25 -2 38 39 323.7006625723558 0.008786678334331555
-2.25 -2 39 40 307.7965265142552 0.00823472862265362
-2.25 -2 40 41 292.8824444186609 0.007716967930377905
-2.25 -2 41 42 278.879772878192 0.007240195074587064
-2.25 -2 42 43 265.7178553605086 0.006799195303415217
-2.25 -2 43 44 253.3323336283261 0.006387295652444891
-2.25 -2 44 45 241.6653307837414 0.006000448952505621
-2.25 -2 45 46 230.6643155366069 0.005643888388561891
-2.25 -2 46 47 220.2819944732088 0.005312871392845864
-2.25 -2 47 48 210.4746424448894 0.005002260960480953
-2.25 -2 48 49 201.2020247761877 0.004710921362573117
-2.25 -2 49 50 192.4284709438404 0.00444182908151447
-2.25 -2 50 51 184.1203988944072 0.004191074971060971
-2.25 -2 51 52 176.2469775921095 0.003953763642556396
-2.25 -2 52 53 168.7805297935635 0.003732315275613018
-2.25 -2 53 54 161.6953535862231 0.003527040044701835
-2.25 -2 54 55 154.9675649061943 0.003334381182071411
-2.25 -2 55 56 148.5749096227291 0.003153060176202871
-2.25 -2 56 57 142.4970426030719 0.002982698992781252
-2.25 -2 57 58 136.7154868438747 0.002824071268037187
-2.25 -2 58 59 131.2127152253945 0.002675015200281905
-2.25 -2 59 60 125.9723556413607 0.002534487907851712
-2.25 -2 60 61 120.9793960419385 0.002402209400216293
-2.25 -2 61 62 116.2199893119765 0.00227859072744252
-2.25 -2 62 63 111.6811500245948 0.002162709715591404
-2.25 -2 63 64 107.3506698095558 0.002053108320353658
-2.25 -2 64 65 103.217111722031 0.001949732494850309
-2.25 -2 65 66 99.2698735220339 0.001852819836585695
-2.25 -2 66 67 95.49908784974411 0.001761959028016236
-2.25 -2 67 68 91.89547478273022 0.001676015616723703
-2.25 -2 68 69 88.45024470847348 0.001594352187112236
-2.25 -2 69 70 85.15525709680074 0.001517496672732932
-2.25 -2 70 71 82.00288173637772 0.001445302096939827
-2.25 -2 71 72 78.98592666826347 0.001377095229585734
-2.25 -2 72 73 76.09761702328467 0.001312550063190088
-2.25 -2 73 74 73.3315861253552 0.001251544817947092
-2.25 -2 74 75 70.68185117780604 0.001193873195362016
-2.25 -2 75 76 68.14266043239807 0.001139292046218543
-2.25 -2 76 77 65.70870123668254 0.001087631905477338
-2.25 -2 77 78 63.37496029697601 0.001038764747718801
-2.25 -2 78 79 61.13669325676882 0.0009925498242324693
-2.25 -2 79 80 58.98941470899019 0.0009486552262671921
-2.25 -2 80 81 56.9288657794452 0.0009070772957286977
-2.25 -2 81 82 54.95101141103638 0.0008676058169498901
-2.25 -2 82 83 53.05206172317465 0.0008301369860461705
-2.25 -2 83 84 51.22844008313218 0.0007945305046916928
-2.25 -2 84 85 49.47675709319527 0.0007607796533193323
-2.25 -2 85 86 47.79372899232622 0.0007288133261553753
-2.25 -2 86 87 46.17625686415874 0.0006984549099016135
-2.25 -2 87 88 44.62146225950941 0.0006694600625678504
-2.25 -2 88 89 43.12659970147018 0.0006418087909594306
-2.25 -2 89 90 41.68903261439756 0.0006155427982363904
-2.25 -2 90 91 40.30626885620845 0.0005906579235670506
-2.25 -2 91 92 38.97592640324855 0.0005669653171196387
-2.25 -2 92 93 37.69572981965339 0.0005443212940363651
-2.25 -2 93 94 36.46353065594248 0.0005227623567236606
-2.25 -2 94 95 35.277318658713 0.0005022015276310299
-2.25 -2 95 96 34.13516571468814 0.0004825655490989789
-2.25 -2 96 97 33.03521629597333 0.0004638684104136814
-2.25 -2 97 98 31.97570399562875 0.0004460660420555485
-2.25 -2 98 99 30.95494600182267 0.0004290592877786992
-2.25 -2 99 100 29.97132891122203 0.0004127818335035727
-2 -1.75 0.1 1 -3719.00061903409 0.1587266402789282
-2 -1.75 1 2 4740.390580516572 0.08633407515844738
-2 -1.75 2 3 8133.308250656 0.07898552027199912
-2 -1.75 3 4 7173.397696088693 0.3352823124696442
-2 -1.75 4 5 6035.499643991951 0.2692924600132756
-2 -1.75 5 6 5090.555517059952 0.2198891287107472
-2 -1.75 6 7 4339.717313471714 0.1827080399834813
-2 -1.75 7 8 3742.048323428507 0.1541219223877306
-2 -1.75 8 9 3260.659116429541 0.1316781001019081
-2 -1.75 9 10 2867.524565042381 0.1137009873064017
-2 -1.75 10 11 2542.223541241877 0.09920818920954844
-2 -1.75 11 12 2269.766871484429 0.08727342505517299
-2 -1.75 12 13 2039.084149677248 0.07727281982852219
-2 -1.75 13 14 1841.906023632538 0.06882766821581754
-2 -1.75 14 15 1671.900158343532 0.06161213140285327
-2 -1.75 15 16 1524.174555581295 0.05543338423171917
-2 -1.75 16 17 1394.932105951554 0.05007868641177993
-2 -1.75 17 18 1281.160493532572 0.04541742954211259
-2 -1.75 18 19 1180.434418202736 0.04132780007535075
-2 -1.75 19 20 1090.795297709171 0.03770670169524237
-2 -1.75 20 21 1010.646763334942 0.05025910872006989
-2 -1.75 21 22 938.6781811687861 0.0424312247208718
-2 -1.75 22 23 873.7982289299879 0.03603605001853794
-2 -1.75 23 24 815.0929638112211 0.03077924410229116
-2 -1.75 24 25 761.7925026447509 0.02651026122475741
-2 -1.75 25 26 713.2467623693923 0.0228951009503362
-2 -1.75 26 27 668.901963635578 0.02109119024328265
-2 -1.75 27 28 628.2856232284037 0.01953354483532621
-2 -1.75 28 29 590.9863939076973 0.01811871995096226
-2 -1.75 29 30 556.651910991264 0.01682891703899259
-2 -1.75 30 31 524.9740067356798 0.01564128953998534
-2 -1.75 31 32 495.6854411300121 0.01455765567862954
-2 -1.75 32 33 468.5535564040803 0.01356021424788878
-2 -1.75 33 34 443.3714202642159 0.01264144250609434
-2 -1.75 34 35 419.9577473059343 0.01179857568172338
-2 -1.75 35 36 398.15226071611 0.01102315718878799
-2 -1.75 36 37 377.8106051299374 0.0103037047286989
-2 -1.75 37 38 358.8081361496406 0.009640407966116982
-2 -1.75 38 39 341.0308219423042 0.009025755125492196
-2 -1.75 39 40 324.3769620389558 0.008454577379382044
-2 -1.75 40 41 308.7560233166456 0.007924662844459363
-2 -1.75 41 42 294.0863621520048 0.007434160131481349
-2 -1.75 42 43 280.2939261912877 0.006978457710772545
-2 -1.75 43 44 267.3124780883334 0.006554235116198015
-2 -1.75 44 45 255.0820319093656 0.006160025722579121
-2 -1.75 45 46 243.5473059028511 0.005792567398401616
-2 -1.75 46 47 232.6584317031885 0.005450544332205709
-2 -1.75 47 48 222.3699885108445 0.005131997913707664
-2 -1.75 48 49 212.640933082766 0.004835263863981254
-2 -1.75 49 50 203.4331702120356 0.004557804868625226
-2 -1.75 50 51 194.7119550029605 0.004298251939957254
-2 -1.75 51 52 186.4456421542259 0.004056644567583589
-2 -1.75 52 53 178.6050024031511 0.003830008486403358
-2 -1.75 53 54 171.1629789015554 0.003617937653416448
-2 -1.75 54 55 164.0946247961151 0.003419128523859172
-2 -1.75 55 56 157.3771825435322 0.0032331095669349
-2 -1.75 56 57 150.9894657873812 0.00305877814199107
-2 -1.75 57 58 144.911599320062 0.002895423081071158
-2 -1.75 58 59 139.1254713587025 0.002742535124525602
-2 -1.75 59 60 133.6143650619135 0.002598687941599565
-2 -1.75 60 61 128.3625215295997 0.002463626412747999
-2 -1.75 61 62 123.35521197773 0.002336475137539651
-2 -1.75 62 63 118.5788328457833 0.002216981921634442
-2 -1.75 63 64 114.0206909019095 0.002104853172070875
-2 -1.75 64 65 109.6689204417243 0.001999289009447125
-2 -1.75 65 66 105.5123329131012 0.001899726951961611
-2 -1.75 66 67 101.5405697075958 0.001805900269744143
-2 -1.75 67 68 97.74409188764103 0.001717696822638004
-2 -1.75 68 69 94.11377477589619 0.001634651424765821
-2 -1.75 69 70 90.64112211009076 0.001556237441306507
-2 -1.75 70 71 87.31805234868645 0.001481923269608387
-2 -1.75 71 72 84.1369606407787 0.001411754902107987
-2 -1.75 72 73 81.09078094188962 0.001345607809881244
-2 -1.75 73 74 78.17286740653211 0.001283246597338916
-2 -1.75 74 75 75.37692641289244 0.001224211763243943
-2 -1.75 75 76 72.6970703869419 0.001168349182293582
-2 -1.75 76 77 70.12769483802347 0.001115513514264421
-2 -1.75 77 78 67.66355346750821 0.001065444850922859
-2 -1.75 78 79 65.29968236251541 0.001018003216202601
-2 -1.75 79 80 63.03138046530826 0.0009730676366359603
-2 -1.75 80 81 60.85416697120646 0.0009304543370021179
-2 -1.75 81 82 58.763810442729 0.0008900785401735334
-2 -1.75 82 83 56.75636171548514 0.0008517772112028865
-2 -1.75 83 84 54.82800822338312 0.0008153811622833018
-2 -1.75 84 85 52.97517587008409 0.0007808315541879551
-2 -1.75 85 86 51.1945365680621 0.0007480955020184865
-2 -1.75 86 87 49.48291000092727 0.0007169202354191384
-2 -1.75 87 88 47.83721443325501 0.0006873130341986666
-2 -1.75 88 89 46.25451865187436 0.0006591217475389044
-2 -1.75 89 90 44.73205963382748 0.0006322980251667332
-2 -1.75 90 91 43.26723490675749 0.0006067594055565451
-2 -1.75 91 92 41.85755912149573 0.000582430984103155
-2 -1.75 92 93 40.50068858804155 0.0005592703181918068
-2 -1.75 93 94 39.19437470129029 0.000537229914655768
-2 -1.75 94 95 37.93648875208009 0.0005162442035171466
-2 -1.75 95 96 36.72498369604314 0.0004962433887243378
-2 -1.75 96 97 35.55792281540369 0.0004770953057260385
-2 -1.75 97 98 34.43344781980206 0.0004588361298729637
-2 -1.75 98 99 33.34981156474688 0.0004414136757802112
-2 -1.75 99 100 32.30534016931798 0.0004248022028150444
-1.75 -1.5 0.1 1 -4181.339055248728 0.07485682479637035
-1.75 -1.5 1 2 4367.127913264484 0.05306817178552592
-1.75 -1.5 2 3 8205.924901900269 0.2544224678567844
-1.75 -1.5 3 4 7316.13737418522 0.3401226107471302
-1.75 -1.5 4 5 6184.816642347379 0.2738797451347637
-1.75 -1.5 5 6 5231.38809808205 0.2236770763684035
-1.75 -1.5 6 7 4468.628821278706 0.1859866813520057
-1.75 -1.5 7 8 3859.031722888718 0.1570631946929097
-1.75 -1.5 8 9 3366.678293127425 0.1343166367814774
-1.75 -1.5 9 10 2963.781835148211 0.1161374463258653
-1.75 -1.5 10 11 2629.830389477821 0.1013829035068738
-1.75 -1.5 11 12 2349.794615570731 0.08919039053625966
-1.75 -1.5 12 13 2112.443964136422 0.07899166972811145
-1.75 -1.5 13 14 1909.341026558179 0.07039979671390029
-1.75 -1.5 14 15 1734.082389109017 0.06308935805054716
-1.75 -1.5 15 16 1581.703783704324 0.05680358551421705
-1.75 -1.5 16 17 1448.297529272747 0.05134842549455243
-1.75 -1.5 17 18 1330.776637675563 0.04657372837596085
-1.75 -1.5 18 19 1226.677437033093 0.04238037850950604
-1.75 -1.5 19 20 1133.991137431633 0.03867352096153809
-1.75 -1.5 20 21 1051.079006393076 0.05253597750242989
-1.75 -1.5 21 22 976.5941623156326 0.0444285882197164
-1.75 -1.5 22 23 909.416411802452 0.03782075262313356
-1.75 -1.5 23 24 848.6076677930728 0.03220469917857827
-1.75 -1.5 24 25 793.3782835302435 0.02781116965979891
-1.75 -1.5 25 26 743.0568862302791 0.02381926337636742
-1.75 -1.5 26 27 697.0749393768697 0.02163397368497044
-1.75 -1.5 27 28 654.9415802257481 0.02003867879432164
-1.75 -1.5 28 29 616.2385759575324 0.01858561972551342
-1.75 -1.5 29 30 580.6003128508358 0.01725757586189047
-1.75 -1.5 30 31 547.7106080295498 0.01604259310454381
-1.75 -1.5 31 32 517.2947210701344 0.01492931973621126
-1.75 -1.5 32 33 489.108893942881 0.01390554875615635
-1.75 -1.5 33 34 462.9412061346298 0.01296479499103498
-1.75 -1.5 34 35 438.6039463960244 0.01209865652703002
-1.75 -1.5 35 36 415.9316841324573 0.01130074193952169
-1.75 -1.5 36 37 394.7784111741449 0.01056294823854387
-1.75 -1.5 37 38 375.0122407973578 0.00988106102954589
-1.75 -1.5 38 39 356.5156865733121 0.009249559528086593
-1.75 -1.5 39 40 339.1841292368516 0.008663940745407217
-1.75 -1.5 40 41 322.9234125873999 0.008120192463479725
-1.75 -1.5 41 42 307.6499076400023 0.00761605450765046
-1.75 -1.5 42 43 293.2872047584351 0.007147243545091442
-1.75 -1.5 43 44 279.7655350447377 0.006711816738345533
-1.75 -1.5 44 45 267.0227693609295 0.006307494666145885
-1.75 -1.5 45 46 255.0021328118555 0.005931115158432476
-1.75 -1.5 46 47 243.6523251064962 0.005580040876765224
-1.75 -1.5 47 48 232.926679446645 0.005252721619967815
-1.75 -1.5 48 49 222.7823063715606 0.004947551767543246
-1.75 -1.5 49 50 213.1796511692405 0.004663427884565863
-1.75 -1.5 50 51 204.0826030062914 0.004397550185473165
-1.75 -1.5 51 52 195.4581399169618 0.004148971649300393
-1.75 -1.5 52 53 187.2762411342476 0.003916591697759486
-1.75 -1.5 53 54 179.5091756632706 0.003699092444179541
-1.75 -1.5 54 55 172.1308322417487 0.00349558629093849
-1.75 -1.5 55 56 165.1173190360595 0.003304764830232898
-1.75 -1.5 56 57 158.4467126646078 0.003126171109812503
-1.75 -1.5 57 58 152.0987257038192 0.002958939998706001
