#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 26 27 602.7298312832902 0.01985897015867977
-2.5 -2.25 27 28 565.6155012662487 0.01839580432317689
-2.5 -2.25 28 29 531.558492859521 0.01706379094150634
-2.5 -2.25 29 30 500.2332297083365 0.01585747105781365
-2.5 -2.25 30 31 471.3561199706367 0.01473622547035802
-2.5 -2.25 31 32 444.6761219318069 0.01371251110003868
-2.5 -2.25 32 33 419.9758254603436 0.0127779890203783
-2.5 -2.25 33 34 397.0658011152978 0.01191375314829202
-2.5 -2.25 34 35 375.7790733616752 0.01111960103941101
-2.5 -2.25 35 36 355.9668150898742 0.01038471713530953
-2.5 -2.25 36 37 337.4974029419008 0.009710542930747579
-2.5 -2.25 37 38 320.2545023917432 0.009085181421085053
-2.5 -2.25 38 39 304.1336455300419 0.00850523477419074
-2.5 -2.25 39 40 289.0408732561099 0.007967524029822926
-2.5 -2.25 40 41 274.8921459581195 0.007470570615396355
-2.5 -2.25 41 42 261.6128587338487 0.007010606512267259
-2.5 -2.25 42 43 249.135047998908 0.006578151912378871
-2.5 -2.25 43 44 237.3980069857556 0.006180228729760984
-2.5 -2.25 44 45 226.3460913433358 0.005808693621560224
-2.5 -2.25 45 46 215.928710242152 0.005464681863969645
-2.5 -2.25 46 47 206.100425799554 0.005142481075182559
-2.5 -2.25 47 48 196.8195877259999 0.004839414152826294
-2.5 -2.25 48 49 188.0481719847837 0.004561353172675808
-2.5 -2.25 49 50 179.7514400854335 0.004298982940355245
-2.5 -2.25 50 51 171.8974862380045 0.004054433237513422
-2.5 -2.25 51 52 164.4573475487367 0.003825042124788069
-2.5 -2.25 52 53 157.404225544692 0.003611061973344931
-2.5 -2.25 53 54 150.7133517515722 0.003413107422630901
-2.5 -2.25 54 55 144.3620231751409 0.003224644896903328
-2.5 -2.25 55 56 138.3294575487613 0.003049110655780396
-2.5 -2.25 56 57 132.5961998616896 0.00288412116208292
-2.5 -2.25 57 58 127.1441822316262 0.002730510184036916
-2.5 -2.25 58 59 121.9569235595365 0.002585725677903383
-2.5 -2.25 59 60 117.018891186722 0.002449781392868999
-2.5 -2.25 60 61 112.31567835697 0.002322223297426262
-2.5 -2.25 61 62 107.8340653411772 0.002201759965586803
-2.5 -2.25 62 63 103.5615591055632 0.002089515035635259
-2.5 -2.25 63 64 99.48656079514942 0.001983133382381652
-2.5 -2.25 64 65 95.59839226269436 0.001883351628109153
-2.5 -2.25 65 66 91.8869178846023 0.001789381290919323
-2.5 -2.25 66 67 88.34260001012638 0.001700285673464919
-2.5 -2.25 67 68 84.95656433808875 0.00161711842845591
-2.5 -2.25 68 69 81.72060501769037 0.00153828367639619
-2.5 -2.25 69 70 78.62700645297724 0.001463915835003604
-2.5 -2.25 70 71 75.66846425788368 0.001393963466128412
-2.5 -2.25 71 72 72.83804450952593 0.001327483416218911
-2.5 -2.25 72 73 70.12927254795524 0.001264859603239188
-2.5 -2.25 73 74 67.53614385904 0.001205942164489215
-2.5 -2.25 74 75 65.05303851837327 0.001149907765139346
-2.5 -2.25 75 76 62.67455700146522 0.001097167228941487
-2.5 -2.25 76 77 60.39558677340759 0.001047011937572506
-2.5 -2.25 77 78 58.2113235954871 0.0009995060964556046
-2.5 -2.25 78 79 56.11723257156462 0.0009547309294717365
-2.5 -2.25 79 80 54.10909667084283 0.0009122126972869182
-2.5 -2.25 80 81 52.18289608565222 0.0008717968288038946
-2.5 -2.25 81 82 50.33478531749311 0.0008336545015978913
-2.5 -2.25 82 83 48.56112906197911 0.0007972851165334305
-2.5 -2.25 83 84 46.85849660589771 0.0007628362655367482
-2.5 -2.25 84 85 45.22369126362894 0.0007301869660523153
-2.5 -2.25 85 86 43.65365664886578 0.0006990693364983258
-2.5 -2.25 86 87 42.14549924045151 0.0006695829797322972
-2.5 -2.25 87 88 40.69646333308267 0.0006415959375232205
-2.5 -2.25 88 89 39.3038939166054 0.0006148745627427843
-2.5 -2.25 89 90 37.96527754975086 0.0005894807350443898
-2.5 -2.25 90 91 36.67826563018374 0.0005653471451267933
-2.5 -2.25 91 92 35.44062602851088 0.0005423285355590224
-2.5 -2.25 92 93 34.2502268006966 0.0005204124332749416
-2.5 -2.25 93 94 33.10503047598132 0.0004995336642039661
-2.5 -2.25 94 95 32.00310790201953 0.0004796317674617967
-2.5 -2.25 95 96 30.94260659396664 0.0004607017937559021
-2.5 -2.25 96 97 29.92177880978608 0.0004426346686337013
-2.5 -2.25 97 98 28.93895910634225 0.0004253851050677326
-2.5 -2.25 98 99 27.99256048204535 0.0004089158142761562
-2.5 -2.25 99 100 27.08108039040359 0.0003931784771609159
-2.25 -2 0.1 1 -3215.505531555504 0.1192266776060933
-2.25 -2 1 2 5148.682511170829 0.09008046892358834
-2.25 -2 2 3 8053.961378821962 0.1719260663594468
-2.25 -2 3 4 7017.269430885005 0.3300125172072512
-2.25 -2 4 5 5872.097983134503 0.2641769270430814
-2.25 -2 5 6 4936.42991803213 0.2151299491142709
-2.25 -2 6 7 4198.529408814782 0.178249640370268
-2.25 -2 7 8 3613.928151844266 0.1501137949649092
-2.25 -2 8 9 3144.500482954506 0.1282113022753038
-2.25 -2 9 10 2762.068957205912 0.1106983224385658
-2.25 -2 10 11 2446.2067127007 0.09645823882738114
-2.25 -2 11 12 2182.051974644692 0.08476891765849359
-2.25 -2 12 13 1958.704710551095 0.07501960158629117
-2.25 -2 13 14 1767.993068083768 0.06677452376970905
-2.25 -2 14 15 1603.712391455763 0.05978998850241624
-2.25 -2 15 16 1461.10144654677 0.05375353646081749
-2.25 -2 16 17 1336.436874726652 0.0485878658614638
-2.25 -2 17 18 1226.76140867608 0.04404231879129838
-2.25 -2 18 19 1129.717978150865 0.04008261309923
-2.25 -2 19 20 1043.411947586914 0.03655992792118923
-2.25 -2 20 21 966.2927976722025 0.04761881073216045
-2.25 -2 21 22 897.081792845516 0.04059246269116557
-2.25 -2 22 23 834.7137014993996 0.03451901048174477
-2.25 -2 23 24 778.3034120659977 0.0290976259642548
-2.25 -2 24 25 727.1109693958156 0.02496762328667046
-2.25 -2 25 26 680.5068259291544 0.02210106676250234
-2.25 -2 26 27 637.9535631074837 0.02045690274201206
-2.25 -2 27 28 598.9900245096252 0.01894923826273498
-2.25 -2 28 29 563.2215429417359 0.01757762222860038
-2.25 -2 29 30 530.3069599883562 0.01632660749146453
-2.25 -2 30 31 499.9502750471122 0.01517197151667915
-2.25 -2 31 32 471.8934434618441 0.01412854880925352
-2.25 -2 32 33 445.9098649270135 0.01316083533026813
-2.25 -2 33 34 421.8011493343486 0.01227072225174197
-2.25 -2 34 35 399.3917461631223 0.01145478248093923
-2.25 -2 35 36 378.5265914978737 0.01070461122179722
-2.25 -2 36 37 359.0686201839291 0.01000289329385851
-2.25 -2 37 38 340.8960152700857 0.00935761813911995
-2.25 -2 38 39 323.8994984246676 0.008761770233093102
-2.25 -2 39 40 307.9819450131641 0.008211433187568673
-2.25 -2 40 41 293.0555439648621 0.007695171005195789
-2.25 -2 41 42 279.0415450936396 0.007219775159796882
-2.25 -2 42 43 265.8691966888416 0.006780047590439153
-2.25 -2 43 44 253.4740561920248 0.00636932839279325
-2.25 -2 44 45 241.7981710314575 0.005983576477376573
-2.25 -2 45 46 230.7889427101092 0.005628029665928125
-2.25 -2 46 47 220.3990174365197 0.005297954582346165
-2.25 -2 47 48 210.5846164328105 0.004988224146046605
-2.25 -2 48 49 201.3054570042464 0.004697706476150643
-2.25 -2 49 50 192.525824524936 0.004429376981505584
-2.25 -2 50 51 184.212097905277 0.004179332981664174
-2.25 -2 51 52 176.333411120409 0.003942686029830611
-2.25 -2 52 53 168.8620547591475 0.003721856981201199
-2.25 -2 53 54 161.7722980558605 0.003517158428536504
-2.25 -2 54 55 155.0402308482015 0.00332503985990229
-2.25 -2 55 56 148.6435754221314 0.003144227098459851
-2.25 -2 56 57 142.5619650617923 0.002974340509183548
-2.25 -2 57 58 136.7769029177647 0.002816154314132291
-2.25 -2 58 59 131.270844034477 0.002667513533452848
-2.25 -2 59 60 126.0274000680815 0.002527376660850678
-2.25 -2 60 61 121.0315440695999 0.002395465193004043
-2.25 -2 61 62 116.26941523027 0.002272189497261934
-2.25 -2 62 63 111.728015593843 0.002156630236854085
-2.25 -2 63 64 107.3951253844591 0.002047332539419244
-2.25 -2 64 65 103.2592972086824 0.00194424307466079
-2.25 -2 65 66 99.30991923980547 0.001847599401955335
-2.25 -2 66 67 95.53711522655659 0.001756990996383934
-2.25 -2 67 68 91.93159709437363 0.001671285521197774
-2.25 -2 68 69 88.48456779832932 0.001589847416482826
-2.25 -2 69 70 85.18787988517158 0.00151320444359726
-2.25 -2 70 71 82.03389672762165 0.001441209597558668
-2.25 -2 71 72 79.01542044894302 0.001373191056146084
-2.25 -2 72 73 76.12567067645641 0.00130882332014437
-2.25 -2 73 74 73.35827563012818 0.001247986076961638
-2.25 -2 74 75 70.7072478051989 0.001190473538230208
-2.25 -2 75 76 68.1668311853749 0.001136043634460293
-2.25 -2 76 77 65.7317090824158 0.001084527490945675
-2.25 -2 77 78 63.39686444683566 0.001035795800540029
-2.25 -2 78 79 61.15754943230254 0.000989708928969435
-2.25 -2 79 80 59.00927538259267 0.0009459353888203736
-2.25 -2 80 81 56.94778040321919 0.0009044718517969841
-2.25 -2 81 82 54.96902662477873 0.000865109450010948
-2.25 -2 82 83 53.06922153240298 0.0008277446532076738
-2.25 -2 83 84 51.24478603432541 0.000792236890809761
-2.25 -2 84 85 49.492328436842 0.0007585799311868868
-2.25 -2 85 86 47.8085628588165 0.0007267028505566486
-2.25 -2 86 87 46.1903883838448 0.0006964291091051678
-2.25 -2 87 88 44.63492465046983 0.0006675143628314117
-2.25 -2 88 89 43.13942440547694 0.0006399400116094967
-2.25 -2 89 90 41.70124942145277 0.0006137473637863877
-2.25 -2 90 91 40.31790600957302 0.0005889315870390988
-2.25 -2 91 92 38.98701070081859 0.0005653044730919987
-2.25 -2 92 93 37.70628669512912 0.0005427231395032095
-2.25 -2 93 94 36.47358425802257 0.0005212248993373692
-2.25 -2 94 95 35.28689191546072 0.0005007220310915272
-2.25 -2 95 96 34.14428041323804 0.0004811410116616344
-2.25 -2 96 97 33.04389315234171 0.0004624964144781529
-2.25 -2 97 98 31.9839627137775 0.0004447440967041416
-2.25 -2 98 99 30.96280533561266 0.0004277850828948715
-2.25 -2 99 100 29.97880671489695 0.0004115533700428387
-2 -1.75 0.1 1 -3702.506025642017 0.1491379044528003
-2 -1.75 1 2 4782.682967178218 0.08648718208223727
-2 -1.75 2 3 8158.83681092593 0.07904453415994794
-2 -1.75 3 4 7190.619233198703 0.335569795623087
-2 -1.75 4 5 6047.978899783218 0.2682188219223463
-2 -1.75 5 6 5100.036528222681 0.2190498652325914
-2 -1.75 6 7 4347.165703462311 0.182033801086618
-2 -1.75 7 8 3748.047893096067 0.1535682087160239
-2 -1.75 8 9 3265.586275063977 0.1312155859736777
-2 -1.75 9 10 2871.634298724643 0.1133094326833088
-2 -1.75 10 11 2545.695338227326 0.09887276917061172
-2 -1.75 11 12 2272.731147014014 0.08698320215944477
-2 -1.75 12 13 2041.638128880728 0.07701955539982919
-2 -1.75 13 14 1844.123725725914 0.06860505653821747
-2 -1.75 14 15 1673.839024915952 0.06141528510602257
-2 -1.75 15 16 1525.879878363354 0.05525833303454419
-2 -1.75 16 17 1396.440061506906 0.04992224679585888
-2 -1.75 17 18 1282.50033490733 0.04527698837705429
-2 -1.75 18 19 1181.630062444126 0.04120120739116828
-2 -1.75 19 20 1091.866484558577 0.03759221232348864
-2 -1.75 20 21 1011.609922156582 0.05027008335969185
-2 -1.75 21 22 939.5470863680205 0.04243621347734461
-2 -1.75 22 23 874.5845123769155 0.0360366237391645
-2 -1.75 23 24 815.8065129675579 0.03077671560572526
-2 -1.75 24 25 762.4417704383037 0.02650545481264999
-2 -1.75 25 26 713.8390111111779 0.02288885892880899
-2 -1.75 26 27 669.4434622424294 0.02103012369116186
-2 -1.75 27 28 628.7818075603268 0.01947726529817828
-2 -1.75 28 29 591.4420010632346 0.01806676879834868
-2 -1.75 29 30 557.0710817027758 0.01678089106439984
-2 -1.75 30 31 525.3603751661677 0.0155968387861094
-2 -1.75 31 32 496.0422070295094 0.01451645386265454
-2 -1.75 32 33 468.8835446535123 0.01352198032537899
-2 -1.75 33 34 443.6771334880297 0.01260592727857102
-2 -1.75 34 35 420.2414079563024 0.01176555088301257
-2 -1.75 35 36 398.4158478394094 0.01099241666349826
-2 -1.75 36 37 378.0558877109486 0.01027506557409197
-2 -1.75 37 38 359.0366952898512 0.009613696107010128
-2 -1.75 38 39 341.2440764286934 0.009000814978776361
-2 -1.75 39 40 324.5761871798632 0.008431273908570347
-2 -1.75 40 41 308.9423676301852 0.007902872322631538
-2 -1.75 41 42 294.2608618502835 0.007413768354524564
-2 -1.75 42 43 280.4575182241354 0.006959361572626221
-2 -1.75 43 44 267.46601055917 0.006536339906233479
-2 -1.75 44 45 255.2262736628225 0.006143238258943029
-2 -1.75 45 46 243.6829561832337 0.005776806587618921
-2 -1.75 46 47 232.7861270649195 0.005435738287673075
-2 -1.75 47 48 222.4903091542189 0.005118080696291827
-2 -1.75 48 49 212.7544081540787 0.004822173634039473
-2 -1.75 49 50 203.5402835082682 0.004545483994746746
-2 -1.75 50 51 194.8131494446795 0.004286647472611094
-2 -1.75 51 52 186.5413234937781 0.004045707944897003
-2 -1.75 52 53 178.6955429744222 0.003819695986010174
-2 -1.75 53 54 171.2487208452233 0.003608206632350175
-2 -1.75 54 55 164.1758829183397 0.003409939227339009
-2 -1.75 55 56 157.4542466140874 0.003224425834673639
-2 -1.75 56 57 151.0626030129996 0.003050568304274748
-2 -1.75 57 58 144.9810566006109 0.002887658365551715
-2 -1.75 58 59 139.1914767281176 0.002735187522262095
-2 -1.75 59 60 133.6771293432198 0.002591728680016558
-2 -1.75 60 61 128.4222399860462 0.002457031223656259
-2 -1.75 61 62 123.4120657012593 0.002330222775967172
-2 -1.75 62 63 118.6329898518627 0.002211051952940579
-2 -1.75 63 64 114.0723072531288 0.002099226729143311
-2 -1.75 64 65 109.718141233215 0.001993947251662576
-2 -1.75 65 66 105.5592932473337 0.001894651023292226
-2 -1.75 66 67 101.5853953869312 0.00180107455859968
-2 -1.75 67 68 97.78690006187131 0.001713106918316498
-2 -1.75 68 69 94.15467479712991 0.001630284567397666
-2 -1.75 69 70 90.68021611635865 0.001552080195750705
-2 -1.75 70 71 87.3554358666363 0.001477963416959938
-2 -1.75 71 72 84.1727230893481 0.001407981596827312
-2 -1.75 72 73 81.12500603925487 0.001342011236744156
-2 -1.75 73 74 78.20563360515628 0.001279816975554127
-2 -1.75 74 75 75.40830729912943 0.001220939045836644
-2 -1.75 75 76 72.72713502270641 0.001165224446822322
-2 -1.75 76 77 70.15650814116181 0.001112529086370273
-2 -1.75 77 78 67.6911764665936 0.001062592230027803
-2 -1.75 78 79 65.32617245600896 0.001015275849809427
-2 -1.75 79 80 63.05679167299591 0.0009704596091992812
-2 -1.75 80 81 60.87855019652697 0.0009279594237412425
-2 -1.75 81 82 58.78721369062301 0.0008876908078363499
-2 -1.75 82 83 56.77883026063854 0.0008494909584513266
-2 -1.75 83 84 54.84958484915057 0.0008131910444006962
-2 -1.75 84 85 52.9959010157279 0.0007787328775918922
-2 -1.75 85 86 51.21444843142583 0.0007460829779972755
-2 -1.75 86 87 49.50204469756139 0.0007149897510529968
-2 -1.75 87 88 47.85560617805191 0.0006854607176762784
-2 -1.75 88 89 46.27219988512431 0.000657344193477627
-2 -1.75 89 90 44.7490611061577 0.0006305913779982575
-2 -1.75 90 91 43.28358576872913 0.0006051202105865627
-2 -1.75 91 92 41.87328703462645 0.0005808557460369457
-2 -1.75 92 93 40.51581979941254 0.0005577558999689813
-2 -1.75 93 94 39.20893413813836 0.0005357738549776059
-2 -1.75 94 95 37.95050010163063 0.0005148438551572099
-2 -1.75 95 96 36.7384695060343 0.000494896018558677
-2 -1.75 96 97 35.57090455181624 0.0004757981235314901
-2 -1.75 97 98 34.44594592959677 0.0004575869762106777
-2 -1.75 98 99 33.3618455112293 0.0004402104080156732
-2 -1.75 99 100 32.31692849771727 0.0004236429529314023
-1.75 -1.5 0.1 1 -4164.115536042247 0.07487103209132329
-1.75 -1.5 1 2 4411.764034861713 0.05299856593410368
-1.75 -1.5 2 3 8233.070270428316 0.2556575276248623
-1.75 -1.5 3 4 7334.519127898525 0.3386952150631259
-1.75 -1.5 4 5 6198.172345672217 0.2728006401903258
-1.75 -1.5 5 6 5241.556763244631 0.2228326268696037
-1.75 -1.5 6 7 4476.632073425691 0.1853074475739049
-1.75 -1.5 7 8 3865.488678878928 0.1565050147223701
-1.75 -1.5 8 9 3371.988853412354 0.1338501120849287
-1.75 -1.5 9 10 2968.217294612461 0.1157421031462036
-1.75 -1.5 10 11 2633.582057942448 0.1010439909769048
-1.75 -1.5 11 12 2353.001582034567 0.08889698666007462
-1.75 -1.5 12 13 2115.210049565206 0.07873557519678798
-1.75 -1.5 13 14 1911.745406359296 0.07017470344794674
-1.75 -1.5 14 15 1736.186534352186 0.06289024287639222
-1.75 -1.5 15 16 1583.556183391565 0.05662644378776349
-1.75 -1.5 16 17 1449.93697803297 0.05119005320807446
-1.75 -1.5 17 18 1332.234537638039 0.04643154128280003
-1.75 -1.5 18 19 1227.979469067142 0.04225226400535576
-1.75 -1.5 19 20 1135.158517830237 0.03855768444395835
-1.75 -1.5 20 21 1052.129409262114 0.05255048614503721
-1.75 -1.5 21 22 977.5424197967591 0.04443623316319645
-1.75 -1.5 22 23 910.275058595783 0.03782335821745164
-1.75 -1.5 23 24 849.3873638787979 0.03220383138341276
-1.75 -1.5 24 25 794.0881469560519 0.02780750047475067
-1.75 -1.5 25 26 743.704760486506 0.02381397655346973
-1.75 -1.5 26 27 697.6676004284826 0.02157233532466307
-1.75 -1.5 27 28 655.4849113885418 0.01998190510403219
-1.75 -1.5 28 29 616.7377025550336 0.01853323922307482
-1.75 -1.5 29 30 581.0597203800519 0.01720918140631511
-1.75 -1.5 30 31 548.1342348312561 0.01599782100868197
-1.75 -1.5 31 32 517.6860359239238 0.01488784537161791
-1.75 -1.5 32 33 489.470964862606 0.01386708930749592
-1.75 -1.5 33 34 463.2767523271783 0.01292908814912153
-1.75 -1.5 34 35 438.9153851278777 0.01206547247363687
-1.75 -1.5 35 36 416.2211694616784 0.01126987042852079
-1.75 -1.5 36 37 395.0478665452118 0.0105342000310884
-1.75 -1.5 37 38 375.2633893549375 0.009854264748412334
-1.75 -1.5 38 39 356.7500752442905 0.009224564966757498
-1.75 -1.5 39 40 339.4031492610841 0.008640607832944625
-1.75 -1.5 40 41 323.1283179965071 0.008098392408840027
-1.75 -1.5 41 42 307.8418300075389 0.007595668809301515
-1.75 -1.5 42 43 293.467167882102 0.007128163776314977
-1.75 -1.5 43 44 279.9344673307833 0.006693946367590797
-1.75 -1.5 44 45 267.1815132331899 0.006290744303669271
-1.75 -1.5 45 46 255.1514542900491 0.00591540389186207
-1.75 -1.5 46 47 243.7929214676575 0.005565294434433099
-1.75 -1.5 47 48 233.0591863135221 0.005238870416519603
-1.75 -1.5 48 49 222.9073041616688 0.004934533472805924
-1.75 -1.5 49 50 213.2976709048573 0.004651184041904344
-1.75 -1.5 50 51 204.1941311152899 0.004386027443530338
-1.75 -1.5 51 52 195.5636224885483 0.004138120766185693
-1.75 -1.5 52 53 187.3760874762114 0.003906368078702371
-1.75 -1.5 53 54 179.6037617851949 0.003689454755942734
-1.75 -1.5 54 55 172.2205045076968 0.003486493950646263
-1.75 -1.5 55 56 165.2023966435897 0.003296182119186142
-1.75 -1.5 56 57 158.5274898655322 0.003118063700043194
-1.75 -1.5 57 58 152.1754741058493 0.002951277326985746
-1.75 -1.5 58 59 146.1274323113943 0.002794638105058311
-1.75 -1.5 59 60 140.3658657396855 0.002648048679446902
-1.75 -1.5 60 61 134.8745733133357 0.002510125473463631
-1.75 -1.5 61 62 129.638240370952 0.002380478990886559
-1.75 -1.5 62 63 124.6426809529254 0.002258334748120205
-1.75 -1.5 63 64 119.8744725691428 0.002143442508071303
-1.75 -1.5 64 65 115.3212516404832 0.00203549635772049
-1.75 -1.5 65 66 110.9718910873432 0.001934202237336535
-1.75 -1.5 66 67 106.8156006999406 0.001838725392929064
-1.75 -1.5 67 68 102.8421074355672 0.001748695700200642
-1.75 -1.5 68 69 99.04195963821918 0.001663764745060803
-1.75 -1.5 69 70 95.40625986554963 0.001583595214782463
-1.75 -1.5 70 71 91.92659732290174 0.001507951495739235
-1.75 -1.5 71 72 88.59514190934311 0.001436612464274845
-1.75 -1.5 72 73 85.40450737880889 0.001369274271610266
-1.75 -1.5 73 74 82.34776677897177 0.001305583462468007
-1.75 -1.5 74 75 79.41847701161228 0.001245439269723647
-1.75 -1.5 75 76 76.61050719168456 0.001188533903402345
-1.75 -1.5 76 77 73.91801544121795 0.001134611788501161
-1.75 -1.5 77 78 71.33545079022014 0.001083460337142128
-1.75 -1.5 78 79 68.85757953898928 0.001035296485540016
-1.75 -1.5 79 80 66.47954194952149 0.0009896566804883378
-1.75 -1.5 80 81 64.19673670735995 0.0009462842693324092
-1.75 -1.5 81 82 62.00474589796645 0.0009051295570046136
-1.75 -1.5 82 83 59.89942901297387 0.0008659777544934855
-1.75 -1.5 83 84 57.8768294910906 0.0008290165743360944
-1.75 -1.5 84 85 55.9332499772872 0.0007940054178448008
-1.75 -1.5 85 86 54.06513944338937 0.0007606768333587866
-1.75 -1.5 86 87 52.26912001017442 0.0007288970064536215
-1.75 -1.5 87 88 50.54205823119117 0.0006986692886172818
-1.75 -1.5 88 89 48.88093309767758 0.0006700296257804439
-1.75 -1.5 89 90 47.28282921539949 0.0006427666155843781
-1.75 -1.5 90 91 45.74504062927618 0.0006167941059374016
-1.75 -1.5 91 92 44.26495827112054 0.0005921441260099414
-1.75 -1.5 92 93 42.84012078461754 0.0005686217251721359
-1.75 -1.5 93 94 41.46818862956097 0.0005462448955739774
-1.75 -1.5 94 95 40.14694383963423 0.0005248637887049767
-1.75 -1.5 95 96 38.87426676523746 0.0005044217700671538
-1.75 -1.5 96 97 37.64812723836573 0.0004849586726649591
-1.75 -1.5 97 98 36.46658670984935 0.0004664549101391913
-1.75 -1.5 98 99 35.32778694944912 0.0004487893038884749
-1.75 -1.5 99 100 34.22995628492291 0.0004319179167282527
-1.5 -1.25 0.1 1 -4596.964359530583 0.121762897417284
-1.5 -1.25 1 2 4047.500570998403 0.02771968312572426
-1.5 -1.25 2 3 8287.507449949628 0.1985232822535181
-1.5 -1.25 3 4 7457.709214252845 0.3435017630135917
-1.5 -1.25 4 5 6329.660507088851 0.276950605489219
-1.5 -1.25 5 6 5366.713192208347 0.2271384010064139
-1.5 -1.25 6 7 4591.788491183945 0.1891460222368551
-1.5 -1.25 7 8 3970.41334153512 0.1598416099536735
-1.5 -1.25 8 9 3467.28272143125 0.1368411454336638
-1.5 -1.25 9 10 3054.88943012216 0.1184012350663579
-1.5 -1.25 10 11 2712.634645563402 0.1033761800117645
-1.5 -1.25 11 12 2425.269838676228 0.09097913038249317
-1.5 -1.25 12 13 2181.49126900362 0.08061371527082883
-1.5 -1.25 13 14 1972.735573237088 0.07187120489470544
-1.5 -1.25 14 15 1792.472843594305 0.06441265196122004
-1.5 -1.25 15 16 1635.633725204317 0.05798865256861063
-1.5 -1.25 16 17 1498.247162848149 0.05240592755717444
-1.5 -1.25 17 18 1377.167008301272 0.04752885337825319
-1.5 -1.25 18 19 1269.854279290267 0.04324746440556737
-1.5 -1.25 19 20 1174.267510616749 0.03946625831827077
-1.5 -1.25 20 21 1088.733579134853 0.03611021925166824
-1.5 -1.25 21 22 1011.862563611622 0.04662305751378426
-1.5 -1.25 22 23 942.5043983757236 0.03934121274016888
-1.5 -1.25 23 24 879.7019710333551 0.03365065903506093
-1.5 -1.25 24 25 822.6441078931961 0.02916583212549995
-1.5 -1.25 25 26 770.6413537005608 0.02501088198846446
-1.5 -1.25 26 27 723.1099613763024 0.02207766730452931
-1.5 -1.25 27 28 679.5472565923897 0.02044794312053
-1.5 -1.25 28 29 639.5188418903232 0.01896261738784233
-1.5 -1.25 29 30 602.6504223120544 0.01760763831157419
-1.5 -1.25 30 31 568.6174796339407 0.01637139368392582
-1.5 -1.25 31 32 537.1369440372374 0.01523496827906001
-1.5 -1.25 32 33 507.957946678966 0.0141921013693036
-1.5 -1.25 33 34 480.8621724070031 0.01323290354122264
-1.5 -1.25 34 35 455.6583328508021 0.01234712547108074
-1.5 -1.25 35 36 432.1743450687141 0.01152793967560228
-1.5 -1.25 36 37 410.2584474136768 0.01077516842218529
-1.5 -1.25 37 38 389.7753086238913 0.01007869575909126
-1.5 -1.25 38 39 370.6037793800138 0.009432556049148388
-1.5 -1.25 39 40 352.6369807364473 0.008832603909468162
-1.5 -1.25 40 41 335.7787431327483 0.008278210924345331
-1.5 -1.25 41 42 319.9405106509041 0.007762995200096157
-1.5 -1.25 42 43 305.044175675549 0.007283750640738162
-1.5 -1.25 43 44 291.0184261948898 0.006838388127960116
-1.5 -1.25 44 45 277.7983562957436 0.006425296483939746
-1.5 -1.25 45 46 265.3258648213891 0.006041602803293245
-1.5 -1.25 46 47 253.5481235431145 0.005683463536826139
-1.5 -1.25 47 48 242.41644172128 0.00534944867618492
-1.5 -1.25 48 49 231.8860581301423 0.005038419845078579
-1.5 -1.25 49 50 221.9167426939161 0.004747665215859342
-1.5 -1.25 50 51 212.4711480095673 0.004476420547064208
-1.5 -1.25 51 52 203.5152386050456 0.004222208036765096
-1.5 -1.25 52 53 195.0179955018392 0.003985069060632895
-1.5 -1.25 53 54 186.9505587178258 0.003763444573166908
-1.5 -1.25 54 55 179.2862263378186 0.003555774037010906
-1.5 -1.25 55 56 172.0000633060064 0.003361652402361415
-1.5 -1.25 56 57 165.0693810624163 0.003179229163038144
-1.5 -1.25 57 58 158.4732088941833 0.003008609940820861
-1.5 -1.25 58 59 152.1920883723054 0.002848346475047947
-1.5 -1.25 59 60 146.2078669632582 0.002698138937461181
-1.5 -1.25 60 61 140.5035007688563 0.002557288756264597
-1.5 -1.25 61 62 135.0632932319086 0.002424923922859534
-1.5 -1.25 62 63 129.8726429311669 0.002300400853812334
-1.5 -1.25 63 64 124.9178487854071 0.002183574857937742
-1.5 -1.25 64 65 120.1863289725153 0.002073502351677803
-1.5 -1.25 65 66 115.6660607449974 0.001969673022813367
-1.5 -1.25 66 67 111.3459643330807 0.001871816115709635
-1.5 -1.25 67 68 107.2156006760623 0.001779572351935599
-1.5 -1.25 68 69 103.2650608690996 0.001692881021540416
-1.5 -1.25 69 70 99.48504857560027 0.001611316874203794
-1.5 -1.25 70 71 95.8668978565811 0.001534358162587068
-1.5 -1.25 71 72 92.40259794860246 0.001461456477130696
-1.5 -1.25 72 73 89.08461336893339 0.001392678306686435
-1.5 -1.25 73 74 85.9057253766828 0.001327498512225134
-1.5 -1.25 74 75 82.85902685003495 0.001266313983251166
-1.5 -1.25 75 76 79.93813508987829 0.001208523690294783
-1.5 -1.25 76 77 77.13708892795344 0.001153612274052307
-1.5 -1.25 77 78 74.45022547243725 0.001101409266581754
-1.5 -1.25 78 79 71.87217416194115 0.001052091801781785
-1.5 -1.25 79 80 69.39781796834758 0.001005344891538584
-1.5 -1.25 80 81 67.02231849152274 0.0009610899646901316
-1.5 -1.25 81 82 64.74111608252464 0.0009194375011247757
-1.5 -1.25 82 83 62.54994396585391 0.0008798328703605307
-1.5 -1.25 83 84 60.44471763194812 0.0008422047687659528
-1.5 -1.25 84 85 58.42159394828069 0.0008063028750058265
-1.5 -1.25 85 86 56.4768993967876 0.0007722291114191648
-1.5 -1.25 86 87 54.60715197140142 0.000739936321572543
