#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 73 74 51.61207594141228 0.001069127538471548
-3 -2.75 74 75 49.58116842952151 0.001017567860223778
-3 -2.75 75 76 47.63930083402062 0.0009687867225451896
-3 -2.75 76 77 45.78203466224263 0.0009227667820610463
-3 -2.75 77 78 44.00513853449528 0.0008792130908759077
-3 -2.75 78 79 42.30469610338636 0.0008379626828372011
-3 -2.75 79 80 40.67705376581102 0.0007989203842555526
-3 -2.75 80 81 39.11873936201172 0.0007619268707941274
-3 -2.75 81 82 37.62645029165469 0.0007268730629235165
-3 -2.75 82 83 36.19706903174588 0.00069365016482692
-3 -2.75 83 84 34.82764390463148 0.0006622851682891451
-3 -2.75 84 85 33.51538143108089 0.0006323986791372249
-3 -2.75 85 86 32.25757296886236 0.0006040781800109585
-3 -2.75 86 87 31.05168779360934 0.0005772172394209463
-3 -2.75 87 88 29.89536006532103 0.0005518115253089206
-3 -2.75 88 89 28.78634268483597 0.0005275264793489498
-3 -2.75 89 90 27.72250712089917 0.0005044330006960251
-3 -2.75 90 91 26.70182066469011 0.0004824913563972189
-3 -2.75 91 92 25.72234630464019 0.0004616981177285595
-3 -2.75 92 93 24.78224397246271 0.000441930617181896
-3 -2.75 93 94 23.87975074887197 0.0004231318065421874
-3 -2.75 94 95 23.01320413322296 0.0004052544237644895
-3 -2.75 95 96 22.18102944061078 0.0003881906334974872
-3 -2.75 96 97 21.3817332210996 0.0003719640697035231
-3 -2.75 97 98 20.61388935257959 0.0003565321918017617
-3 -2.75 98 99 19.87614913996625 0.0003418106261108278
-3 -2.75 99 100 19.16723084482337 0.0003277030069988029
-2.75 -2.5 0.1 1 -2176.471430082917 0.05675723122340059
-2.75 -2.5 1 2 5781.670818064044 0.161616668777242
-2.75 -2.5 2 3 7685.084745310762 0.09363393131206976
-2.75 -2.5 3 4 6531.401378833149 0.319486701162532
-2.75 -2.5 4 5 5403.491126514491 0.2538848873700772
-2.75 -2.5 5 6 4510.700058143168 0.2058013228097479
-2.75 -2.5 6 7 3817.226239911624 0.1700932423532322
-2.75 -2.5 7 8 3273.021323305155 0.1430408093328879
-2.75 -2.5 8 9 2838.848319969616 0.1219651532724129
-2.75 -2.5 9 10 2486.845549350948 0.1051468574451064
-2.75 -2.5 10 11 2197.258784283758 0.09150544793828885
-2.75 -2.5 11 12 1955.831270348343 0.08028994860433158
-2.75 -2.5 12 13 1752.231788785716 0.0709873131038421
-2.75 -2.5 13 14 1578.802330340043 0.06317222929078525
-2.75 -2.5 14 15 1429.707929933904 0.05654194528142398
-2.75 -2.5 15 16 1300.50301435298 0.05084208410926294
-2.75 -2.5 16 17 1187.738858298257 0.04589918918532021
-2.75 -2.5 17 18 1088.68710143015 0.04159510740760197
-2.75 -2.5 18 19 1001.167897514542 0.03780489442817725
-2.75 -2.5 19 20 923.4256579448163 0.03447599132312007
-2.75 -2.5 20 21 854.0378276930089 0.04221198684865612
-2.75 -2.5 21 22 791.8358337770605 0.03593939701158888
-2.75 -2.5 22 23 735.8431895077017 0.03018514101597702
-2.75 -2.5 23 24 685.2533871019192 0.02573300844028381
-2.75 -2.5 24 25 639.3869535572842 0.02252525918561332
-2.75 -2.5 25 26 597.6666401144641 0.02079998133808658
-2.75 -2.5 26 27 559.604613736965 0.01923672944133159
-2.75 -2.5 27 28 524.7872500035578 0.01782041098442733
-2.75 -2.5 28 29 492.8550420574524 0.01652677450749707
-2.75 -2.5 29 30 463.4927628702113 0.01535070704198915
-2.75 -2.5 30 31 436.4316541720971 0.01427180317494958
-2.75 -2.5 31 32 411.4411377175232 0.0132822430684314
-2.75 -2.5 32 33 388.3167164816383 0.01237043411140348
-2.75 -2.5 33 34 366.876972001369 0.01153541034716454
-2.75 -2.5 34 35 346.9627101567007 0.01076421974050845
-2.75 -2.5 35 36 328.4359179649019 0.01005431852382799
-2.75 -2.5 36 37 311.1730979062777 0.009398678505419866
-2.75 -2.5 37 38 295.0626614363237 0.008793543008380311
-2.75 -2.5 38 39 280.0053344452308 0.008231987343151559
-2.75 -2.5 39 40 265.9130687255982 0.00771119474364923
-2.75 -2.5 40 41 252.7085358996224 0.007227834053452398
-2.75 -2.5 41 42 240.321541779734 0.006779565734120752
-2.75 -2.5 42 43 228.6875890041166 0.006362283108273914
-2.75 -2.5 43 44 217.7483282337729 0.005975334640794472
-2.75 -2.5 44 45 207.4514390455355 0.005615356635814805
-2.75 -2.5 45 46 197.7499561698576 0.005279297565408569
-2.75 -2.5 46 47 188.6013442435604 0.004966216930483824
-2.75 -2.5 47 48 179.9663460938934 0.004674264195330124
-2.75 -2.5 48 49 171.808827934383 0.004403478253863113
-2.75 -2.5 49 50 164.0958819638615 0.004149513184643183
-2.75 -2.5 50 51 156.7979550851835 0.003912356519407467
-2.75 -2.5 51 52 149.8879484287402 0.00369164929563226
-2.75 -2.5 52 53 143.3408576498102 0.003484475521531749
-2.75 -2.5 53 54 137.1333000473839 0.003290398361940561
-2.75 -2.5 54 55 131.2435700927701 0.003109001436882863
-2.75 -2.5 55 56 125.6517997443876 0.002937762529413135
-2.75 -2.5 56 57 120.3398369532623 0.002778230913961011
-2.75 -2.5 57 58 115.2911506454175 0.002628594433915055
-2.75 -2.5 58 59 110.4902875283454 0.002487768378074406
-2.75 -2.5 59 60 105.9225564367705 0.00235656339376078
-2.75 -2.5 60 61 101.5742975247878 0.002232297658295579
-2.75 -2.5 61 62 97.43304508878353 0.002116316285793118
-2.75 -2.5 62 63 93.4871141160835 0.002007297848820144
-2.75 -2.5 63 64 89.72568279165542 0.001904253712524451
-2.75 -2.5 64 65 86.13878235578733 0.001807414193180534
-2.75 -2.5 65 66 82.71693770965342 0.001716414139835365
-2.75 -2.5 66 67 79.45107076472495 0.001630240967358532
-2.75 -2.5 67 68 76.332845714021 0.001549746584643685
-2.75 -2.5 68 69 73.35454348135926 0.001473357560612953
-2.75 -2.5 69 70 70.50887137260213 0.001401036685862778
-2.75 -2.5 70 71 67.78903257762171 0.00133320768443923
-2.75 -2.5 71 72 65.18870734960525 0.001269133727561211
-2.75 -2.5 72 73 62.70182941951468 0.001208588927944731
-2.75 -2.5 73 74 60.32256657048329 0.001151520687770358
-2.75 -2.5 74 75 58.04556951757856 0.001097311358478237
-2.75 -2.5 75 76 55.8658430864581 0.001046097793029332
-2.75 -2.5 76 77 53.77865891366512 0.0009977998676333755
-2.75 -2.5 77 78 51.7795607067289 0.00095205393817821
-2.75 -2.5 78 79 49.8643427621645 0.0009084953938511831
-2.75 -2.5 79 80 48.02895761833775 0.0008673838933788147
-2.75 -2.5 80 81 46.26959867678274 0.0008283968967859323
-2.75 -2.5 81 82 44.58271352309883 0.000791412325909846
-2.75 -2.5 82 83 42.9649431307639 0.0007564971093216855
-2.75 -2.5 83 84 41.413069945792 0.0007232802969738827
-2.75 -2.5 84 85 39.92406895673209 0.0006916580754392498
-2.75 -2.5 85 86 38.49508740314204 0.0006616734330933127
-2.75 -2.5 86 87 37.12340571974738 0.0006333156500417658
-2.75 -2.5 87 88 35.80641560419627 0.0006062361512206849
-2.75 -2.5 88 89 34.54166657258835 0.0005805799620972607
-2.75 -2.5 89 90 33.32685511369454 0.0005561207464737095
-2.75 -2.5 90 91 32.15977590793273 0.0005327982128733311
-2.75 -2.5 91 92 31.03832386428665 0.0005106531917213886
-2.75 -2.5 92 93 29.96048945092532 0.0004895371874269472
-2.75 -2.5 93 94 28.92437468906013 0.0004694999731214011
-2.75 -2.5 94 95 27.92819068996009 0.0004504479411302498
-2.75 -2.5 95 96 26.97022026920145 0.000432219208711615
-2.75 -2.5 96 97 26.04882889196375 0.0004148546084579152
-2.75 -2.5 97 98 25.16245972824584 0.0003982757324436648
-2.75 -2.5 98 99 24.30962321142245 0.0003824952443167717
-2.75 -2.5 99 100 23.48890307287217 0.0003674435666134457
-2.5 -2.25 0.1 1 -2733.690848164119 0.04155422221674598
-2.5 -2.25 1 2 5400.900677219369 0.07469030376705632
-2.5 -2.25 2 3 7843.388345422362 0.09838060665697412
-2.5 -2.25 3 4 6760.707522025527 0.3242778018329773
-2.5 -2.25 4 5 5629.907064650184 0.2587216981273741
-2.5 -2.25 5 6 4718.687002966653 0.2103473416045745
-2.5 -2.25 6 7 4004.970532700955 0.1742662046990517
-2.5 -2.25 7 8 3441.696479015415 0.1466352100715085
-2.5 -2.25 8 9 2990.731622477669 0.1251325978296336
-2.5 -2.25 9 10 2624.083389941924 0.1080140129574829
-2.5 -2.25 10 11 2321.74080350789 0.09404920338283773
-2.5 -2.25 11 12 2069.251786562307 0.08262901367379527
-2.5 -2.25 12 13 1856.014393684548 0.07306192429859948
-2.5 -2.25 13 14 1674.088611212593 0.06507339135123402
-2.5 -2.25 14 15 1517.531401868494 0.05821299129661384
-2.5 -2.25 15 16 1381.7247770755 0.05237485205725534
-2.5 -2.25 16 17 1263.075574067267 0.04726048815700779
-2.5 -2.25 17 18 1158.765988321031 0.04284252888101037
-2.5 -2.25 18 19 1066.525742586513 0.03895278336017327
-2.5 -2.25 19 20 984.5363710493468 0.03552047963717087
-2.5 -2.25 20 21 911.3077785613604 0.03250415998184053
-2.5 -2.25 21 22 845.6090044426628 0.03807017698750315
-2.5 -2.25 22 23 786.4351581517452 0.03196003426296556
-2.5 -2.25 23 24 732.9437276267472 0.02749939550051295
-2.5 -2.25 24 25 684.4177824680133 0.02364104298692382
-2.5 -2.25 25 26 640.254620094185 0.02146438415149987
-2.5 -2.25 26 27 599.9442548521607 0.01986403114710811
-2.5 -2.25 27 28 563.0465079125842 0.01840130720040634
-2.5 -2.25 28 29 529.1852047608127 0.01706966237929919
-2.5 -2.25 29 30 498.0372527857887 0.01586364149488872
-2.5 -2.25 30 31 469.3211911588081 0.01474261212223382
-2.5 -2.25 31 32 442.7878180659862 0.01371905668298723
-2.5 -2.25 32 33 418.2213113865971 0.01278464558731685
-2.5 -2.25 33 34 395.4336194249551 0.01192047353350745
-2.5 -2.25 34 35 374.2589666141674 0.01112635309385723
-2.5 -2.25 35 36 354.5495746573565 0.0103914686827693
-2.5 -2.25 36 37 336.1747428770715 0.009717283151417178
-2.5 -2.25 37 38 319.0189479190686 0.009091896075005934
-2.5 -2.25 38 39 302.9784389927496 0.008511897357720954
-2.5 -2.25 39 40 287.9598927642476 0.00797411447280183
-2.5 -2.25 40 41 273.8798331464509 0.00747707527636976
-2.5 -2.25 41 42 260.6641561192949 0.007017007032970923
-2.5 -2.25 42 43 248.2453469763314 0.006584434106088111
-2.5 -2.25 43 44 236.563098360332 0.006186392720991307
-2.5 -2.25 44 45 225.5621244932168 0.005814744964737883
-2.5 -2.25 45 46 215.1921574754688 0.00547062880943372
-2.5 -2.25 46 47 205.4080497127253 0.005148316699688849
-2.5 -2.25 47 48 196.1684128456871 0.004845130690597443
-2.5 -2.25 48 49 187.435460139836 0.004566952656091416
-2.5 -2.25 49 50 179.1746671794517 0.004304455451602962
-2.5 -2.25 50 51 171.3543229369069 0.0040597798126214
-2.5 -2.25 51 52 163.9456410233889 0.003830266925177739
-2.5 -2.25 52 53 156.9219838343292 0.003616172569422815
-2.5 -2.25 53 54 150.2587296613497 0.003418109246723589
-2.5 -2.25 54 55 143.9333090945251 0.003229527497040863
-2.5 -2.25 55 56 137.9250623030811 0.003053873503461091
-2.5 -2.25 56 57 132.2146468048328 0.002888766343033922
-2.5 -2.25 57 58 126.7840973493973 0.002735044938077635
-2.5 -2.25 58 59 121.6170267526026 0.002590148134530068
-2.5 -2.25 59 60 116.6979893531248 0.002454091931241464
-2.5 -2.25 60 61 112.0126583768896 0.002326424874851796
-2.5 -2.25 61 62 107.5478874480308 0.002205851613737764
-2.5 -2.25 62 63 103.2912515936074 0.002093505092318537
-2.5 -2.25 63 64 99.23121488393981 0.001987020762271641
-2.5 -2.25 64 65 95.35715714438703 0.001887140623480832
-2.5 -2.25 65 66 91.65899644387578 0.001793072545552832
-2.5 -2.25 66 67 88.12724500482345 0.001703881365585858
-2.5 -2.25 67 68 84.75307489418 0.001620626211618514
-2.5 -2.25 68 69 81.52832312787078 0.001541700984290628
-2.5 -2.25 69 70 78.44531405828535 0.001467242863327556
-2.5 -2.25 70 71 75.49678037178124 0.001397202563623523
-2.5 -2.25 71 72 72.6758226963691 0.001330636409647923
-2.5 -2.25 72 73 69.97599856876813 0.001267928240679339
-2.5 -2.25 73 74 67.3913334807695 0.001208929026205396
-2.5 -2.25 74 75 64.9162355116932 0.001152815551549224
-2.5 -2.25 75 76 62.54533149156021 0.00110000193357962
-2.5 -2.25 76 77 60.27353355542537 0.001049771660696308
-2.5 -2.25 77 78 58.0960604900421 0.001002192498432919
-2.5 -2.25 78 79 56.00839900856402 0.0009573463928518322
-2.5 -2.25 79 80 54.00635226261149 0.0009147600965206948
-2.5 -2.25 80 81 52.08591933101161 0.0008742797303753491
-2.5 -2.25 81 82 50.24327240744604 0.0008360716893420772
-2.5 -2.25 82 83 48.47479280153907 0.0007996361739088798
-2.5 -2.25 83 84 46.77706545834507 0.0007651240769916967
-2.5 -2.25 84 85 45.14690836223989 0.0007324149865368668
-2.5 -2.25 85 86 43.58127893847201 0.0007012374191646131
-2.5 -2.25 86 87 42.07729664821884 0.0006716952524641329
-2.5 -2.25 87 88 40.63221808114855 0.0006436541025962583
-2.5 -2.25 88 89 39.24339987297216 0.0006168789117921847
-2.5 -2.25 89 90 37.90833952473519 0.0005914326488607458
-2.5 -2.25 90 91 36.62469873433792 0.0005672483405732009
-2.5 -2.25 91 92 35.39025509396758 0.0005441796137191091
-2.5 -2.25 92 93 34.20288580876493 0.0005222137960956275
-2.5 -2.25 93 94 33.06056201376087 0.0005012868040665808
-2.5 -2.25 94 95 31.96136268108931 0.0004813387414017711
-2.5 -2.25 95 96 30.90344304037749 0.000462366003940673
-2.5 -2.25 96 97 29.88506264038779 0.0004442559172872507
-2.5 -2.25 97 98 28.90456292142942 0.0004269642061203172
-2.5 -2.25 98 99 27.96036338898811 0.0004104527502626354
-2.5 -2.25 99 100 27.05096764635391 0.0003946751121866043
-2.25 -2 0.1 1 -3252.409098595067 0.1090716171133863
-2.25 -2 1 2 5027.40442051929 0.06544101364670496
-2.25 -2 2 3 7970.895551441145 0.1645751425621711
-2.25 -2 3 4 6957.925983800961 0.3294054640209652
-2.25 -2 4 5 5827.421628220697 0.2638052954725936
-2.25 -2 5 6 4901.461633910109 0.2148871315075667
-2.25 -2 6 7 4170.357779976769 0.1780840629726299
-2.25 -2 7 8 3590.724630561906 0.149998363038776
-2.25 -2 8 9 3125.052519869281 0.1281303383129853
-2.25 -2 9 10 2745.53689050097 0.1106411722216762
-2.25 -2 10 11 2431.988305458685 0.09641745316957895
-2.25 -2 11 12 2169.702716467033 0.08473972574347499
-2.25 -2 12 13 1947.888518284114 0.07499889662494752
-2.25 -2 13 14 1758.450644563697 0.06676015422453929
-2.25 -2 14 15 1595.240180833759 0.05978054865795457
-2.25 -2 15 16 1453.537198005895 0.05374777005090436
-2.25 -2 16 17 1329.649557197339 0.04858494759332643
-2.25 -2 17 18 1220.643990716924 0.04404143848000786
-2.25 -2 18 19 1124.182123745911 0.04008332942817106
-2.25 -2 19 20 1038.384057956265 0.03656181196038233
-2.25 -2 20 21 961.7110439860238 0.04746916606200102
-2.25 -2 21 22 892.8938576680333 0.04047529665535876
-2.25 -2 22 23 830.8750144022356 0.03442733007568677
-2.25 -2 23 24 774.7757611675107 0.02902643427910334
-2.25 -2 24 25 723.8614036768756 0.02491212798656761
-2.25 -2 25 26 677.506785060034 0.02210595069038845
-2.25 -2 26 27 635.1781705807153 0.02046193407170449
-2.25 -2 27 28 596.4175204088706 0.01895436181473542
-2.25 -2 28 29 560.8328126821428 0.01758278863758278
-2.25 -2 29 30 528.0851470030194 0.01633179757902781
-2.25 -2 30 31 497.8804559587421 0.01517715257710961
-2.25 -2 31 32 469.9623629407021 0.01413371381880779
-2.25 -2 32 33 444.105712743667 0.01316594843990515
-2.25 -2 33 34 420.1133713478507 0.01227576325317159
-2.25 -2 34 35 397.8108847085941 0.01145974138904648
-2.25 -2 35 36 377.0441469341904 0.01070947046679294
-2.25 -2 36 37 357.6769357019485 0.01000763115354175
-2.25 -2 37 38 339.5881746766003 0.009362227413760138
-2.25 -2 38 39 322.6692403135122 0.008766252531643204
-2.25 -2 39 40 306.8235881502288 0.008215788978304772
-2.25 -2 40 41 291.9639234708622 0.007699400752187557
-2.25 -2 41 42 278.0119560765987 0.007223898137169726
-2.25 -2 42 43 264.8973448846355 0.006784076319604537
-2.25 -2 43 44 252.5560150358293 0.006373268412971811
-2.25 -2 44 45 240.9303430408678 0.005987428130197259
-2.25 -2 45 46 229.9680269611173 0.005631800107352092
-2.25 -2 46 47 219.6219794893321 0.005301638750580651
-2.25 -2 47 48 209.8486630641414 0.004991816705569363
-2.25 -2 48 49 200.6080133416872 0.004701202940083249
-2.25 -2 49 50 191.8645122154498 0.004432786204887407
-2.25 -2 50 51 183.5847180061585 0.004182659788654064
-2.25 -2 51 52 175.7379280966035 0.003945923606153201
-2.25 -2 52 53 168.2965808764559 0.003725011446618964
-2.25 -2 53 54 161.2350809156033 0.003520241998955953
-2.25 -2 54 55 154.5296418275825 0.003328053851873847
-2.25 -2 55 56 148.1580992295322 0.003147166855683281
-2.25 -2 56 57 142.1001900174822 0.002977206178684355
-2.25 -2 57 58 136.3375121106205 0.002818956477909751
-2.25 -2 58 59 130.8526081489215 0.002670251715869654
-2.25 -2 59 60 125.6291704476806 0.002530049481990204
-2.25 -2 60 61 120.6522461665276 0.002398072643131854
-2.25 -2 61 62 115.9080426999323 0.00227473762539887
-2.25 -2 62 63 111.3836251416918 0.002159119768577966
-2.25 -2 63 64 107.0668321305666 0.00204976212199881
-2.25 -2 64 65 102.9462703834187 0.001946614780180767
-2.25 -2 65 66 99.01137819106339 0.001849916780329863
-2.25 -2 66 67 95.25232568990256 0.001759258037822065
-2.25 -2 67 68 91.6598679740998 0.001673502391341231
-2.25 -2 68 69 88.2252482728419 0.001592008610714402
-2.25 -2 69 70 84.94035650323461 0.001515311813903963
-2.25 -2 70 71 81.79759081868052 0.001443269033558181
-2.25 -2 71 72 78.78978582913409 0.001375205545755875
-2.25 -2 72 73 75.91019151888803 0.001310795312349455
-2.25 -2 73 74 73.15246449211122 0.001249915439245797
-2.25 -2 74 75 70.51064379034351 0.001192358334222376
-2.25 -2 75 76 67.97899841200682 0.001137883112519944
-2.25 -2 76 77 65.55223491348913 0.001086322509152637
-2.25 -2 77 78 63.22535799099224 0.001037549683658767
-2.25 -2 78 79 60.9936401520831 0.0009914235942147798
-2.25 -2 79 80 58.85261188592794 0.0009476113833528643
-2.25 -2 80 81 56.79802935514235 0.0009061108987609146
-2.25 -2 81 82 54.8258716844014 0.0008667113669389437
-2.25 -2 82 83 52.93236232415634 0.0008293098647129682
-2.25 -2 83 84 51.11393721266583 0.000793765249596845
-2.25 -2 84 85 49.36721883462557 0.0007600731337689126
-2.25 -2 85 86 47.68893476136674 0.0007281631436271141
-2.25 -2 86 87 46.0759967499492 0.0006978581015033569
-2.25 -2 87 88 44.52553634573532 0.0006689118608136368
-2.25 -2 88 89 43.03481755061757 0.0006413031815384329
-2.25 -2 89 90 41.60121277511162 0.0006150777181090916
-2.25 -2 90 91 40.22223840270454 0.0005902336059193658
-2.25 -2 91 92 38.89552050307126 0.0005665798709699743
-2.25 -2 92 93 37.61879127675252 0.0005439710436334622
-2.25 -2 93 94 36.38990951067371 0.000522443596153721
-2.25 -2 94 95 35.20687179147536 0.0005019122686249489
-2.25 -2 95 96 34.0677565114185 0.0004823036180638951
-2.25 -2 96 97 32.97071433315471 0.0004636327284188724
-2.25 -2 97 98 31.91398473692668 0.0004458561383948734
-2.25 -2 98 99 30.89589054057435 0.0004288726611960669
-2.25 -2 99 100 29.91482372148194 0.000412615605760891
-2 -1.75 0.1 1 -3734.04876141283 0.04131551263753863
-2 -1.75 1 2 4678.015102212523 0.08543807965270389
-2 -1.75 2 3 8085.905754483708 0.07878785810589761
-2 -1.75 3 4 7138.246601422688 0.3334490503830239
-2 -1.75 4 5 6008.425837027775 0.2679870592910447
-2 -1.75 5 6 5069.004658932343 0.2189116146619199
-2 -1.75 6 7 4322.115373715313 0.1819501046147707
-2 -1.75 7 8 3727.377988455871 0.1535185272387025
-2 -1.75 8 9 3248.232340032582 0.1311876739127911
-2 -1.75 9 10 2856.857790506546 0.1132955075877362
-2 -1.75 10 11 2532.96579460307 0.09886818376435258
-2 -1.75 11 12 2261.656611426887 0.0869850208337084
-2 -1.75 12 13 2031.922000782969 0.07702566363627739
-2 -1.75 13 14 1835.536949018981 0.06861394271891186
-2 -1.75 14 15 1666.201657409459 0.06142586144846973
-2 -1.75 15 16 1519.048442086 0.0552699773409131
-2 -1.75 16 17 1390.29863042477 0.04993443742591808
-2 -1.75 17 18 1276.954154891451 0.04528943104287464
-2 -1.75 18 19 1176.600892355183 0.04121362694559139
-2 -1.75 19 20 1087.289133879622 0.03760441772487866
-2 -1.75 20 21 1007.429618339277 0.05014575624909412
-2 -1.75 21 22 935.717458323482 0.04233996957066211
-2 -1.75 22 23 871.0660388780533 0.03596174092024285
-2 -1.75 23 24 812.5653090103912 0.03071874820682297
-2 -1.75 24 25 759.4486165341691 0.02646055746379261
-2 -1.75 25 26 711.0685770793563 0.02285457673644942
-2 -1.75 26 27 666.8736799946624 0.02103897990753012
-2 -1.75 27 28 626.3933682840234 0.0194856322831356
-2 -1.75 28 29 589.2179400394774 0.0180746731319914
-2 -1.75 29 30 554.9964366039858 0.01678834994811496
-2 -1.75 30 31 523.4219018214089 0.01560386302764982
-2 -1.75 31 32 494.2281419409059 0.01452309097732041
-2 -1.75 32 33 467.183405636708 0.01352823975679485
-2 -1.75 33 34 442.0815506316517 0.01261182865789578
-2 -1.75 34 35 418.7419828838399 0.01177112776400691
-2 -1.75 35 36 397.0050324369276 0.01099769314998866
-2 -1.75 36 37 376.7268822697484 0.01028006209372734
-2 -1.75 37 38 357.783357167189 0.009618431882756795
-2 -1.75 38 39 340.060845176098 0.00900531140058547
-2 -1.75 39 40 323.4580174719006 0.008435529497944572
-2 -1.75 40 41 307.8846719237477 0.007906897155578463
-2 -1.75 41 42 293.2594602689494 0.007417577042986068
-2 -1.75 42 43 279.508595417836 0.006962961965996328
-2 -1.75 43 44 266.5660767789199 0.006539749227329139
-2 -1.75 44 45 254.3721312026134 0.006146480948643784
-2 -1.75 45 46 242.8716704349909 0.005779899488317142
-2 -1.75 46 47 232.015000304011 0.005438692693729763
-2 -1.75 47 48 221.7568572633942 0.005120907739581071
-2 -1.75 48 49 212.0563400973974 0.004824883592760898
-2 -1.75 49 50 202.8754832448812 0.004548083928796132
-2 -1.75 50 51 194.179659741318 0.00428914260552915
-2 -1.75 51 52 185.9373312583719 0.004048102000183462
-2 -1.75 52 53 178.1193664452812 0.003821992726841472
-2 -1.75 53 54 170.6987980272815 0.003610413826919512
-2 -1.75 54 55 163.6507613230557 0.003412066275444658
-2 -1.75 55 56 156.9525737784505 0.003226476984025339
-2 -1.75 56 57 150.5831181043827 0.003052549088664591
-2 -1.75 57 58 144.5225830451124 0.002889569783548041
-2 -1.75 58 59 138.7529152028682 0.002737033383880316
-2 -1.75 59 60 133.2574516396348 0.002593514483606896
-2 -1.75 60 61 128.0204834412914 0.002458762426158501
-2 -1.75 61 62 123.0273281119258 0.002331902262341146
-2 -1.75 62 63 118.2644247252516 0.00221267956185045
-2 -1.75 63 64 113.7191196719199 0.002100804709399995
-2 -1.75 64 65 109.3795840353166 0.001995477588877748
-2 -1.75 65 66 105.234663499177 0.001896137367069173
-2 -1.75 66 67 101.2740311237868 0.001802520957483011
-2 -1.75 67 68 97.48817736615672 0.001714517890846423
-2 -1.75 68 69 93.86800521039258 0.001631659754096404
-2 -1.75 69 70 90.4050441051014 0.001553419130445377
-2 -1.75 70 71 87.0912366342193 0.00147926696081413
-2 -1.75 71 72 83.91900051895045 0.001409249196214546
-2 -1.75 72 73 80.88129077593419 0.001343245093551104
-2 -1.75 73 74 77.97148122960725 0.001281019236401448
-2 -1.75 74 75 75.18329670906118 0.001222113845926742
-2 -1.75 75 76 72.51086700156671 0.001166373170406132
-2 -1.75 76 77 69.94860406379692 0.001113652235275708
-2 -1.75 77 78 67.49127693489672 0.001063690338312995
-2 -1.75 78 79 65.13393612048569 0.001016348397101297
-2 -1.75 79 80 62.87189413219512 0.0009715068443441055
-2 -1.75 80 81 60.70068305094208 0.000928982823850788
-2 -1.75 81 82 58.61608361912424 0.0008886914017551817
-2 -1.75 82 83 56.614158061699 0.0008504694487641018
-2 -1.75 83 84 54.69110465077333 0.0008141469823286229
-2 -1.75 84 85 52.84335946784368 0.0007796674864763986
-2 -1.75 85 86 51.06760397015993 0.0007469993225086569
-2 -1.75 86 87 49.36066690062801 0.0007158877003092812
-2 -1.75 87 88 47.71947522629509 0.0006863402337558
-2 -1.75 88 89 46.14110603466116 0.000658204906478943
-2 -1.75 89 90 44.62280412987224 0.0006314336575670154
-2 -1.75 90 91 43.16197441058956 0.0006059443277450782
-2 -1.75 91 92 41.75613854610386 0.0005816628431389859
-2 -1.75 92 93 40.40295949359817 0.000558546422531947
-2 -1.75 93 94 39.10019498391317 0.0005365480846606374
-2 -1.75 94 95 37.84572232228815 0.0005156028452262262
-2 -1.75 95 96 36.6375002303614 0.0004956401965827695
-2 -1.75 96 97 35.47359745710703 0.0004765275361080512
-2 -1.75 97 98 34.35216090810408 0.0004583018005632766
-2 -1.75 98 99 33.27144832675332 0.0004409108614424895
-2 -1.75 99 100 32.22979051914233 0.0004243295191272978
-1.75 -1.5 0.1 1 -4193.615838189992 0.07458883603703725
-1.75 -1.5 1 2 4314.101213770578 0.05295146122716687
-1.75 -1.5 2 3 8165.465538426832 0.2568404778048716
-1.75 -1.5 3 4 7286.102676884906 0.3384308640015661
-1.75 -1.5 4 5 6161.670729607102 0.2726815866863035
-1.75 -1.5 5 6 5212.956401162256 0.2227832466878681
-1.75 -1.5 6 7 4453.56877167448 0.1852953355228237
-1.75 -1.5 7 8 3846.475017893873 0.1565139432054821
-1.75 -1.5 8 9 3356.037284407875 0.1338710605396045
-1.75 -1.5 9 10 2954.643429573181 0.1157696775480872
-1.75 -1.5 10 11 2621.894870289042 0.1010750446425845
-1.75 -1.5 11 12 2342.838472584192 0.08892951350571821
-1.75 -1.5 12 13 2106.296833910731 0.0787682210057028
-1.75 -1.5 13 14 1903.870529590464 0.07020671189616223
-1.75 -1.5 14 15 1729.183896819045 0.06292115768542317
-1.75 -1.5 15 16 1577.293413320344 0.05665607045443721
-1.75 -1.5 16 17 1444.307197271295 0.05121820702765945
-1.75 -1.5 17 18 1327.150441951372 0.04645812183639464
-1.75 -1.5 18 19 1223.369005484574 0.04227722310906756
-1.75 -1.5 19 20 1130.961676281044 0.03858100020670463
-1.75 -1.5 20 21 1048.295830667866 0.03530499178896207
-1.75 -1.5 21 22 974.0294216346622 0.04435800730163919
-1.75 -1.5 22 23 907.0463599566923 0.03776413499667797
-1.75 -1.5 23 24 846.4118442803866 0.03215936881281323
-1.75 -1.5 24 25 791.3389837199127 0.02777413845160481
-1.75 -1.5 25 26 741.1587164926499 0.02378943853523197
-1.75 -1.5 26 27 695.3044464321389 0.02158652048547083
-1.75 -1.5 27 28 653.2869581359855 0.01999508006372253
-1.75 -1.5 28 29 614.6894166865471 0.01854547900688885
-1.75 -1.5 29 30 579.1474086939548 0.01722054957269847
-1.75 -1.5 30 31 546.3457831232527 0.01600837659657373
-1.75 -1.5 31 32 516.0106916559145 0.01489764020516304
-1.75 -1.5 32 33 487.8991532127959 0.01387617890230786
-1.75 -1.5 33 34 461.7999214361155 0.0129375287085054
-1.75 -1.5 34 35 437.5258741644636 0.0120733105283648
