#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 99 100 19.13972524356224 0.0003270370420409563
-2.75 -2.5 0.1 1 -2152.436889567178 0.05707957785079998
-2.75 -2.5 1 2 5855.95524832477 0.1572805071100447
-2.75 -2.5 2 3 7734.686685770193 0.08658316306173219
-2.75 -2.5 3 4 6566.451871713635 0.3219406757571051
-2.75 -2.5 4 5 5429.686106833552 0.2556172400854848
-2.75 -2.5 5 6 4531.080993319953 0.2070854285611858
-2.75 -2.5 6 7 3833.557654662979 0.1710784245788091
-2.75 -2.5 7 8 3286.402758805004 0.1438164521823637
-2.75 -2.5 8 9 2850.00562111202 0.1225887469850022
-2.75 -2.5 9 10 2496.279523766326 0.1056570210489554
-2.75 -2.5 10 11 2205.327462109097 0.09192863244652472
-2.75 -2.5 11 12 1962.798615008623 0.08064496590122872
-2.75 -2.5 12 13 1758.297005487159 0.0712877805028711
-2.75 -2.5 13 14 1584.118787432621 0.06342866839850103
-2.75 -2.5 14 15 1434.396105500707 0.05676222561737632
-2.75 -2.5 15 16 1304.658852199217 0.05103250955562544
-2.75 -2.5 16 17 1191.439738946766 0.04606471798797429
-2.75 -2.5 17 18 1091.996240174255 0.04173963904577249
-2.75 -2.5 18 19 1004.137497630998 0.03793177636657674
-2.75 -2.5 19 20 926.0992241012004 0.03458775235856137
-2.75 -2.5 20 21 856.4518855195545 0.04232215520050886
-2.75 -2.5 21 22 794.0212781399841 0.03602297965267098
-2.75 -2.5 22 23 737.8263841670174 0.03025193266807946
-2.75 -2.5 23 24 687.0569202627453 0.02578503504969376
-2.75 -2.5 24 25 641.0303013282139 0.02258754430977206
-2.75 -2.5 25 26 599.1667103130319 0.02085581366304723
-2.75 -2.5 26 27 560.9761366628843 0.01928688230555053
-2.75 -2.5 27 28 526.0430859707153 0.01786551792861246
-2.75 -2.5 28 29 494.0064890007366 0.0165674365126165
-2.75 -2.5 29 30 464.5498113289847 0.01538737430013271
-2.75 -2.5 30 31 437.4031452591632 0.01430490268347739
-2.75 -2.5 31 32 412.3349031887956 0.01331212799209425
-2.75 -2.5 32 33 389.1397307363231 0.01239745818594429
-2.75 -2.5 33 34 367.6354784597029 0.01155982529832045
-2.75 -2.5 34 35 347.6623084926874 0.01078630987228735
-2.75 -2.5 35 36 329.0816221950899 0.01007433278022063
-2.75 -2.5 36 37 311.7694178003446 0.009416819963234957
-2.75 -2.5 37 38 295.6136712797168 0.008809985403274823
-2.75 -2.5 38 39 280.5147236485518 0.008246908203773273
-2.75 -2.5 39 40 266.3841822703365 0.007724732363499243
-2.75 -2.5 40 41 253.1444016655189 0.007240100994607701
-2.75 -2.5 41 42 240.7249087997824 0.006790675342358554
-2.75 -2.5 42 43 229.0609664643494 0.006372343702850003
-2.75 -2.5 43 44 218.0940099338639 0.005984446417954814
-2.75 -2.5 44 45 207.7715201074126 0.005623612752202689
-2.75 -2.5 45 46 198.0463510540346 0.005286791667401758
-2.75 -2.5 46 47 188.8758050382283 0.004973027060941604
-2.75 -2.5 47 48 180.2204803445462 0.004680445519255727
-2.75 -2.5 48 49 172.0441161736136 0.004409065023537551
-2.75 -2.5 49 50 164.3136890151188 0.004154572411039226
-2.75 -2.5 50 51 156.9995355700587 0.003916931018977721
-2.75 -2.5 51 52 150.074456666277 0.003695757347713879
-2.75 -2.5 52 53 143.5133571091607 0.003488162329404076
-2.75 -2.5 53 54 137.2927746729129 0.003293706391701789
-2.75 -2.5 54 55 131.3909323421385 0.003111970178508727
-2.75 -2.5 55 56 125.7878949884756 0.002940436880678021
-2.75 -2.5 56 57 120.4654479110342 0.002780626392407726
-2.75 -2.5 57 58 115.4070011492469 0.002630733524711104
-2.75 -2.5 58 59 110.5970472021223 0.002489670167577174
-2.75 -2.5 59 60 106.0208478368317 0.002358246620062232
-2.75 -2.5 60 61 101.6647013716632 0.002233795804045258
-2.75 -2.5 61 62 97.51610092384824 0.002117636286655511
-2.75 -2.5 62 63 93.56332407867266 0.002008451053725935
-2.75 -2.5 63 64 89.79551392240295 0.001905255941750283
-2.75 -2.5 64 65 86.20266806395492 0.001808276030317302
-2.75 -2.5 65 66 82.77528134333924 0.001717149221192926
-2.75 -2.5 66 67 79.50425039641658 0.001630867703340755
-2.75 -2.5 67 68 76.38121413026622 0.001550265017485231
-2.75 -2.5 68 69 73.39842946110883 0.001473781689355746
-2.75 -2.5 69 70 70.54858156286126 0.001401378190109881
-2.75 -2.5 70 71 67.82485291214016 0.001333471689918042
-2.75 -2.5 71 72 65.22090413526877 0.001269328340583797
-2.75 -2.5 72 73 62.73065161417171 0.001208722400882323
-2.75 -2.5 73 74 60.34824793863867 0.001151597097141632
-2.75 -2.5 74 75 58.06832865779724 0.001097338277347149
-2.75 -2.5 75 76 55.88588427248372 0.00104607770843046
-2.75 -2.5 76 77 53.79617308920562 0.0009977342437252901
-2.75 -2.5 77 78 51.79472607776222 0.0009519491067067065
-2.75 -2.5 78 79 49.87732575360591 0.0009083593616594499
-2.75 -2.5 79 80 48.03991434457636 0.0008672179564683802
-2.75 -2.5 80 81 46.27867563582654 0.0008282050697090426
-2.75 -2.5 81 82 44.5900478367275 0.0007911965845011082
-2.75 -2.5 82 83 42.970662868757 0.0007562579662661051
-2.75 -2.5 83 84 41.4172950495545 0.0007230219630969259
-2.75 -2.5 84 85 39.92691162359746 0.0006913864705069273
-2.75 -2.5 85 86 38.49665254481668 0.0006613896394540575
-2.75 -2.5 86 87 37.12379149238367 0.0006330172301360903
-2.75 -2.5 87 88 35.80571402172679 0.0006059242243452445
-2.75 -2.5 88 89 34.53996373686378 0.0005802572760842395
-2.75 -2.5 89 90 33.32423142245931 0.0005557924433929884
-2.75 -2.5 90 91 32.15630657958864 0.0005324659433156853
-2.75 -2.5 91 92 31.03407931551465 0.0005103153110752601
-2.75 -2.5 92 93 29.95553564306432 0.0004891953205934385
-2.75 -2.5 93 94 28.91877330126605 0.0004691549032642683
-2.75 -2.5 94 95 27.92199936479071 0.0004501002565540091
-2.75 -2.5 95 96 26.96349294396687 0.0004318706388382054
-2.75 -2.5 96 97 26.04161595435239 0.0004145058158222525
-2.75 -2.5 97 98 25.15480821791458 0.0003979275298995333
-2.75 -2.5 98 99 24.30157708172819 0.0003821472808631654
-2.75 -2.5 99 100 23.48050337452658 0.0003670965956921179
-2.5 -2.25 0.1 1 -2723.000277555502 0.04565713712872821
-2.5 -2.25 1 2 5453.227409252843 0.1100607474800199
-2.5 -2.25 2 3 7884.311308779548 0.09856869827945047
-2.5 -2.25 3 4 6791.353861210817 0.3265580848301397
-2.5 -2.25 4 5 5653.641263987537 0.2603522932586202
-2.5 -2.25 5 6 4737.648027626844 0.211571595172245
-2.5 -2.25 6 7 4020.496037336182 0.1752156750017093
-2.5 -2.25 7 8 3454.658976238908 0.147391158742721
-2.5 -2.25 8 9 3001.724047125607 0.1257468389048881
-2.5 -2.25 9 10 2633.524729124675 0.1085215072616847
-2.5 -2.25 10 11 2329.936093308585 0.0944745412384691
-2.5 -2.25 11 12 2076.429110284851 0.08298902957676546
-2.5 -2.25 12 13 1862.348153904355 0.07337003200041181
-2.5 -2.25 13 14 1679.714908029979 0.06533877340689287
-2.5 -2.25 14 15 1522.557878299514 0.05844365135817498
-2.5 -2.25 15 16 1386.238057564098 0.05257617341226251
-2.5 -2.25 16 17 1267.146226667314 0.04743765094440278
-2.5 -2.25 17 18 1162.45205417221 0.04299895031522283
-2.5 -2.25 18 19 1069.875531194813 0.03909167629171861
-2.5 -2.25 19 20 987.5903715805767 0.03564435577311542
-2.5 -2.25 20 21 914.1002355184654 0.03261487397185192
-2.5 -2.25 21 22 848.1691491119523 0.03818247037190758
-2.5 -2.25 22 23 788.7880212319785 0.0320530558548171
-2.5 -2.25 23 24 735.1108975054444 0.02757537148295341
-2.5 -2.25 24 25 686.4180144770356 0.02370366653838119
-2.5 -2.25 25 26 642.1042693355683 0.02153107462447679
-2.5 -2.25 26 27 601.6576278713189 0.01992471067148927
-2.5 -2.25 27 28 564.6362147870996 0.01845666561962389
-2.5 -2.25 28 29 530.6623907833879 0.01712022351512132
-2.5 -2.25 29 30 499.4117931328203 0.01590981510378242
-2.5 -2.25 30 31 470.6018678593603 0.01478494746118031
-2.5 -2.25 31 32 443.9824854308015 0.0137578766622255
-2.5 -2.25 32 33 419.337006744413 0.01282025331391878
-2.5 -2.25 33 34 396.4766582686781 0.0119532094432202
-2.5 -2.25 34 35 375.2350341061859 0.0111564639666426
-2.5 -2.25 35 36 355.4638127975338 0.01041921180461713
-2.5 -2.25 36 37 337.0318059527542 0.009742830723894258
-2.5 -2.25 37 38 319.8230553913863 0.009115438570233891
-2.5 -2.25 38 39 303.7334283635711 0.008533619192917286
-2.5 -2.25 39 40 288.6692629858827 0.007994179078934849
-2.5 -2.25 40 41 274.5467822924431 0.00749561207055649
-2.5 -2.25 41 42 261.2916072699128 0.007034146203920955
-2.5 -2.25 42 43 248.8359781373474 0.006600324864137974
-2.5 -2.25 43 44 237.1193666232878 0.006201105963668851
-2.5 -2.25 44 45 226.0862918695146 0.005828370606565159
-2.5 -2.25 45 46 215.6863089108902 0.00548322834430337
-2.5 -2.25 46 47 205.8741069368461 0.005159980411775678
-2.5 -2.25 47 48 196.6081516781695 0.00485595099186753
-2.5 -2.25 48 49 187.8505223674932 0.004576964022021457
-2.5 -2.25 49 50 179.5665743398727 0.004313745940748959
-2.5 -2.25 50 51 171.7244864733745 0.004068401871677452
-2.5 -2.25 51 52 164.2953708641571 0.003838271946648319
-2.5 -2.25 52 53 157.2524979204135 0.003623595605404262
-2.5 -2.25 53 54 150.5711622059322 0.00342497349188875
-2.5 -2.25 54 55 144.2287175811254 0.003235902643126565
-2.5 -2.25 55 56 138.2044318352056 0.003059789639678456
-2.5 -2.25 56 57 132.4788965190974 0.002894260256852021
-2.5 -2.25 57 58 127.0340874249149 0.002740134679100947
-2.5 -2.25 58 59 121.853561771931 0.002594869636652675
-2.5 -2.25 59 60 116.9218225903137 0.00245847233401264
-2.5 -2.25 60 61 112.2244958879669 0.002330486419012345
-2.5 -2.25 61 62 107.7483910646667 0.002209625026068807
-2.5 -2.25 62 63 103.4810426321104 0.002096998524919513
-2.5 -2.25 63 64 99.41087676066206 0.00199026196497698
-2.5 -2.25 64 65 95.52723740396783 0.001890144729046028
-2.5 -2.25 65 66 91.82001043864335 0.001795857978223125
-2.5 -2.25 66 67 88.27967840453752 0.001706466230260162
-2.5 -2.25 67 68 84.89738503839993 0.001623013712489296
-2.5 -2.25 68 69 81.66494056039984 0.001543910194811815
-2.5 -2.25 69 70 78.57464418972886 0.001469287492966487
-2.5 -2.25 70 71 75.61920571508315 0.001399092826659398
-2.5 -2.25 71 72 72.79170483114947 0.001332385854794893
-2.5 -2.25 72 73 70.08567913625643 0.001269546431501567
-2.5 -2.25 73 74 67.49513491723145 0.001210424061412141
-2.5 -2.25 74 75 65.01446216158008 0.001154198137243156
-2.5 -2.25 75 76 62.63827108376394 0.001101274122753182
-2.5 -2.25 76 77 60.36145824720781 0.001050944616139304
-2.5 -2.25 77 78 58.1792278867846 0.001003273176841901
-2.5 -2.25 78 79 56.08705300904111 0.0009583395478287571
-2.5 -2.25 79 80 54.08072350510682 0.0009156715465721277
-2.5 -2.25 80 81 52.1562262270827 0.0008751142562672953
-2.5 -2.25 81 82 50.30972213111306 0.0008368358689097022
-2.5 -2.25 82 83 48.53758189001033 0.0008003386810386814
-2.5 -2.25 83 84 46.83638028300574 0.0007657677133678931
-2.5 -2.25 84 85 45.20292536757484 0.0007330012980020228
-2.5 -2.25 85 86 43.63416539736122 0.0007017718600224043
-2.5 -2.25 86 87 42.12721123991847 0.000672179658700145
-2.5 -2.25 87 88 40.67931132702029 0.0006440925884589888
-2.5 -2.25 88 89 39.28781474411171 0.000617275376569637
-2.5 -2.25 89 90 37.95021186560069 0.000591789575757673
-2.5 -2.25 90 91 36.66415743602945 0.0005675683107213558
-2.5 -2.25 91 92 35.42742244835201 0.0005444660587627936
-2.5 -2.25 92 93 34.23787790314488 0.0005224695677128466
-2.5 -2.25 93 94 33.0934891621857 0.0005015142794349003
-2.5 -2.25 94 95 31.99232968252384 0.000481539226864669
-2.5 -2.25 95 96 30.93254951521607 0.0004625399821165388
-2.5 -2.25 96 97 29.91240324904474 0.0004444065343349735
-2.5 -2.25 97 98 28.93022763231187 0.0004270929720462391
-2.5 -2.25 98 99 27.98443770472483 0.0004105620593364279
-2.5 -2.25 99 100 27.07353279789173 0.0003947657990934772
-2.25 -2 0.1 1 -3254.845740916628 0.1180138219087894
-2.25 -2 1 2 5052.795965196953 0.1026841097982469
-2.25 -2 2 3 7997.717853969154 0.1711291282881575
-2.25 -2 3 4 6979.794666429898 0.3314904156286502
-2.25 -2 4 5 5845.159692276924 0.2653017520879075
-2.25 -2 5 6 4916.090281248383 0.2160156766049113
-2.25 -2 6 7 4182.634896678112 0.1789652267225392
-2.25 -2 7 8 3601.186390935334 0.1507042134812764
-2.25 -2 8 9 3134.083289391614 0.1287068736819492
-2.25 -2 9 10 2753.417528371616 0.111120046927681
-2.25 -2 10 11 2438.929011034726 0.09682114205907055
-2.25 -2 11 12 2175.864167879661 0.08508398360390856
-2.25 -2 12 13 1953.395614110643 0.07529545549914474
-2.25 -2 13 14 1763.402237425135 0.06701804648969301
-2.25 -2 14 15 1599.715695978777 0.06000616842243289
-2.25 -2 15 16 1457.601202003761 0.0539468084461987
-2.25 -2 16 17 1333.355134869259 0.04876114478315685
-2.25 -2 17 18 1224.035289684911 0.04419859373251711
-2.25 -2 18 19 1127.296188276588 0.04022391254807189
-2.25 -2 19 20 1041.252217285149 0.03668827824799337
-2.25 -2 20 21 964.3600081875496 0.04760324173923891
-2.25 -2 21 22 895.3465297820562 0.0405860542902019
-2.25 -2 22 23 833.1511928509146 0.03452086147899536
-2.25 -2 23 24 776.8926460921398 0.02910743626227941
-2.25 -2 24 25 725.8339980472219 0.02498138267048944
-2.25 -2 25 26 679.3482497626223 0.0221774156777883
-2.25 -2 26 27 636.9001150114594 0.02052741122315638
-2.25 -2 27 28 598.0302239940257 0.01901453890775429
-2.25 -2 28 29 562.3454031494824 0.0176381573000981
-2.25 -2 29 30 529.5057594736072 0.01638279272606269
-2.25 -2 30 31 499.216374337177 0.01522425519414128
-2.25 -2 31 32 471.2201246987246 0.01417716027174265
-2.25 -2 32 33 445.2912054419104 0.0132061515344617
-2.25 -2 33 34 421.231907698889 0.01231302406125678
-2.25 -2 34 35 398.8672750231262 0.01149428822077425
-2.25 -2 35 36 378.0427605290749 0.01074152632384084
-2.25 -2 36 37 358.6217437623287 0.01003746530460603
-2.25 -2 37 38 340.4827981535635 0.009390009622507023
-2.25 -2 38 39 323.5169913183543 0.008792129398557336
-2.25 -2 39 40 307.6274979568768 0.008239903329751996
-2.25 -2 40 41 292.7267747699138 0.007721925469070356
-2.25 -2 41 42 278.7363068880184 0.007244919710558406
-2.25 -2 42 43 265.5855492299581 0.006803676175536566
-2.25 -2 43 44 253.2102465747966 0.006391558832916644
-2.25 -2 44 45 241.5526113206181 0.006004532309532351
-2.25 -2 45 46 230.560191647265 0.005647772562838327
-2.25 -2 46 47 220.1857622569572 0.005316560826429395
-2.25 -2 47 48 210.3856633454311 0.005005780099082813
-2.25 -2 48 49 201.1197206265308 0.004714290999885407
-2.25 -2 49 50 192.3523105228522 0.004445036219863141
-2.25 -2 50 51 184.0498997421699 0.004194123995802101
-2.25 -2 51 52 176.181700211406 0.003956683312679843
-2.25 -2 52 53 168.7200699628 0.003735107983715125
-2.25 -2 53 54 161.6393402385028 0.003529698759507482
-2.25 -2 54 55 154.9156580712683 0.003336916422199465
-2.25 -2 55 56 148.5267991729607 0.003155483660208347
-2.25 -2 56 57 142.4524440393326 0.002985017161023507
-2.25 -2 57 58 136.6741366444881 0.002826280689731675
-2.25 -2 58 59 131.1743716435571 0.002677122887860151
-2.25 -2 59 60 125.936797177418 0.002536503489324105
-2.25 -2 60 61 120.9464183900079 0.002404139368678671
-2.25 -2 61 62 116.1894032831375 0.002280433727065656
-2.25 -2 62 63 111.6527806534345 0.002164467947608273
-2.25 -2 63 64 107.324355741405 0.002054790420359609
-2.25 -2 64 65 103.1927045085156 0.001951344025954427
-2.25 -2 65 66 99.24723598384413 0.001854361844152663
-2.25 -2 66 67 95.47809276587135 0.001763431202491006
-2.25 -2 67 68 91.87600434695298 0.001677423139923917
-2.25 -2 68 69 88.43219040900813 0.001595702053350578
-2.25 -2 69 70 85.1385183457525 0.001518790131626702
-2.25 -2 70 71 81.98736505822232 0.001446539519903922
-2.25 -2 71 72 78.97154527960969 0.001378279375600755
-2.25 -2 72 73 76.08429050920223 0.001313684430414241
-2.25 -2 73 74 73.31923987661528 0.001252631932530335
-2.25 -2 74 75 70.67041583338406 0.001194914971819117
-2.25 -2 75 76 68.13207208077856 0.00114029068487298
-2.25 -2 76 77 65.69890033082004 0.001088589509237181
-2.25 -2 77 78 63.36589140241075 0.001039683146977666
-2.25 -2 78 79 61.12830490054563 0.00099343034436572
-2.25 -2 79 80 58.98165899740807 0.000949500231470779
-2.25 -2 80 81 56.92169822738136 0.0009078882390198828
-2.25 -2 81 82 54.94439082151826 0.0008683843969095051
-2.25 -2 82 83 53.04594973438044 0.0008308843377449193
-2.25 -2 83 84 51.22280087706518 0.0007952481792727895
-2.25 -2 84 85 49.47155719563253 0.0007614689067665381
-2.25 -2 85 86 47.78893750502048 0.0007294751702815461
-2.25 -2 86 87 46.1718452354832 0.0006990904537644838
-2.25 -2 87 88 44.6174037096437 0.0006700710052953696
-2.25 -2 88 89 43.12286919789956 0.0006423964846078434
-2.25 -2 89 90 41.68560697059544 0.0006161080346203107
-2.25 -2 90 91 40.30312643554743 0.0005912013445481534
-2.25 -2 91 92 38.97304708353097 0.0005674878069470424
-2.25 -2 92 93 37.69309500872093 0.000544824123025478
-2.25 -2 93 94 36.4611230836554 0.0005232462465443177
-2.25 -2 94 95 35.27512206765746 0.0005026672687122868
-2.25 -2 95 96 34.13316487654075 0.0004830139944047573
-2.25 -2 96 97 33.03339705135858 0.0004643001637703037
-2.25 -2 97 98 31.97405319296086 0.0004464816925811022
-2.25 -2 98 99 30.95345141427153 0.000429459655233444
-2.25 -2 99 100 29.96997923389718 0.0004131677965339975
-2 -1.75 0.1 1 -3745.450764410778 0.1199894209917147
-2 -1.75 1 2 4680.164674400182 0.08581998310455674
-2 -1.75 2 3 8099.481604316539 0.07876108715390728
-2 -1.75 3 4 7151.325521513461 0.3353440212340502
-2 -1.75 4 5 6019.86009853191 0.2693608315212259
-2 -1.75 5 6 5078.883078872952 0.2199549955694238
-2 -1.75 6 7 4330.687407959143 0.1827693417399132
-2 -1.75 7 8 3734.876804048402 0.1541780040151934
-2 -1.75 8 9 3254.847519533897 0.1317291527020643
-2 -1.75 9 10 2862.739576462163 0.1137479676117437
-2 -1.75 10 11 2538.232487881306 0.09925123943276049
-2 -1.75 11 12 2266.402202316283 0.08731299869214126
-2 -1.75 12 13 2036.222016598293 0.07730942023567877
-2 -1.75 13 14 1839.452575832014 0.06886143262704536
-2 -1.75 14 15 1669.783046861219 0.06164340385998912
-2 -1.75 15 16 1522.337168170356 0.05546233745417339
-2 -1.75 16 17 1393.329403630848 0.05010562367669991
-2 -1.75 17 18 1279.756225911584 0.04544253178960389
-2 -1.75 18 19 1179.19914172312 0.04135123448190825
-2 -1.75 19 20 1089.704835285379 0.03772867059433338
-2 -1.75 20 21 1009.681093687088 0.05025865830475595
-2 -1.75 21 22 937.8205810001069 0.04243625043341126
-2 -1.75 22 23 873.0346474646369 0.03604542328457683
-2 -1.75 23 24 814.4115226631549 0.03079112490399893
-2 -1.75 24 25 761.1831067842027 0.02652341106443146
-2 -1.75 25 26 712.7007749808968 0.02290886496086841
-2 -1.75 26 27 668.4119644432105 0.0211053541952424
-2 -1.75 27 28 627.8451905114376 0.01954693621837578
-2 -1.75 28 29 590.5899777479027 0.0181313571379178
-2 -1.75 29 30 556.2946752048572 0.01684084202213398
-2 -1.75 30 31 524.651735701244 0.01565259797803265
-2 -1.75 31 32 495.3944396376465 0.01456833868519425
-2 -1.75 32 33 468.2905664035583 0.01357033441365729
-2 -1.75 33 34 443.1335783481751 0.01265104602595102
-2 -1.75 34 35 419.7425194115317 0.01180767674406979
-2 -1.75 35 36 397.9573993413707 0.01103177874290395
-2 -1.75 36 37 377.6341231480541 0.01031189482063155
-2 -1.75 37 38 358.6482504610461 0.009648177030612715
-2 -1.75 38 39 340.885945807751 0.009033120479955414
-2 -1.75 39 40 324.2456795095756 0.008461572309101939
-2 -1.75 40 41 308.6370642778641 0.007931306061550458
-2 -1.75 41 42 293.9785861690048 0.007440465535921703
-2 -1.75 42 43 280.1963096903649 0.006984447649472258
-2 -1.75 43 44 267.2240973212197 0.006559932278605629
-2 -1.75 44 45 255.0020508491058 0.006165440031850267
-2 -1.75 45 46 243.4749722755619 0.005797716024716237
-2 -1.75 46 47 232.5930653653137 0.005455443484351008
-2 -1.75 47 48 222.3109737434149 0.005136658160267871
-2 -1.75 48 49 212.5877094641903 0.004839695196920957
-2 -1.75 49 50 203.3852306932644 0.004562021808737882
-2 -1.75 50 51 194.6688389001964 0.004302267662922077
-2 -1.75 51 52 186.4069290888279 0.004060464220060567
-2 -1.75 52 53 178.5703095568348 0.003833646752468667
-2 -1.75 53 54 171.1319578671977 0.003621402890729541
-2 -1.75 54 55 164.0669581243399 0.003422430734389081
-2 -1.75 55 56 157.3525795009857 0.00323625570726449
-2 -1.75 56 57 150.9676606700796 0.003061775538895972
-2 -1.75 57 58 144.8923506406075 0.002898282467668878
-2 -1.75 58 59 139.1085577782051 0.002745262233617041
-2 -1.75 59 60 133.5995829491316 0.002601290157230096
-2 -1.75 60 61 128.3496843948719 0.002466108033416958
-2 -1.75 61 62 123.3441494370281 0.002338843306461058
-2 -1.75 62 63 118.5693888518868 0.002219242743791483
-2 -1.75 63 64 114.0127223272062 0.002107011235921163
-2 -1.75 64 65 109.6622956249333 0.002001349789324536
-2 -1.75 65 66 105.5069317783972 0.001901695795822889
-2 -1.75 66 67 101.5362821912031 0.001807781814235909
-2 -1.75 67 68 97.74081581986891 0.001719494407453226
-2 -1.75 68 69 94.11141637267163 0.001636369547270533
-2 -1.75 69 70 90.63959501972803 0.001557880077953655
-2 -1.75 70 71 87.31727772164851 0.001483494960581311
-2 -1.75 71 72 84.13686661278766 0.001413258666971728
-2 -1.75 72 73 81.09130128287352 0.0013470467292791
-2 -1.75 73 74 78.17394121086221 0.001284623896992798
-2 -1.75 74 75 75.3784979029228 0.001225530041395473
-2 -1.75 75 76 72.69908811089334 0.001169611395724246
-2 -1.75 76 77 70.13011157508316 0.001116722336490739
-2 -1.75 77 78 67.66632564839283 0.001066602892080937
-2 -1.75 78 79 65.30276993856261 0.001019113154328011
-2 -1.75 79 80 63.03474670794124 0.0009741315770952497
-2 -1.75 80 81 60.85777843862878 0.000931474306327118
-2 -1.75 81 82 58.76763662695851 0.0008910565107740354
-2 -1.75 82 83 56.7603744457951 0.0008527152434396612
-2 -1.75 83 84 54.8321819514935 0.0008162812438996525
-2 -1.75 84 85 52.97948726681925 0.0007816955117831981
-2 -1.75 85 86 51.19896390786887 0.0007489245799661148
-2 -1.75 86 87 49.48743321067428 0.0007177160900297963
-2 -1.75 87 88 47.84181537380589 0.0006880771809179009
-2 -1.75 88 89 46.25918097830308 0.000659855788221364
-2 -1.75 89 90 44.73676857247396 0.0006330031102379508
-2 -1.75 90 91 43.27197697554341 0.0006074371695063974
-2 -1.75 91 92 41.86232207300758 0.0005830825120085592
-2 -1.75 92 93 40.50546121123121 0.0005598966484612333
-2 -1.75 93 94 39.19914682526944 0.0005378321914264461
-2 -1.75 94 95 37.94125108246313 0.0005168233911092557
-2 -1.75 95 96 36.72972788860639 0.0004968004318683938
-2 -1.75 96 97 35.56264132187307 0.0004776313702024026
-2 -1.75 97 98 34.43813390984916 0.0004593520390585581
-2 -1.75 98 99 33.35445913665337 0.0004419103246391387
-2 -1.75 99 100 32.30994374720041 0.0004252803838014074
-1.75 -1.5 0.1 1 -4210.262605477703 0.07469642962132639
-1.75 -1.5 1 2 4303.499197205649 0.05278374612862535
-1.75 -1.5 2 3 8171.095048324549 0.2530875822467351
-1.75 -1.5 3 4 7293.721292680512 0.3401865839705351
-1.75 -1.5 4 5 6169.091698800346 0.2739626876300463
-1.75 -1.5 5 6 5219.748376900396 0.2237614806163037
-1.75 -1.5 6 7 4459.690066416205 0.1860671460899539
-1.75 -1.5 7 8 3851.98052432135 0.1571380662908268
-1.75 -1.5 8 9 3361.00115304158 0.1343854643923805
-1.75 -1.5 9 10 2959.136719522859 0.1162006181830293
-1.75 -1.5 10 11 2625.980064479457 0.1014408371870559
-1.75 -1.5 11 12 2346.56873437388 0.08924350633151334
-1.75 -1.5 12 13 2109.71696519712 0.07904047011925286
-1.75 -1.5 13 14 1907.018267865031 0.07044470839309724
-1.75 -1.5 14 15 1732.091084408289 0.06313084597672969
-1.75 -1.5 15 16 1579.987057680482 0.0568420014815274
-1.75 -1.5 16 17 1446.810364869482 0.05138409997653071
-1.75 -1.5 17 18 1329.482909902223 0.04660691890148883
-1.75 -1.5 18 19 1225.547793467522 0.04241127058458005
-1.75 -1.5 19 20 1133.001577266912 0.03870235453609894
-1.75 -1.5 20 21 1050.209745476665 0.03541519301847984
-1.75 -1.5 21 22 975.8286333472555 0.04444048537607159
-1.75 -1.5 22 23 908.7408047220292 0.0378355970103712
-1.75 -1.5 23 24 848.0103088283308 0.03222217151107998
-1.75 -1.5 24 25 792.8492630808636 0.02782935134973741
-1.75 -1.5 25 26 742.5877583778486 0.02383926342952236
-1.75 -1.5 26 27 696.6584529706162 0.02165242975252113
-1.75 -1.5 27 28 654.5715056679036 0.02005605506838037
-1.75 -1.5 28 29 615.9095156974012 0.01860197858366064
-1.75 -1.5 29 30 580.3075897961711 0.01727299684182526
-1.75 -1.5 30 31 547.4501476617534 0.01605713769902195
-1.75 -1.5 31 32 517.0629503425173 0.01494303233391747
-1.75 -1.5 32 33 488.9026923712992 0.01391849389443678
-1.75 -1.5 33 34 462.7578271776952 0.01297701676435281
-1.75 -1.5 34 35 438.44097395441 0.01211020705045485
-1.75 -1.5 35 36 415.7869808879265 0.01131166022003072
-1.75 -1.5 36 37 394.6500758853423 0.01057327682963205
-1.75 -1.5 37 38 374.898591054118 0.009890834641225865
-1.75 -1.5 38 39 356.4152274235153 0.009258808149866127
-1.75 -1.5 39 40 339.0955285542625 0.008672697620909275
-1.75 -1.5 40 41 322.8454815427069 0.008128486319947115
-1.75 -1.5 41 42 307.5815770447331 0.007623908389746248
-1.75 -1.5 42 43 293.2275174817398 0.007154684629938401
-1.75 -1.5 43 44 279.7136373416794 0.006718871992234199
-1.75 -1.5 44 45 266.9778936552797 0.006314185899668701
-1.75 -1.5 45 46 254.9635883843955 0.005937459688965419
-1.75 -1.5 46 47 243.6194879250558 0.005586060416561622
-1.75 -1.5 47 48 232.898985326652 0.005258436878676775
-1.75 -1.5 48 49 222.7592457166142 0.004952977383112511
-1.75 -1.5 49 50 213.1607661080356 0.00466857878348037
-1.75 -1.5 50 51 204.0674808813596 0.00440244349752561
-1.75 -1.5 51 52 195.4464068468657 0.004153622196554352
-1.75 -1.5 52 53 187.2675564172375 0.003921011603637226
-1.75 -1.5 53 54 179.5032293657229 0.003703293384432982
-1.75 -1.5 54 55 172.1273446228508 0.003499581114255079
-1.75 -1.5 55 56 165.116037070575 0.003308566193538809
-1.75 -1.5 56 57 158.4474069592857 0.003129788313373183
-1.75 -1.5 57 58 152.1011870705222 0.00296238248617442
-1.75 -1.5 58 59 146.0584998409031 0.002805161667595257
-1.75 -1.5 59 60 140.30188256691 0.002658024488113142
