#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 61 62 97.64712644623545 0.00211863646113386
-2.75 -2.5 62 63 93.68847025637413 0.002009414407581289
-2.75 -2.5 63 64 89.91508415003265 0.001906178095765654
-2.75 -2.5 64 65 86.31694853568675 0.001809158766164387
-2.75 -2.5 65 66 82.88454110755532 0.001717997269352622
-2.75 -2.5 66 67 79.60874040341631 0.001631680914258027
-2.75 -2.5 67 68 76.48117022672703 0.001551047573187248
-2.75 -2.5 68 69 73.49407409143343 0.001474529498963761
-2.75 -2.5 69 70 70.64012444270531 0.001402090578579873
-2.75 -2.5 70 71 67.9124921248963 0.001334153188665255
-2.75 -2.5 71 72 65.30482735585453 0.00126997961399411
-2.75 -2.5 72 73 62.81103596936196 0.001209344149998515
-2.75 -2.5 73 74 60.42525975103151 0.001152192133886842
-2.75 -2.5 74 75 58.14212515904867 0.001097907212887606
-2.75 -2.5 75 76 55.95661440569857 0.001046623229846944
-2.75 -2.5 76 77 53.86397796392209 0.0009982563640633657
-2.75 -2.5 77 78 51.85973974852703 0.000952446862967804
-2.75 -2.5 78 79 49.9396754901848 0.0009088319109764598
-2.75 -2.5 79 80 48.09972044502881 0.0008676688021580503
-2.75 -2.5 80 81 46.33605192974277 0.0008286365258740602
-2.75 -2.5 81 82 44.64510239623536 0.0007916077142624545
-2.75 -2.5 82 83 43.02349858567438 0.0007566501093023703
-2.75 -2.5 83 84 41.4680095911414 0.0007233963144912536
-2.75 -2.5 84 85 39.97559783544033 0.0006917443314051752
-2.75 -2.5 85 86 38.54339878409062 0.0006617316054970956
-2.75 -2.5 86 87 37.16868184312328 0.0006333430585598876
-2.75 -2.5 87 88 35.84882835519166 0.0006062331226814877
-2.75 -2.5 88 89 34.58137811582039 0.0005805516211907502
-2.75 -2.5 89 90 33.36401847959103 0.0005560743093582232
-2.75 -2.5 90 91 32.19453550200913 0.0005327347168773144
-2.75 -2.5 91 92 31.07081595476735 0.0005105712784114758
-2.75 -2.5 92 93 29.9908426833399 0.0004894384601001889
-2.75 -2.5 93 94 28.95271056426954 0.0004693868353058406
-2.75 -2.5 94 95 27.95462400377195 0.0004503226166221452
-2.75 -2.5 95 96 26.99485946955436 0.0004320828248118858
-2.75 -2.5 96 97 26.0717764034191 0.0004147076555653939
-2.75 -2.5 97 98 25.18381228770857 0.0003981193409181571
-2.75 -2.5 98 99 24.32947218935712 0.0003823297072784726
-2.75 -2.5 99 100 23.50733479462433 0.0003672710523545675
-2.5 -2.25 0.1 1 -2694.167080612784 0.04561059536990797
-2.5 -2.25 1 2 5521.894607106277 0.2363343373290263
-2.5 -2.25 2 3 7924.190146027198 0.09873904491814756
-2.5 -2.25 3 4 6817.80929874002 0.3262123427093684
-2.5 -2.25 4 5 5672.613913699704 0.2600510902957467
-2.5 -2.25 5 6 4751.956530704766 0.211313924379283
-2.5 -2.25 6 7 4031.674922542212 0.174995459692127
-2.5 -2.25 7 8 3463.624311717115 0.1472016272796282
-2.5 -2.25 8 9 3009.062130078973 0.1255834279459123
-2.5 -2.25 9 10 2639.629417266129 0.1083800637065906
-2.5 -2.25 10 11 2335.083123638767 0.09435110900676591
-2.5 -2.25 11 12 2080.81779185957 0.08288126403067508
-2.5 -2.25 12 13 1866.126383858922 0.0732748977150095
-2.5 -2.25 13 14 1682.994614444715 0.06525497521352008
-2.5 -2.25 14 15 1525.425798606727 0.05836905187152297
-2.5 -2.25 15 16 1388.762182684028 0.05251021534581923
-2.5 -2.25 16 17 1269.38062725192 0.04737873749036225
-2.5 -2.25 17 18 1164.440376871436 0.04294658320759481
-2.5 -2.25 18 19 1071.653274373223 0.03904485118664525
-2.5 -2.25 19 20 989.1867804167101 0.03560234815074637
-2.5 -2.25 20 21 915.5395575495717 0.04577442032746148
-2.5 -2.25 21 22 849.4716046327961 0.03817574929553302
-2.5 -2.25 22 23 789.9706664734751 0.03204160888117258
-2.5 -2.25 23 24 736.1882063672327 0.0275629587192725
-2.5 -2.25 24 25 687.4022918413075 0.02369045191971964
-2.5 -2.25 25 26 643.0060557599304 0.02150899028231379
-2.5 -2.25 26 27 602.4860249581603 0.01990483997428782
-2.5 -2.25 27 28 565.3990738303927 0.01843871936193864
-2.5 -2.25 28 29 531.3665311735483 0.01710403896959178
-2.5 -2.25 29 30 500.0631758712121 0.01589529571623416
-2.5 -2.25 30 31 471.205721548595 0.01477181636062141
-2.5 -2.25 31 32 444.5433881092645 0.01374604806494517
-2.5 -2.25 32 33 419.8589900722845 0.01280963127197765
-2.5 -2.25 33 34 396.9632946451185 0.01194363193542358
-2.5 -2.25 34 35 375.6894967153062 0.01114784575327121
-2.5 -2.25 35 36 355.8889165070563 0.01041143202627381
-2.5 -2.25 36 37 337.4300620094783 0.009735842567351938
-2.5 -2.25 37 38 320.1967139665566 0.009109156256840834
-2.5 -2.25 38 39 304.0845056083044 0.008527971552837244
-2.5 -2.25 39 40 288.9995675217262 0.00798910005602238
-2.5 -2.25 40 41 274.8579387262769 0.007491069356206026
-2.5 -2.25 41 42 261.585084777309 0.007030090998512151
-2.5 -2.25 42 43 249.1131056389623 0.006596667499820796
-2.5 -2.25 43 44 237.3813508594484 0.006197838815523937
-2.5 -2.25 44 45 226.334225786804 0.005825450096580198
-2.5 -2.25 45 46 215.9211846661177 0.005480633254762779
-2.5 -2.25 46 47 206.0968301268479 0.005157666016117446
-2.5 -2.25 47 48 196.8195481005071 0.004853873814539611
-2.5 -2.25 48 49 188.051347946576 0.00457513978929569
-2.5 -2.25 49 50 179.7575208509774 0.004312131496192251
-2.5 -2.25 50 51 171.9061877943302 0.00406697716977078
-2.5 -2.25 51 52 164.4684101394559 0.003837008834238986
-2.5 -2.25 52 53 157.4174117200809 0.003622483501288798
-2.5 -2.25 53 54 150.7284440414723 0.003424015942414371
-2.5 -2.25 54 55 144.3788223617809 0.003235057944152686
-2.5 -2.25 55 56 138.3477814446645 0.003059057164477963
-2.5 -2.25 56 57 132.6158816729794 0.002893624933250294
-2.5 -2.25 57 58 127.1650688242112 0.00273959470952434
-2.5 -2.25 58 59 121.9788743521989 0.00259441050643261
-2.5 -2.25 59 60 117.0417773945977 0.002458085305335089
-2.5 -2.25 60 61 112.3393818798716 0.002330166405258183
-2.5 -2.25 61 62 107.858477877778 0.002209360907897917
-2.5 -2.25 62 63 103.5865814340439 0.002096791171041446
-2.5 -2.25 63 64 99.51210200799588 0.001990098683634756
-2.5 -2.25 64 65 95.62436912127554 0.00189002280720274
-2.5 -2.25 65 66 91.91325401233846 0.001795772846307386
-2.5 -2.25 66 67 88.36922533394873 0.00170640890831919
-2.5 -2.25 67 68 84.9834147941373 0.001622987209330518
-2.5 -2.25 68 69 81.74762201533139 0.001543908824487517
-2.5 -2.25 69 70 78.65413649465019 0.0014693093760485
-2.5 -2.25 70 71 75.69565848203587 0.001399137600984091
-2.5 -2.25 71 72 72.86525823142819 0.001332446667959175
-2.5 -2.25 72 73 70.15646500206098 0.001269621719046654
-2.5 -2.25 73 74 67.56327791943173 0.001210513350187625
-2.5 -2.25 74 75 65.08008041340209 0.001154295583390308
-2.5 -2.25 75 76 62.70147608557428 0.001101380696532317
-2.5 -2.25 76 77 60.42235535436001 0.001051058889032674
-2.5 -2.25 77 78 58.23791661367758 0.001003394104571953
-2.5 -2.25 78 79 56.14362740368649 0.0009584677711416134
-2.5 -2.25 79 80 54.13527299528559 0.0009158041419610186
-2.5 -2.25 80 81 52.20883565355216 0.0008752487045882162
-2.5 -2.25 81 82 50.36047176256461 0.0008369740804283765
-2.5 -2.25 82 83 48.58654775452401 0.0008004783733923659
-2.5 -2.25 83 84 46.88363454999581 0.0007659089231424332
-2.5 -2.25 84 85 45.24853702783327 0.0007331434252506597
-2.5 -2.25 85 86 43.67820024332677 0.0007019138188653073
-2.5 -2.25 86 87 42.16973196234979 0.0006723209917609552
-2.5 -2.25 87 88 40.72037767057371 0.0006442329506270994
-2.5 -2.25 88 89 39.32748345151267 0.0006174142850170483
-2.5 -2.25 89 90 37.98853685071242 0.0005919272571901502
-2.5 -2.25 90 91 36.70119019873452 0.0005677046757099902
-2.5 -2.25 91 92 35.46321225221668 0.0005446005951981192
-2.5 -2.25 92 93 34.27247186948972 0.0005226026093225755
-2.5 -2.25 93 94 33.12693227830574 0.0005016451152357604
-2.5 -2.25 94 95 32.0246649823119 0.0004816675699927941
-2.5 -2.25 95 96 30.96381810550723 0.0004626652562045308
-2.5 -2.25 96 97 29.94264446134126 0.0004445288955317039
-2.5 -2.25 97 98 28.95947912420971 0.0004272127648619062
-2.5 -2.25 98 99 28.01273556118858 0.0004106797483629521
-2.5 -2.25 99 100 27.1009116540824 0.0003948810558576099
-2.25 -2 0.1 1 -3217.805174510218 0.1181670286828194
-2.25 -2 1 2 5133.654200047613 0.03643115661907359
-2.25 -2 2 3 8041.771735586974 0.1713366433423289
-2.25 -2 3 4 7008.04996477148 0.3309914522687905
-2.25 -2 4 5 5864.933158335037 0.2648544248822873
-2.25 -2 5 6 4930.704585773611 0.215626118815635
-2.25 -2 6 7 4193.849881026107 0.1786293496634244
-2.25 -2 7 8 3610.034133852224 0.1504130371495194
-2.25 -2 8 9 3141.21307475857 0.1284526511681179
-2.25 -2 9 10 2759.260834603639 0.1108971291841954
-2.25 -2 10 11 2443.784523377666 0.09662478064956304
-2.25 -2 11 12 2179.945508804513 0.08491047471625279
-2.25 -2 12 13 1956.860022076444 0.07514152312046463
-2.25 -2 13 14 1766.367946526599 0.06688077756552957
-2.25 -2 14 15 1602.273284232396 0.05988351919654633
-2.25 -2 15 16 1459.821300879014 0.05383652033742692
-2.25 -2 16 17 1335.293609915188 0.04866209616989181
-2.25 -2 17 18 1225.736819742799 0.04410910955721192
-2.25 -2 18 19 1128.796910508782 0.04014316523762318
-2.25 -2 19 20 1042.581667622569 0.03661513785141324
-2.25 -2 20 21 965.5425250194769 0.04757038151888082
-2.25 -2 21 22 896.4023508388897 0.04055362185795275
-2.25 -2 22 23 834.0972176045461 0.03448758635238391
-2.25 -2 23 24 777.7430920411667 0.02907232612596999
-2.25 -2 24 25 726.6009206674299 0.02494706346715247
-2.25 -2 25 26 680.041916032584 0.02213591360396094
-2.25 -2 26 27 637.5292967922991 0.02048953108408114
-2.25 -2 27 28 598.6024513221492 0.01897988520954641
-2.25 -2 28 29 562.8671776707929 0.01760646374009411
-2.25 -2 29 30 529.9827164280696 0.01635380839638856
-2.25 -2 30 31 499.6534071801893 0.01519766646424614
-2.25 -2 31 32 471.621503339146 0.01415286564298412
-2.25 -2 32 33 445.6606645199884 0.01318386190052934
-2.25 -2 33 34 421.5727272147777 0.01229256044859994
-2.25 -2 34 35 399.182338406418 0.01147552625064918
-2.25 -2 35 36 378.3346065386462 0.01072433730473676
-2.25 -2 36 37 358.892621704678 0.01002166441980989
-2.25 -2 37 38 340.7347029559213 0.009375504460138018
-2.25 -2 38 39 323.7516921732187 0.008778831205745519
-2.25 -2 39 40 307.8465716920841 0.008227713497944933
-2.25 -2 40 41 292.9316256912861 0.007710701872099435
-2.25 -2 41 42 278.9281904117935 0.007234605882899814
-2.25 -2 42 43 265.7655910736227 0.00679422140473207
-2.25 -2 43 44 253.3794541941054 0.006382876109427116
-2.25 -2 44 45 241.7118887427949 0.005996524975500961
-2.25 -2 45 46 230.7103525663229 0.005640417877970094
-2.25 -2 46 47 220.3275427589907 0.005309812644611611
-2.25 -2 47 48 210.5197269905382 0.00499957687384267
-2.25 -2 48 49 201.24666434144 0.004708575434221984
-2.25 -2 49 50 192.4726778473123 0.004439789043544806
-2.25 -2 50 51 184.1641808634283 0.004189312993929661
-2.25 -2 51 52 176.2903391928959 0.003952250487401443
-2.25 -2 52 53 168.8234721907114 0.003731026019522687
-2.25 -2 53 54 161.7378757437172 0.003525951597168842
-2.25 -2 54 55 155.0096640094154 0.003333473018500399
-2.25 -2 55 56 148.6165815558828 0.003152315551233187
-2.25 -2 56 57 142.5382820437633 0.002982101146614013
-2.25 -2 57 58 136.7562874168271 0.002823605201172086
-2.25 -2 58 59 131.2530701168004 0.002674667155901034
-2.25 -2 59 60 126.0122577367684 0.002534243389760604
-2.25 -2 60 61 121.0188381584979 0.002402058567639642
-2.25 -2 61 62 116.2589643317591 0.002278524103616064
-2.25 -2 62 63 111.7196508744718 0.002162718874600955
-2.25 -2 63 64 107.3886896548889 0.002053183314416174
-2.25 -2 64 65 103.2546440864295 0.001949865313051191
-2.25 -2 65 66 99.30691243002475 0.001853003802324338
-2.25 -2 66 67 95.53562771158995 0.001762188519663255
-2.25 -2 67 68 91.93151053110569 0.001676284006890683
-2.25 -2 68 69 88.48577199200437 0.001594655053793304
-2.25 -2 69 70 85.19027214242811 0.001517830097583328
-2.25 -2 70 71 82.03738131836762 0.001445661735999693
-2.25 -2 71 72 79.01990809323445 0.001377476533420463
-2.25 -2 72 73 76.13107807390884 0.001312948630726396
-2.25 -2 73 74 73.36452511916616 0.001251957818624305
-2.25 -2 74 75 70.71426698853217 0.001194299309574376
-2.25 -2 75 76 68.17455261554551 0.001139729484705754
-2.25 -2 76 77 65.74006989996184 0.001088078419797966
-2.25 -2 77 78 63.40580605010425 0.001039217216003863
-2.25 -2 78 79 61.16701719049266 0.0009930062083327584
-2.25 -2 79 80 59.01921836257563 0.0009491136294670355
-2.25 -2 80 81 56.95815111951966 0.0009075360703150182
-2.25 -2 81 82 54.97978082253455 0.0008680643217431339
-2.25 -2 82 83 53.08031798920358 0.0008305949858140593
-2.25 -2 83 84 51.25618640745851 0.0007949872261789892
-2.25 -2 84 85 49.50399706808491 0.000761233831518382
-2.25 -2 85 86 47.82046656033246 0.0007292634008422283
-2.25 -2 86 87 46.20249627279099 0.0006988998026358217
-2.25 -2 87 88 44.64720799685181 0.0006698996171223826
-2.25 -2 88 89 43.15185649593383 0.0006422438860695934
-2.25 -2 89 90 41.71380543325549 0.0006159728679548948
-2.25 -2 90 91 40.33056290976521 0.0005910811720042375
-2.25 -2 91 92 38.99974714801859 0.0005673808624067078
-2.25 -2 92 93 37.71908290453147 0.0005447293286877652
-2.25 -2 93 94 36.48642189812657 0.0005231637181424276
-2.25 -2 94 95 35.29975402828639 0.00050259630445737
-2.25 -2 95 96 34.15715131968926 0.000482953360950944
-2.25 -2 96 97 33.05675834903462 0.0004642487825137209
-2.25 -2 97 98 31.99680879771264 0.0004464384166276147
-2.25 -2 98 99 30.97561994154426 0.0004294238564739317
-2.25 -2 99 100 29.99157845641922 0.0004131391210577817
-2 -1.75 0.1 1 -3699.308050470256 0.132817756102213
-2 -1.75 1 2 4775.039500358092 0.08641638758217596
-2 -1.75 2 3 8148.644058709958 0.07891955441937171
-2 -1.75 3 4 7181.963974917228 0.3351018911907886
-2 -1.75 4 5 6040.83586604602 0.2688068738598304
-2 -1.75 5 6 5094.095163855069 0.2194690699716375
-2 -1.75 6 7 4342.160179754195 0.1823449603125482
-2 -1.75 7 8 3743.778502386409 0.1538072350226685
-2 -1.75 8 9 3261.905024573302 0.1314041726172945
-2 -1.75 9 10 2868.430406753152 0.1134612842724891
-2 -1.75 10 11 2542.884412831934 0.09899704991676117
-2 -1.75 11 12 2270.247851441664 0.08708645715569219
-2 -1.75 12 13 2039.4310635453 0.07710664571914094
-2 -1.75 13 14 1842.151814408142 0.06867954720678426
-2 -1.75 14 15 1672.069052637142 0.06147972682288128
-2 -1.75 15 16 1524.284665665806 0.05531464235968997
-2 -1.75 16 17 1394.997107347595 0.04997186118930586
-2 -1.75 17 18 1281.190853100918 0.04532110113586896
-2 -1.75 18 19 1180.438238728879 0.04124073838534059
-2 -1.75 19 20 1090.778897666258 0.0376279349586639
-2 -1.75 20 21 1010.615100488875 0.05020037466260874
-2 -1.75 21 22 938.635159289945 0.04237820259493219
-2 -1.75 22 23 873.7469394817787 0.03598800345400832
-2 -1.75 23 24 815.0358689455119 0.03073590610620158
-2 -1.75 24 25 761.7315663902834 0.026471092526549
-2 -1.75 25 26 713.1835470907675 0.02285995257079776
-2 -1.75 26 27 668.8377091497406 0.02105100345374922
-2 -1.75 27 28 628.2213133142508 0.01949693389610729
-2 -1.75 28 29 590.9228114006455 0.01808536287103379
-2 -1.75 29 30 556.5896678991918 0.01679850397977134
-2 -1.75 30 31 524.9135795951804 0.01561354829914308
-2 -1.75 31 32 495.6271971073307 0.01453235546750875
-2 -1.75 32 33 468.4977711370259 0.01353713398060563
-2 -1.75 33 34 443.3182950451938 0.01262038329417692
-2 -1.75 34 35 419.9074209971586 0.01177936086236286
-2 -1.75 35 36 398.1048226834325 0.01100561807783151
-2 -1.75 36 37 377.7661087182647 0.01028769279344033
-2 -1.75 37 38 358.7665977275692 0.009625791260077676
-2 -1.75 38 39 340.9922319949333 0.00901241898753824
-2 -1.75 39 40 324.3412891817376 0.008442416007085285
-2 -1.75 40 41 308.7232194584158 0.007913579577859764
-2 -1.75 41 42 294.0563650896466 0.007424064872395775
-2 -1.75 42 43 280.2666627108274 0.006969264958286203
-2 -1.75 43 44 267.2878656194453 0.006545867325712607
-2 -1.75 44 45 255.0599802228007 0.006152408293189637
-2 -1.75 45 46 243.5277219426226 0.005785632357827808
-2 -1.75 46 47 232.6412197714325 0.005444233246322483
-2 -1.75 47 48 222.3550507576768 0.00512625821343704
-2 -1.75 48 49 212.628169567279 0.004830048799703945
-2 -1.75 49 50 203.4224809304474 0.004553067743017891
-2 -1.75 50 51 194.7032408730992 0.004293953963212971
-2 -1.75 51 52 186.4388049762842 0.004052751208917016
-2 -1.75 52 53 178.599945500485 0.003826485905506161
-2 -1.75 53 54 171.1596074534924 0.003614752713673397
-2 -1.75 54 55 164.0928461903881 0.003416250383281749
-2 -1.75 55 56 157.3769062869258 0.003230512972976385
-2 -1.75 56 57 150.9906041794185 0.00305643980647119
-2 -1.75 57 58 144.9140678505788 0.002893319461406918
-2 -1.75 58 59 139.1291881014655 0.002740647131986407
-2 -1.75 59 60 133.6192508029785 0.002596996155006082
-2 -1.75 60 61 128.3685000087468 0.002462113966487323
-2 -1.75 61 62 123.3622100245043 0.002335127439550888
-2 -1.75 62 63 118.5867802898342 0.002215784711395941
-2 -1.75 63 64 114.0295205731988 0.002103794545220694
-2 -1.75 64 65 109.6785680579455 0.001998356556967451
-2 -1.75 65 66 105.5227371803194 0.001898908402182542
-2 -1.75 66 67 101.5516720640844 0.001805184757643019
-2 -1.75 67 68 97.75583628302786 0.001717075030441606
-2 -1.75 68 69 94.12610787594487 0.001634115881884668
-2 -1.75 69 70 90.65399323940854 0.001555780675531082
-2 -1.75 70 71 87.33141345617295 0.001481538240042823
-2 -1.75 71 72 84.15076621063976 0.001411435868860167
-2 -1.75 72 73 81.10498779786802 0.00134534895006766
-2 -1.75 73 74 78.18743464070855 0.001283042085674424
-2 -1.75 74 75 75.39181529549253 0.001224056086059022
-2 -1.75 75 76 72.71224431032515 0.001168236719692572
-2 -1.75 76 77 70.14311933481495 0.001115440485477848
-2 -1.75 77 78 67.67919601389399 0.001065407607171664
-2 -1.75 78 79 65.31551225764677 0.001017998518506147
-2 -1.75 79 80 63.04736876287836 0.0009730925472410945
-2 -1.75 80 81 60.87028647308771 0.0009305059160098494
-2 -1.75 81 82 58.7800356220836 0.0008901539622030441
-2 -1.75 82 83 56.77266859418134 0.000851874182899337
-2 -1.75 83 84 54.84437439228932 0.0008154972706080343
-2 -1.75 84 85 52.99158038715405 0.0007809647085750271
-2 -1.75 85 86 51.21095978398657 0.0007482430269263318
-2 -1.75 86 87 49.49933352016807 0.0007170806500909066
-2 -1.75 87 88 47.85362114967762 0.0006874849226434776
-2 -1.75 88 89 46.27089270218336 0.0006593040938938088
-2 -1.75 89 90 44.74838626370776 0.000632489430600458
-2 -1.75 90 91 43.28350036639738 0.000606958717519035
-2 -1.75 91 92 41.87375066324706 0.0005826370165991079
-2 -1.75 92 93 40.51679440870596 0.0005594818368024335
-2 -1.75 93 94 39.21038389294583 0.000537446129506236
-2 -1.75 94 95 37.95239124805718 0.0005164640878021487
-2 -1.75 95 96 36.74077026811629 0.0004964661908104517
-2 -1.75 96 97 35.57358500106441 0.0004773203216146271
-2 -1.75 97 98 34.44897788682642 0.0004590628530038998
-2 -1.75 98 99 33.3652024380379 0.0004416416023289571
-2 -1.75 99 100 32.32058541026746 0.0004250308082447418
-1.75 -1.5 0.1 1 -4155.117620081279 0.07483925081032794
-1.75 -1.5 1 2 4412.373735917905 0.05293360376890632
-1.75 -1.5 2 3 8225.440227941021 0.2547319198620244
-1.75 -1.5 3 4 7326.825419361096 0.3394968484926721
-1.75 -1.5 4 5 6191.347248701239 0.2733185912593399
-1.75 -1.5 5 6 5235.629165293019 0.2231904308046069
-1.75 -1.5 6 7 4471.484050310693 0.1855654226083061
-1.75 -1.5 7 8 3860.993594641308 0.1566971182373891
-1.75 -1.5 8 9 3368.037862201731 0.1339969833989016
-1.75 -1.5 9 10 2964.721764015758 0.1158566221720321
-1.75 -1.5 10 11 2630.470725606571 0.1011348436081789
-1.75 -1.5 11 12 2350.216964345288 0.08897036759753973
-1.75 -1.5 12 13 2112.705557607241 0.07879569018541588
-1.75 -1.5 13 14 1909.482908698966 0.07022453535500972
-1.75 -1.5 14 15 1734.13454142256 0.06293197598756706
-1.75 -1.5 15 16 1581.688471329522 0.05666186444864252
-1.75 -1.5 16 17 1448.231551579153 0.05122046185647378
-1.75 -1.5 17 18 1330.672783502225 0.04645797305920496
-1.75 -1.5 18 19 1226.545517381022 0.04227547908408269
-1.75 -1.5 19 20 1133.838767692272 0.03857822691907131
-1.75 -1.5 20 21 1050.91212417498 0.05246127632744901
-1.75 -1.5 21 22 976.4174137398852 0.04436051505945215
-1.75 -1.5 22 23 909.2334477240552 0.03775877152372686
-1.75 -1.5 23 24 848.4213599456789 0.03214885021839109
-1.75 -1.5 24 25 793.1908901214294 0.02776003776057223
-1.75 -1.5 25 26 742.8701893208618 0.023773464164492
-1.75 -1.5 26 27 696.8903316084422 0.02158359992472469
-1.75 -1.5 27 28 654.7601512686631 0.01999252527036788
-1.75 -1.5 28 29 616.0611625344231 0.01854330483934064
-1.75 -1.5 29 30 580.4275541844884 0.01721877020145257
-1.75 -1.5 30 31 547.5429810625402 0.01600698556023872
-1.75 -1.5 31 32 517.1325692566153 0.01489662928327107
-1.75 -1.5 32 33 488.952460725733 0.01387553958113585
-1.75 -1.5 33 34 462.7906470291753 0.01293722800033947
-1.75 -1.5 34 35 438.4593474469668 0.01207332337435219
-1.75 -1.5 35 36 415.7930737417167 0.01127744956437482
-1.75 -1.5 36 37 394.6457698091126 0.01054153231939381
-1.75 -1.5 37 38 374.8855134053404 0.009861363996606087
-1.75 -1.5 38 39 356.3947891998341 0.009231447185356956
-1.75 -1.5 39 40 339.0689545212189 0.008647285315703357
-1.75 -1.5 40 41 322.813835106916 0.00810487451070685
-1.75 -1.5 41 42 307.5457858748519 0.007601962122066652
-1.75 -1.5 42 43 293.1883868027688 0.007134277263332933
-1.75 -1.5 43 44 279.6718625104014 0.006699882142470415
-1.75 -1.5 44 45 266.9340775317804 0.006296507401827967
-1.75 -1.5 45 46 254.9182534624292 0.00592100404685425
-1.75 -1.5 46 47 243.5730875657727 0.005570736915899488
-1.75 -1.5 47 48 232.8519119523487 0.005244156853194681
-1.75 -1.5 48 49 222.7118373458285 0.004939669179805151
-1.75 -1.5 49 50 213.1133110910027 0.004656172589051266
-1.75 -1.5 50 51 204.0202250165514 0.004390872368304599
-1.75 -1.5 51 52 195.3995599731482 0.004142824511973231
-1.75 -1.5 52 53 187.2212978548271 0.003910934464101956
-1.75 -1.5 53 54 179.4577108432378 0.003693889463761479
-1.75 -1.5 54 55 172.0826923997478 0.003490800225904422
-1.75 -1.5 55 56 165.0723551242508 0.003300363486516744
-1.75 -1.5 56 57 158.4047796005844 0.003122123843240843
-1.75 -1.5 57 58 152.0596827259914 0.002955218652829217
-1.75 -1.5 58 59 146.0181727306751 0.00279846370233372
-1.75 -1.5 59 60 140.2627741659369 0.002651760109017687
-1.75 -1.5 60 61 134.7773075624222 0.002513726301657471
-1.75 -1.5 61 62 129.5464787093912 0.002383974233055142
-1.75 -1.5 62 63 124.556120570995 0.002261727606338582
-1.75 -1.5 63 64 119.7928285981785 0.002146735737852623
-1.75 -1.5 64 65 115.244255756601 0.002038691890092537
-1.75 -1.5 65 66 110.8992899291253 0.001937302968357812
-1.75 -1.5 66 67 106.7471554008074 0.00184173411432198
-1.75 -1.5 67 68 102.7775928906107 0.00175161501071841
-1.75 -1.5 68 69 98.98116334727561 0.001666597542609338
-1.75 -1.5 69 70 95.34898124914913 0.001586344266584661
-1.75 -1.5 70 71 91.87264707340491 0.001510618415238696
-1.75 -1.5 71 72 88.54434122096984 0.001439200250302974
-1.75 -1.5 72 73 85.35668737090748 0.001371785430336558
-1.75 -1.5 73 74 82.30276788032242 0.001308020097340545
-1.75 -1.5 74 75 79.37614827750035 0.001247804124844265
-1.75 -1.5 75 76 76.57070583524676 0.001190829187081022
-1.75 -1.5 76 77 73.8806064338297 0.001136839785374377
-1.75 -1.5 77 78 71.30030648586474 0.001085623069329245
-1.75 -1.5 78 79 68.82457920033204 0.001037395125578655
-1.75 -1.5 79 80 66.4485712795863 0.000991693173361341
-1.75 -1.5 80 81 64.16768752319217 0.000948261083706825
-1.75 -1.5 81 82 61.97751581477188 0.0009070491654554758
-1.75 -1.5 82 83 59.87392107884158 0.0008678418984828795
-1.75 -1.5 83 84 57.85295191602449 0.0008308262740399641
-1.75 -1.5 84 85 55.91091577552843 0.0007957620389760223
-1.75 -1.5 85 86 54.04426625174787 0.0007623824802962531
-1.75 -1.5 86 87 52.24962983940112 0.0007305537774655591
-1.75 -1.5 87 88 50.52387713417973 0.0007002786471872469
-1.75 -1.5 88 89 48.86399100479304 0.0006715927970830649
-1.75 -1.5 89 90 47.26705977289001 0.0006442851592751708
-1.75 -1.5 90 91 45.73038093122788 0.0006182691418743502
-1.75 -1.5 91 92 44.25134871601277 0.000593576931386508
-1.75 -1.5 92 93 42.82750486990252 0.0005700138874473737
-1.75 -1.5 93 94 41.45651277800417 0.0005475977050863889
-1.75 -1.5 94 95 40.13615722552802 0.0005261784932599767
-1.75 -1.5 95 96 38.86432119021828 0.0005056997291035259
-1.75 -1.5 96 97 37.63897702350901 0.000486201001045572
-1.75 -1.5 97 98 36.45818855563533 0.0004676625145734192
-1.75 -1.5 98 99 35.32009981397497 0.0004499630554306577
-1.75 -1.5 99 100 34.22294125105017 0.0004330590376540044
-1.5 -1.25 0.1 1 -4582.1833970404 0.1215694604725286
-1.5 -1.25 1 2 4056.814232275271 0.02765096816574442
-1.5 -1.25 2 3 8282.891932121165 0.1982965553561371
-1.5 -1.25 3 4 7451.341250521623 0.344258354071826
-1.5 -1.25 4 5 6323.447416349138 0.277423782099504
-1.5 -1.25 5 6 5361.040830394096 0.2274536060785977
-1.5 -1.25 6 7 4586.699830398796 0.1893656369229575
-1.5 -1.25 7 8 3965.863692302076 0.1599995228571061
-1.5 -1.25 8 9 3463.208939807181 0.1369571129525866
-1.5 -1.25 9 10 3051.229759321192 0.1184879528664169
-1.5 -1.25 10 11 2709.334414588196 0.1034419473494381
-1.5 -1.25 11 12 2422.282212349754 0.09102967597755196
-1.5 -1.25 12 13 2178.776536943882 0.0806529136420977
-1.5 -1.25 13 14 1970.260201719954 0.07190185251033654
-1.5 -1.25 14 15 1790.208436793171 0.06443681426526382
-1.5 -1.25 15 16 1633.556151198961 0.0580078911630153
-1.5 -1.25 16 17 1496.335805207645 0.05242141727967464
-1.5 -1.25 17 18 1375.40416377734 0.04754145754873207
-1.5 -1.25 18 19 1268.224687004715 0.04325783986178067
-1.5 -1.25 19 20 1172.757923102079 0.03947488017206524
-1.5 -1.25 20 21 1087.33244275047 0.03611750806635428
