#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 73 74 51.72806659013925 0.001072031374185656
-3 -2.75 74 75 49.68937026010188 0.001020258424986764
-3 -2.75 75 76 47.74020138667548 0.0009712794677483316
-3 -2.75 76 77 45.8760899802536 0.0009250760769958788
-3 -2.75 77 78 44.09277481592802 0.0008813510742697872
-3 -2.75 78 79 42.38631283430665 0.0008399416832673978
-3 -2.75 79 80 40.75302590421215 0.0008007530459082091
-3 -2.75 80 81 39.1894186243384 0.0007636239998589645
-3 -2.75 81 82 37.69216668755293 0.0007284450809450504
-3 -2.75 82 83 36.25813216282731 0.0006951054765664821
-3 -2.75 83 84 34.88434432523941 0.0006636319828885462
-3 -2.75 84 85 33.56799201897675 0.000633643302897724
-3 -2.75 85 86 32.30634934692033 0.0006052303642434254
-3 -2.75 86 87 31.09686981817197 0.0005782842069272931
-3 -2.75 87 88 29.93717297181403 0.0005527971854490943
-3 -2.75 88 89 28.82499800922468 0.0005284350599232823
-3 -2.75 89 90 27.75820363173803 0.0005052703493007016
-3 -2.75 90 91 26.73474502255504 0.0004832636274585411
-3 -2.75 91 92 25.7526738467922 0.0004624123827241533
-3 -2.75 92 93 24.81013942071982 0.0004425906424714299
-3 -2.75 93 94 23.90536869739353 0.0004237390834092025
-3 -2.75 94 95 23.03668982589555 0.0004058127520707444
-3 -2.75 95 96 22.20251939217381 0.0003887040775971684
-3 -2.75 96 97 21.40135580379621 0.0003724367761428482
-3 -2.75 97 98 20.63176520623956 0.0003569668283418537
-3 -2.75 98 99 19.8923918145055 0.0003422083906770013
-3 -2.75 99 100 19.18194718941226 0.0003280653484871721
-2.75 -2.5 0.1 1 -2124.789921864683 0.05739883494197784
-2.75 -2.5 1 2 5951.937238999919 0.1619897205710004
-2.75 -2.5 2 3 7802.561929947351 0.08957562369960215
-2.75 -2.5 3 4 6615.592048625446 0.3247966498602182
-2.75 -2.5 4 5 5467.008988185681 0.2577333599729172
-2.75 -2.5 5 6 4560.488597195117 0.2087169503665791
-2.75 -2.5 6 7 3857.373542129052 0.1723738524433429
-2.75 -2.5 7 8 3306.104319331957 0.1448698360059097
-2.75 -2.5 8 9 2866.578695265531 0.1234605430781812
-2.75 -2.5 9 10 2510.411601691083 0.106388746259654
-2.75 -2.5 10 11 2217.515085098214 0.09255016786710257
-2.75 -2.5 11 12 1973.409151601297 0.08117803478739916
-2.75 -2.5 12 13 1767.609610298542 0.07174932249245103
-2.75 -2.5 13 14 1592.350218739326 0.06383123052660267
-2.75 -2.5 14 15 1441.716510648526 0.05711581781906716
-2.75 -2.5 15 16 1311.204311234466 0.05134470807570324
-2.75 -2.5 16 17 1197.320673101861 0.04634163936884761
-2.75 -2.5 17 18 1097.303057745646 0.04198662597264047
-2.75 -2.5 18 19 1008.944906087338 0.03815260770863915
-2.75 -2.5 19 20 930.4695396132101 0.03478615323501799
-2.75 -2.5 20 21 860.4376338612876 0.0424626024509962
-2.75 -2.5 21 22 797.6670632468689 0.03614402122525462
-2.75 -2.5 22 23 741.170145737353 0.03034260824802004
-2.75 -2.5 23 24 690.1313066552967 0.02585659751127878
-2.75 -2.5 24 25 643.863527351583 0.02270830433462834
-2.75 -2.5 25 26 601.7831967904602 0.02096583119464412
-2.75 -2.5 26 27 563.3971798997437 0.01938727208698765
-2.75 -2.5 27 28 528.2874381729215 0.01795736848850993
-2.75 -2.5 28 29 496.0906505482752 0.01665149317290116
-2.75 -2.5 29 30 466.4882599329428 0.01546451343045874
-2.75 -2.5 30 31 439.2087161365063 0.01437575189856943
-2.75 -2.5 31 32 414.0190771901665 0.01337730251026414
-2.75 -2.5 32 33 390.7127617660745 0.01245742390898386
-2.75 -2.5 33 34 369.1065034652894 0.01161513241191869
-2.75 -2.5 34 35 349.0395044722137 0.01083732866646869
-2.75 -2.5 35 36 330.3723931331224 0.01012145816127941
-2.75 -2.5 36 37 312.9804564606852 0.009460399309602963
-2.75 -2.5 37 38 296.7510125350457 0.008850347584541396
-2.75 -2.5 38 39 281.5838223496165 0.008284300087780139
-2.75 -2.5 39 40 267.3899856855955 0.007759396845870015
-2.75 -2.5 40 41 254.091441566257 0.007272266188891763
-2.75 -2.5 41 42 241.6173354125429 0.006820551314689283
-2.75 -2.5 42 43 229.902557433886 0.006400096618648377
-2.75 -2.5 43 44 218.8882113333182 0.006010260289400549
-2.75 -2.5 44 45 208.5214949678867 0.005647642022466925
-2.75 -2.5 45 46 198.7550129744935 0.005309167481300392
-2.75 -2.5 46 47 189.5458424053528 0.004993875032056394
-2.75 -2.5 47 48 180.8543724600638 0.004699879891262526
-2.75 -2.5 48 49 172.6441417534204 0.004427225045105843
-2.75 -2.5 49 50 164.8819459768661 0.00417152332573778
-2.75 -2.5 50 51 157.5379730721033 0.003932767361050082
-2.75 -2.5 51 52 150.5848884155932 0.003710583705128556
-2.75 -2.5 52 53 143.9974708550484 0.003502041383285359
-2.75 -2.5 53 54 137.752133723845 0.003306703627970364
-2.75 -2.5 54 55 131.8269838296796 0.003124159878666433
-2.75 -2.5 55 56 126.2019834227988 0.002951851160105434
-2.75 -2.5 56 57 120.8588272886351 0.002791334994910244
-2.75 -2.5 57 58 115.780846805189 0.002640783167677796
-2.75 -2.5 58 59 110.952461202108 0.002499095767973358
-2.75 -2.5 59 60 106.3588578152083 0.002367114969757722
-2.75 -2.5 60 61 101.9862631173539 0.002242122668860702
-2.75 -2.5 61 62 97.82211050732576 0.002125477917516605
-2.75 -2.5 62 63 93.85462038546306 0.002015839900124661
-2.75 -2.5 63 64 90.07288462023607 0.001912211629175431
-2.75 -2.5 64 65 86.46685626193657 0.001814828607706431
-2.75 -2.5 65 66 83.02698560003718 0.00172333087218135
-2.75 -2.5 66 67 79.74412208428589 0.001636695282869027
-2.75 -2.5 67 68 76.60986528075203 0.001555773502872171
-2.75 -2.5 68 69 73.61643696682738 0.001478980250851691
-2.75 -2.5 69 70 70.75648898330701 0.001406282068245446
-2.75 -2.5 70 71 68.02317316376042 0.00133810701034065
-2.75 -2.5 71 72 65.41012251752073 0.001273710932309768
-2.75 -2.5 72 73 62.91122566100157 0.001212867295720343
-2.75 -2.5 73 74 60.52060676611726 0.001155522363042394
-2.75 -2.5 74 75 58.2328773404738 0.001101054081800612
-2.75 -2.5 75 76 56.04300578994479 0.00104960023509193
-2.75 -2.5 76 77 53.94622961507165 0.001001075501989135
-2.75 -2.5 77 78 51.93806123227127 0.0009551159769074502
-2.75 -2.5 78 79 50.01426522281347 0.0009113571012164812
-2.75 -2.5 79 80 48.17076539961229 0.0008700615144050516
-2.75 -2.5 80 81 46.40372836054135 0.0008309048161549981
-2.75 -2.5 81 82 44.70957697107328 0.0007937599257559214
-2.75 -2.5 82 83 43.08492945356404 0.0007586950293898553
-2.75 -2.5 83 84 41.52654636975775 0.0007253376724705163
-2.75 -2.5 84 85 40.03138213802701 0.0006935860125594218
-2.75 -2.5 85 86 38.59656476905708 0.0006634814511983222
-2.75 -2.5 86 87 37.21935669627666 0.0006350091253963797
-2.75 -2.5 87 88 35.89713245905501 0.0006078189522256139
-2.75 -2.5 88 89 34.62742566037358 0.0005820610731177567
-2.75 -2.5 89 90 33.40791804384702 0.0005575095307293054
-2.75 -2.5 90 91 32.2363900425389 0.0005340999932670343
-2.75 -2.5 91 92 31.11072299968156 0.0005118723142700787
-2.75 -2.5 92 93 30.028894645881 0.0004906785548328685
-2.75 -2.5 93 94 28.98899527310846 0.0004705695393276699
-2.75 -2.5 94 95 27.98922494208927 0.0004514510452153786
-2.75 -2.5 95 96 27.02785586647859 0.000433159434194863
-2.75 -2.5 96 97 26.10324353726109 0.0004157353058786839
-2.75 -2.5 97 98 25.21382170631442 0.0003990999078915536
-2.75 -2.5 98 99 24.3580918481006 0.0003832661695994943
-2.75 -2.5 99 100 23.53462930095933 0.0003681661385250834
-2.5 -2.25 0.1 1 -2698.707222297929 0.04446222983733605
-2.5 -2.25 1 2 5537.471611066177 0.1857546317814922
-2.5 -2.25 2 3 7943.918123763133 0.09907217871932517
-2.5 -2.25 3 4 6834.505424425598 0.3291316871873278
-2.5 -2.25 4 5 5686.408855368102 0.2622536695744202
-2.5 -2.25 5 6 4763.458627151741 0.2130335273923265
-2.5 -2.25 6 7 4041.394752480428 0.1763751290864093
-2.5 -2.25 7 8 3471.941595818564 0.1483303458871887
-2.5 -2.25 8 9 3016.258925808077 0.1265227733856591
-2.5 -2.25 9 10 2645.915871898321 0.1091725212477286
-2.5 -2.25 10 11 2340.619448306519 0.09502609552237118
-2.5 -2.25 11 12 2085.728106542336 0.08346252256114894
-2.5 -2.25 12 13 1870.508489232522 0.07377854445189769
-2.5 -2.25 13 14 1686.926210652975 0.06569538345320325
-2.5 -2.25 14 15 1528.970243495136 0.0587555064762455
-2.5 -2.25 15 16 1391.971155425479 0.05285201550805141
-2.5 -2.25 16 17 1272.296824724904 0.04768150074892219
-2.5 -2.25 17 18 1167.099623484364 0.04321646100038379
-2.5 -2.25 18 19 1074.085632138847 0.03928599202708938
-2.5 -2.25 19 20 991.4178705857205 0.03581842820779002
-2.5 -2.25 20 21 917.5912949368172 0.03277189706409445
-2.5 -2.25 21 22 851.3627051045327 0.03827943704288828
-2.5 -2.25 22 23 791.717453945879 0.03212699632797467
-2.5 -2.25 23 24 737.8049073752577 0.02763701089077131
-2.5 -2.25 24 25 688.9012892130243 0.0237540737530253
-2.5 -2.25 25 26 644.3982267398828 0.02162689315230182
-2.5 -2.25 26 27 603.7810214710238 0.02001211700564909
-2.5 -2.25 27 28 566.6054032568461 0.0185363758459971
-2.5 -2.25 28 29 532.4917551340527 0.01719311328929507
-2.5 -2.25 29 30 501.1140663441891 0.01597680769646104
-2.5 -2.25 30 31 472.1883582476157 0.01484627385821113
-2.5 -2.25 31 32 445.4632030052245 0.0138142122432896
-2.5 -2.25 32 33 420.7208688920702 0.0128721723444869
-2.5 -2.25 33 34 397.7716640035397 0.01200100099765677
-2.5 -2.25 34 35 376.4483738822638 0.01120055333853998
-2.5 -2.25 35 36 356.6019331183291 0.01045985954840489
-2.5 -2.25 36 37 338.1005240548253 0.009780437399228958
-2.5 -2.25 37 38 320.827644577241 0.00915022810568189
-2.5 -2.25 38 39 304.6786659029422 0.00856581511669674
-2.5 -2.25 39 40 289.5594811132636 0.008023979691699878
-2.5 -2.25 40 41 275.385913136438 0.00752327014919274
-2.5 -2.25 41 42 262.0832452761048 0.007059857177750928
-2.5 -2.25 42 43 249.5834101818602 0.006624130476410528
-2.5 -2.25 43 44 237.8256086693807 0.006223251714004618
-2.5 -2.25 44 45 226.7541022091091 0.005848975266616208
-2.5 -2.25 45 46 216.318216082815 0.005502460253694608
-2.5 -2.25 46 47 206.4724414136592 0.005177904768203234
-2.5 -2.25 47 48 197.1750581693458 0.004872617076586039
-2.5 -2.25 48 49 188.387983098305 0.004592573537593125
-2.5 -2.25 49 50 180.076419575934 0.004328318857972135
-2.5 -2.25 50 51 172.2084077158348 0.004082021193084984
-2.5 -2.25 51 52 164.7549370265471 0.003850984454004447
-2.5 -2.25 52 53 157.6891643463416 0.003635488430660416
-2.5 -2.25 53 54 150.9862778322862 0.003436162077349536
-2.5 -2.25 54 55 144.6235349566342 0.003246364806244628
-2.5 -2.25 55 56 138.580121288419 0.003069605923457175
-2.5 -2.25 56 57 132.8365495581768 0.002903464171936321
-2.5 -2.25 57 58 127.3747181190682 0.002748794077760408
-2.5 -2.25 58 59 122.1781169999047 0.002603009716494853
-2.5 -2.25 59 60 117.2311869380873 0.002466125536940922
-2.5 -2.25 60 61 112.5194956460511 0.002337691611714376
-2.5 -2.25 61 62 108.0298007734709 0.002216399797859481
-2.5 -2.25 62 63 103.7495873151773 0.002103394016771176
-2.5 -2.25 63 64 99.66723623424915 0.001996285261967046
-2.5 -2.25 64 65 95.77205194754228 0.001895829182771536
-2.5 -2.25 65 66 92.05387979351718 0.00180122589793541
-2.5 -2.25 66 67 88.50316370621125 0.00171152571545008
-2.5 -2.25 67 68 85.11101397378998 0.001627803562655572
-2.5 -2.25 68 69 81.8692107739806 0.001548438871509461
-2.5 -2.25 69 70 78.77002546825784 0.001473571936401186
-2.5 -2.25 70 71 75.80614056552538 0.001403153626696962
-2.5 -2.25 71 72 72.97060864836263 0.00133622727840077
-2.5 -2.25 72 73 70.25694304404064 0.001273184592164966
-2.5 -2.25 73 74 67.65912875773746 0.001213876905580946
-2.5 -2.25 74 75 65.17153618295615 0.001157468216874236
-2.5 -2.25 75 76 62.78875602913229 0.001104379775291875
-2.5 -2.25 76 77 60.50566679417448 0.001053892942401546
-2.5 -2.25 77 78 58.3174553010866 0.00100607387580709
-2.5 -2.25 78 79 56.21957821312825 0.0009610046102963565
-2.5 -2.25 79 80 54.20781137503925 0.0009182059897980821
-2.5 -2.25 80 81 52.27812767009073 0.0008775236029521238
-2.5 -2.25 81 82 50.42667423919149 0.0008391316049909392
-2.5 -2.25 82 83 48.64980889129115 0.0008025216099127874
-2.5 -2.25 83 84 46.9440946013572 0.0007678459270081817
-2.5 -2.25 84 85 45.30632945790857 0.0007349829316396495
-2.5 -2.25 85 86 43.73345182859382 0.0007036606478294516
-2.5 -2.25 86 87 42.22256294304857 0.0006739818627679028
-2.5 -2.25 87 88 40.77090210777376 0.0006458125700063988
-2.5 -2.25 88 89 39.37580926927884 0.0006189163699161782
-2.5 -2.25 89 90 38.03476614337958 0.0005933570423408696
-2.5 -2.25 90 91 36.74541996408389 0.0005690659644059792
-2.5 -2.25 91 92 35.50553477746082 0.0005458965570213081
-2.5 -2.25 92 93 34.31297491856299 0.0005238369753541861
-2.5 -2.25 93 94 33.16569911099869 0.0005028213237565637
-2.5 -2.25 94 95 32.06177470904687 0.0004827896009516053
-2.5 -2.25 95 96 30.99934588640193 0.0004637366994160175
-2.5 -2.25 96 97 29.97666177038519 0.0004455517165489198
-2.5 -2.25 97 98 28.99205393289123 0.0004281895838360583
-2.5 -2.25 98 99 28.04393253888565 0.0004116127440845219
-2.5 -2.25 99 100 27.1307923848425 0.0003957728918919656
-2.25 -2 0.1 1 -3233.040072364021 0.1110189104788333
-2.25 -2 1 2 5127.056309172443 0.115089232788705
-2.25 -2 2 3 8049.920754660726 0.1677604937085562
-2.25 -2 3 4 7017.48174089202 0.3337560608506465
-2.25 -2 4 5 5873.726513342926 0.2669713574487105
-2.25 -2 5 6 4938.561595394081 0.2172947528842997
-2.25 -2 6 7 4200.807362487683 0.1799764743427659
-2.25 -2 7 8 3616.199882016232 0.1515222491193526
-2.25 -2 8 9 3146.697328201707 0.1293812904928018
-2.25 -2 9 10 2764.16174781759 0.1116842251085473
-2.25 -2 10 11 2448.184938319786 0.09729842307842773
-2.25 -2 11 12 2183.914191146372 0.08549248289773459
-2.25 -2 12 13 1960.45438955646 0.07564819586673366
-2.25 -2 13 14 1769.635795203804 0.06732438384369743
-2.25 -2 14 15 1605.254588189315 0.06027471491415781
-2.25 -2 15 16 1462.549847798815 0.05418245816099443
-2.25 -2 16 17 1337.798119242205 0.04897032017947822
-2.25 -2 17 18 1228.041748774495 0.04438401654920199
-2.25 -2 18 19 1130.923264393941 0.04038976136871497
-2.25 -2 19 20 1044.547631964014 0.03683656006842284
-2.25 -2 20 21 967.3638879343374 0.04770130121676175
-2.25 -2 21 22 898.0929427868293 0.04067072007330808
-2.25 -2 22 23 835.6691163527738 0.03458859457100516
-2.25 -2 23 24 779.2069256718495 0.02915585835648926
-2.25 -2 24 25 727.9661329917251 0.02501880498220999
-2.25 -2 25 26 681.3169097542456 0.02225818170688854
-2.25 -2 26 27 638.7215419038056 0.02060112378887879
-2.25 -2 27 28 599.7186194558174 0.01908172431262756
-2.25 -2 28 29 563.9132687101935 0.01769957181784321
-2.25 -2 29 30 530.9641423315653 0.01643909125039045
-2.25 -2 30 31 500.5750428848016 0.01527571223061841
-2.25 -2 31 32 472.487765942309 0.01422460147801985
-2.25 -2 32 33 446.4755620404659 0.01324970162738737
-2.25 -2 33 34 422.339914574158 0.01235303955860445
-2.25 -2 34 35 399.905145269464 0.01153119630504307
-2.25 -2 35 36 379.0160655831536 0.01077564921172325
-2.25 -2 36 37 359.5355212793324 0.01006886988955102
-2.25 -2 37 38 341.3416048858824 0.00941900293986464
-2.25 -2 38 39 324.3249465606359 0.008818985559798875
-2.25 -2 39 40 308.3883465698146 0.008264815901895872
-2.25 -2 40 41 293.4439169221491 0.007744911153508838
-2.25 -2 41 42 279.4128439824313 0.007266232056224453
-2.25 -2 42 43 266.2243192874758 0.006823532418422928
-2.25 -2 43 44 253.8138398470908 0.006410032746970273
-2.25 -2 44 45 242.1233977432135 0.006021641751601692
-2.25 -2 45 46 231.100348187253 0.005663726238367417
-2.25 -2 46 47 220.6972988811097 0.005331466632213733
-2.25 -2 47 48 210.8704293381392 0.005019677266574263
-2.25 -2 48 49 201.5794131037259 0.004727213413929121
-2.25 -2 49 50 192.7885054743424 0.004457119040324642
-2.25 -2 50 51 184.4640472642051 0.004205451710163288
-2.25 -2 51 52 176.5751403204235 0.003967249115532923
-2.25 -2 52 53 169.0940494785818 0.003744978163013002
-2.25 -2 53 54 161.9950195249668 0.003538962513630395
-2.25 -2 54 55 155.2541151226584 0.003345607512272863
-2.25 -2 55 56 148.8490319221351 0.003163627633028909
-2.25 -2 56 57 142.7593803000239 0.002992648452362801
-2.25 -2 57 58 136.9666460628471 0.002833464063229485
-2.25 -2 58 59 131.4532639307864 0.002683886676976499
-2.25 -2 59 60 126.2028250887114 0.002542858716253704
-2.25 -2 60 61 121.200286465186 0.002410110936310161
-2.25 -2 61 62 116.4317730886502 0.002286064806284571
-2.25 -2 62 63 111.884272060892 0.00216978857118022
-2.25 -2 63 64 107.5455485963042 0.002059804494606965
-2.25 -2 64 65 103.4041407987087 0.001956066517436739
-2.25 -2 65 66 99.44942439672748 0.001858819282261948
-2.25 -2 66 67 95.67151150680904 0.00176765414721558
-2.25 -2 67 68 92.06110287837814 0.001681420298595526
-2.25 -2 68 69 88.60939048563988 0.001599477090152845
-2.25 -2 69 70 85.30821716403091 0.001522361351504742
-2.25 -2 70 71 82.14993717807801 0.001449925538281605
-2.25 -2 71 72 79.12734354286751 0.001381490862385704
-2.25 -2 72 73 76.2336469013275 0.001316730628914797
-2.25 -2 73 74 73.46246743084272 0.001255521801809323
-2.25 -2 74 75 70.80781025869196 0.001197659347553781
-2.25 -2 75 76 68.26391171053177 0.001142897916992069
-2.25 -2 76 77 65.82544863586206 0.001091067164580295
-2.25 -2 77 78 63.48739765930983 0.001042039081326607
-2.25 -2 78 79 61.24500463949504 0.000995673609274661
-2.25 -2 79 80 59.09377503308553 0.0009516353738234784
-2.25 -2 80 81 57.0294411923543 0.0009099218298658229
-2.25 -2 81 82 55.04795961899907 0.0008703215060350544
-2.25 -2 82 83 53.14553292362771 0.0008327315283267467
-2.25 -2 83 84 51.31857771973679 0.0007970099158356447
-2.25 -2 84 85 49.56369817197313 0.0007631507869305665
-2.25 -2 85 86 47.87760368129175 0.0007310819407635449
-2.25 -2 86 87 46.25718887578595 0.0007006263990945172
-2.25 -2 87 88 44.69956977287363 0.0006715384140960623
-2.25 -2 88 89 43.20199553945207 0.0006437982712412804
-2.25 -2 89 90 41.761824183012 0.0006174486072438867
-2.25 -2 90 91 40.37655877108756 0.0005924845357156983
-2.25 -2 91 92 39.04381274675511 0.0005687163883223434
-2.25 -2 92 93 37.76130603883349 0.0005460003077004671
-2.25 -2 93 94 36.52688594068501 0.0005243732907018739
-2.25 -2 94 95 35.33853851415303 0.0005037476406002384
-2.25 -2 95 96 34.19433201349911 0.0004840497024432011
-2.25 -2 96 97 33.09240719898757 0.0004652938335567569
-2.25 -2 97 98 32.03099415528545 0.0004474356533634705
-2.25 -2 98 99 31.00840684386936 0.0004303753257737242
-2.25 -2 99 100 30.02302874369065 0.0004140464631703367
-2 -1.75 0.1 1 -3725.916092865437 0.1349348724756965
-2 -1.75 1 2 4744.785316381169 0.08725125109776855
-2 -1.75 2 3 8144.37997270064 0.07921969956987596
-2 -1.75 3 4 7183.59099559172 0.3381486710186437
-2 -1.75 4 5 6044.247567496441 0.2707875520127345
-2 -1.75 5 6 5098.025235625495 0.2210461315216889
-2 -1.75 6 7 4346.141612583613 0.1836285239132849
-2 -1.75 7 8 3747.624999572985 0.1548714591490352
-2 -1.75 8 9 3265.544526519045 0.132299255889393
-2 -1.75 9 10 2871.839757012048 0.1142221619916199
-2 -1.75 10 11 2546.063215475409 0.09965150640391585
-2 -1.75 11 12 2273.205671097267 0.08765434523047588
-2 -1.75 12 13 2042.181576599384 0.07760262466558743
-2 -1.75 13 14 1844.71024234582 0.06911568130044543
-2 -1.75 14 15 1674.450524157015 0.06186508432415394
-2 -1.75 15 16 1526.503461814257 0.05565711129816009
-2 -1.75 16 17 1397.066587023997 0.05027737632099161
-2 -1.75 17 18 1283.123320454141 0.045594819084954
-2 -1.75 18 19 1182.244840478504 0.04148676345857893
-2 -1.75 19 20 1092.469751958299 0.03784963664793395
-2 -1.75 20 21 1012.199367690443 0.05034239359724779
-2 -1.75 21 22 940.1211484353665 0.04250288495575205
-2 -1.75 22 23 875.1421655688404 0.0360956429219641
-2 -1.75 23 24 816.3471511079488 0.03083061011147947
-2 -1.75 24 25 762.9650826128917 0.026554898108202
-2 -1.75 25 26 714.3449163524698 0.02293504770409527
-2 -1.75 26 27 669.9320340966999 0.02116518061484385
-2 -1.75 27 28 629.2532822768264 0.0196013794177361
-2 -1.75 28 29 591.8966842963295 0.01818112971875507
-2 -1.75 29 30 557.5093515713047 0.01688643155205227
-2 -1.75 30 31 525.7826401741313 0.01569423059447672
-2 -1.75 31 32 496.4489184189566 0.01460658309918017
-2 -1.75 32 33 469.275198147897 0.01360542087223848
-2 -1.75 33 34 444.054215139307 0.01268323044871522
-2 -1.75 34 35 420.6044074851718 0.01183730142304285
-2 -1.75 35 36 398.7652585590592 0.01105909673088945
-2 -1.75 36 37 378.3921897992348 0.01033705198983625
-2 -1.75 37 38 359.3603805763667 0.009671413052501521
-2 -1.75 38 39 341.5556182260132 0.00905463731544387
-2 -1.75 39 40 324.8760403996142 0.008481477673967674
-2 -1.75 40 41 309.2309825562049 0.00794973907881058
-2 -1.75 41 42 294.5386764574925 0.007457569280461485
-2 -1.75 42 43 280.7249523498699 0.007000320348936384
-2 -1.75 43 44 267.7234721300231 0.006574663377080014
-2 -1.75 44 45 255.4741565757267 0.006179141829193213
-2 -1.75 45 46 243.9216390686776 0.005810460475316859
-2 -1.75 46 47 233.0159763692977 0.005467306555004825
-2 -1.75 47 48 222.7116759945619 0.005147714561815064
-2 -1.75 48 49 212.9676317684717 0.004850022109991414
-2 -1.75 49 50 203.7456865887268 0.004571660362330476
-2 -1.75 50 51 195.0110429824245 0.004311265489747029
-2 -1.75 51 52 186.7320083675614 0.004068891757356141
-2 -1.75 52 53 178.8793081501517 0.003841533576348866
-2 -1.75 53 54 171.4258419874353 0.003628790473754862
-2 -1.75 54 55 164.3466232678755 0.003429351040011852
-2 -1.75 55 56 157.6188598363613 0.003242752620849387
-2 -1.75 56 57 151.2213330491946 0.003067882790361409
-2 -1.75 57 58 145.1341354556509 0.002904013901400049
-2 -1.75 58 59 139.3391271402678 0.002750651284571859
-2 -1.75 59 60 133.8195666261286 0.002606357629503009
-2 -1.75 60 61 128.5596699909806 0.002470881956014637
-2 -1.75 61 62 123.5446847740949 0.002343342274798488
-2 -1.75 62 63 118.7609862909458 0.002223482719216463
-2 -1.75 63 64 114.1958618877224 0.002111015371752956
-2 -1.75 64 65 109.8374275962588 0.002005131383228331
-2 -1.75 65 66 105.674476395938 0.001905267658514731
-2 -1.75 66 67 101.6966331706736 0.001811156611012166
-2 -1.75 67 68 97.89434542661151 0.00172268869995662
-2 -1.75 68 69 94.25847406170284 0.001639395804261312
-2 -1.75 69 70 90.78051016804855 0.001560747836734322
-2 -1.75 70 71 87.45235920019164 0.001486210669042975
-2 -1.75 71 72 84.26640381676819 0.001415833526962729
-2 -1.75 72 73 81.21556719572349 0.001349490766401118
-2 -1.75 73 74 78.29319317873434 0.001286944374513155
-2 -1.75 74 75 75.49297793563002 0.001227736380073452
-2 -1.75 75 76 72.80902525137036 0.001171708549890127
-2 -1.75 76 77 70.2357222471903 0.001118717796245505
-2 -1.75 77 78 67.76781477825637 0.001068502875824606
-2 -1.75 78 79 65.40033113685703 0.001020921423602772
-2 -1.75 79 80 63.12856274843904 0.000975854462751613
-2 -1.75 80 81 60.94802153632638 0.0009331175187199392
-2 -1.75 81 82 58.85446939775944 0.0008926240735220858
-2 -1.75 82 83 56.84395141995796 0.0008542117744099187
-2 -1.75 83 84 54.91264897331054 0.0008177096561894359
-2 -1.75 84 85 53.05698250682061 0.0007830597383886584
-2 -1.75 85 86 51.27361917290603 0.0007502286361784627
-2 -1.75 86 87 49.55937397428225 0.0007189635377500281
-2 -1.75 87 88 47.91116029600537 0.0006892710313692874
-2 -1.75 88 89 46.32604232927338 0.0006609986476249219
-2 -1.75 89 90 44.80125265111479 0.0006340977403169745
-2 -1.75 90 91 43.33418470740832 0.0006084854357908398
-2 -1.75 91 92 41.92234932167585 0.0005840872040110412
-2 -1.75 92 93 40.56339936202279 0.0005608599144650839
-2 -1.75 93 94 39.2550827909059 0.0005387565561321139
-2 -1.75 94 95 37.99526778160138 0.0005177106900262629
-2 -1.75 95 96 36.78190420750644 0.0004976524643893754
-2 -1.75 96 97 35.61305245045845 0.0004784498141461313
-2 -1.75 97 98 34.48685131237848 0.0004601387061953233
-2 -1.75 98 99 33.40155099257226 0.000442666502664224
-2 -1.75 99 100 32.35547504758622 0.0004260073651991547
-1.75 -1.5 0.1 1 -4193.294154251646 0.07499561532858934
-1.75 -1.5 1 2 4357.190202533571 0.05328546589316829
-1.75 -1.5 2 3 8207.703744937064 0.2567268782822794
-1.75 -1.5 3 4 7319.831437188751 0.3417752348832437
-1.75 -1.5 4 5 6188.733203378562 0.2751153145163698
-1.75 -1.5 5 6 5235.112349975264 0.224635891001526
-1.75 -1.5 6 7 4472.059287017519 0.1867525103198204
-1.75 -1.5 7 8 3862.160346500426 0.1576888301415238
-1.75 -1.5 8 9 3369.525702336197 0.1348369562274456
-1.75 -1.5 9 10 2966.376073751069 0.1165760532589957
-1.75 -1.5 10 11 2632.19957046186 0.1017573140970853
-1.75 -1.5 11 12 2351.96452064641 0.08951330361333021
-1.75 -1.5 12 13 2114.437415537388 0.07927242153527914
-1.75 -1.5 13 14 1911.177739592697 0.07064584293448206
-1.75 -1.5 14 15 1735.779499449585 0.06330618683182365
-1.75 -1.5 15 16 1583.276133422217 0.05699593261965674
-1.75 -1.5 16 17 1449.757940061548 0.05151980087111951
-1.75 -1.5 17 18 1332.13622278924 0.04672705627945106
-1.75 -1.5 18 19 1227.94593635829 0.042518217191855
-1.75 -1.5 19 20 1135.177043645686 0.0387976130050447
-1.75 -1.5 20 21 1052.189765217364 0.05260275503587764
-1.75 -1.5 21 22 977.6363678677993 0.04448747602293679
-1.75 -1.5 22 23 910.3959039336605 0.0378725140935785
-1.75 -1.5 23 24 849.5296223908294 0.03225020373974985
-1.75 -1.5 24 25 794.2473108232469 0.02785071655046067
-1.75 -1.5 25 26 743.877113845837 0.02385340241926315
-1.75 -1.5 26 27 697.850083198169 0.02169855418947009
-1.75 -1.5 27 28 655.6749744533512 0.02009798025085274
-1.75 -1.5 28 29 616.9332456116468 0.01864018993842365
-1.75 -1.5 29 30 581.2589817282241 0.01730787656447319
-1.75 -1.5 30 31 548.3357466162433 0.0160890141606842
-1.75 -1.5 31 32 517.888590892772 0.01497221350985001
-1.75 -1.5 32 33 489.6735521685436 0.01394526601393409
-1.75 -1.5 33 34 463.4785349059386 0.0130016071543082
-1.75 -1.5 34 35 439.1156631339991 0.01213281789125631
