#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 12 13 1763.022686810228 0.07153092310909415
-2.75 -2.5 13 14 1588.279731325144 0.06364476613998704
-2.75 -2.5 14 15 1438.081501567405 0.05695532139429815
-2.75 -2.5 15 16 1307.939996443744 0.05120581921755729
-2.75 -2.5 16 17 1194.374413258098 0.04622082916785075
-2.75 -2.5 17 18 1094.631772726407 0.0418807386070057
-2.75 -2.5 18 19 1006.513015542619 0.03805963802142287
-2.75 -2.5 19 20 928.2473781977376 0.03470394435714752
-2.75 -2.5 20 21 858.4001854859383 0.04241016735363701
-2.75 -2.5 21 22 795.793068775594 0.03609526499519689
-2.75 -2.5 22 23 739.4415651384443 0.03030844133525079
-2.75 -2.5 23 24 688.5325960888798 0.02583046847382775
-2.75 -2.5 24 25 642.3812462010058 0.02266200516635308
-2.75 -2.5 25 26 600.4057396382174 0.0209242846011648
-2.75 -2.5 26 27 562.1144354223638 0.01934992827784754
-2.75 -2.5 27 28 527.0904749216548 0.01792365172786958
-2.75 -2.5 28 29 494.9716094646769 0.01662109949052137
-2.75 -2.5 29 30 465.4402728712188 0.01543698874945676
-2.75 -2.5 30 31 438.2256927047725 0.01435081095081614
-2.75 -2.5 31 32 413.0955526582154 0.01335464680261111
-2.75 -2.5 32 33 389.843852557602 0.01243686558689205
-2.75 -2.5 33 34 368.2878720570998 0.01159639601502249
-2.75 -2.5 34 35 348.2672774143275 0.01082026346398379
-2.75 -2.5 35 36 329.6430467437434 0.01010589521217753
-2.75 -2.5 36 37 312.2908021632601 0.009446177389577315
-2.75 -2.5 37 38 296.0981785458705 0.008837315111918542
-2.75 -2.5 38 39 280.9652160173441 0.008272362242450981
-2.75 -2.5 39 40 266.8032585070417 0.007748457829791278
-2.75 -2.5 40 41 253.5344337948588 0.007262224076328039
-2.75 -2.5 41 42 241.0880629208081 0.00681131704968152
-2.75 -2.5 42 43 229.3992189658888 0.006391612013601389
-2.75 -2.5 43 44 218.4091659726682 0.006002447780673492
-2.75 -2.5 44 45 208.0652327621392 0.005640439631207528
-2.75 -2.5 45 46 198.3201392062376 0.005302527592277784
-2.75 -2.5 46 47 189.1310673025977 0.004987752720751359
-2.75 -2.5 47 48 180.4585037200919 0.004694232229098816
-2.75 -2.5 48 49 172.266085413723 0.004421987413621764
-2.75 -2.5 49 50 164.5206964176112 0.004166687954665349
-2.75 -2.5 50 51 157.1925916748672 0.00392829498346714
-2.75 -2.5 51 52 150.2544977603571 0.003706427096716425
-2.75 -2.5 52 53 143.68125098174 0.003498182696404228
-2.75 -2.5 53 54 137.4493249714361 0.003303121926023778
-2.75 -2.5 54 55 131.5368832370778 0.003120821230396587
-2.75 -2.5 55 56 125.923936815655 0.002948754442186896
-2.75 -2.5 56 57 120.5922225304998 0.002788449264031101
-2.75 -2.5 57 58 115.5251070817753 0.002638095355820269
-2.75 -2.5 58 59 110.7070423416719 0.002496601244473595
-2.75 -2.5 59 60 106.1232510464238 0.002364778956447822
-2.75 -2.5 60 61 101.7599957722905 0.002239951981408694
-2.75 -2.5 61 62 97.60473747498467 0.002123443430392058
-2.75 -2.5 62 63 93.64572358342978 0.002013932358309489
-2.75 -2.5 63 64 89.87206953464637 0.001910429687058013
-2.75 -2.5 64 65 86.27374793174788 0.00181316190975167
-2.75 -2.5 65 66 82.84122973574257 0.001721766370394562
-2.75 -2.5 66 67 79.56538859577977 0.001635230264199095
-2.75 -2.5 67 68 76.43784263568722 0.001554391204450667
-2.75 -2.5 68 69 73.45082989614549 0.001477683900660054
-2.75 -2.5 69 70 70.59701763791462 0.001405069234237999
-2.75 -2.5 70 71 67.86957187368699 0.001336965729493045
-2.75 -2.5 71 72 65.26213822971482 0.001272637162756496
-2.75 -2.5 72 73 62.76861856409199 0.00121185759015674
-2.75 -2.5 73 74 60.38315138912395 0.001154569972058539
-2.75 -2.5 74 75 58.10035967419588 0.001100157472187391
-2.75 -2.5 75 76 55.91522239002728 0.001048752077835502
-2.75 -2.5 76 77 53.8229869176245 0.001000272007615877
-2.75 -2.5 77 78 51.8191739979782 0.0009543572542654033
-2.75 -2.5 78 79 49.89955660720812 0.0009106446073445795
-2.75 -2.5 79 80 48.06006777546215 0.0008693883277928194
-2.75 -2.5 80 81 46.29688280189139 0.0008302672746509643
-2.75 -2.5 81 82 44.60643210314706 0.0007931569183483589
-2.75 -2.5 82 83 42.9853402567443 0.0007581224827504229
-2.75 -2.5 83 84 41.4303745261081 0.0007247953361044779
-2.75 -2.5 84 85 39.93849566052425 0.0006930732762242542
-2.75 -2.5 85 86 38.50683758578104 0.0006629951295948899
-2.75 -2.5 86 87 37.1326682610819 0.000634546021686333
-2.75 -2.5 87 88 35.81336774190142 0.0006073798207637537
-2.75 -2.5 88 89 34.54647456814239 0.000581643576644808
-2.75 -2.5 89 90 33.32967487422306 0.0005571129197292635
-2.75 -2.5 90 91 32.16075370722611 0.0005337241745593246
-2.75 -2.5 91 92 31.03759693769283 0.000511514767556065
-2.75 -2.5 92 93 29.9581865596296 0.0004903391055641748
-2.75 -2.5 93 94 28.92061657013925 0.0004702461728065543
-2.75 -2.5 94 95 27.92309063192441 0.0004511416106076638
-2.75 -2.5 95 96 26.9638845710039 0.0004328645305413659
-2.75 -2.5 96 97 26.0413571887909 0.0004154545568688661
-2.75 -2.5 97 98 25.15394537992008 0.0003988329868533924
-2.75 -2.5 98 99 24.30015369911805 0.0003830119210412875
-2.75 -2.5 99 100 23.47856036499526 0.000367922764343831
-2.5 -2.25 0.1 1 -2707.280276445636 0.0453628333366396
-2.5 -2.25 1 2 5509.767851875431 0.06035300898565765
-2.5 -2.25 2 3 7924.475776989595 0.09897802929936006
-2.5 -2.25 3 4 6820.513396413551 0.3277292657339785
-2.5 -2.25 4 5 5675.831335315291 0.2612839050507318
-2.5 -2.25 5 6 4755.154624906088 0.2123267244796807
-2.5 -2.25 6 7 4034.686855074082 0.1758399970003666
-2.5 -2.25 7 8 3466.403104351811 0.1479152939095911
-2.5 -2.25 8 9 3011.604374895824 0.1261927943351111
-2.5 -2.25 9 10 2641.94798348636 0.1089051955068499
-2.5 -2.25 10 11 2337.196181672784 0.09480734883300102
-2.5 -2.25 11 12 2082.744491973391 0.08328033312318439
-2.5 -2.25 12 13 1867.884993755801 0.07362660595276793
-2.5 -2.25 13 14 1684.601922261392 0.0655663718798678
-2.5 -2.25 14 15 1526.896844715845 0.05864637479112389
-2.5 -2.25 15 16 1390.110379558125 0.05275774505412301
-2.5 -2.25 16 17 1270.617876882274 0.04760069478084006
-2.5 -2.25 17 18 1165.577218617952 0.04314603506259118
-2.5 -2.25 18 19 1072.699065478529 0.03922473738975896
-2.5 -2.25 19 20 990.1498121056777 0.03576506604156293
-2.5 -2.25 20 21 916.4272028823463 0.03272476367737909
-2.5 -2.25 21 22 850.2904444377124 0.03826911274370559
-2.5 -2.25 22 23 790.7265883296277 0.03212097873711173
-2.5 -2.25 23 24 736.8864878809553 0.02763163187125883
-2.5 -2.25 24 25 688.0476805443748 0.02374935767227271
-2.5 -2.25 25 26 643.602827781983 0.02160152880423993
-2.5 -2.25 26 27 603.0380251288102 0.0199895130740515
-2.5 -2.25 27 28 565.9097975718424 0.01851631282420385
-2.5 -2.25 28 29 531.8391548577375 0.01717518788427697
-2.5 -2.25 29 30 500.5005885106263 0.01596058701528591
-2.5 -2.25 30 31 471.6105524166848 0.01483181454381111
-2.5 -2.25 31 32 444.9180390983329 0.01380119642794853
-2.5 -2.25 32 33 420.2056609002379 0.01286036079528685
-2.5 -2.25 33 34 397.2839995176815 0.01199035805279891
-2.5 -2.25 34 35 375.9860855357712 0.01119090359009078
-2.5 -2.25 35 36 356.1630968518799 0.01045115825888843
-2.5 -2.25 36 37 337.6834052305109 0.009772508780372391
-2.5 -2.25 37 38 320.4306682383056 0.009143021929332917
-2.5 -2.25 38 39 304.3004088291099 0.008559268416377108
-2.5 -2.25 39 40 289.1986569164102 0.008018045291407816
-2.5 -2.25 40 41 275.0413624068259 0.007517833775409599
-2.5 -2.25 41 42 261.7539076664659 0.007054857884156718
-2.5 -2.25 42 43 249.2683142708804 0.006619616928588812
-2.5 -2.25 43 44 237.5238618390337 0.006219111649272691
-2.5 -2.25 44 45 226.4648932781384 0.005845177234533594
-2.5 -2.25 45 46 216.0408037429169 0.005498937543563898
-2.5 -2.25 46 47 206.2061410908307 0.00517466925083454
-2.5 -2.25 47 48 196.9192417013879 0.004869679347621059
-2.5 -2.25 48 49 188.1420671915764 0.004589822092810891
-2.5 -2.25 49 50 179.8398663048444 0.004325779854411849
-2.5 -2.25 50 51 171.9807203583815 0.00407967603419479
-2.5 -2.25 51 52 164.53565415983 0.00384883694346172
-2.5 -2.25 52 53 157.4778572100562 0.003633502245975251
-2.5 -2.25 53 54 150.7825496063012 0.003434280111946464
-2.5 -2.25 54 55 144.4270176125696 0.003244637927309668
-2.5 -2.25 55 56 138.3904677033763 0.003067997581524651
-2.5 -2.25 56 57 132.6534339388741 0.002901973140239988
-2.5 -2.25 57 58 127.1978390324591 0.002747390647854786
-2.5 -2.25 58 59 122.0071927593796 0.002601698306520461
-2.5 -2.25 59 60 117.0659529711968 0.002464902148886949
-2.5 -2.25 60 61 112.3597040829893 0.002336543605238717
-2.5 -2.25 61 62 107.8752180420519 0.002215331221734118
-2.5 -2.25 62 63 103.5999936500865 0.002102382162675553
-2.5 -2.25 63 64 99.52242426050613 0.001995340352038966
-2.5 -2.25 64 65 95.63182427502683 0.001894938224396014
-2.5 -2.25 65 66 91.91805134310657 0.001800384260150167
-2.5 -2.25 66 67 88.37156141131912 0.001710740302470981
-2.5 -2.25 67 68 84.98347368872976 0.001627055856886273
-2.5 -2.25 68 69 81.74557620515861 0.001547732915682332
-2.5 -2.25 69 70 78.65014738209115 0.00147290370797748
-2.5 -2.25 70 71 75.68987731873538 0.00140251616136311
-2.5 -2.25 71 72 72.85782700204861 0.001335626519619382
-2.5 -2.25 72 73 70.14751678301434 0.00127261629749853
-2.5 -2.25 73 74 67.55293731744725 0.001213334551707135
-2.5 -2.25 74 75 65.06846414677345 0.00115695737797239
-2.5 -2.25 75 76 62.68869339435066 0.001103892152670483
-2.5 -2.25 76 77 60.40850828752914 0.001053428967651371
-2.5 -2.25 77 78 58.22310073131993 0.001005631393496742
-2.5 -2.25 78 79 56.12793218070697 0.0009605796650760112
-2.5 -2.25 79 80 54.11878204787713 0.0009178001122052137
-2.5 -2.25 80 81 52.19162721950391 0.0008771374031226742
-2.5 -2.25 81 82 50.34261908366577 0.0008387601653296883
-2.5 -2.25 82 83 48.56811935730115 0.000802168300673145
-2.5 -2.25 83 84 46.86469443167575 0.0007675082859464055
-2.5 -2.25 84 85 45.22914475051735 0.0007346586301153479
-2.5 -2.25 85 86 43.65841127043844 0.0007033502686084603
-2.5 -2.25 86 87 42.14959804747696 0.0006736835711578237
-2.5 -2.25 87 88 40.69994706322183 0.0006455257386974722
-2.5 -2.25 88 89 39.30680112583753 0.0006186413004982683
-2.5 -2.25 89 90 37.96764475095303 0.0005930922176986542
-2.5 -2.25 90 91 36.68012736360016 0.0005688109385957318
-2.5 -2.25 91 92 35.44201492185894 0.0005456515868687006
-2.5 -2.25 92 93 34.25117364347729 0.0005236010290303739
-2.5 -2.25 93 94 33.10556436583125 0.000502594601229589
-2.5 -2.25 94 95 32.00325632071541 0.0004825711375531228
-2.5 -2.25 95 96 30.94239548484034 0.0004635259822229898
-2.5 -2.25 96 97 29.92123268197533 0.0004453487389675104
-2.5 -2.25 97 98 28.93810110016984 0.000427993723029374
-2.5 -2.25 98 99 27.99141242869995 0.0004114233867085204
-2.5 -2.25 99 100 27.07966288699051 0.000395589688508835
-2.25 -2 0.1 1 -3239.756161363663 0.1175492235806814
-2.25 -2 1 2 5111.982628580099 0.1945669351134711
-2.25 -2 2 3 8041.097929001206 0.1713099141452403
-2.25 -2 3 4 7011.647939507571 0.3327244329875612
-2.25 -2 4 5 5869.564049097403 0.2662820088471562
-2.25 -2 5 6 4935.438340065121 0.2168092484916997
-2.25 -2 6 7 4198.378923703675 0.179619156663648
-2.25 -2 7 8 3614.259270170626 0.1512520468013463
-2.25 -2 8 9 3145.113341701284 0.1291727238699423
-2.25 -2 9 10 2762.845852617329 0.1115203728350025
-2.25 -2 10 11 2447.075441495356 0.09716821916617846
-2.25 -2 11 12 2182.966928962602 0.08538735463980629
-2.25 -2 12 13 1959.636494234419 0.07556241714564749
-2.25 -2 13 14 1768.922524633823 0.06725430789447273
-2.25 -2 14 15 1604.627021694689 0.06021656343227733
-2.25 -2 15 16 1461.993171966375 0.05413481635468997
-2.25 -2 16 17 1337.300574603287 0.04893012969114352
-2.25 -2 17 18 1227.593960860992 0.04435076458617004
-2.25 -2 18 19 1130.517653099766 0.04036153796982944
-2.25 -2 19 20 1044.178008466219 0.03681295153273823
-2.25 -2 20 21 967.0251869756481 0.04772660505068416
-2.25 -2 21 22 897.780888096248 0.04068832886787277
-2.25 -2 22 23 835.3801910210667 0.0346044270238508
-2.25 -2 23 24 778.9382000224782 0.02917331303990522
-2.25 -2 24 25 727.7151017595769 0.0250352616839109
-2.25 -2 25 26 681.0814302375283 0.02224964480376457
-2.25 -2 26 27 638.4998154069822 0.02059380018340562
-2.25 -2 27 28 599.509113548933 0.01907557126571646
-2.25 -2 28 29 563.7146525411963 0.01769434430264027
-2.25 -2 29 30 530.7752558244551 0.01643459718161466
-2.25 -2 30 31 500.394902412809 0.01527201136354961
-2.25 -2 31 32 472.3155147548615 0.01422131207408484
-2.25 -2 32 33 446.3104534260384 0.01324695472141002
-2.25 -2 33 34 422.1812870624945 0.01235076624271869
-2.25 -2 34 35 399.7524240059803 0.01152924693332125
-2.25 -2 35 36 378.8687614823418 0.01077395013152227
-2.25 -2 36 37 359.3931902344521 0.01006750838575954
-2.25 -2 37 38 341.2038528572393 0.009417884341985427
-2.25 -2 38 39 324.191432202511 0.008818015449321592
-2.25 -2 39 40 308.2587652380805 0.008263968608673622
-2.25 -2 40 41 293.3180034423752 0.007744282074384046
-2.25 -2 41 42 279.2903594423894 0.007265726441289644
-2.25 -2 42 43 266.1050462682545 0.006823064005629931
-2.25 -2 43 44 253.6975881030179 0.006409628059685701
-2.25 -2 44 45 242.0100016439463 0.00602136610612547
-2.25 -2 45 46 230.9896579367364 0.005663480221841155
-2.25 -2 46 47 220.5891742925324 0.005331231839591055
-2.25 -2 47 48 210.7647441736333 0.005019480612617144
-2.25 -2 48 49 201.476058592331 0.004727084597362818
-2.25 -2 49 50 192.6873785770103 0.004457004743272819
-2.25 -2 50 51 184.3650598463497 0.004205330185158118
-2.25 -2 51 52 176.4782129719325 0.003967167417215478
-2.25 -2 52 53 168.9991073195799 0.00374492422886874
-2.25 -2 53 54 161.9019915028562 0.003538903905678126
-2.25 -2 54 55 155.1629357672407 0.003345551262725621
-2.25 -2 55 56 148.7596440421953 0.003163583993199381
-2.25 -2 56 57 142.6717322369261 0.00299261803314721
-2.25 -2 57 58 136.8806869529488 0.002833423113656863
-2.25 -2 58 59 131.3689475369687 0.002683837152488877
-2.25 -2 59 60 126.1201106441014 0.002542816507585144
-2.25 -2 60 61 121.1191349301894 0.002410076200646927
-2.25 -2 61 62 116.3521460084729 0.002286022712141289
-2.25 -2 62 63 111.8061330754978 0.002169733519949091
-2.25 -2 63 64 107.4688640652748 0.002059751112582831
-2.25 -2 64 65 103.3288800067002 0.001956019007721466
-2.25 -2 65 66 99.37555794445002 0.001858771644478452
-2.25 -2 66 67 95.59901113480286 0.001767594967191144
-2.25 -2 67 68 91.98994150415083 0.001681355528361905
-2.25 -2 68 69 88.53954243296364 0.001599415123010317
-2.25 -2 69 70 85.23965742625479 0.001522298398342059
-2.25 -2 70 71 82.082641218205 0.001449856877727029
-2.25 -2 71 72 79.0612877591244 0.001381417769465543
-2.25 -2 72 73 76.16880904688917 0.001316654921097893
-2.25 -2 73 74 73.3988259947488 0.001255444933761396
-2.25 -2 74 75 70.74534408706191 0.001197579650508374
-2.25 -2 75 76 68.20260050307495 0.00114281556101048
-2.25 -2 76 77 65.76527213904457 0.001090983104603538
-2.25 -2 77 78 63.42833591729614 0.001041953758374348
-2.25 -2 78 79 61.1870383401624 0.0009955855519407919
-2.25 -2 79 80 59.03688531198409 0.000951546433604733
-2.25 -2 80 81 56.97360975336104 0.0009098318726756816
-2.25 -2 81 82 54.99316892896053 0.0008702311010182484
-2.25 -2 82 83 53.09176566478266 0.0008326394710778118
-2.25 -2 83 84 51.26581639449163 0.0007969168133712401
-2.25 -2 84 85 49.51192515357977 0.0007630563184974903
-2.25 -2 85 86 47.82680202501327 0.0007309864940054922
-2.25 -2 86 87 46.20734230534219 0.0007005301644298356
-2.25 -2 87 88 44.65066201687481 0.0006714421612912247
-2.25 -2 88 89 43.15401047088901 0.00064370224060184
-2.25 -2 89 90 41.71474620627519 0.0006173521325862907
-2.25 -2 90 91 40.330372370542 0.0005923878027900287
-2.25 -2 91 92 38.99850247539739 0.0005686198912897567
-2.25 -2 92 93 37.71685692483133 0.0005459044004254565
-2.25 -2 93 94 36.48328331439315 0.0005242774354243807
-2.25 -2 94 95 35.29576760272515 0.0005036517989225331
-2.25 -2 95 96 34.15237810098377 0.0004839541102938938
-2.25 -2 96 97 33.05125591909786 0.0004651984525452235
-2.25 -2 97 98 31.99063147132009 0.0004473406269234204
-2.25 -2 98 99 30.96881891586978 0.0004302810710115068
-2.25 -2 99 100 29.98420198138635 0.0004139531844344901
-2 -1.75 0.1 1 -3731.695408847597 0.1538085927945758
-2 -1.75 1 2 4739.994840615577 0.08626723547058646
-2 -1.75 2 3 8144.783007249433 0.07910793306837149
-2 -1.75 3 4 7184.969804416742 0.3366054527095912
-2 -1.75 4 5 6045.809029040894 0.2703631733138536
-2 -1.75 5 6 5099.553403492871 0.2207666710264675
-2 -1.75 6 7 4347.57101245581 0.1834392714781643
-2 -1.75 7 8 3748.940030325548 0.1547397061444826
-2 -1.75 8 9 3266.746210578908 0.1322061725204549
-2 -1.75 9 10 2872.935728537904 0.114157208517554
-2 -1.75 10 11 2547.062617613132 0.09960621816208004
-2 -1.75 11 12 2274.117727916387 0.08762344545357337
-2 -1.75 12 13 2043.015047403585 0.07758259247771093
-2 -1.75 13 14 1845.472990781793 0.06910324244245203
-2 -1.75 14 15 1675.149499800811 0.06185842891068205
-2 -1.75 15 16 1527.144897766896 0.05565453079293547
-2 -1.75 16 17 1397.655984759915 0.05027808806062239
-2 -1.75 17 18 1283.665511636782 0.04559789078848553
-2 -1.75 18 19 1182.744139683197 0.04149166255160708
-2 -1.75 19 20 1092.929963970138 0.03785588341656876
-2 -1.75 20 21 1012.623880696454 0.05039795874779429
-2 -1.75 21 22 940.5129837859621 0.04254979709435247
-2 -1.75 22 23 875.5040393402753 0.03613821393798844
-2 -1.75 23 24 816.6814827186851 0.03086723012438597
-2 -1.75 24 25 763.274054773396 0.02658649225998033
-2 -1.75 25 26 714.6304980360278 0.02296101838817322
-2 -1.75 26 27 670.1960287302733 0.02117280922141163
-2 -1.75 27 28 629.4972896124769 0.01960889325835069
-2 -1.75 28 29 592.1221766627923 0.0181883511520482
-2 -1.75 29 30 557.7176675891627 0.01689334379011598
-2 -1.75 30 31 525.9750194898445 0.01570097111459745
-2 -1.75 31 32 496.6264865218965 0.01461298403847877
-2 -1.75 32 33 469.4389652212919 0.01361156826686738
-2 -1.75 33 34 444.2051321107347 0.01268915470672027
-2 -1.75 34 35 420.7433524821732 0.01184293955554949
-2 -1.75 35 36 398.8930389241715 0.01106444540016582
-2 -1.75 36 37 378.5095562671546 0.01034215836017438
-2 -1.75 37 38 359.4680123383047 0.009676245767025193
-2 -1.75 38 39 341.6541524830289 0.009059169385011501
-2 -1.75 39 40 324.9660764074564 0.008485755189383326
-2 -1.75 40 41 309.313069994644 0.007953770221433842
-2 -1.75 41 42 294.6133263724236 0.007461352006828292
-2 -1.75 42 43 280.7926450590978 0.007003877242993894
-2 -1.75 43 44 267.7846545258409 0.006578012213708462
-2 -1.75 44 45 255.5292465438986 0.006182278465871605
-2 -1.75 45 46 243.9710269496082 0.005813407141658899
-2 -1.75 46 47 233.0600248790976 0.005470075272796748
-2 -1.75 47 48 222.7507262018632 0.005150312556935432
-2 -1.75 48 49 213.0020024735932 0.004852446449319814
-2 -1.75 49 50 203.7756801555517 0.00457393469682188
-2 -1.75 50 51 195.0369416506893 0.004313400363287201
-2 -1.75 51 52 186.7540748958986 0.004070877034109799
-2 -1.75 52 53 178.8977892408521 0.00384338736100176
-2 -1.75 53 54 171.4409709429064 0.003630521145765897
-2 -1.75 54 55 164.3586203721235 0.00343097103447576
-2 -1.75 55 56 157.6279313533281 0.003244259847321018
-2 -1.75 56 57 151.2276722333032 0.003069280774781191
-2 -1.75 57 58 145.1379256793577 0.002905323800405313
-2 -1.75 58 59 139.3405409406833 0.002751872933231425
-2 -1.75 59 60 133.8187647883536 0.002607498389664897
-2 -1.75 60 61 128.5568042547321 0.00247194195125644
-2 -1.75 61 62 123.5398987985002 0.002344327155569204
-2 -1.75 62 63 118.75441542559 0.002224400724358588
-2 -1.75 63 64 114.1876332457836 0.002111865943746238
-2 -1.75 64 65 109.8276604510848 0.002005920925441274
-2 -1.75 65 66 105.6632843565126 0.001906001293150439
-2 -1.75 66 67 101.6841238016426 0.001811839277038985
-2 -1.75 67 68 97.88061849189573 0.001723321239552433
-2 -1.75 68 69 94.24362373519304 0.001639980620652182
-2 -1.75 69 70 90.76462448788793 0.001561288950526318
-2 -1.75 70 71 87.43552162121514 0.001486713109670745
-2 -1.75 71 72 84.24869377822895 0.001416298269688809
-2 -1.75 72 73 81.19705922512694 0.001349919346097295
-2 -1.75 73 74 78.27395744369494 0.001287340436590512
-2 -1.75 74 75 75.4730810328426 0.001228100176149383
-2 -1.75 75 76 72.78852929511193 0.001172044621256418
-2 -1.75 76 77 70.21468531515711 0.001119026817505642
-2 -1.75 77 78 67.74629110458821 0.00106878578641556
-2 -1.75 78 79 65.37837181669636 0.001021181550655115
-2 -1.75 79 80 63.10621608323789 0.000976092731484357
-2 -1.75 80 81 60.92533334324528 0.0009333346964695011
-2 -1.75 81 82 58.83148289531012 0.0008928221147002091
-2 -1.75 82 83 56.8207067852501 0.000854391371333918
-2 -1.75 83 84 54.8891841622034 0.0008178730406882551
-2 -1.75 84 85 53.03333309658021 0.0007832076915192943
-2 -1.75 85 86 51.24981805168799 0.0007503621997528853
-2 -1.75 86 87 49.53545168051301 0.0007190831779340101
-2 -1.75 87 88 47.88714560320327 0.0006893779005423539
-2 -1.75 88 89 46.30196228728553 0.0006610936306259418
-2 -1.75 89 90 44.77713276558313 0.0006341816482802187
-2 -1.75 90 91 43.31004892367919 0.0006085593717060078
-2 -1.75 91 92 41.89822002753368 0.0005841513453930247
-2 -1.75 92 93 40.53929727794004 0.0005609152718974997
-2 -1.75 93 94 39.23102721733083 0.0005388034969797673
-2 -1.75 94 95 37.97127651288681 0.0005177500398971802
-2 -1.75 95 96 36.75799374224712 0.0004976847624789116
-2 -1.75 96 97 35.58923804070159 0.0004784753102740069
-2 -1.75 97 98 34.46314719035288 0.0004601577505738419
-2 -1.75 98 99 33.3779703243746 0.0004426797985672692
-2 -1.75 99 100 32.33203001989658 0.0004260156420983208
-1.75 -1.5 0.1 1 -4198.505531128639 0.07502710919743549
-1.75 -1.5 1 2 4361.761341279645 0.0531528548544884
-1.75 -1.5 2 3 8216.777098128006 0.2540554844072176
-1.75 -1.5 3 4 7328.04717764027 0.3414534608309623
-1.75 -1.5 4 5 6195.745238659756 0.2749699242758652
-1.75 -1.5 5 6 5241.081272417746 0.224576229644299
-1.75 -1.5 6 7 4477.179802254728 0.1867393208367503
-1.75 -1.5 7 8 3866.594052686409 0.1577017977733703
-1.75 -1.5 8 9 3373.39895855288 0.1348645034972833
-1.75 -1.5 9 10 2969.786607120299 0.1166122477957288
-1.75 -1.5 10 11 2635.223631301341 0.1017979265998292
-1.75 -1.5 11 12 2354.66237807489 0.08955565714177283
-1.75 -1.5 12 13 2116.857053599588 0.07931514832034736
-1.75 -1.5 13 14 1913.358086046321 0.07068793098051174
-1.75 -1.5 14 15 1737.752389595725 0.06334740499892177
-1.75 -1.5 15 16 1585.067884486508 0.0570356838634325
-1.75 -1.5 16 17 1451.390523861998 0.05155799199292233
-1.75 -1.5 17 18 1333.628159013578 0.04676352636170122
-1.75 -1.5 18 19 1229.312904254246 0.04255274018009914
-1.75 -1.5 19 20 1136.432476116539 0.03883050382319198
-1.75 -1.5 20 21 1053.345267967559 0.03553156856150963
-1.75 -1.5 21 22 978.7018796362443 0.04456406495376086
-1.75 -1.5 22 23 911.3801590063523 0.03793758989525031
-1.75 -1.5 23 24 850.4402541303217 0.03230546571762716
-1.75 -1.5 24 25 795.0910375419614 0.02789918602684338
-1.75 -1.5 25 26 744.6598617383345 0.02389576299447072
-1.75 -1.5 26 27 698.5770996145388 0.02172019288707361
-1.75 -1.5 27 28 656.3509424376546 0.02011827882586203
-1.75 -1.5 28 29 617.5623404684067 0.01865919536987803
-1.75 -1.5 29 30 581.8449620555164 0.01732566050191053
-1.75 -1.5 30 31 548.881996729336 0.01610566393298996
-1.75 -1.5 31 32 518.3981497427687 0.0149877981307327
-1.75 -1.5 32 33 490.1491732957743 0.01395981111369338
-1.75 -1.5 33 34 463.9227159946519 0.01301519354109359
-1.75 -1.5 34 35 439.5306850048303 0.01214550986634322
-1.75 -1.5 35 36 416.8073082831631 0.01134433769061616
-1.75 -1.5 36 37 395.6062723345489 0.01060354081630521
-1.75 -1.5 37 38 375.7954170911569 0.009918886306763852
-1.75 -1.5 38 39 357.2570094399317 0.009284822945971882
-1.75 -1.5 39 40 339.8862092226565 0.008696835169132555
-1.75 -1.5 40 41 323.5886599101969 0.008150892172466229
-1.75 -1.5 41 42 308.2805519211332 0.007644722725672182
-1.75 -1.5 42 43 293.8853114469764 0.007174030887370009
-1.75 -1.5 43 44 280.3330200658257 0.006736867050392448
-1.75 -1.5 44 45 267.5614137175026 0.00633093676617591
-1.75 -1.5 45 46 255.5135928435345 0.005953061166962925
-1.75 -1.5 46 47 244.1381434878683 0.00560059809842528
-1.75 -1.5 47 48 233.388295371202 0.005271991251305508
-1.75 -1.5 48 49 223.2210638616506 0.004965621681890298
-1.75 -1.5 49 50 213.5968069567442 0.004680383071416827
-1.75 -1.5 50 51 204.4793331206322 0.004413467417748507
-1.75 -1.5 51 52 195.8355454874747 0.004163922629373928
-1.75 -1.5 52 53 187.6353545029875 0.00393064138646082
-1.75 -1.5 53 54 179.8509658291152 0.003712300288810866
-1.75 -1.5 54 55 172.4562086643535 0.003508010956835506
-1.75 -1.5 55 56 165.4271366406849 0.00331645805209746
-1.75 -1.5 56 57 158.7417763234606 0.003137181484788698
-1.75 -1.5 57 58 152.3797929080658 0.002969313117660022
-1.75 -1.5 58 59 146.3222456896803 0.002811660995661214
-1.75 -1.5 59 60 140.5516140207041 0.002664124793426481
-1.75 -1.5 60 61 135.0516759787733 0.002525314476883977
-1.75 -1.5 61 62 129.8070967657228 0.002394837712046183
-1.75 -1.5 62 63 124.8036716584213 0.002271914945680464
-1.75 -1.5 63 64 120.0279599089542 0.002156292464178478
-1.75 -1.5 64 65 115.4675805525053 0.002047661398890455
-1.75 -1.5 65 66 111.111390606688 0.001945724245416613
-1.75 -1.5 66 67 106.9485844492973 0.001849643705483572
-1.75 -1.5 67 68 102.9688740683839 0.001759047013166537
-1.75 -1.5 68 69 99.16279385095901 0.001673583363015041
-1.75 -1.5 69 70 95.52143321781949 0.001592912355249609
-1.75 -1.5 70 71 92.03636876787259 0.001516797291969851
-1.75 -1.5 71 72 88.69975816467537 0.001445015479973222
-1.75 -1.5 72 73 85.50420356672822 0.001377260482939846
