#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 51 52 132.8746778892664 0.003506006961714547
-3 -2.75 52 53 126.8858471671475 0.003306467647988143
-3 -2.75 53 54 121.2127689698434 0.003119564932305252
-3 -2.75 54 55 115.8356876596743 0.002944650659244985
-3 -2.75 55 56 110.7356239069822 0.002780608759366032
-3 -2.75 56 57 105.8955900126897 0.00262707972267151
-3 -2.75 57 58 101.2998056599637 0.002483171036232079
-3 -2.75 58 59 96.93384188191057 0.00234813836247838
-3 -2.75 59 60 92.78406789234384 0.002221417667271908
-3 -2.75 60 61 88.83801784348685 0.002102647523670953
-3 -2.75 61 62 85.08394273964856 0.001990853545891014
-3 -2.75 62 63 81.51063437432848 0.001885968295539442
-3 -2.75 63 64 78.10790712714392 0.001787425997576975
-3 -2.75 64 65 74.86624448920058 0.001694585496224477
-3 -2.75 65 66 71.77693946422282 0.00160732784742379
-3 -2.75 66 67 68.83180154546007 0.001525182156186133
-3 -2.75 67 68 66.02303923114076 0.001447720654169871
-3 -2.75 68 69 63.34338188027606 0.001374728292013572
-3 -2.75 69 70 60.78592883894051 0.001306029593507674
-3 -2.75 70 71 58.34429366538518 0.001240944145344258
-3 -2.75 71 72 56.01246992931658 0.001179716862750979
-3 -2.75 72 73 53.78488475631139 0.001122061140321762
-3 -2.75 73 74 51.65631086531098 0.001067561922205584
-3 -2.75 74 75 49.62175677223844 0.001016043890004426
-3 -2.75 75 76 47.67649889764311 0.0009673045474301034
-3 -2.75 76 77 45.81608130312152 0.0009213280781636968
-3 -2.75 77 78 44.03625661723559 0.0008778175446551018
-3 -2.75 78 79 42.33309312750059 0.0008366072626415644
-3 -2.75 79 80 40.70292279698901 0.0007976020551510032
-3 -2.75 80 81 39.14226017864446 0.0007606453383743883
-3 -2.75 81 82 37.64779026832891 0.0007256298645756942
-3 -2.75 82 83 36.21638417774249 0.0006924459372257274
-3 -2.75 83 84 34.845079688692 0.000661117842355452
-3 -2.75 84 85 33.53107336063572 0.0006312663293286391
-3 -2.75 85 86 32.27164765784472 0.0006029800491020865
-3 -2.75 86 87 31.06426334657921 0.0005761517739166777
-3 -2.75 87 88 29.90654650971701 0.000550777222379395
-3 -2.75 88 89 28.79624248684639 0.0005265235480322872
-3 -2.75 89 90 27.73121567550981 0.000503460453423088
-3 -2.75 90 91 26.70942686629353 0.0004815496005257103
-3 -2.75 91 92 25.7289329870373 0.0004607859540399772
-3 -2.75 92 93 24.78788831285542 0.0004410455452479312
-3 -2.75 93 94 23.88452483727178 0.0004222730071496983
-3 -2.75 94 95 23.01717520497659 0.0004044217002778794
-3 -2.75 95 96 22.18426016772014 0.0003873846908319933
-3 -2.75 96 97 21.38428197949786 0.0003711838431499359
-3 -2.75 97 98 20.61581056263656 0.0003557756197274387
-3 -2.75 98 99 19.87749340333853 0.000341075571238747
-3 -2.75 99 100 19.16804517730537 0.0003269893317572325
-2.75 -2.5 0.1 1 -2134.790919053215 0.05720369589698748
-2.75 -2.5 1 2 5913.090650547817 0.1554517831264093
-2.75 -2.5 2 3 7773.771665987427 0.08549831143318443
-2.75 -2.5 3 4 6594.376542760057 0.3216416607483552
-2.75 -2.5 4 5 5450.722643106287 0.2553861759561187
-2.75 -2.5 5 6 4547.557853953054 0.2069018352385683
-2.75 -2.5 6 7 3846.83928969374 0.1709286462546515
-2.75 -2.5 7 8 3297.347090278464 0.1436918150970996
-2.75 -2.5 8 9 2859.181266451243 0.1224832573916501
-2.75 -2.5 9 10 2504.080731531155 0.105566479591289
-2.75 -2.5 10 11 2212.037407673085 0.09185008214899426
-2.75 -2.5 11 12 1968.626247084857 0.08057617739018497
-2.75 -2.5 12 13 1763.400514128592 0.07122707140865714
-2.75 -2.5 13 14 1588.620444520537 0.06337467040884803
-2.75 -2.5 14 15 1438.391847894899 0.05671389298618124
-2.75 -2.5 15 16 1308.225197109368 0.05098900193229383
-2.75 -2.5 16 17 1194.638567141701 0.04602538237986664
-2.75 -2.5 17 18 1094.878135766133 0.04170395388155157
-2.75 -2.5 18 19 1006.744207502259 0.03789924678039824
-2.75 -2.5 19 20 928.4655287733946 0.03455801740062725
-2.75 -2.5 20 21 858.60703013816 0.04239401687334521
-2.75 -2.5 21 22 795.9900343962041 0.03608077288868117
-2.75 -2.5 22 23 739.6298405604713 0.03029596869089346
-2.75 -2.5 23 24 688.7131721918146 0.02581964984938168
-2.75 -2.5 24 25 642.5549532504882 0.02256779017966437
-2.75 -2.5 25 26 600.5732788530404 0.02083751779491649
-2.75 -2.5 26 27 562.276400762785 0.01926990104686865
-2.75 -2.5 27 28 527.2473697569212 0.0178497447573136
-2.75 -2.5 28 29 495.1238633199092 0.01655275629121888
-2.75 -2.5 29 30 465.5882565959149 0.01537371313600033
-2.75 -2.5 30 31 438.36972600655 0.01429217444922415
-2.75 -2.5 31 32 413.2359090145526 0.01330026590392208
-2.75 -2.5 32 33 389.9807684142761 0.01238639009920917
-2.75 -2.5 33 34 368.4215532304873 0.01154949703311559
-2.75 -2.5 34 35 348.3979035633278 0.01077665144828188
-2.75 -2.5 35 36 329.7707747161591 0.01006530285326335
-2.75 -2.5 36 37 312.4157685973789 0.009408363175737122
-2.75 -2.5 37 38 296.2205042095142 0.00880206091699165
-2.75 -2.5 38 39 281.0850081878252 0.008239482342105475
-2.75 -2.5 39 40 266.9206122891339 0.007717776664321718
-2.75 -2.5 40 41 253.6494330873969 0.007233582148387541
-2.75 -2.5 41 42 241.2007824419014 0.006784565371901863
-2.75 -2.5 42 43 229.5097256524652 0.006366612771387281
-2.75 -2.5 43 44 218.5175206899245 0.005979073843150218
-2.75 -2.5 44 45 208.1714911467833 0.005618572460122095
-2.75 -2.5 45 46 198.4243518993829 0.005282056332021057
-2.75 -2.5 46 47 189.2332803825354 0.004968579440458143
-2.75 -2.5 47 48 180.558759799404 0.004676264206636915
-2.75 -2.5 48 49 172.3644240332353 0.004405139574402028
-2.75 -2.5 49 50 164.6171545502186 0.004150885019839734
-2.75 -2.5 50 51 157.2872041103345 0.003913467302226081
-2.75 -2.5 51 52 150.3472973579358 0.003692505834578697
-2.75 -2.5 52 53 143.7722690621376 0.003485105860136173
-2.75 -2.5 53 54 137.5385914516893 0.00329083244136541
-2.75 -2.5 54 55 131.6244270149661 0.003109269305468843
-2.75 -2.5 55 56 126.0097858849287 0.002937893315021256
-2.75 -2.5 56 57 120.6764040504004 0.002778234676043212
-2.75 -2.5 57 58 115.6076474550038 0.002628484585557089
-2.75 -2.5 58 59 110.7879674309799 0.002487551992260251
-2.75 -2.5 59 60 106.2025863100807 0.002356255191145351
-2.75 -2.5 60 61 101.8377661089525 0.002231920156020806
-2.75 -2.5 61 62 97.68096741764869 0.002115872134353936
-2.75 -2.5 62 63 93.72043737627921 0.002006790461663854
-2.75 -2.5 63 64 89.94529118867534 0.001903690374845723
-2.75 -2.5 64 65 86.34550126608592 0.001806800547115017
-2.75 -2.5 65 66 82.91153838754782 0.001715759999768807
-2.75 -2.5 66 67 79.63427589124943 0.001629557965685535
-2.75 -2.5 67 68 76.50533173323669 0.001549032637157666
-2.75 -2.5 68 69 73.51694375738278 0.001472620095100297
-2.75 -2.5 69 70 70.66177910746771 0.001400281994520469
-2.75 -2.5 70 71 67.93300368056714 0.001332439278854736
-2.75 -2.5 71 72 65.32426294631252 0.001268354964039986
-2.75 -2.5 72 73 62.82945858015415 0.001207803735482571
-2.75 -2.5 73 74 60.44272888785716 0.001150730302754255
-2.75 -2.5 74 75 58.15869667853 0.001096519292673293
-2.75 -2.5 75 76 55.97234075597867 0.001045304137242908
-2.75 -2.5 76 77 53.87890837786564 0.0009970046551899259
-2.75 -2.5 77 78 51.87392016912933 0.0009512614809210618
-2.75 -2.5 78 79 49.95314894737048 0.0009077103272190357
-2.75 -2.5 79 80 48.11252751207096 0.0008666050466672459
-2.75 -2.5 80 81 46.34823088954323 0.0008276254310359832
-2.75 -2.5 81 82 44.65668926983027 0.0007906483857311741
-2.75 -2.5 82 83 43.03452704431145 0.0007557402096196597
-2.75 -2.5 83 84 41.47851126485656 0.0007225324678117317
-2.75 -2.5 84 85 39.98560246367936 0.0006909231275216143
-2.75 -2.5 85 86 38.55293433674006 0.0006609509147921244
-2.75 -2.5 86 87 37.17777458972555 0.0006326026501071169
-2.75 -2.5 87 88 35.85750301575781 0.0006055319600690723
-2.75 -2.5 88 89 34.58965790384993 0.0005798864396879821
-2.75 -2.5 89 90 33.37192512800195 0.000555441246788746
-2.75 -2.5 90 91 32.20208946930214 0.0005321328988543428
-2.75 -2.5 91 92 31.07803653410526 0.0005099998453808041
-2.75 -2.5 92 93 29.99774804255054 0.0004888963099318744
-2.75 -2.5 93 94 28.95931773830312 0.000468871520919123
-2.75 -2.5 94 95 27.96094900182108 0.000449831468436912
-2.75 -2.5 95 96 27.00091737931316 0.0004316153282211133
-2.75 -2.5 96 97 26.07758141583445 0.0004142636888921913
-2.75 -2.5 97 98 25.18937775356727 0.0003976980663686902
-2.75 -2.5 98 99 24.3348106889708 0.0003819296604383737
-2.75 -2.5 99 100 23.51245816397192 0.0003668897172701691
-2.5 -2.25 0.1 1 -2703.531582044633 0.04665025284703006
-2.5 -2.25 1 2 5514.158366765432 0.07100044871003774
-2.5 -2.25 2 3 7925.429532906088 0.09887418168182194
-2.5 -2.25 3 4 6820.574574259384 0.3263369753349252
-2.5 -2.25 4 5 5675.582481426545 0.2601728534027643
-2.5 -2.25 5 6 4754.79244671688 0.2114234325463258
-2.5 -2.25 6 7 4034.290629163247 0.1750916781011256
-2.5 -2.25 7 8 3466.008184660342 0.1472854885364541
-2.5 -2.25 8 9 3011.226753106808 0.1256555095760632
-2.5 -2.25 9 10 2641.594807773997 0.1084417160723206
-2.5 -2.25 10 11 2336.870096628733 0.09440399271670685
-2.5 -2.25 11 12 2082.445861041941 0.08292630431924408
-2.5 -2.25 12 13 1867.613028732042 0.07331370724773478
-2.5 -2.25 13 14 1684.355313345184 0.06528802151069613
-2.5 -2.25 14 15 1526.673969681623 0.05839752204815341
-2.5 -2.25 15 16 1389.909572612109 0.05253420750636906
-2.5 -2.25 16 17 1270.437501761743 0.04739916363632801
-2.5 -2.25 17 18 1165.415685023187 0.04296363684625248
-2.5 -2.25 18 19 1072.554890213689 0.03905911650554117
-2.5 -2.25 19 20 990.0216050839198 0.03561424463805452
-2.5 -2.25 20 21 916.3136833675441 0.03258702940593139
-2.5 -2.25 21 22 850.1904425469905 0.03823808188985822
-2.5 -2.25 22 23 790.6390203794582 0.03209481450392104
-2.5 -2.25 23 24 736.810353756347 0.02760853235076866
-2.5 -2.25 24 25 687.9820704932325 0.02372946049717939
-2.5 -2.25 25 26 643.5469070989946 0.02151148408074732
-2.5 -2.25 26 27 602.9910266399695 0.01990637330538902
-2.5 -2.25 27 28 565.8710174302273 0.01843945489076759
-2.5 -2.25 28 29 531.8079447648452 0.0171040540562899
-2.5 -2.25 29 30 500.476347949047 0.01589465791676048
-2.5 -2.25 30 31 471.5927273763327 0.01477066778937797
-2.5 -2.25 31 32 444.9061225216196 0.01374442583949076
-2.5 -2.25 32 33 420.1991840447393 0.01280759386855834
-2.5 -2.25 33 34 397.2825275491397 0.01194127412173884
-2.5 -2.25 34 35 375.9892144541629 0.01114520942195441
-2.5 -2.25 35 36 356.1704520495062 0.01040858935982669
-2.5 -2.25 36 37 337.6946396849191 0.009732816154667034
-2.5 -2.25 37 38 320.4454590936259 0.009105984340578743
-2.5 -2.25 38 39 304.3184562148588 0.008524686238104096
-2.5 -2.25 39 40 289.2196827244854 0.007985736173679925
-2.5 -2.25 40 41 275.0651078822989 0.007487633323421505
-2.5 -2.25 41 42 261.7801308643265 0.00702660887878892
-2.5 -2.25 42 43 249.2967903885258 0.006593185720248584
-2.5 -2.25 43 44 237.5543809358523 0.006194356953955094
-2.5 -2.25 44 45 226.4972597333228 0.005821983717510193
-2.5 -2.25 45 46 216.0748356978627 0.005477188835840252
-2.5 -2.25 46 47 206.2416687460904 0.005154262614212257
-2.5 -2.25 47 48 196.9561067179918 0.004850526421677159
-2.5 -2.25 48 49 188.1801222119681 0.004571835646345335
-2.5 -2.25 49 50 179.8789739855687 0.004308888511133091
-2.5 -2.25 50 51 172.0207528169701 0.004063801762043795
-2.5 -2.25 51 52 164.5764920167615 0.00383390959046892
-2.5 -2.25 52 53 157.5193894334028 0.003619459617368648
-2.5 -2.25 53 54 150.8246729324255 0.003421061080587151
-2.5 -2.25 54 55 144.4696359748224 0.003232190442645333
-2.5 -2.25 55 56 138.4334917692316 0.003056270575569897
-2.5 -2.25 56 57 132.6967808655439 0.002890920817719689
-2.5 -2.25 57 58 127.2414319411073 0.00273696930588585
-2.5 -2.25 58 59 122.0509601103473 0.002591866149174393
-2.5 -2.25 59 60 117.1098286570599 0.002455621454089396
-2.5 -2.25 60 61 112.4036270252562 0.002327780442342942
-2.5 -2.25 61 62 107.9191316857896 0.002207054401154096
-2.5 -2.25 62 63 103.6438459264998 0.002094559543749597
-2.5 -2.25 63 64 99.56616724531777 0.001987944770576178
-2.5 -2.25 64 65 95.67541373552309 0.001887945706585015
-2.5 -2.25 65 66 91.96144660767774 0.00179377177779827
-2.5 -2.25 66 67 88.41472521343543 0.001704483551705493
-2.5 -2.25 67 68 85.02637197540092 0.001621130663821191
-2.5 -2.25 68 69 81.78817779722404 0.001542119645591811
-2.5 -2.25 69 70 78.69242386333775 0.001467585190582099
-2.5 -2.25 70 71 75.73180287473033 0.001397475502130874
-2.5 -2.25 71 72 72.89937826352094 0.001330846527707763
-2.5 -2.25 72 73 70.18867267679913 0.001268081683804212
-2.5 -2.25 73 74 67.59367884510152 0.001209031935189842
-2.5 -2.25 74 75 65.10877421863646 0.001152873761384399
-2.5 -2.25 75 76 62.72855681798125 0.001100015180917069
-2.5 -2.25 76 77 60.44791168830393 0.001049746785255934
-2.5 -2.25 77 78 58.26203236924419 0.001002132629004393
-2.5 -2.25 78 79 56.16638184239871 0.0009572539715492212
-2.5 -2.25 79 80 54.15674090473215 0.0009146374002497737
-2.5 -2.25 80 81 52.22908772712557 0.0008741282854032306
-2.5 -2.25 81 82 50.37957490663787 0.0008358972858388825
-2.5 -2.25 82 83 48.60456526588693 0.0007994445724861521
-2.5 -2.25 83 84 46.90062624411675 0.0007649162547735955
-2.5 -2.25 84 85 45.2645592527595 0.000732189890605639
-2.5 -2.25 85 86 43.69330617617997 0.0007009979242269537
-2.5 -2.25 86 87 42.18397190300045 0.00067144170731126
-2.5 -2.25 87 88 40.73379918351067 0.000643389447013476
-2.5 -2.25 88 89 39.34013156986693 0.0006166046629800803
-2.5 -2.25 89 90 38.00045424569085 0.0005911497746495797
-2.5 -2.25 90 91 36.71241722428864 0.0005669580907508021
-2.5 -2.25 91 92 35.47378701869617 0.0005438836058218044
-2.5 -2.25 92 93 34.28243035838573 0.0005219135726122204
-2.5 -2.25 93 94 33.13630853198801 0.000500983543872735
-2.5 -2.25 94 95 32.03349118151944 0.0004810322915815846
-2.5 -2.25 95 96 30.972124674197 0.0004620559498107468
-2.5 -2.25 96 97 29.95046018431594 0.0004439445319235347
-2.5 -2.25 97 98 28.9668312309698 0.000426651473905082
-2.5 -2.25 98 99 28.01964979752183 0.0004101401671121607
-2.5 -2.25 99 100 27.10741236128736 0.0003943624915478949
-2.25 -2 0.1 1 -3233.475111602093 0.1216202467562653
-2.25 -2 1 2 5116.609152517709 0.07274292790316395
-2.25 -2 2 3 8039.881374149832 0.1741644214798725
-2.25 -2 3 4 7009.50332355424 0.3313052060993869
-2.25 -2 4 5 5867.348156435332 0.265144871155826
-2.25 -2 5 6 4933.359446771507 0.2158823639392722
-2.25 -2 6 7 4196.484903465055 0.1788509592206537
-2.25 -2 7 8 3612.550216564113 0.1506051828846466
-2.25 -2 8 9 3143.575143529724 0.1286202430637786
-2.25 -2 9 10 2761.460825290135 0.1110434708616594
-2.25 -2 10 11 2445.826279976143 0.09675286780566239
-2.25 -2 11 12 2181.837949165739 0.08502269096516102
-2.25 -2 12 13 1958.613826950188 0.07524009142093746
-2.25 -2 13 14 1767.994122336835 0.06696775993759729
-2.25 -2 14 15 1603.782468791439 0.05996034236704872
-2.25 -2 15 16 1461.223427539211 0.05390473754914638
-2.25 -2 16 17 1336.597783703655 0.04872252015866252
-2.25 -2 17 18 1226.951313096226 0.04416286117020718
-2.25 -2 18 19 1129.929207657993 0.04019085551794888
-2.25 -2 19 20 1043.638540137892 0.03665754984831437
-2.25 -2 20 21 966.5300944023465 0.04766652146201977
-2.25 -2 21 22 897.3261160982295 0.04063602559517676
-2.25 -2 22 23 834.9621534932319 0.03455921577835852
-2.25 -2 23 24 778.5537050808682 0.02913503151000896
-2.25 -2 24 25 727.3612916442825 0.02500201994791951
-2.25 -2 25 26 680.7557460827713 0.02215685610656237
-2.25 -2 26 27 638.1999591780001 0.02050809821366784
-2.25 -2 27 28 599.2330184315003 0.01899634044411869
-2.25 -2 28 29 563.4604500319904 0.0176210042296816
-2.25 -2 29 30 530.541252187596 0.01636662075486583
-2.25 -2 30 31 500.1795567169293 0.01520895856805282
-2.25 -2 31 32 472.1174234638677 0.01416272920187112
-2.25 -2 32 33 446.1283371041566 0.01319249306283155
-2.25 -2 33 34 422.0139750591122 0.01230009041614721
-2.25 -2 34 35 399.5988434117471 0.01148204770237271
-2.25 -2 35 36 378.7279262248283 0.010729948032008
-2.25 -2 36 37 359.2641933552061 0.01002648225835401
-2.25 -2 37 38 341.0858581960095 0.009379598821283253
-2.25 -2 38 39 324.0836682500577 0.008782262503927996
-2.25 -2 39 40 308.1605177963017 0.008230555017973984
-2.25 -2 40 41 293.2286115078819 0.007713044892739163
-2.25 -2 41 42 279.209210938996 0.00723649125944803
-2.25 -2 42 43 266.0315727825633 0.006795683502332395
-2.25 -2 43 44 253.6312622525391 0.006383970349304491
-2.25 -2 44 45 241.9503325795449 0.005997313210258426
-2.25 -2 45 46 230.9361887403877 0.005640915767514798
-2.25 -2 46 47 220.5414784832024 0.005310050436065694
-2.25 -2 47 48 210.7224246951898 0.004999589756067735
-2.25 -2 48 49 201.438745860049 0.00470839791734079
-2.25 -2 49 50 192.6547261463762 0.004439434474193149
-2.25 -2 50 51 184.3367445151064 0.004188799390504983
-2.25 -2 51 52 176.453933283631 0.00395161140829714
-2.25 -2 52 53 168.9785807407601 0.003730278232296769
-2.25 -2 53 54 161.8849536423543 0.003525106202971529
-2.25 -2 54 55 155.1491393571503 0.00333254675911121
-2.25 -2 55 56 148.7488581358892 0.003151322538656132
-2.25 -2 56 57 142.6637406574747 0.002981053037530046
-2.25 -2 57 58 136.8752867194545 0.002822506786344547
-2.25 -2 58 59 131.3659486870814 0.002673527735282732
-2.25 -2 59 60 126.1193354729791 0.002533075523018624
-2.25 -2 60 61 121.1204169268551 0.002400869755945223
-2.25 -2 61 62 116.3553290279521 0.002277317590426264
-2.25 -2 62 63 111.8110707297033 0.002161499091428709
-2.25 -2 63 64 107.4754192674419 0.002051958444738489
-2.25 -2 64 65 103.3369244667454 0.001948640312164684
-2.25 -2 65 66 99.38497153445986 0.001851781767427951
-2.25 -2 66 67 95.60968124434378 0.001760970405655371
-2.25 -2 67 68 92.00176265378795 0.001675074610773208
-2.25 -2 68 69 88.5524160379908 0.001593459068928382
-2.25 -2 69 70 85.25349117695787 0.00151664843427568
-2.25 -2 70 71 82.09734868745944 0.001444495229819154
-2.25 -2 71 72 79.0767880587827 0.001376327127573518
-2.25 -2 72 73 76.18502648784687 0.001311818930901154
-2.25 -2 73 74 73.41568978902477 0.001250848820788519
-2.25 -2 74 75 70.7627880421759 0.001193210840455095
-2.25 -2 75 76 68.22056291538772 0.001138661991234358
-2.25 -2 76 77 65.78369535714508 0.001087031925962378
-2.25 -2 77 78 63.44716609644036 0.001038193184278668
-2.25 -2 78 79 61.20622523888083 0.0009920052617147235
-2.25 -2 79 80 59.05638206230389 0.000948137010652772
-2.25 -2 80 81 56.99337267971107 0.0009065844112683408
-2.25 -2 81 82 55.01315737293336 0.0008671370567796544
-2.25 -2 82 83 53.11194175546487 0.0008296903593105753
-2.25 -2 83 84 51.28614489005709 0.0007941047693265091
-2.25 -2 84 85 49.53237328471847 0.0007603737041890213
-2.25 -2 85 86 47.84733940478798 0.0007284263740601205
-2.25 -2 86 87 46.2279407550615 0.0006980859220675484
-2.25 -2 87 88 44.67129534107337 0.0006691085623131698
-2.25 -2 88 89 43.17465436388355 0.0006414742441052113
-2.25 -2 89 90 41.735378187536 0.0006152241057577612
-2.25 -2 90 91 40.35097166890443 0.000590354159911044
-2.25 -2 91 92 39.01904995229529 0.0005666758059277299
-2.25 -2 92 93 37.73733497843378 0.0005440454690130991
-2.25 -2 93 94 36.50367575672516 0.0005224994482162515
-2.25 -2 94 95 35.31605953678333 0.0005019508189718636
-2.25 -2 95 96 34.17255585452076 0.0004823267330849035
-2.25 -2 96 97 33.07130697484009 0.0004636406099365331
-2.25 -2 97 98 32.01054438961427 0.0004458485180549587
-2.25 -2 98 99 30.98858326157383 0.0004288519388460088
-2.25 -2 99 100 30.00380827186032 0.0004125845978464326
-2 -1.75 0.1 1 -3721.534523716089 0.1040955141629638
-2 -1.75 1 2 4747.707668130844 0.08642967022387893
-2 -1.75 2 3 8142.905219084331 0.07896285038987116
-2 -1.75 3 4 7181.569037821059 0.3352712807691205
-2 -1.75 4 5 6042.280192872385 0.2691888316421682
-2 -1.75 5 6 5096.233926479346 0.2198101090716591
-2 -1.75 6 7 4344.538163787203 0.1826455665523099
-2 -1.75 7 8 3746.194854362836 0.1540711865181947
-2 -1.75 8 9 3264.266534205355 0.131635941479999
-2 -1.75 9 10 2870.694084162249 0.113665608932024
-2 -1.75 10 11 2545.031971271595 0.0991780294025375
-2 -1.75 11 12 2272.27361982085 0.08724739720764774
-2 -1.75 12 13 2041.335993635348 0.07725019623467233
-2 -1.75 13 14 1843.94025591217 0.06880771252849627
-2 -1.75 14 15 1673.746925114996 0.0615943677339601
-2 -1.75 15 16 1525.858551773138 0.05541741817501133
-2 -1.75 16 17 1396.473754426134 0.05006428373212657
-2 -1.75 17 18 1282.576860218287 0.04540436726733788
-2 -1.75 18 19 1181.739898319989 0.04131590348902137
-2 -1.75 19 20 1092.002107880716 0.03769584112114899
-2 -1.75 20 21 1011.765355106614 0.05031368564311833
-2 -1.75 21 22 939.7175540582281 0.04247701248107205
-2 -1.75 22 23 874.7661825951178 0.03607518892511052
-2 -1.75 23 24 815.9962920631875 0.03081244801319372
-2 -1.75 24 25 762.6371563420537 0.02653858520466201
-2 -1.75 25 26 714.0379738736394 0.02291909849020612
-2 -1.75 26 27 669.644358812746 0.02108463107367697
-2 -1.75 27 28 628.9832982305834 0.01952740391493535
-2 -1.75 28 29 591.6430022764857 0.01811294132960484
-2 -1.75 29 30 557.2707136638386 0.01682346792040335
-2 -1.75 30 31 525.5579297060018 0.01563617048270771
-2 -1.75 31 32 496.2371151974615 0.01455281662612151
-2 -1.75 32 33 469.0753501773072 0.01355565440377404
-2 -1.75 33 34 443.8654805260763 0.01263714958395212
-2 -1.75 34 35 420.4260191163332 0.01179452021153793
-2 -1.75 35 36 398.5965117136849 0.01101931935289713
-2 -1.75 36 37 378.2324485974171 0.01030007718742354
-2 -1.75 37 38 359.2090399224485 0.009636968460768003
-2 -1.75 38 39 341.4121308767826 0.009022483465741971
-2 -1.75 39 40 324.7399105852496 0.008451472713943531
-2 -1.75 40 41 309.1017452353845 0.007921715106760985
-2 -1.75 41 42 294.4159009225359 0.007431357458244747
-2 -1.75 42 43 280.6082443970803 0.006975795488585845
-2 -1.75 43 44 267.6124641695424 0.006551707206938318
-2 -1.75 44 45 255.3685067105488 0.006157618895258565
-2 -1.75 45 46 243.8210310222996 0.005790276025265939
-2 -1.75 46 47 232.920113777008 0.005448364320443488
-2 -1.75 47 48 222.6202843798147 0.005129921663524328
-2 -1.75 48 49 212.8804532301208 0.004833284003552762
-2 -1.75 49 50 203.6624843582108 0.004555916119301173
-2 -1.75 50 51 194.9315947414866 0.004296449544710867
-2 -1.75 51 52 186.6561036711498 0.00405492242768446
-2 -1.75 52 53 178.8067499508398 0.003828365096609332
-2 -1.75 53 54 171.3564474048198 0.003616368016082561
-2 -1.75 54 55 164.2802220580799 0.003417627684768831
-2 -1.75 55 56 157.5552910244208 0.003231673434356708
-2 -1.75 56 57 151.1604448439984 0.003057403044522289
-2 -1.75 57 58 145.0757874364681 0.002894110204266553
-2 -1.75 58 59 139.2831870662647 0.002741281835795917
-2 -1.75 59 60 133.7659081379504 0.002597490726060414
-2 -1.75 60 61 128.5081746229531 0.002462479897587855
-2 -1.75 61 62 123.4952420230398 0.002335376426415792
-2 -1.75 62 63 118.7134921863013 0.002215929629016955
-2 -1.75 63 64 114.1502181233363 0.002103844965574808
-2 -1.75 64 65 109.7935410441294 0.001998323439394767
-2 -1.75 65 66 105.6322607689847 0.001898802155764656
-2 -1.75 66 67 101.6560076201572 0.001805013993475768
-2 -1.75 67 68 97.85523173718397 0.001716846702947805
-2 -1.75 68 69 94.22079866188786 0.001633837224986223
-2 -1.75 69 70 90.74420291542775 0.001555457469407884
-2 -1.75 70 71 87.41735455509485 0.00148117543484716
-2 -1.75 71 72 84.23264089200748 0.001411037379909885
-2 -1.75 72 73 81.1829881357199 0.001344919246818677
-2 -1.75 73 74 78.26174328213646 0.001282586364439453
-2 -1.75 74 75 75.46260606230813 0.001223577509279039
-2 -1.75 75 76 72.77968242639011 0.001167739892835584
-2 -1.75 76 77 70.20736184370098 0.001114928386996894
-2 -1.75 77 78 67.74039225397024 0.001064883235272873
-2 -1.75 78 79 65.37380439524348 0.001017464295671289
-2 -1.75 79 80 63.10289219462944 0.0009725500980692914
-2 -1.75 80 81 60.92317017673582 0.0009299569279974662
-2 -1.75 81 82 58.83040242157996 0.0008896005436369592
-2 -1.75 82 83 56.820635386525 0.0008513179904099388
-2 -1.75 83 84 54.89005253716487 0.0008149398676309261
-2 -1.75 84 85 53.03507595561024 0.0007804074542008266
-2 -1.75 85 86 51.25237374591574 0.0007476874511880283
-2 -1.75 86 87 49.538762047863 0.0007165276937328713
-2 -1.75 87 88 47.89115591158146 0.0006869354750733692
-2 -1.75 88 89 46.30662105299676 0.0006587587250450611
-2 -1.75 89 90 44.7823915054873 0.0006319488609420887
-2 -1.75 90 91 43.31586193428429 0.0006064239332204124
-2 -1.75 91 92 41.90454428477096 0.0005821082672383682
-2 -1.75 92 93 40.54609226348847 0.0005589596093571458
-2 -1.75 93 94 39.23825479870321 0.0005369307631895026
-2 -1.75 94 95 37.97890079015908 0.0005159562129719575
-2 -1.75 95 96 36.765980966637 0.0004959662064081272
-2 -1.75 96 97 35.59755646046766 0.0004768286090452989
-2 -1.75 97 98 34.47176696717859 0.0004585793246931757
-2 -1.75 98 99 33.3868633870369 0.0004411663291463697
-2 -1.75 99 100 32.34116998534881 0.0004245639227846709
-1.75 -1.5 0.1 1 -4183.182887077938 0.07489006195737602
-1.75 -1.5 1 2 4376.268505565396 0.05299276964979072
-1.75 -1.5 2 3 8216.62442025497 0.2535199622798245
-1.75 -1.5 3 4 7325.055984178824 0.3399532800713132
-1.75 -1.5 4 5 6192.139845141315 0.2737641752182753
-1.75 -1.5 5 6 5237.478207101943 0.2235930723509227
-1.75 -1.5 6 7 4473.771863036583 0.1859232498791243
-1.75 -1.5 7 8 3863.435976966106 0.1570139344598829
-1.75 -1.5 8 9 3370.495512463913 0.134277248347189
-1.75 -1.5 9 10 2967.124261296738 0.116105353655712
-1.75 -1.5 10 11 2632.782845601459 0.101356315636167
-1.75 -1.5 11 12 2352.422401867539 0.08916799332928349
-1.75 -1.5 12 13 2114.798184488032 0.07897252210295846
-1.75 -1.5 13 14 1911.462325188981 0.0703832270357907
-1.75 -1.5 14 15 1736.003553726884 0.0630749530751018
