#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 56 57 120.5616505568486 0.002786205652924423
-2.75 -2.5 57 58 115.499002207203 0.002636005471032377
-2.75 -2.5 58 59 110.6850591140817 0.002494651828328642
-2.75 -2.5 59 60 106.1050688716326 0.002362961730298707
-2.75 -2.5 60 61 101.7453161102143 0.002238252088176296
-2.75 -2.5 61 62 97.59328334887768 0.002121855875358847
-2.75 -2.5 62 63 93.63723774067491 0.002012450272971478
-2.75 -2.5 63 64 89.86631320009457 0.001909043777487796
-2.75 -2.5 64 65 86.27049984614089 0.001811865998732287
-2.75 -2.5 65 66 82.84028450987624 0.001720554249843076
-2.75 -2.5 66 67 79.56655447131757 0.001634095107007738
-2.75 -2.5 67 68 76.440941317808 0.001553329824872662
-2.75 -2.5 68 69 73.45569575141421 0.00147668934982903
-2.75 -2.5 69 70 70.60349685248327 0.001404135736834178
-2.75 -2.5 70 71 67.87752162121384 0.001336089685224806
-2.75 -2.5 71 72 65.27142598502479 0.001271814163160911
-2.75 -2.5 72 73 62.77912110331549 0.00121108325667052
-2.75 -2.5 73 74 60.3947538136032 0.001153841948934087
-2.75 -2.5 74 75 58.11295519329037 0.001099472655916145
-2.75 -2.5 75 76 55.92871177216698 0.001048109192112179
-2.75 -2.5 76 77 53.83727800217272 0.0009996682532289469
-2.75 -2.5 77 78 51.83418141008652 0.000953788502108921
-2.75 -2.5 78 79 49.91520120767915 0.000910107193028864
-2.75 -2.5 79 80 48.0762759709832 0.0008688816466104754
-2.75 -2.5 80 81 46.31358613372328 0.0008297901824789733
-2.75 -2.5 81 82 44.62356704509067 0.0007927067013540068
-2.75 -2.5 82 83 43.00284805980138 0.0007576976329417562
-2.75 -2.5 83 84 41.4482007772706 0.0007243943384480644
-2.75 -2.5 84 85 39.95659000496755 0.0006926943050089562
-2.75 -2.5 85 86 38.52515344304916 0.0006626369320130721
-2.75 -2.5 86 87 37.15116257786413 0.0006342076235554828
-2.75 -2.5 87 88 35.83200071181911 0.0006070599033094481
-2.75 -2.5 88 89 34.56520945977885 0.0005813412851196631
-2.75 -2.5 89 90 33.34847787869504 0.0005568272624856263
-2.75 -2.5 90 91 32.17959367476113 0.0005334534164873617
-2.75 -2.5 91 92 31.05644518532152 0.0005112584292277234
-2.75 -2.5 92 93 29.97701670730585 0.0004900959403144611
-2.75 -2.5 93 94 28.93940443929588 0.000470015795233536
-2.75 -2.5 94 95 27.94181406776636 0.0004509241772971961
-2.75 -2.5 95 96 26.98252327853979 0.0004326586518246245
-2.75 -2.5 96 97 26.05989264498497 0.0004152590609898255
-2.75 -2.5 97 98 25.17236072127937 0.0003986472749168968
-2.75 -2.5 98 99 24.31843359195218 0.0003828356463735361
-2.75 -2.5 99 100 23.49669090463485 0.0003677559708954448
-2.5 -2.25 0.1 1 -2710.067738040182 0.04390107213612282
-2.5 -2.25 1 2 5483.198033445788 0.2203998454051543
-2.5 -2.25 2 3 7901.422283124101 0.09874188945013884
-2.5 -2.25 3 4 6802.636265897091 0.3271277093372191
-2.5 -2.25 4 5 5661.703184471839 0.2607911615386911
-2.5 -2.25 5 6 4743.710412553417 0.2119197933116084
-2.5 -2.25 6 7 4025.219871713244 0.1754998346136745
-2.5 -2.25 7 8 3458.437082326055 0.1476273558669163
-2.5 -2.25 8 9 3004.807826700051 0.1259466111860092
-2.5 -2.25 9 10 2636.082670549933 0.1086928043146145
-2.5 -2.25 10 11 2332.086162423141 0.09462264828425759
-2.5 -2.25 11 12 2078.256579254346 0.08311873941102021
-2.5 -2.25 12 13 1863.916302587606 0.07348410801432692
-2.5 -2.25 13 14 1681.071505277004 0.06544023695732903
-2.5 -2.25 14 15 1523.740070136891 0.05853403103446908
-2.5 -2.25 15 16 1387.274890517037 0.05265755653954329
-2.5 -2.25 16 17 1268.060761544237 0.04751087444060431
-2.5 -2.25 17 18 1163.262937527591 0.04306539021627032
-2.5 -2.25 18 19 1070.597888841892 0.03915204082591117
-2.5 -2.25 19 20 988.2366805295641 0.03569933485789534
-2.5 -2.25 20 21 914.6808270482686 0.03266525519632069
-2.5 -2.25 21 22 848.6925894457485 0.03817735622351393
-2.5 -2.25 22 23 789.2615579152832 0.0320451030215736
-2.5 -2.25 23 24 735.5406818771 0.02756829301267771
-2.5 -2.25 24 25 686.8092514104175 0.02369644739781052
-2.5 -2.25 25 26 642.4614103236856 0.02156426311148607
-2.5 -2.25 26 27 601.9845185045612 0.01995543974817338
-2.5 -2.25 27 28 564.9361586960467 0.01848510787590385
-2.5 -2.25 28 29 530.9382522745479 0.01714660229890796
-2.5 -2.25 29 30 499.666079223805 0.01593439396884833
-2.5 -2.25 30 31 470.8367774639759 0.01480776993281552
-2.5 -2.25 31 32 444.1999308110101 0.01377913295277722
-2.5 -2.25 32 33 419.538668057435 0.01284010690517334
-2.5 -2.25 33 34 396.6640251007769 0.01197173430000475
-2.5 -2.25 34 35 375.4094300766126 0.01117377524917629
-2.5 -2.25 35 36 355.6264075380626 0.01043538442206682
-2.5 -2.25 36 37 337.1836408724446 0.00975798325487176
-2.5 -2.25 37 38 319.9650644161247 0.009129640359219593
-2.5 -2.25 38 39 303.8664466153766 0.008546933870036355
-2.5 -2.25 39 40 288.7940365656602 0.008006666318522093
-2.5 -2.25 40 41 274.6639789032265 0.007507340859490341
-2.5 -2.25 41 42 261.4018318780606 0.007045172066511896
-2.5 -2.25 42 43 248.9397766151684 0.006610660564348336
-2.5 -2.25 43 44 237.2172351642737 0.006210830640867471
-2.5 -2.25 44 45 226.1786781994286 0.005837520646508665
-2.5 -2.25 45 46 215.7736176006275 0.005491859216391504
-2.5 -2.25 46 47 205.9567075407409 0.005168118729187654
-2.5 -2.25 47 48 196.6863804081551 0.004863611897604869
-2.5 -2.25 48 49 187.9246862976191 0.004584208908795517
-2.5 -2.25 49 50 179.6369535631936 0.004320579048567197
-2.5 -2.25 50 51 171.7913367997034 0.004074852718360944
-2.5 -2.25 51 52 164.3589277142524 0.003844360757568666
-2.5 -2.25 52 53 157.3129772234618 0.003629350160679223
-2.5 -2.25 53 54 150.628761694873 0.003430432088464386
-2.5 -2.25 54 55 144.2836188061604 0.003241060976989729
-2.5 -2.25 55 56 138.2568032314795 0.003064673846807864
-2.5 -2.25 56 57 132.5288935913154 0.002898883264634833
-2.5 -2.25 57 58 127.0818527371799 0.002744520613376267
-2.5 -2.25 58 59 121.8992276428642 0.002599028533509795
-2.5 -2.25 59 60 116.9655111859481 0.002462417701238451
-2.5 -2.25 60 61 112.2663200465528 0.002334231982629831
-2.5 -2.25 61 62 107.7884559795018 0.002213177059132931
-2.5 -2.25 62 63 103.519445613373 0.002100377011473142
-2.5 -2.25 63 64 99.44770820707365 0.001993470691616039
-2.5 -2.25 64 65 95.5625822612506 0.001893194172765789
-2.5 -2.25 65 66 91.85394749879836 0.001798756107348254
-2.5 -2.25 66 67 88.31228042298531 0.001709218899392795
-2.5 -2.25 67 68 84.92871975540929 0.001625636952525156
-2.5 -2.25 68 69 81.69507165840275 0.001546408256970722
-2.5 -2.25 69 70 78.60363161783994 0.001471666976001984
-2.5 -2.25 70 71 75.64710550142023 0.00140136158860571
-2.5 -2.25 71 72 72.81856888704982 0.001334547106011996
-2.5 -2.25 72 73 70.11155589408206 0.001271606383653534
-2.5 -2.25 73 74 67.52007016884038 0.001212388709930678
-2.5 -2.25 74 75 65.03849938344199 0.001156069843560203
-2.5 -2.25 75 76 62.66145105867314 0.001103060827873037
-2.5 -2.25 76 77 60.38381918084773 0.0010526497555432
-2.5 -2.25 77 78 58.20080561853855 0.001004901308846229
-2.5 -2.25 78 79 56.1078811706331 0.0009598960277870106
-2.5 -2.25 79 80 54.1008340947034 0.0009171594006076589
-2.5 -2.25 80 81 52.17564950828545 0.0008765365532497071
-2.5 -2.25 81 82 50.32848648433686 0.0008381963618830923
-2.5 -2.25 82 83 48.55571398828914 0.0008016380568349746
-2.5 -2.25 83 84 46.85390529407451 0.0007670097683387667
-2.5 -2.25 84 85 45.21986741828656 0.0007341903681421513
-2.5 -2.25 85 86 43.65054744039963 0.0007029101031434948
-2.5 -2.25 86 87 42.14305510103936 0.0006732697369713492
-2.5 -2.25 87 88 40.69463776446406 0.0006451361953665469
-2.5 -2.25 88 89 39.30264329212099 0.0006182747114493736
-2.5 -2.25 89 90 37.96456093704008 0.000592747352307299
-2.5 -2.25 90 91 36.67804462967114 0.0005684864533392897
-2.5 -2.25 91 92 35.44086460388445 0.0005453459924140702
-2.5 -2.25 92 93 34.25089111515056 0.0005233131977604444
-2.5 -2.25 93 94 33.10608875485513 0.0005023230001057755
-2.5 -2.25 94 95 32.00453030492059 0.0004823150605233195
-2.5 -2.25 95 96 30.9443650954966 0.0004632845329801683
-2.5 -2.25 96 97 29.9238470977843 0.0004451206940672137
-2.5 -2.25 97 98 28.94131247298975 0.0004277786358635183
-2.5 -2.25 98 99 27.99517572784554 0.0004112205007693603
-2.5 -2.25 99 100 27.08393573640971 0.0003953983625812896
-2.25 -2 0.1 1 -3236.411268540432 0.1138152872235878
-2.25 -2 1 2 5092.390641534982 0.1640982213866664
-2.25 -2 2 3 8019.028294054263 0.168175193013667
-2.25 -2 3 4 6993.398313703949 0.3321039573784219
-2.25 -2 4 5 5854.649544507212 0.2657587089142908
-2.25 -2 5 6 4923.083411667779 0.2163689731123668
-2.25 -2 6 7 4187.983938553709 0.1792470000937101
-2.25 -2 7 8 3605.390783017737 0.1509340793486444
-2.25 -2 8 9 3137.456754631699 0.1288981052543932
-2.25 -2 9 10 2756.168705632123 0.1112814542639171
-2.25 -2 10 11 2441.202351514595 0.09695889257727686
-2.25 -2 11 12 2177.762987972025 0.08520290491333071
-2.25 -2 12 13 1954.996100895159 0.07539898350705698
-2.25 -2 13 14 1764.761696441223 0.06710870846109174
-2.25 -2 14 15 1600.878021710318 0.06008634177214844
-2.25 -2 15 16 1458.600674663212 0.05401780465490447
-2.25 -2 16 17 1334.218907204554 0.04882472708845853
-2.25 -2 17 18 1224.785059866524 0.04425548139147395
-2.25 -2 18 19 1127.949502176248 0.04027525310584679
-2.25 -2 19 20 1041.823437988425 0.03673462013512108
-2.25 -2 20 21 964.8609772882284 0.04759028393993958
-2.25 -2 21 22 895.7870921277151 0.04057378222387342
-2.25 -2 22 23 833.5395558689576 0.03450761203021102
-2.25 -2 23 24 777.2357137725998 0.02909150424432028
-2.25 -2 24 25 726.1376346142039 0.02496556167307062
-2.25 -2 25 26 679.6174480278138 0.02220421148274454
-2.25 -2 26 27 637.1391367093795 0.02055212035043041
-2.25 -2 27 28 598.2427207915832 0.01903729703644785
-2.25 -2 28 29 562.5345278545684 0.01765918307376069
-2.25 -2 29 30 529.6742444263531 0.01640227428651997
-2.25 -2 30 31 499.3665921089348 0.01524226575452303
-2.25 -2 31 32 471.3541448984898 0.01419394717834166
-2.25 -2 32 33 445.4108349906465 0.01322174106041984
-2.25 -2 33 34 421.3387331894502 0.01232751301006374
-2.25 -2 34 35 398.9626893411044 0.01150779487653608
-2.25 -2 35 36 378.1279886624552 0.01075414704541799
-2.25 -2 36 37 358.6978704510319 0.0100492128574956
-2.25 -2 37 38 340.5507848666366 0.009400973811125368
-2.25 -2 38 39 323.5776886326875 0.008802385049648365
-2.25 -2 39 40 307.681664343152 0.00824951297812504
-2.25 -2 40 41 292.7750841963738 0.00773089644059155
-2.25 -2 41 42 278.7793600766557 0.0072533298296662
-2.25 -2 42 43 265.6238845452633 0.006811590104575771
-2.25 -2 43 44 253.2443435290178 0.006399002345773397
-2.25 -2 44 45 241.5828993161318 0.00601151292065083
-2.25 -2 45 46 230.5870560583113 0.005654350163467825
-2.25 -2 46 47 220.2095519479302 0.005322768411957668
-2.25 -2 47 48 210.4066907728235 0.005011629479270141
-2.25 -2 48 49 201.1382640888322 0.004719794458623028
-2.25 -2 49 50 192.368624380019 0.004450238036469045
-2.25 -2 50 51 184.0642110678676 0.004199048798881222
-2.25 -2 51 52 176.194212664376 0.003961326841306345
-2.25 -2 52 53 168.730969294847 0.003739492530371535
-2.25 -2 53 54 161.648795050717 0.003533854976893736
-2.25 -2 54 55 154.9238205650946 0.003340855333846093
-2.25 -2 55 56 148.5338052448038 0.003159213485560031
-2.25 -2 56 57 142.4584162145374 0.002988548804324864
-2.25 -2 57 58 136.6791875295706 0.002829636257246193
-2.25 -2 58 59 131.1786024837794 0.002680311886649633
-2.25 -2 59 60 125.9402985610812 0.002539531414328167
-2.25 -2 60 61 120.9492724487485 0.002407013608234365
-2.25 -2 61 62 116.1916850127112 0.002283168741598729
-2.25 -2 62 63 111.6545581964109 0.00216707335626154
-2.25 -2 63 64 107.32569051269 0.00205726922237659
-2.25 -2 64 65 103.1936514174389 0.001953702337559093
-2.25 -2 65 66 99.24784457007105 0.00185660891652617
-2.25 -2 66 67 95.47840802564556 0.001765577043912003
-2.25 -2 67 68 91.87606692496976 0.001679471463248206
-2.25 -2 68 69 88.43203642510458 0.001597653031652158
-2.25 -2 69 70 85.13818037554886 0.001520650606181562
-2.25 -2 70 71 81.98687260970024 0.001448317209849392
-2.25 -2 71 72 78.97092494629764 0.00137997904830911
-2.25 -2 72 73 76.08356605432256 0.001315309477618598
-2.25 -2 73 74 73.31843255963037 0.001254186080586805
-2.25 -2 74 75 70.66954475287862 0.001196401527465696
-2.25 -2 75 76 68.13115385183742 0.001141712777922521
-2.25 -2 76 77 65.69794989929532 0.001089950967141817
-2.25 -2 77 78 63.3649221203212 0.001040987098264168
-2.25 -2 78 79 61.12732851046493 0.0009946800518250143
-2.25 -2 79 80 58.98068586931193 0.0009506973563162546
-2.25 -2 80 81 56.92073740615486 0.0009090353688065989
-2.25 -2 81 82 54.94345003081514 0.0008694839422460632
-2.25 -2 82 83 53.04503570055137 0.0008319392945494997
-2.25 -2 83 84 51.22191950932083 0.0007962603661511025
-2.25 -2 84 85 49.47071368356463 0.000762440739755732
-2.25 -2 85 86 47.78813602466806 0.0007304090115738404
-2.25 -2 86 87 46.17108908523305 0.0006999882712648287
-2.25 -2 87 88 44.61669576784635 0.0006709332703849213
-2.25 -2 88 89 43.12221187899813 0.0006432241645626391
-2.25 -2 89 90 41.68500206219924 0.0006169032364127247
-2.25 -2 90 91 40.3025753131201 0.0005919662938751458
-2.25 -2 91 92 38.97255068454727 0.000568223865677453
-2.25 -2 92 93 37.69265375557939 0.0005455319926994662
-2.25 -2 93 94 36.46073703609854 0.0005239274100006241
-2.25 -2 94 95 35.27479117076047 0.0005033230420323775
-2.25 -2 95 96 34.13288890119667 0.000483645029355273
-2.25 -2 96 97 33.033175509534 0.0004649079591274585
-2.25 -2 97 98 31.97388535864795 0.0004470676637708948
-2.25 -2 98 99 30.95333637537723 0.0004300242624353245
-2.25 -2 99 100 29.96991586305947 0.0004137113148843241
-2 -1.75 0.1 1 -3723.037798212359 0.04161645254180257
-2 -1.75 1 2 4728.197110860488 0.0860440311844286
-2 -1.75 2 3 8124.761574532698 0.07894823546575935
-2 -1.75 3 4 7167.259738182422 0.3360113057669878
-2 -1.75 4 5 6030.869176464936 0.2698418246027359
-2 -1.75 5 6 5086.928211605255 0.2203184423751736
-2 -1.75 6 7 4336.794296694403 0.1830531909508863
-2 -1.75 7 8 3739.640957522138 0.1544055678309633
-2 -1.75 8 9 3258.641907495678 0.1319153836375335
-2 -1.75 9 10 2865.810433598082 0.1139023403197825
-2 -1.75 10 11 2540.749917735805 0.0993811270700462
-2 -1.75 11 12 2268.487539955086 0.08742350042848557
-2 -1.75 12 13 2037.964164211149 0.07740417833224456
-2 -1.75 13 14 1840.918388903324 0.06894350529023541
-2 -1.75 14 15 1671.023672993214 0.06171496071306137
-2 -1.75 15 16 1523.392328022568 0.0555252105625641
-2 -1.75 16 17 1394.230492925951 0.05016110061501422
-2 -1.75 17 18 1280.528349523493 0.04549175367060343
-2 -1.75 18 19 1179.862546101871 0.04139510450022499
-2 -1.75 19 20 1090.276038509083 0.0377678837660369
-2 -1.75 20 21 1010.173685754122 0.05024468820158745
-2 -1.75 21 22 938.2458423803298 0.04242009195741048
-2 -1.75 22 23 873.4019936669948 0.03602741191559744
-2 -1.75 23 24 814.728861908887 0.03077260271277282
-2 -1.75 24 25 761.4571138557657 0.02650510984801713
-2 -1.75 25 26 712.937123509938 0.02289121944090766
-2 -1.75 26 27 668.6154944808525 0.0211250775711278
-2 -1.75 27 28 628.0200669781403 0.01956495778176759
-2 -1.75 28 29 590.7397704181501 0.01814788784292887
-2 -1.75 29 30 556.4224749405462 0.01685604018416598
-2 -1.75 30 31 524.7602150672849 0.01566654691544045
-2 -1.75 31 32 495.4859244950164 0.01458121146885105
-2 -1.75 32 33 468.3670951294357 0.01358221102583457
-2 -1.75 33 34 443.1969253976504 0.01266200920292704
-2 -1.75 34 35 419.7942433362121 0.01181782969752021
-2 -1.75 35 36 397.9988715257778 0.01104120188637125
-2 -1.75 36 37 377.6665429922213 0.01032063165683894
-2 -1.75 37 38 358.6726890978694 0.009656300808899232
-2 -1.75 38 39 340.9033463596496 0.009040689841413041
-2 -1.75 39 40 324.2568746220545 0.008468621762915518
-2 -1.75 40 41 308.6427940397859 0.007937880134193165
-2 -1.75 41 42 293.9795084716034 0.007446608883299177
-2 -1.75 42 43 280.193008154319 0.006990189154464588
-2 -1.75 43 44 267.2170934471707 0.006565298691441512
-2 -1.75 44 45 254.9918120746792 0.006170467383213918
-2 -1.75 45 46 243.4619131619428 0.00580242905311934
-2 -1.75 46 47 232.5775559429544 0.00545986586510594
-2 -1.75 47 48 222.2933443502261 0.005140815819459021
-2 -1.75 48 49 212.5682573642355 0.004843611157099303
-2 -1.75 49 50 203.3642201454969 0.004565711150178231
-2 -1.75 50 51 194.6465061786925 0.004305744147984569
-2 -1.75 51 52 186.3834867148536 0.004063747562582876
-2 -1.75 52 53 178.5459476681631 0.00383674555791913
-2 -1.75 53 54 171.1068460438271 0.003624331337590547
-2 -1.75 54 55 164.041247624913 0.003425200710267973
-2 -1.75 55 56 157.3264063226113 0.003238878987389171
-2 -1.75 56 57 150.9411463464074 0.003064262851182775
-2 -1.75 57 58 144.8656023227882 0.002900639214345802
-2 -1.75 58 59 139.0816713054377 0.002747497850208447
-2 -1.75 59 60 133.5726445704161 0.002603411097481967
-2 -1.75 60 61 128.3227707629201 0.002468124523886672
-2 -1.75 61 62 123.3173280873499 0.002340761856672202
-2 -1.75 62 63 118.5427193844521 0.002221068767099155
-2 -1.75 63 64 113.9862573642553 0.002108751464120928
-2 -1.75 64 65 109.6360817689874 0.00200300819956567
-2 -1.75 65 66 105.4810091688005 0.001903275898442303
-2 -1.75 66 67 101.5106856549995 0.001809288747267601
-2 -1.75 67 68 97.71557656032094 0.001720934465694768
-2 -1.75 68 69 94.08656128592871 0.001637745861756912
-2 -1.75 69 70 90.61514732656575 0.001559195527946144
-2 -1.75 70 71 87.29325670811726 0.001484751884319735
-2 -1.75 71 72 84.11328790666269 0.001414460525339223
-2 -1.75 72 73 81.06817792894896 0.001348197101407322
-2 -1.75 73 74 78.15128378533241 0.001285725547404581
-2 -1.75 74 75 75.35631453006185 0.001226586488726866
-2 -1.75 75 76 72.67738508303829 0.001170624985675772
-2 -1.75 76 77 70.10889332764924 0.001117695257121909
-2 -1.75 77 78 67.64559515362446 0.001067536194511831
-2 -1.75 78 79 65.28252871321891 0.001020008372748293
-2 -1.75 79 80 63.01499488574532 0.0009749911779124432
-2 -1.75 80 81 60.83851471840146 0.0009323006092998298
-2 -1.75 81 82 58.7488585166894 0.0008918512192153116
-2 -1.75 82 83 56.7420787205566 0.0008534795463006617
-2 -1.75 83 84 54.81436431351247 0.0008170161313643121
-2 -1.75 84 85 52.96214263948209 0.000782402423638473
-2 -1.75 85 86 51.18208692988821 0.0007496055882754149
-2 -1.75 86 87 49.47101813046219 0.0007183721361627704
-2 -1.75 87 88 47.8258557424672 0.0006887094357210799
-2 -1.75 88 89 46.24366973380391 0.0006604651638326686
-2 -1.75 89 90 44.72169819433948 0.0006335907019092701
-2 -1.75 90 91 43.25733968497804 0.0006080033998543399
-2 -1.75 91 92 41.84810982905908 0.0005836284887266174
-2 -1.75 92 93 40.49166584872973 0.000560423388733966
-2 -1.75 93 94 39.18576001357444 0.0005383406986823047
-2 -1.75 94 95 37.92826444455115 0.0005173146583175026
-2 -1.75 95 96 36.71713290558876 0.0004972751806420206
-2 -1.75 96 97 35.55042943618248 0.000478089764939682
-2 -1.75 97 98 34.42629646430571 0.000459794900088184
-2 -1.75 98 99 33.3429875125974 0.000442338273920484
-2 -1.75 99 100 32.29882934376987 0.0004256942413292109
-1.75 -1.5 0.1 1 -4184.592633719914 0.07485422510580975
-1.75 -1.5 1 2 4356.017830667583 0.05303077136704815
-1.75 -1.5 2 3 8198.181494119111 0.2551778186880256
-1.75 -1.5 3 4 7310.593757332806 0.3408836934204373
-1.75 -1.5 4 5 6180.644373765916 0.2744525507960134
-1.75 -1.5 5 6 5228.125936986374 0.2241240519597341
-1.75 -1.5 6 7 4466.004195476849 0.1863454016865944
-1.75 -1.5 7 8 3856.872990388816 0.1573575267530032
-1.75 -1.5 8 9 3364.871431830093 0.1345624663695162
-1.75 -1.5 9 10 2962.247815199083 0.1163456904996565
-1.75 -1.5 10 11 2628.512565971772 0.1015614162806742
-1.75 -1.5 11 12 2348.65117341971 0.08934495871426407
-1.75 -1.5 12 13 2111.443300701062 0.07912666066022211
-1.75 -1.5 13 14 1908.458778829659 0.07051858814361367
-1.75 -1.5 14 15 1733.299446790735 0.0631945850966531
-1.75 -1.5 15 16 1581.004934155025 0.05689733654139673
-1.75 -1.5 16 17 1447.670504194194 0.05143238791788463
-1.75 -1.5 17 18 1330.211423299697 0.0466492689304232
-1.75 -1.5 18 19 1226.165773847413 0.04244862072278011
-1.75 -1.5 19 20 1133.526157539531 0.03873538642210406
-1.75 -1.5 20 21 1050.65495223207 0.0525259257444759
-1.75 -1.5 21 22 976.2061687657423 0.04442119840382475
-1.75 -1.5 22 23 909.0603395534663 0.0378153832755288
-1.75 -1.5 23 24 848.2799733355921 0.0322009809112842
-1.75 -1.5 24 25 793.0759162003729 0.02780849429314003
-1.75 -1.5 25 26 742.7772078848009 0.02381756222109743
-1.75 -1.5 26 27 696.8156560768775 0.02166773062424454
-1.75 -1.5 27 28 654.7006900943982 0.02006990544828113
-1.75 -1.5 28 29 616.0143228952915 0.01861455541768464
-1.75 -1.5 29 30 580.39115158121 0.01728443211970898
-1.75 -1.5 30 31 547.5151734206759 0.01606755529223847
-1.75 -1.5 31 32 517.1118026205133 0.01495255084432756
-1.75 -1.5 32 33 488.9374163459799 0.01392719569844303
-1.75 -1.5 33 34 462.7802103247621 0.01298499051188173
-1.75 -1.5 34 35 438.4525749054148 0.01211752031559854
-1.75 -1.5 35 36 415.7891679889937 0.01131837979943384
-1.75 -1.5 36 37 394.6440586452516 0.01057945876124222
-1.75 -1.5 37 38 374.8854287878407 0.009896531307390433
-1.75 -1.5 38 39 356.395852439942 0.00926406560012083
-1.75 -1.5 39 40 339.0707636254662 0.008677553613495093
-1.75 -1.5 40 41 322.8160535477558 0.00813297803460955
-1.75 -1.5 41 42 307.5481350800945 0.007628073127136759
-1.75 -1.5 42 43 293.1906360322728 0.007158550965243649
-1.75 -1.5 43 44 279.673821201129 0.006722462958862252
-1.75 -1.5 44 45 266.9355912858085 0.006317526115651617
-1.75 -1.5 45 46 254.9191982489291 0.005940575015586091
-1.75 -1.5 46 47 243.5733658156924 0.005588967623992858
-1.75 -1.5 47 48 232.8514488659382 0.00526115163444274
-1.75 -1.5 48 49 222.7105775930497 0.004955517959530198
-1.75 -1.5 49 50 213.1112151350752 0.004670960356691012
-1.75 -1.5 50 51 204.0172668306762 0.004404676510091576
-1.75 -1.5 51 52 195.3957253050994 0.004155717430222694
-1.75 -1.5 52 53 187.2165828102434 0.003922980714122559
-1.75 -1.5 53 54 179.4521202736482 0.003705147521600338
-1.75 -1.5 54 55 172.0762375359335 0.00350132825664673
-1.75 -1.5 55 56 165.0650527255565 0.003310213053509869
-1.75 -1.5 56 57 158.3966515353128 0.003131343482664306
-1.75 -1.5 57 58 152.0507548700975 0.002963853475108635
-1.75 -1.5 58 59 146.0084738392277 0.002806554742221579
-1.75 -1.5 59 60 140.2523355597933 0.002659344577438105
-1.75 -1.5 60 61 134.7661626369302 0.002520838039259843
-1.75 -1.5 61 62 129.5346619644654 0.002390644593333491
-1.75 -1.5 62 63 124.5436674429109 0.002267987791583437
-1.75 -1.5 63 64 119.7797746974243 0.002152613051521257
-1.75 -1.5 64 65 115.2306368380379 0.002044212359308517
-1.75 -1.5 65 66 110.8851423685604 0.00194249034147731
-1.75 -1.5 66 67 106.7325152746709 0.001846610942408233
-1.75 -1.5 67 68 102.7624955268308 0.001756201871160101
-1.75 -1.5 68 69 98.96564360656781 0.001670913418848841
-1.75 -1.5 69 70 95.33307325963445 0.001590406357337315
-1.75 -1.5 70 71 91.85638401025693 0.001514443667460341
-1.75 -1.5 71 72 88.52775530691673 0.001442804531691877
-1.75 -1.5 72 73 85.33980973589348 0.001375183143139225
-1.75 -1.5 73 74 82.28562857537423 0.001311224039056924
-1.75 -1.5 74 75 79.35877641721449 0.001250826102648261
-1.75 -1.5 75 76 76.55312951242185 0.001193679392116564
-1.75 -1.5 76 77 73.86285259741862 0.001139529626840385
-1.75 -1.5 77 78 71.28240085321107 0.001088162735001674
-1.75 -1.5 78 79 68.80654630988134 0.001039794527969207
-1.75 -1.5 79 80 66.43043458080555 0.0009939615780041322
-1.75 -1.5 80 81 64.14946933084116 0.0009504057254048348
-1.75 -1.5 81 82 61.9592372822191 0.0009090769555371025
-1.75 -1.5 82 83 59.85560227664778 0.0008697599500493425
-1.75 -1.5 83 84 57.83461181683025 0.000832641576103299
-1.75 -1.5 84 85 55.89257238430763 0.0007974810522313192
-1.75 -1.5 85 86 54.02593652250009 0.000764010706177487
-1.75 -1.5 86 87 52.23132969373027 0.000732096050171549
-1.75 -1.5 87 88 50.50562160211035 0.0007017401891573627
-1.75 -1.5 88 89 48.84579419306761 0.0006729782001144713
-1.75 -1.5 89 90 47.24893483910426 0.0006455986170834649
-1.75 -1.5 90 91 45.71234021088544 0.0006195152160728412
-1.75 -1.5 91 92 44.23340369737377 0.0005947601763196531
-1.75 -1.5 92 93 42.80966625334673 0.0005711373526722241
-1.75 -1.5 93 94 41.43879052133332 0.00054866470142656
-1.75 -1.5 94 95 40.11856059706958 0.0005271919513702983
-1.75 -1.5 95 96 38.84685876957811 0.0005066623081049215
-1.75 -1.5 96 97 37.62165669919593 0.0004871158248676011
-1.75 -1.5 97 98 36.44101756462732 0.0004685324722188966
-1.75 -1.5 98 99 35.30308476658475 0.0004507906639688031
-1.75 -1.5 99 100 34.20608817218158 0.0004338464457802615
-1.5 -1.25 0.1 1 -4618.894528388045 0.1204159444841935
-1.5 -1.25 1 2 3987.695361074554 0.02743728928680866
-1.5 -1.25 2 3 8250.009648726629 0.1966572409201035
-1.5 -1.25 3 4 7431.965128152307 0.3457075769392759
-1.5 -1.25 4 5 6310.785111101698 0.2786237629970856
-1.5 -1.25 5 6 5352.239738851974 0.228447609547402
-1.5 -1.25 6 7 4580.328611651585 0.1901986766752088
-1.5 -1.25 7 8 3961.118242316695 0.1607064340073521
-1.5 -1.25 8 9 3459.600328655973 0.1375639934221908
-1.5 -1.25 9 10 3048.443337685911 0.1190137724802298
-1.5 -1.25 10 11 2707.158304122199 0.1039012040801026
-1.5 -1.25 11 12 2420.56861939651 0.09143354700199779
-1.5 -1.25 12 13 2177.419467712566 0.08101039240682439
-1.5 -1.25 13 14 1969.181762238926 0.07222000223964642
-1.5 -1.25 14 15 1789.350256421458 0.0647213182046471
-1.5 -1.25 15 16 1632.873729412647 0.05826327358386152
