#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 85 86 32.23321177189945 0.0006038725594876837
-3 -2.75 86 87 31.02722991901723 0.0005769968149635929
-3 -2.75 87 88 29.87086133152973 0.0005515784461174178
-3 -2.75 88 89 28.76185366799227 0.0005272833130156585
-3 -2.75 89 90 27.69807352655973 0.0005041819335289688
-3 -2.75 90 91 26.67748377993926 0.0004822355769142916
-3 -2.75 91 92 25.69814329564878 0.000461437341975568
-3 -2.75 92 93 24.758208193804 0.0004416639821371859
-3 -2.75 93 94 23.85591224918745 0.0004228610907830443
-3 -2.75 94 95 22.98958978964803 0.0004049813691118231
-3 -2.75 95 96 22.15766320016337 0.0003879178409569306
-3 -2.75 96 97 21.35863632841834 0.0003716915649576435
-3 -2.75 97 98 20.59108060496067 0.00035625885723789
-3 -2.75 98 99 19.85364492349487 0.0003415360652674337
-3 -2.75 99 100 19.14504534086364 0.0003274287809702514
-2.75 -2.5 0.1 1 -2142.621811148557 0.05717933136156717
-2.75 -2.5 1 2 5886.031025320228 0.1532188564015087
-2.75 -2.5 2 3 7754.693421521309 0.08415175243862905
-2.75 -2.5 3 4 6580.641322210616 0.322087753107553
-2.75 -2.5 4 5 5440.337878755789 0.2557629509774415
-2.75 -2.5 5 6 4539.403648505799 0.2072188481661215
-2.75 -2.5 6 7 3840.250274494479 0.1711973251822201
-2.75 -2.5 7 8 3291.904193083788 0.1439222055887512
-2.75 -2.5 8 9 2854.605075650733 0.1226834357335065
-2.75 -2.5 9 10 2500.177767611263 0.105742112605185
-2.75 -2.5 10 11 2208.668884277844 0.092005411412174
-2.75 -2.5 11 12 1965.689441573332 0.08071430037307437
-2.75 -2.5 12 13 1760.817887064755 0.07135063319469737
-2.75 -2.5 13 14 1586.332238805943 0.06348592353424465
-2.75 -2.5 14 15 1436.351058754246 0.05681450230872542
-2.75 -2.5 15 16 1306.394393847359 0.05108031928944001
-2.75 -2.5 16 17 1192.987563375686 0.04610849896084801
-2.75 -2.5 17 18 1093.382290735402 0.04177982091096055
-2.75 -2.5 18 19 1005.383156308954 0.03796868541451204
-2.75 -2.5 19 20 927.2222955130163 0.03462176109303527
-2.75 -2.5 20 21 857.4673890848882 0.04236616191667508
-2.75 -2.5 21 22 794.9419612398401 0.03606028505180348
-2.75 -2.5 22 23 738.66307609163 0.03027928830465498
-2.75 -2.5 23 24 687.8189299580094 0.02580734222260617
-2.75 -2.5 24 25 641.7256522382729 0.02261086228179465
-2.75 -2.5 25 26 599.802337868013 0.02087750417501866
-2.75 -2.5 26 27 561.5580975800942 0.01930705821223455
-2.75 -2.5 27 28 526.5767133179002 0.01788430811507169
-2.75 -2.5 28 29 494.4964679647107 0.01658494807276156
-2.75 -2.5 29 30 465.0002380809025 0.01540372810598001
-2.75 -2.5 30 31 437.8176454694474 0.014320157247937
-2.75 -2.5 31 32 412.7167255261711 0.01332635930998549
-2.75 -2.5 32 33 389.4917713136947 0.01241072924273112
-2.75 -2.5 33 34 367.9603157894604 0.01157221038891976
-2.75 -2.5 34 35 347.9622496883737 0.01079784168655351
-2.75 -2.5 35 36 329.3587529653654 0.01008511199404438
-2.75 -2.5 36 37 312.0256237635883 0.00942687967767597
-2.75 -2.5 37 38 295.8506457508754 0.008819372319123886
-2.75 -2.5 38 39 280.733991229159 0.008255667246771736
-2.75 -2.5 39 40 266.5871270549388 0.007732915382291594
-2.75 -2.5 40 41 253.3322942847676 0.007247741229662097
-2.75 -2.5 41 42 240.8989109754615 0.006797816673071111
-2.75 -2.5 42 43 229.2221360044589 0.006379016435658968
-2.75 -2.5 43 44 218.2433081769264 0.005990697304667947
-2.75 -2.5 44 45 207.9098242317381 0.005629469473547033
-2.75 -2.5 45 46 198.1744684903259 0.005292273413743942
-2.75 -2.5 46 47 188.9944816782022 0.00497816897657799
-2.75 -2.5 47 48 180.3304005708828 0.004685259408375941
-2.75 -2.5 48 49 172.1459079598436 0.00441358095415012
-2.75 -2.5 49 50 164.4079302985391 0.004158808868453434
-2.75 -2.5 50 51 157.0867616539663 0.003920902854986252
-2.75 -2.5 51 52 150.1551645462258 0.003699483678758497
-2.75 -2.5 52 53 143.5880076988311 0.003491650743825403
-2.75 -2.5 53 54 137.3617937118465 0.003296978679856011
-2.75 -2.5 54 55 131.4547118143944 0.003115044073553008
-2.75 -2.5 55 56 125.846797292279 0.002943317870062856
-2.75 -2.5 56 57 120.5198099729136 0.002783337546475195
-2.75 -2.5 57 58 115.457138453443 0.002633288067983131
-2.75 -2.5 58 59 110.6432541578811 0.002492069438460476
-2.75 -2.5 59 60 106.0633964509143 0.002360506441050347
-2.75 -2.5 60 61 101.7038438559959 0.002235917685979416
-2.75 -2.5 61 62 97.55207254661275 0.00211963377486768
-2.75 -2.5 62 63 93.59634377159928 0.002010332313076901
-2.75 -2.5 63 64 89.82578579209709 0.001907025393620643
-2.75 -2.5 64 65 86.23038363484568 0.001809941642008539
-2.75 -2.5 65 66 82.8006193683678 0.001718719500630073
-2.75 -2.5 66 67 79.52737629607526 0.001632345643713506
-2.75 -2.5 67 68 76.40228184994372 0.001551661223842871
-2.75 -2.5 68 69 73.41758313931645 0.001475097649503709
-2.75 -2.5 69 70 70.56595555682357 0.001402616368196163
-2.75 -2.5 70 71 67.84057293225861 0.001334641444614704
-2.75 -2.5 71 72 65.23508848639683 0.001270433552093664
-2.75 -2.5 72 73 62.74341052757818 0.001209767811118923
-2.75 -2.5 73 74 60.35968325731969 0.00115258689811526
-2.75 -2.5 74 75 58.07853548357816 0.001098271640152859
-2.75 -2.5 75 76 55.8949519493893 0.00104695670508903
-2.75 -2.5 76 77 53.80418524504154 0.0009985648912618217
-2.75 -2.5 77 78 51.80176076134004 0.0009527370592508078
-2.75 -2.5 78 79 49.88345600964044 0.0009091062911252834
-2.75 -2.5 79 80 48.04520802400545 0.0008679262907662633
-2.75 -2.5 80 81 46.28319600158533 0.0008288747356317572
-2.75 -2.5 81 82 44.59385420322935 0.0007918296994446905
-2.75 -2.5 82 83 42.97381065238447 0.000756858244336911
-2.75 -2.5 83 84 41.41983570980756 0.0007235917658690028
-2.75 -2.5 84 85 39.92889330847115 0.0006919269428777852
-2.75 -2.5 85 86 38.49812041699849 0.0006619014195266004
-2.75 -2.5 86 87 37.12478768544766 0.0006335031455009243
-2.75 -2.5 87 88 35.8062775672283 0.000606385020404332
-2.75 -2.5 88 89 34.54013099030976 0.0005806956546763331
-2.75 -2.5 89 90 33.32403642908752 0.0005562088371533491
-2.75 -2.5 90 91 32.1557811166678 0.000532861846657795
-2.75 -2.5 91 92 31.03325296556227 0.0005106923079054582
-2.75 -2.5 92 93 29.95443581187005 0.0004895535117768191
-2.75 -2.5 93 94 28.91742538152611 0.0004694954974056031
-2.75 -2.5 94 95 27.92042711883432 0.0004504241483509475
-2.75 -2.5 95 96 26.96171847424702 0.0004321785090972696
-2.75 -2.5 96 97 26.03965978079124 0.0004147993960579299
-2.75 -2.5 97 98 25.15268943767677 0.0003982075078070579
-2.75 -2.5 98 99 24.2993133618586 0.0003824144550570452
-2.75 -2.5 99 100 23.47811102081115 0.0003673510837138849
-2.5 -2.25 0.1 1 -2717.70318848944 0.04746640861048945
-2.5 -2.25 1 2 5471.16206293245 0.06051949525499367
-2.5 -2.25 2 3 7896.77534473155 0.09898024141602946
-2.5 -2.25 3 4 6800.379153534273 0.3265630639725714
-2.5 -2.25 4 5 5660.512661083771 0.2603857382782735
-2.5 -2.25 5 6 4743.074713672463 0.211614316336636
-2.5 -2.25 6 7 4024.900028417121 0.1752590927380879
-2.5 -2.25 7 8 3458.306482872592 0.147432625718011
-2.5 -2.25 8 9 3004.794553511028 0.1257860112023081
-2.5 -2.25 9 10 2636.1431023636 0.1085584784123057
-2.5 -2.25 10 11 2332.192721499694 0.09450851316478293
-2.5 -2.25 11 12 2078.391400442123 0.08302037915973415
-2.5 -2.25 12 13 1864.067496335733 0.07339879429309804
-2.5 -2.25 13 14 1681.230955779809 0.0653653503352416
-2.5 -2.25 14 15 1523.902330756466 0.05846793316345611
-2.5 -2.25 15 16 1387.436184263442 0.05259858382532911
-2.5 -2.25 16 17 1268.218473691596 0.04745805231777922
-2.5 -2.25 17 18 1163.415325293362 0.04301777305113319
-2.5 -2.25 18 19 1070.743801495789 0.03910900389064409
-2.5 -2.25 19 20 988.3754081588874 0.03566033837546456
-2.5 -2.25 20 21 914.8119361506081 0.03262972965114841
-2.5 -2.25 21 22 848.815855183684 0.03821687255742745
-2.5 -2.25 22 23 789.376920017991 0.03207778211810819
-2.5 -2.25 23 24 735.6482178155569 0.02759861084427939
-2.5 -2.25 24 25 686.9091076991094 0.02372271048375296
-2.5 -2.25 25 26 642.5537917075297 0.02154125786466921
-2.5 -2.25 26 27 602.0696541474889 0.01993424644570041
-2.5 -2.25 27 28 565.014311243856 0.01846551948221986
-2.5 -2.25 28 29 531.0097053552995 0.0171284252313626
-2.5 -2.25 29 30 499.7311323725763 0.01591752536336344
-2.5 -2.25 30 31 470.895732713172 0.01479205026771524
-2.5 -2.25 31 32 444.2530774696236 0.01376443992421628
-2.5 -2.25 32 33 419.5862929817425 0.01282637687808119
-2.5 -2.25 33 34 396.7064104969721 0.01195889743343059
-2.5 -2.25 34 35 375.4468535158629 0.0111617467510996
-2.5 -2.25 35 36 355.6591421406537 0.0104241153262592
-2.5 -2.25 36 37 337.2119485809451 0.009747407578345246
-2.5 -2.25 37 38 319.9891983375256 0.009119679191599062
-2.5 -2.25 38 39 303.8866494333658 0.00853754732492007
-2.5 -2.25 39 40 288.8105380263728 0.007997833022272971
-2.5 -2.25 40 41 274.676999871412 0.007499017655845819
-2.5 -2.25 41 42 261.4115863777601 0.007037335886309393
-2.5 -2.25 42 43 248.9464660478607 0.006603273201505999
-2.5 -2.25 43 44 237.2210533118201 0.006203865529300856
-2.5 -2.25 44 45 226.1798109567121 0.005830936750982119
-2.5 -2.25 45 46 215.7722411882795 0.005485622505204901
-2.5 -2.25 46 47 205.9529905493059 0.005162201173391168
-2.5 -2.25 47 48 196.6804840375761 0.004857989261722651
-2.5 -2.25 48 49 187.9167620602649 0.004578879126995616
-2.5 -2.25 49 50 179.6271454899765 0.004315534239907493
-2.5 -2.25 50 51 171.7797816367843 0.004070078106707342
-2.5 -2.25 51 52 164.3457563128467 0.003839831761297319
-2.5 -2.25 52 53 157.2983134381932 0.003625047522859859
-2.5 -2.25 53 54 150.6127230408728 0.003426339608552098
-2.5 -2.25 54 55 144.2663172265795 0.003237166299811634
-2.5 -2.25 55 56 138.2383443529479 0.003060968934306629
-2.5 -2.25 56 57 132.5093766074283 0.002895354373663395
-2.5 -2.25 57 58 127.06137188784 0.002741158788055031
-2.5 -2.25 58 59 121.8778734333477 0.002595825498261206
-2.5 -2.25 59 60 116.9433684939614 0.002459364443325285
-2.5 -2.25 60 61 112.2434688738982 0.002331320776562507
-2.5 -2.25 61 62 107.7649725662313 0.00221040323623356
-2.5 -2.25 62 63 103.4954014617875 0.002097730309699841
-2.5 -2.25 63 64 99.42317047066329 0.001990943546132939
-2.5 -2.25 64 65 95.53761450739677 0.001890783506070193
-2.5 -2.25 65 66 91.82860991830933 0.00179645918402116
-2.5 -2.25 66 67 88.28662968569054 0.001707025911329652
-2.5 -2.25 67 68 84.9028086590482 0.00162353845337293
-2.5 -2.25 68 69 81.66894994235466 0.001544399124313145
-2.5 -2.25 69 70 78.57734594935415 0.001469743398359924
-2.5 -2.25 70 71 75.62069955934732 0.001399521125762249
-2.5 -2.25 71 72 72.79208346488882 0.00133278518264035
-2.5 -2.25 72 73 70.08502908949151 0.001269921098383975
-2.5 -2.25 73 74 67.49353784679715 0.001210778580031047
-2.5 -2.25 74 75 65.01199539460588 0.001154530038476764
-2.5 -2.25 75 76 62.63500679441335 0.001101585559226237
-2.5 -2.25 76 77 60.35746338631855 0.001051236602378935
-2.5 -2.25 77 78 58.17456497215165 0.001003545484202562
-2.5 -2.25 78 79 56.08178039280426 0.0009585953057396068
-2.5 -2.25 79 80 54.07489617098307 0.000915910666250852
-2.5 -2.25 80 81 52.14989581158146 0.0008753364210107861
-2.5 -2.25 81 82 50.30293668590181 0.000837045600881936
-2.5 -2.25 82 83 48.530386123289 0.0008005365030996359
-2.5 -2.25 83 84 46.82881580377062 0.0007659549863348047
-2.5 -2.25 84 85 45.19503131695157 0.0007331767685414547
-2.5 -2.25 85 86 43.62597833378202 0.0007019351069885715
-2.5 -2.25 86 87 42.11876545303836 0.0006723327287758707
-2.5 -2.25 87 88 40.67063891391792 0.0006442378944413463
-2.5 -2.25 88 89 39.27894536195842 0.0006174115814019387
-2.5 -2.25 89 90 37.94117300302004 0.0005919167228398692
-2.5 -2.25 90 91 36.65497485113961 0.0005676877908200595
-2.5 -2.25 91 92 35.41812013501411 0.0005445785341677833
-2.5 -2.25 92 93 34.22847812465235 0.000522575980305362
-2.5 -2.25 93 94 33.0840125857169 0.0005016150790808638
-2.5 -2.25 94 95 31.98279553373985 0.0004816334209216677
-2.5 -2.25 95 96 30.92297546037754 0.000462628203223403
-2.5 -2.25 96 97 29.90280563585938 0.0004444900462097223
-2.5 -2.25 97 98 28.92062157691422 0.0004271716338486442
-2.5 -2.25 98 99 27.97483719209889 0.0004106362973352873
-2.5 -2.25 99 100 27.06395083932756 0.0003948354065990145
-2.25 -2 0.1 1 -3254.213889535886 0.1204480814562885
-2.25 -2 1 2 5055.504721761778 0.03916193671648216
-2.25 -2 2 3 7999.797945658012 0.1742286391763628
-2.25 -2 3 4 6981.411250406658 0.3314158439652601
-2.25 -2 4 5 5846.455866733001 0.2652566030719754
-2.25 -2 5 6 4917.156002901285 0.2159866187539592
-2.25 -2 6 7 4183.527227122757 0.1789459967576477
-2.25 -2 7 8 3601.945029560536 0.1506906592771884
-2.25 -2 8 9 3134.735576224333 0.1286971817148697
-2.25 -2 9 10 2753.983769455475 0.1111127572789883
-2.25 -2 10 11 2439.424428825143 0.09681572465615318
-2.25 -2 11 12 2176.300317382855 0.08508012874563065
-2.25 -2 12 13 1953.781816106135 0.07529262760454003
-2.25 -2 13 14 1763.745844265448 0.0670160155366375
-2.25 -2 14 15 1600.022517830099 0.06000472971186355
-2.25 -2 15 16 1457.876103385794 0.05394554626218451
-2.25 -2 16 17 1333.602227447297 0.04876034794233419
-2.25 -2 17 18 1224.257925565633 0.0441979023046315
-2.25 -2 18 19 1127.497144917632 0.0402234966013566
-2.25 -2 19 20 1041.433909062594 0.03668787980041088
-2.25 -2 20 21 964.5245252576789 0.04762021313683817
-2.25 -2 21 22 895.495656548871 0.04060410702822992
-2.25 -2 22 23 833.2864380250182 0.034537352828238
-2.25 -2 23 24 777.0153266800943 0.02911868754824809
-2.25 -2 24 25 725.9452999365839 0.02499199965598109
-2.25 -2 25 26 679.4492136846911 0.0221769117332542
-2.25 -2 26 27 636.9916584657543 0.0205269210290453
-2.25 -2 27 28 598.1131439053174 0.01901394152343983
-2.25 -2 28 29 562.4204109098882 0.01763747970346685
-2.25 -2 29 30 529.573492204006 0.01638206355107741
-2.25 -2 30 31 499.2774137634856 0.01522338744427998
-2.25 -2 31 32 471.2749992737351 0.01417630624752064
-2.25 -2 32 33 445.3403878963131 0.01320523669460272
-2.25 -2 33 34 421.2758275052438 0.01231206084264613
-2.25 -2 34 35 398.9063192987826 0.01149331131193776
-2.25 -2 35 36 378.0772843716877 0.01074056638253751
-2.25 -2 36 37 358.6520710928293 0.01003646757095566
-2.25 -2 37 38 340.5092284601901 0.009389012968654242
-2.25 -2 38 39 323.5397986132079 0.008791152314813644
-2.25 -2 39 40 307.6469397205792 0.008238963909207087
-2.25 -2 40 41 292.7430881926866 0.007720966526107986
-2.25 -2 41 42 278.7497093593395 0.007243970688989521
-2.25 -2 42 43 265.596244015211 0.006802754528337118
-2.25 -2 43 44 253.2184197559449 0.00639063865605749
-2.25 -2 44 45 241.5584383921767 0.006003590719842578
-2.25 -2 45 46 230.5638358135582 0.005646847188131687
-2.25 -2 46 47 220.1873797465114 0.005315667874072005
-2.25 -2 47 48 210.3853973209785 0.00500490370060902
-2.25 -2 48 49 201.1177008755713 0.004713420676097257
-2.25 -2 49 50 192.3486655628617 0.004444197888886947
-2.25 -2 50 51 184.0447473915463 0.004193318285700798
-2.25 -2 51 52 176.1751487425265 0.003955889446615402
-2.25 -2 52 53 168.7122246574591 0.003734330591356638
-2.25 -2 53 54 161.6303007609704 0.003528951625213494
-2.25 -2 54 55 154.9055175848135 0.003336193137954524
-2.25 -2 55 56 148.5156428834983 0.003154776452049646
-2.25 -2 56 57 142.4403520027496 0.002984328296633976
-2.25 -2 57 58 136.6611870226124 0.002825618368746063
-2.25 -2 58 59 131.1606368765478 0.002676482724780271
-2.25 -2 59 60 125.9223442783749 0.002535880159513226
-2.25 -2 60 61 120.9313105134661 0.002403529645704339
-2.25 -2 61 62 116.1737007909277 0.002279845465949393
-2.25 -2 62 63 111.6365412043669 0.002163905298289137
-2.25 -2 63 64 107.3076335624803 0.002054247267977871
-2.25 -2 64 65 103.175549852764 0.001950815808427819
-2.25 -2 65 66 99.22969595501711 0.001853851568810683
-2.25 -2 66 67 95.46021229895263 0.001762941074332502
-2.25 -2 67 68 91.85782587238863 0.00167694989151812
-2.25 -2 68 69 88.4137527627114 0.001595244282100339
-2.25 -2 69 70 85.11985802514302 0.001518349080839698
-2.25 -2 70 71 81.96851671363231 0.001446115502602652
-2.25 -2 71 72 78.95254175027222 0.00137787033364134
-2.25 -2 72 73 76.06516268524902 0.001313288063229834
-2.25 -2 73 74 73.30001674500934 0.001252248551210755
-2.25 -2 74 75 70.65112468025039 0.001194546421331211
-2.25 -2 75 76 68.11273753727276 0.001139936630380589
-2.25 -2 76 77 65.67954564822323 0.001088248039806672
-2.25 -2 77 78 63.34653846023717 0.001039354010103466
-2.25 -2 78 79 61.10897412966872 0.0009931127932958361
-2.25 -2 79 80 58.96236959493712 0.0009491937309462628
-2.25 -2 80 81 56.90246809822703 0.0009075927477510959
-2.25 -2 81 82 54.925236457849 0.0008680996646717176
-2.25 -2 82 83 53.02688651000328 0.0008306100538533201
-2.25 -2 83 84 51.20384312965606 0.0007949846473493949
-2.25 -2 84 85 49.45271831238245 0.00076121460959655
-2.25 -2 85 86 47.77022948580085 0.0007292289672378161
-2.25 -2 86 87 46.15327888225327 0.0006988517337589428
-2.25 -2 87 88 44.59898926759691 0.0006698410382242059
-2.25 -2 88 89 43.1046162156803 0.0006421763430850547
-2.25 -2 89 90 41.66752406874676 0.0006158963143576557
-2.25 -2 90 91 40.28522153561656 0.0005909964463199913
-2.25 -2 91 92 38.95532730411653 0.0005672897178783387
-2.25 -2 92 93 37.67556664753661 0.0005446328818337065
-2.25 -2 93 94 36.44379177722373 0.0005230618207363591
-2.25 -2 94 95 35.25799308860675 0.0005024894597198681
-2.25 -2 95 96 34.11624303763834 0.0004828430482533008
-2.25 -2 96 97 33.01668664369385 0.0004641349266520933
-2.25 -2 97 98 31.95755798281841 0.0004463213773142627
-2.25 -2 98 99 30.9371746304604 0.0004293049076764532
-2.25 -2 99 100 29.95392349219715 0.0004130191873414901
-2 -1.75 0.1 1 -3747.668351779474 0.03029043011338217
-2 -1.75 1 2 4669.455145933252 0.08713563704986882
-2 -1.75 2 3 8091.245151543133 0.07893288786090125
-2 -1.75 3 4 7145.238953203224 0.3383495939606291
-2 -1.75 4 5 6015.194953096208 0.2692583390116852
-2 -1.75 5 6 5075.186527465042 0.2198761203289905
-2 -1.75 6 7 4327.680693914541 0.1827064832941687
-2 -1.75 7 8 3732.379698949845 0.1541264214847615
-2 -1.75 8 9 3252.739005317359 0.1316855199061138
-2 -1.75 9 10 2860.934397299057 0.1137098761346351
-2 -1.75 10 11 2536.669485848565 0.09921789888903731
-2 -1.75 11 12 2265.035821511773 0.08728342515041732
-2 -1.75 12 13 2035.017411448632 0.07728269823746814
-2 -1.75 13 14 1838.383004134328 0.06883726290629966
-2 -1.75 14 15 1668.827408839242 0.06162127183006305
-2 -1.75 15 16 1521.478465388123 0.05544201452266861
-2 -1.75 16 17 1392.553948063536 0.05008686468568158
-2 -1.75 17 18 1279.052822095117 0.04542512497550888
-2 -1.75 18 19 1178.558471782605 0.04133505980257723
-2 -1.75 19 20 1089.119108997289 0.03771348191139623
-2 -1.75 20 21 1009.143750399717 0.05024271858974316
-2 -1.75 21 22 937.3260834132534 0.0424242519437712
-2 -1.75 22 23 872.5782639209154 0.03603679562866091
-2 -1.75 23 24 813.989166025921 0.03078494332908122
-2 -1.75 24 25 760.7912280371828 0.02651987199203631
-2 -1.75 25 26 712.3362971277776 0.02290679476868718
-2 -1.75 26 27 668.0722075268394 0.02109539129583027
-2 -1.75 27 28 627.5278226638709 0.01953744792592715
-2 -1.75 28 29 590.2929224795243 0.01812234483463726
-2 -1.75 29 30 556.0161073176751 0.01683229546165421
-2 -1.75 30 31 524.3900275430996 0.01564443261224824
-2 -1.75 31 32 495.1481422248349 0.01456057046459591
-2 -1.75 32 33 468.0583965497938 0.01356292276113891
-2 -1.75 33 34 442.9143793352353 0.01264395012623254
-2 -1.75 34 35 419.5352598017682 0.0118008967044716
-2 -1.75 35 36 397.7611533580025 0.01102530887226294
-2 -1.75 36 37 377.4480399845244 0.01030569717585195
-2 -1.75 37 38 358.4715807455245 0.009642258214626054
-2 -1.75 38 39 340.7180043145343 0.009027474307345074
-2 -1.75 39 40 324.0858415551339 0.008456177575624224
-2 -1.75 40 41 308.4847620425099 0.007926155747099983
-2 -1.75 41 42 293.8333028210984 0.007435557987662378
-2 -1.75 42 43 280.0575718309098 0.006979774381477455
-2 -1.75 43 44 267.0914751625714 0.006555473101116149
-2 -1.75 44 45 254.8751567955185 0.00616118923616682
-2 -1.75 45 46 243.3534456146228 0.005793659142113938
-2 -1.75 46 47 232.4765731307666 0.005451561169138586
-2 -1.75 47 48 222.1992096270292 0.005132946288199491
-2 -1.75 48 49 212.4803948425912 0.004836148562475273
-2 -1.75 49 50 203.282106433018 0.004558634664192596
-2 -1.75 50 51 194.5696650260545 0.004299034839192473
-2 -1.75 51 52 186.3114853742408 0.004057383852455132
-2 -1.75 52 53 178.4783920175495 0.003830705532863021
-2 -1.75 53 54 171.043377034729 0.003618594799490893
-2 -1.75 54 55 163.9815378653188 0.003419746756321729
-2 -1.75 55 56 157.2701575633188 0.003233693973754725
-2 -1.75 56 57 150.8880860507302 0.00305932953131105
-2 -1.75 57 58 144.8154805136289 0.002895945598595517
-2 -1.75 58 59 139.0342596700534 0.002743030329156682
-2 -1.75 59 60 133.5277344144532 0.002599160428786718
-2 -1.75 60 61 128.2801711209077 0.002464075056224146
-2 -1.75 61 62 123.2768638087314 0.002336898640862728
-2 -1.75 62 63 118.5042297446909 0.002217383772801895
-2 -1.75 63 64 113.9495947830959 0.002105233817346175
-2 -1.75 64 65 109.6011111202621 0.001999652390082929
-2 -1.75 65 66 105.447606157542 0.001900075847345306
-2 -1.75 66 67 101.4787362046587 0.001806233656779455
-2 -1.75 67 68 97.68497644174505 0.001718012581946482
-2 -1.75 68 69 94.05721478827572 0.001634950349981068
-2 -1.75 69 70 90.5869664661071 0.001556523364826035
-2 -1.75 70 71 87.26616027732662 0.001482198206375074
-2 -1.75 71 72 84.08720093631204 0.001412020425348715
-2 -1.75 72 73 81.0430316161808 0.001345862666141784
-2 -1.75 73 74 78.12701492192846 0.001283491176820917
-2 -1.75 74 75 75.33286503287836 0.001224445651004658
-2 -1.75 75 76 72.65470153887075 0.001168572939931778
-2 -1.75 76 77 70.08692637827122 0.0011157263306103
-2 -1.75 77 78 67.62429943531679 0.001065649306724481
-2 -1.75 78 79 65.26186254935297 0.001018201120515982
-2 -1.75 79 80 62.99492000226222 0.0009732588707080936
-2 -1.75 80 81 60.81899577586665 0.0009306379734823622
-2 -1.75 81 82 58.72986285127246 0.0008902548067268867
-2 -1.75 82 83 56.72357628978567 0.0008519469555210435
-2 -1.75 83 84 54.79632726767317 0.0008155460091714417
-2 -1.75 84 85 52.94454527517767 0.0007809907833546958
-2 -1.75 85 86 51.16490583288662 0.0007482483260261574
-2 -1.75 86 87 49.45423186056855 0.0007170671853060639
-2 -1.75 87 88 47.80944438508958 0.000687454786081787
-2 -1.75 88 89 46.22761471805982 0.0006592585855074162
-2 -1.75 89 90 44.70598228907426 0.0006324306799143642
-2 -1.75 90 91 43.24194704282409 0.0006068879894343127
-2 -1.75 91 92 41.83302584008018 0.0005825554642129305
-2 -1.75 92 93 40.47687708604013 0.0005593912880357266
-2 -1.75 93 94 39.17125410415533 0.0005373469343368242
-2 -1.75 94 95 37.91402997740114 0.0005163570779274096
-2 -1.75 95 96 36.70315922358864 0.0004963522313943258
-2 -1.75 96 97 35.53670665774057 0.0004772007915221366
-2 -1.75 97 98 34.41281542370804 0.0004589383501638622
-2 -1.75 98 99 33.32973982071394 0.0004415130947776902
-2 -1.75 99 100 32.28580727327216 0.0004248986143622346
-1.75 -1.5 0.1 1 -4212.958814620294 0.07469233067513414
-1.75 -1.5 1 2 4283.769428238605 0.05324367686353071
-1.75 -1.5 2 3 8154.542154143784 0.2525060155967367
-1.75 -1.5 3 4 7281.072284528789 0.3399543321966121
-1.75 -1.5 4 5 6159.186798561045 0.2737766424306756
-1.75 -1.5 5 6 5211.774341963968 0.2236102551187287
-1.75 -1.5 6 7 4453.120884964772 0.1859417407331421
-1.75 -1.5 7 8 3846.466858505792 0.1570317125506335
-1.75 -1.5 8 9 3356.302836631809 0.1342941468924437
-1.75 -1.5 9 10 2955.083163559218 0.1161213751597643
-1.75 -1.5 10 11 2622.445937644984 0.1013711586265345
-1.75 -1.5 11 12 2343.460137474608 0.08918168173386221
-1.75 -1.5 12 13 2106.961786558 0.07898523859921625
-1.75 -1.5 13 14 1904.560114665163 0.07039508232855951
-1.75 -1.5 14 15 1729.885227805216 0.0630859253210474
-1.75 -1.5 15 16 1577.997462771292 0.056801029480539
-1.75 -1.5 16 17 1445.007559093718 0.05134647147383475
-1.75 -1.5 17 18 1327.842621725029 0.04657220548278929
-1.75 -1.5 18 19 1224.049896971851 0.04237913765814483
-1.75 -1.5 19 20 1131.629112179938 0.03867258572313403
-1.75 -1.5 20 21 1048.94832793817 0.03538748742585085
-1.75 -1.5 21 22 974.6660161096852 0.04439816144247288
-1.75 -1.5 22 23 907.6664717362178 0.03780132919405332
-1.75 -1.5 23 24 847.015184846947 0.03219290226115845
-1.75 -1.5 24 25 791.9254785825495 0.02780644413155642
-1.75 -1.5 25 26 741.7284297931744 0.02381852401322249
-1.75 -1.5 26 27 695.8575595983007 0.02163328606366122
-1.75 -1.5 27 28 653.8237231193316 0.02003798968519277
-1.75 -1.5 28 29 615.2101525516041 0.01858492983808446
-1.75 -1.5 29 30 579.6524761704953 0.01725687413056676
-1.75 -1.5 30 31 546.8355721250205 0.01604188370458814
-1.75 -1.5 31 32 516.4856148941346 0.01492861948645441
-1.75 -1.5 32 33 488.3596209382358 0.01390483842726553
-1.75 -1.5 33 34 462.2463495538879 0.01296408469789867
-1.75 -1.5 34 35 437.9586770243633 0.01209793501266176
-1.75 -1.5 35 36 415.3316873384472 0.01130002274214803
-1.75 -1.5 36 37 394.2198237524136 0.01056222404508844
-1.75 -1.5 37 38 374.4915925173961 0.009880341147891158
-1.75 -1.5 38 39 356.029854584086 0.009248850078904525
-1.75 -1.5 39 40 338.730296430555 0.008663248642676535
-1.75 -1.5 40 41 322.4990322920004 0.008119514777547465
-1.75 -1.5 41 42 307.2526743962585 0.007615387359919623
-1.75 -1.5 42 43 292.9150261872502 0.007146585214854895
-1.75 -1.5 43 44 279.4165081727502 0.006711172922621245
-1.75 -1.5 44 45 266.6951621673873 0.006306866920226639
-1.75 -1.5 45 46 254.6943663378457 0.005930498607426671
-1.75 -1.5 46 47 243.3629575981471 0.005579438736845077
