#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 19 20 988.5033334202037 0.03563694239005599
-2.5 -2.25 20 21 914.92680760142 0.03260816866213645
-2.5 -2.25 21 22 848.9199333542994 0.03819383733502946
-2.5 -2.25 22 23 789.4720326030123 0.03205956567853718
-2.5 -2.25 23 24 735.7358342472097 0.02758040161018016
-2.5 -2.25 24 25 686.9904516581836 0.02370692297802179
-2.5 -2.25 25 26 642.6298709445963 0.02152650471839479
-2.5 -2.25 26 27 602.1413133662678 0.01992046854127238
-2.5 -2.25 27 28 565.082250005929 0.0184526824061777
-2.5 -2.25 28 29 531.0745021857896 0.01711649034734819
-2.5 -2.25 29 30 499.7932596298881 0.01590637490187419
-2.5 -2.25 30 31 470.9555826453499 0.01478169480520819
-2.5 -2.25 31 32 444.3109918924209 0.01375482900783709
-2.5 -2.25 32 33 419.642557174424 0.01281742061274826
-2.5 -2.25 33 34 396.7612606733176 0.01195054858698086
-2.5 -2.25 34 35 375.5004833832302 0.01115397149692399
-2.5 -2.25 35 36 355.7117101521166 0.01041686244781204
-2.5 -2.25 36 37 337.2635876584138 0.009740638146695346
-2.5 -2.25 37 38 320.0400164111454 0.009113384580700767
-2.5 -2.25 38 39 303.936735493533 0.008531689473784354
-2.5 -2.25 39 40 288.8599681573072 0.007992362271181719
-2.5 -2.25 40 41 274.7258356788602 0.007493908705669128
-2.5 -2.25 41 42 261.4598738944751 0.007032552179907725
-2.5 -2.25 42 43 248.9942443661085 0.006598807241459781
-2.5 -2.25 43 44 237.2683509990698 0.006199682383510208
-2.5 -2.25 44 45 226.2266487947802 0.005827030854987925
-2.5 -2.25 45 46 215.8186353120404 0.005481978798826503
-2.5 -2.25 46 47 205.9989508756356 0.005158808549708738
-2.5 -2.25 47 48 196.726015640975 0.004854838789810856
-2.5 -2.25 48 49 187.9618684193901 0.004575932071190891
-2.5 -2.25 49 50 179.671827418554 0.004312774196733926
-2.5 -2.25 50 51 171.8240377723388 0.004067488238206352
-2.5 -2.25 51 52 164.3895822098268 0.003837407924066838
-2.5 -2.25 52 53 157.3417036576762 0.003622782052559614
-2.5 -2.25 53 54 150.6556711395145 0.00342422091290473
-2.5 -2.25 54 55 144.3088155769998 0.003235190917592945
-2.5 -2.25 55 56 138.2803850436422 0.003059122336594555
-2.5 -2.25 56 57 132.5509521737767 0.002893631228289451
-2.5 -2.25 57 58 127.1024745487021 0.002739547727955483
-2.5 -2.25 58 59 121.9184939422715 0.002594318992535705
-2.5 -2.25 59 60 116.9834985558019 0.002457955591921746
-2.5 -2.25 60 61 112.2831007035196 0.002330002447024526
-2.5 -2.25 61 62 107.8040979096482 0.00220916835054652
-2.5 -2.25 62 63 103.5340130278087 0.002096573356396902
-2.5 -2.25 63 64 99.46126169822385 0.001989862034520229
-2.5 -2.25 64 65 95.57517887068127 0.001889770221694675
-2.5 -2.25 65 66 91.86564117092621 0.001795507301622479
-2.5 -2.25 66 67 88.3231222620894 0.001706135082272908
-2.5 -2.25 67 68 84.93875809098763 0.001622705451325146
-2.5 -2.25 68 69 81.7043521014231 0.001543621429433983
-2.5 -2.25 69 70 78.61219721598235 0.001469017249931426
-2.5 -2.25 70 71 75.65499700088725 0.0013988413090118
-2.5 -2.25 71 72 72.82582496009434 0.001332149326756848
-2.5 -2.25 72 73 70.11821319392884 0.001269324465383193
-2.5 -2.25 73 74 67.52616331213731 0.001210216972310718
-2.5 -2.25 74 75 65.0440610429596 0.001154002995860992
-2.5 -2.25 75 76 62.66651218477963 0.001101092199817799
-2.5 -2.25 76 77 60.38840912019785 0.001050774495418239
-2.5 -2.25 77 78 58.20495218364616 0.001003114040472042
-2.5 -2.25 78 79 56.11161072572919 0.0009581916230061438
-2.5 -2.25 79 80 54.10417155906411 0.000915533403315294
-2.5 -2.25 80 81 52.17861847655599 0.0008749847139029043
-2.5 -2.25 81 82 50.33110935423559 0.0008367155575754737
-2.5 -2.25 82 83 48.55801200469287 0.0008002255462429275
-2.5 -2.25 83 84 46.85589858749265 0.0007656618394520365
-2.5 -2.25 84 85 45.22157499855182 0.0007329028444615915
-2.5 -2.25 85 86 43.65198730711883 0.0007016800815122792
-2.5 -2.25 86 87 42.14424429843634 0.0006720941996078977
-2.5 -2.25 87 88 40.69559242024751 0.0006440128142202184
-2.5 -2.25 88 89 39.30337871099086 0.000617200779039706
-2.5 -2.25 89 90 37.96509163541674 0.0005917202677352407
-2.5 -2.25 90 91 36.67838432506131 0.0005675039249339875
-2.5 -2.25 91 92 35.44102625825743 0.0005444059416319647
-2.5 -2.25 92 93 34.250886980014 0.0005224136449939465
-2.5 -2.25 93 94 33.10593042134385 0.0005014621516323814
-2.5 -2.25 94 95 32.00422872926264 0.0004814907505092947
-2.5 -2.25 95 96 30.94393065053715 0.0004624948892129055
-2.5 -2.25 96 97 29.92328959118106 0.000444364508812356
-2.5 -2.25 97 98 28.94064118028626 0.0004270539389956696
-2.5 -2.25 98 99 27.99439941172101 0.0004105259480269297
-2.5 -2.25 99 100 27.08306266300792 0.0003947324479405268
-2.25 -2 0.1 1 -3239.656117188303 0.1168773389172202
-2.25 -2 1 2 5089.213463557065 0.1168833233487021
-2.25 -2 2 3 8018.999886891516 0.1705247952049831
-2.25 -2 3 4 6993.976683317499 0.3314610039942636
-2.25 -2 4 5 5855.364915229332 0.2652674332784954
-2.25 -2 5 6 4923.806438530628 0.2159812610079825
-2.25 -2 6 7 4188.674030063034 0.178932971717586
-2.25 -2 7 8 3606.035765252487 0.1506743511044988
-2.25 -2 8 9 3138.054911467978 0.1286794671582356
-2.25 -2 9 10 2756.722048008906 0.1110949077447003
-2.25 -2 10 11 2441.714236809645 0.09679799800051114
-2.25 -2 11 12 2178.237089546921 0.08506273326065639
-2.25 -2 12 13 1955.435924595469 0.07527587872800723
-2.25 -2 13 14 1765.170485219015 0.06699987206866354
-2.25 -2 14 15 1601.25871434102 0.05998942538622032
-2.25 -2 15 16 1458.955879550981 0.05393110803220225
-2.25 -2 16 17 1334.550928857256 0.04874667559238333
-2.25 -2 17 18 1225.095951325858 0.04418499335406523
-2.25 -2 18 19 1128.241088240003 0.04021128308340849
-2.25 -2 19 20 1042.097334858537 0.03667641728316084
-2.25 -2 20 21 965.1186249816145 0.04760868082541947
-2.25 -2 21 22 896.0297759564108 0.04058953184255643
-2.25 -2 22 23 833.7684318734593 0.03452150479915872
-2.25 -2 23 24 777.4518204270084 0.02910428667541964
-2.25 -2 24 25 726.3419030191603 0.02497692145459496
-2.25 -2 25 26 679.8107192909478 0.02216924002038922
-2.25 -2 26 27 637.3221742699728 0.02051973856407585
-2.25 -2 27 28 598.4162195791274 0.01900728219425218
-2.25 -2 28 29 562.6991193955652 0.01763131520328898
-2.25 -2 29 30 529.8305042278297 0.01637635445820251
-2.25 -2 30 31 499.5150465468218 0.01521814128471988
-2.25 -2 31 32 471.4952762659957 0.01417143488902184
-2.25 -2 32 33 445.5450869189738 0.0132007309165374
-2.25 -2 33 34 421.4665134471689 0.01230788619182022
-2.25 -2 34 35 399.0843741250121 0.01148943654033019
-2.25 -2 35 36 378.243925816736 0.01073695675290764
-2.25 -2 36 37 358.8083814531031 0.01003311989933309
-2.25 -2 37 38 340.6561676913151 0.009385891058570905
-2.25 -2 38 39 323.6782205785789 0.008788236126235915
-2.25 -2 39 40 307.7776028360737 0.008236228232306075
-2.25 -2 40 41 292.8666692222276 0.007718424219660847
-2.25 -2 41 42 278.8668157884848 0.007241602962210436
-2.25 -2 42 43 265.7074200118518 0.006800551230583096
-2.25 -2 43 44 253.3241548538504 0.006388605679347847
-2.25 -2 44 45 241.659170241946 0.006001721315954001
-2.25 -2 45 46 230.6599589702015 0.005645117107633268
-2.25 -2 46 47 220.2792482632409 0.005314056063753014
-2.25 -2 47 48 210.4733326679701 0.005003407313864727
-2.25 -2 48 49 201.2019954648275 0.004712033821618888
-2.25 -2 49 50 192.4295801016901 0.004442903449358937
-2.25 -2 50 51 184.12251891327 0.004192111890148453
-2.25 -2 51 52 176.2499935608897 0.003954769371460998
-2.25 -2 52 53 168.7843372141288 0.003733289818455887
-2.25 -2 53 54 161.6998577783853 0.003527981371320266
-2.25 -2 54 55 154.9726802787646 0.00333529167346569
-2.25 -2 55 56 148.5805592247582 0.003153942755176331
-2.25 -2 56 57 142.5031568707525 0.002983554226318574
-2.25 -2 57 58 136.7220022844283 0.002824897992951492
-2.25 -2 58 59 131.2195745912103 0.002675814791729181
-2.25 -2 59 60 125.9795073943278 0.002535262278627215
-2.25 -2 60 61 120.9867935218934 0.002402960348319993
-2.25 -2 61 62 116.2275901522446 0.002279317773428602
-2.25 -2 62 63 111.6889158055714 0.002163413117429513
-2.25 -2 63 64 107.3585658563023 0.002053789511691662
-2.25 -2 64 65 103.2251068998065 0.001950392653071731
-2.25 -2 65 66 99.27793979855628 0.001853459219304909
-2.25 -2 66 67 95.50719987704724 0.001762577586674752
-2.25 -2 67 68 91.90360974141245 0.001676614457167602
-2.25 -2 68 69 88.45838228321732 0.00159493308623837
-2.25 -2 69 70 85.16337907277293 0.001518059938717897
-2.25 -2 70 71 82.01097174334318 0.00144584768651157
-2.25 -2 71 72 78.99397004534984 0.001377623658783023
-2.25 -2 72 73 76.10560071594603 0.001313062185346325
-2.25 -2 73 74 73.33949853455955 0.001252041157854933
-2.25 -2 74 75 70.68968200836264 0.001194354206944581
-2.25 -2 75 76 68.15040074974945 0.001139758378641886
-2.25 -2 76 77 65.71634315917272 0.0010880841230545
-2.25 -2 77 78 63.382496922378 0.001039203137402467
-2.25 -2 78 79 61.14411861943255 0.0009929747353893958
-2.25 -2 79 80 58.99672366308942 0.0009490672959415747
-2.25 -2 80 81 56.93605394349142 0.0009074769248584857
-2.25 -2 81 82 54.95807514259656 0.0008679935622808443
-2.25 -2 82 83 53.058998000991 0.0008305130964387786
-2.25 -2 83 84 51.23524643680938 0.0007948952395011588
-2.25 -2 84 85 49.48343154353872 0.0007611335346950909
-2.25 -2 85 86 47.8002700984233 0.0007291568056331243
-2.25 -2 86 87 46.18266366257306 0.0006987882803457524
-2.25 -2 87 88 44.62773410696839 0.0006697835121443063
-2.25 -2 88 89 43.13273627495899 0.0006421227387960471
-2.25 -2 89 90 41.69503393989699 0.0006158475751476544
-2.25 -2 90 91 40.31213522933533 0.0005909537255703867
-2.25 -2 91 92 38.98165838373617 0.0005672523600992463
-2.25 -2 92 93 37.70132823180287 0.0005445999287090331
-2.25 -2 93 94 36.4689965372773 0.0005230330004124539
-2.25 -2 94 95 35.2826531835789 0.0005024644558275781
-2.25 -2 95 96 34.14037019923352 0.0004828209364760028
-2.25 -2 96 97 33.04029220198333 0.0004641164670999842
-2.25 -2 97 98 31.98065291781072 0.0004463069704598865
-2.25 -2 98 99 30.95976965226314 0.0004292933471461424
-2.25 -2 99 100 29.97602912102087 0.0004130093024912185
-2 -1.75 0.1 1 -3726.764242942291 0.1481044648767238
-2 -1.75 1 2 4722.33805992306 0.08618420767743373
-2 -1.75 2 3 8123.083976972765 0.07890601929375407
-2 -1.75 3 4 7166.707909759116 0.3353495905439559
-2 -1.75 4 5 6030.755063456436 0.2693429339369686
-2 -1.75 5 6 5087.014562316919 0.2199284674188675
-2 -1.75 6 7 4336.979913744537 0.1827395800601153
-2 -1.75 7 8 3739.876969251847 0.1541477851415038
-2 -1.75 8 9 3258.902519962455 0.1316997293001805
-2 -1.75 9 10 2866.08139671969 0.1137194984121379
-2 -1.75 10 11 2541.022954063132 0.09922415283654118
-2 -1.75 11 12 2268.757787517108 0.0872873414609785
-2 -1.75 12 13 2038.228781975122 0.0772851083581827
-2 -1.75 13 14 1841.175703971351 0.06883857054731379
-2 -1.75 14 15 1671.272765438922 0.0616218804170785
-2 -1.75 15 16 1523.632764230812 0.05544213245912033
-2 -1.75 16 17 1394.462121337605 0.05008658955694045
-2 -1.75 17 18 1280.751207583578 0.04542461150094823
-2 -1.75 18 19 1180.076802107876 0.04133435451853984
-2 -1.75 19 20 1090.481931639662 0.03771273222901073
-2 -1.75 20 21 1010.371498609958 0.05025713028828704
-2 -1.75 21 22 938.4358786887682 0.0424313497589992
-2 -1.75 22 23 873.584568528361 0.03603778412002612
-2 -1.75 23 24 814.9042925820255 0.03078202334302205
-2 -1.75 24 25 761.6257149287513 0.02651365925419213
-2 -1.75 25 26 713.0991997108904 0.02289891862540117
-2 -1.75 26 27 668.7713405530825 0.02109476429291135
-2 -1.75 27 28 628.169961948134 0.01953690592824842
-2 -1.75 28 29 590.8839847464467 0.01812187965549583
-2 -1.75 29 30 556.5612636447651 0.01683188811671243
-2 -1.75 30 31 524.8938216335299 0.0156441003365444
-2 -1.75 31 32 495.6145795698596 0.01456030943023734
-2 -1.75 32 33 468.4910149709034 0.01356273061139746
-2 -1.75 33 34 443.316316790181 0.0126438358893779
-2 -1.75 34 35 419.9093009336339 0.01180085076418891
-2 -1.75 35 36 398.1097792074118 0.01102531895276115
-2 -1.75 36 37 377.7734768434215 0.01030576506326497
-2 -1.75 37 38 358.7758125936677 0.009642368787297073
-2 -1.75 38 39 341.0028152747386 0.009027620732410924
-2 -1.75 39 40 324.352837097338 0.008456357137220039
-2 -1.75 40 41 308.7353904067642 0.007926361669603921
-2 -1.75 41 42 294.0688717543956 0.007435781371668782
-2 -1.75 42 43 280.2792648250783 0.006980006391927418
-2 -1.75 43 44 267.3003632273068 0.006555716692844271
-2 -1.75 44 45 255.0722080765926 0.00616144179849698
-2 -1.75 45 46 243.5395437637295 0.005793922179520905
-2 -1.75 46 47 232.6525244189151 0.005451842832457032
-2 -1.75 47 48 222.3657492018536 0.005133242870073218
-2 -1.75 48 49 212.6381919961114 0.004836457788599091
-2 -1.75 49 50 203.4317741292802 0.004558950011897878
-2 -1.75 50 51 194.7117651722573 0.004299350666514101
-2 -1.75 51 52 186.4465323832104 0.004057697780154967
-2 -1.75 52 53 178.6068582041666 0.003831019363275345
-2 -1.75 53 54 171.1656964200717 0.003618907709096675
-2 -1.75 54 55 164.098109750008 0.003420059924735597
-2 -1.75 55 56 157.3813489733069 0.00323400405392249
-2 -1.75 56 57 150.994235551832 0.003059637665387527
-2 -1.75 57 58 144.9169017899384 0.002896250331275496
-2 -1.75 58 59 139.1312421513869 0.002743331393588733
-2 -1.75 59 60 133.6205453400013 0.002599454147286906
-2 -1.75 60 61 128.3690577420751 0.002464363187243634
-2 -1.75 61 62 123.3620555393355 0.002337184259985747
-2 -1.75 62 63 118.5859396317702 0.002217664811638542
-2 -1.75 63 64 114.0280208057715 0.002105511188020159
-2 -1.75 64 65 109.6764368744013 0.001999923001704929
-2 -1.75 65 66 105.5200028436475 0.001900337638758742
-2 -1.75 66 67 101.5483631829316 0.001806488785732085
-2 -1.75 67 68 97.7519814007327 0.001718264239059408
-2 -1.75 68 69 94.12173538911988 0.001635199069482951
-2 -1.75 69 70 90.64913118751103 0.001556765831807638
-2 -1.75 70 71 87.32608954512312 0.001482433085286061
-2 -1.75 71 72 84.14500773544134 0.001412246857555033
-2 -1.75 72 73 81.09882142404673 0.001346082733576281
-2 -1.75 73 74 78.1808863843403 0.001283705251211131
-2 -1.75 74 75 75.38491052996955 0.001224654753528398
-2 -1.75 75 76 72.70500759820504 0.001168777210438066
-2 -1.75 76 77 70.13557437878559 0.00111592724809384
-2 -1.75 77 78 67.67136566312296 0.001065844578377551
-2 -1.75 78 79 65.30741857441831 0.001018389472250192
-2 -1.75 79 80 63.03903302487571 0.0009734411441968405
-2 -1.75 80 81 60.86172917082212 0.0009308157659120297
-2 -1.75 81 82 58.77127642850425 0.0008904283336050867
-2 -1.75 82 83 56.76372631569773 0.0008521158026510989
-2 -1.75 83 84 54.83526702640144 0.0008157087962814558
-2 -1.75 84 85 52.98232510716475 0.0007811486856255101
-2 -1.75 85 86 51.20157292110437 0.0007484023528476769
-2 -1.75 86 87 49.48983061442289 0.0007172173015348449
-2 -1.75 87 88 47.84401699781645 0.0006876007779723636
-2 -1.75 88 89 46.26120136192291 0.0006594006884199644
-2 -1.75 89 90 44.73862111200662 0.0006325683976555752
-2 -1.75 90 91 43.2736741129923 0.0006070215653437572
-2 -1.75 91 92 41.86387533939794 0.0005826850202907963
-2 -1.75 92 93 40.5068813723526 0.0005595164414842202
-2 -1.75 93 94 39.20044387107586 0.0005374686094299364
-2 -1.75 94 95 37.94243434396809 0.0005164757889772886
-2 -1.75 95 96 36.73080599016733 0.0004964680978716274
-2 -1.75 96 97 35.56362228765392 0.0004773133398927598
-2 -1.75 97 98 34.43902514353402 0.0004590476534787058
-2 -1.75 98 99 33.3552675543136 0.000441618896140028
-2 -1.75 99 100 32.3106757803201 0.0004250014193587504
-1.75 -1.5 0.1 1 -4188.641280877844 0.07481021406056243
-1.75 -1.5 1 2 4350.058845998613 0.05297120082650508
-1.75 -1.5 2 3 8196.205949251302 0.2540849796459952
-1.75 -1.5 3 4 7309.761035275412 0.3402074009472926
-1.75 -1.5 4 5 6180.285348162008 0.2739462546778668
-1.75 -1.5 5 6 5228.000335997411 0.2237304567952378
-1.75 -1.5 6 7 4466.005483249831 0.1860304029951294
-1.75 -1.5 7 8 3856.947359921011 0.1570997309031554
-1.75 -1.5 8 9 3364.989241457764 0.134347614438866
-1.75 -1.5 9 10 2962.391643366355 0.1161640275877289
-1.75 -1.5 10 11 2628.671741910867 0.1014059352696677
-1.75 -1.5 11 12 2348.818894029393 0.08921052122786932
-1.75 -1.5 12 13 2111.615146139559 0.07900940172521587
-1.75 -1.5 13 14 1908.631824475491 0.07041552116788807
-1.75 -1.5 14 15 1733.47172654712 0.06310340066556819
-1.75 -1.5 15 16 1581.175124820968 0.05681621021881256
-1.75 -1.5 16 17 1447.83773563656 0.0513598453915165
-1.75 -1.5 17 18 1330.375122482289 0.04658410998649742
-1.75 -1.5 18 19 1226.32556468583 0.04238984052744854
-1.75 -1.5 19 20 1133.681823212579 0.03868216906357702
-1.75 -1.5 20 21 1050.806381603715 0.05253382906289517
-1.75 -1.5 21 22 976.353319373433 0.04442817311121416
-1.75 -1.5 22 23 909.2032238219098 0.03782172706860365
-1.75 -1.5 23 24 848.418640905817 0.03220694723074757
-1.75 -1.5 24 25 793.210441125374 0.0278139601557541
-1.75 -1.5 25 26 742.9076834933016 0.02382297711142201
-1.75 -1.5 26 27 696.9421841137294 0.02163898825722299
-1.75 -1.5 27 28 654.8233832502789 0.02004335051151429
-1.75 -1.5 28 29 616.1332949233552 0.01858997686201747
-1.75 -1.5 29 30 580.5065195140065 0.01726165202103402
-1.75 -1.5 30 31 547.6270538226762 0.01604641142944274
-1.75 -1.5 31 32 517.2203071205753 0.01493289565632949
-1.75 -1.5 32 33 489.0426577263432 0.01390890763536845
-1.75 -1.5 33 34 462.8822974409069 0.0129679510575329
-1.75 -1.5 34 35 438.5516147207165 0.01210162795359793
-1.75 -1.5 35 36 415.8852631769816 0.01130354115406362
-1.75 -1.5 36 37 394.7373061695899 0.01056559023157888
-1.75 -1.5 37 38 374.975923434812 0.009883555418582546
-1.75 -1.5 38 39 356.4836855448982 0.009251915058314353
-1.75 -1.5 39 40 339.1560230900142 0.008666166705950218
-1.75 -1.5 40 41 322.8988238025318 0.008122297082536534
-1.75 -1.5 41 42 307.6284955552946 0.007618044516220834
-1.75 -1.5 42 43 293.2686632664099 0.007149126883859935
-1.75 -1.5 43 44 279.7495899062108 0.006713601070885034
-1.75 -1.5 44 45 267.0091730629835 0.006309186443218096
-1.75 -1.5 45 46 254.9906616719971 0.005932720292747717
-1.75 -1.5 46 47 243.6427762512187 0.0055815656687912
-1.75 -1.5 47 48 232.9188688046394 0.005254171075250724
-1.75 -1.5 48 49 222.7760669457046 0.004948929836160687
-1.75 -1.5 49 50 213.1748322527589 0.004664738504033039
-1.75 -1.5 50 51 204.0790682406978 0.00439879746556926
-1.75 -1.5 51 52 195.455765223438 0.00415015881412728
-1.75 -1.5 52 53 187.2749129972791 0.003917721804924668
-1.75 -1.5 53 54 179.5087904063387 0.003700168919863245
-1.75 -1.5 54 55 172.1312958386708 0.003496612239757724
-1.75 -1.5 55 56 165.1185460359496 0.003305743474214751
-1.75 -1.5 56 57 158.4486252004185 0.003127104698847916
-1.75 -1.5 57 58 152.101252470923 0.00295983113727516
-1.75 -1.5 58 59 146.0575375364778 0.002802735374586973
-1.75 -1.5 59 60 140.3000061239394 0.002655717049321993
-1.75 -1.5 60 61 134.8124793169487 0.002517391524690993
-1.75 -1.5 61 62 129.5796629673634 0.002387368565791803
-1.75 -1.5 62 63 124.5873899081295 0.002264871181068884
-1.75 -1.5 63 64 119.8222549928222 0.002149647111323816
-1.75 -1.5 64 65 115.2719102086163 0.00204138839534096
-1.75 -1.5 65 66 110.9252423377524 0.001939799787422203
-1.75 -1.5 66 67 106.7714744245212 0.001844046080677231
-1.75 -1.5 67 68 102.800345733613 0.001753755906293009
-1.75 -1.5 68 69 99.0024157263649 0.001668579954909433
-1.75 -1.5 69 70 95.36879734316226 0.00158817943720635
-1.75 -1.5 70 71 91.89108940179267 0.001512317862619739
-1.75 -1.5 71 72 88.56147043751231 0.001440774075717854
-1.75 -1.5 72 73 85.37256226067433 0.00137324263373273
-1.75 -1.5 73 74 82.31744541133017 0.001309368686733592
-1.75 -1.5 74 75 79.38968358248138 0.001249051302707471
-1.75 -1.5 75 76 76.58315224074489 0.00119198195500303
-1.75 -1.5 76 77 73.8920154404711 0.001137905060900835
-1.75 -1.5 77 78 71.31072781068332 0.001086607166755016
-1.75 -1.5 78 79 68.83406078954422 0.001038304222475972
-1.75 -1.5 79 80 66.45715926916074 0.0009925331097093704
-1.75 -1.5 80 81 64.17542625248534 0.0009490366596338617
-1.75 -1.5 81 82 61.98444792139778 0.000907764383093479
-1.75 -1.5 82 83 59.88008753024641 0.000868501101564334
-1.75 -1.5 83 84 57.85839201475656 0.0008314336965398184
-1.75 -1.5 84 85 55.91566722654213 0.0007963216613404711
-1.75 -1.5 85 86 54.04836521256156 0.0007628974602411631
-1.75 -1.5 86 87 52.25311097788175 0.0007310267797180359
-1.75 -1.5 87 88 50.52677366455032 0.000700712622396793
-1.75 -1.5 88 89 48.86633471677198 0.0006719905539895876
-1.75 -1.5 89 90 47.26888106315214 0.0006446493389518082
-1.75 -1.5 90 91 45.73170887951974 0.0006186025491246028
-1.75 -1.5 91 92 44.25221113640433 0.0005938818394639611
-1.75 -1.5 92 93 42.82792834039893 0.0005702922296109136
-1.75 -1.5 93 94 41.45652267837212 0.0005478512334775587
-1.75 -1.5 94 95 40.13577779535309 0.0005264087784482285
-1.75 -1.5 95 96 38.86357556389266 0.0005059083220118055
-1.75 -1.5 96 97 37.63788726922387 0.0004863894804216784
-1.75 -1.5 97 98 36.45677570364976 0.0004678324999858319
-1.75 -1.5 98 99 35.31838390829569 0.0004501160079044553
-1.75 -1.5 99 100 34.22094140038919 0.0004331960687764536
-1.5 -1.25 0.1 1 -4621.747631469751 0.1211675790182198
-1.5 -1.25 1 2 3984.333835834547 0.02764111429132754
-1.5 -1.25 2 3 8249.416392512256 0.1977426883586304
-1.5 -1.25 3 4 7432.006971976983 0.3450215503526124
-1.5 -1.25 4 5 6311.029541536545 0.2781087005023437
-1.5 -1.25 5 6 5352.554045245413 0.2280489805343677
-1.5 -1.25 6 7 4580.662440555091 0.1898808928181097
-1.5 -1.25 7 8 3961.450555084437 0.1604473372954089
-1.5 -1.25 8 9 3459.922089420036 0.1373487425144049
-1.5 -1.25 9 10 3048.750790610513 0.1188323001238132
-1.5 -1.25 10 11 2707.450233897239 0.1037463689108336
-1.5 -1.25 11 12 2420.845009693767 0.09130009094633351
-1.5 -1.25 12 13 2177.680852473214 0.08089434911244098
-1.5 -1.25 13 14 1969.428973489137 0.07211829773586942
-1.5 -1.25 14 15 1789.584195498263 0.06463158507608568
-1.5 -1.25 15 16 1633.095324042463 0.05818363060143383
-1.5 -1.25 16 17 1496.004876383485 0.05258042683931308
-1.5 -1.25 17 18 1375.17702433348 0.04768567111113953
-1.5 -1.25 18 19 1268.080785030249 0.04338894311194963
-1.5 -1.25 19 20 1172.680935493819 0.03959432510873739
-1.5 -1.25 20 21 1087.309292403037 0.0362265009271141
-1.5 -1.25 21 22 1010.57990355312 0.04661100215844272
-1.5 -1.25 22 23 941.3459078077518 0.03933654871559611
-1.5 -1.25 23 24 878.652803193175 0.03365098395192945
-1.5 -1.25 24 25 821.691569975971 0.02916951675229029
-1.5 -1.25 25 26 769.7745373088135 0.02501775654411631
-1.5 -1.25 26 27 722.3194371918756 0.02214622504948238
-1.5 -1.25 27 28 678.8248417857344 0.02051113206766786
-1.5 -1.25 28 29 638.8574083615122 0.01902094822219169
-1.5 -1.25 29 30 602.0437354487798 0.01766156507062533
-1.5 -1.25 30 31 568.0600640026006 0.01642131373716893
-1.5 -1.25 31 32 536.6239759963865 0.01528124008200393
-1.5 -1.25 32 33 507.4851650190743 0.01423503474586596
-1.5 -1.25 33 34 480.4258010196422 0.01327278112239583
-1.5 -1.25 34 35 455.2550128173174 0.01238420158949793
-1.5 -1.25 35 36 431.8010851949263 0.01156244547149754
-1.5 -1.25 36 37 409.9125746676613 0.01080731128286061
-1.5 -1.25 37 38 389.4544309601226 0.01010866619088802
-1.5 -1.25 38 39 370.3057497170316 0.009460524434871331
-1.5 -1.25 39 40 352.3598674093739 0.008858725227696596
-1.5 -1.25 40 41 335.5208049913074 0.00830262553574812
-1.5 -1.25 41 42 319.7001770460286 0.007785831049773151
-1.5 -1.25 42 43 304.8200259865492 0.007305127724066551
-1.5 -1.25 43 44 290.80917316143 0.006858414421174075
-1.5 -1.25 44 45 277.6028324464194 0.00644407147461834
-1.5 -1.25 45 46 265.1430082179108 0.006059215548759767
-1.5 -1.25 46 47 253.3769667505324 0.00569999742657501
-1.5 -1.25 47 48 242.2561033266867 0.005364978892856698
-1.5 -1.25 48 49 231.735733790802 0.005053016381623365
-1.5 -1.25 49 50 221.7756970044165 0.004761393944988868
-1.5 -1.25 50 51 212.3387081983574 0.00448934146751867
-1.5 -1.25 51 52 203.3907879318937 0.004234376971794518
-1.5 -1.25 52 53 194.9009679111005 0.003996535569626758
-1.5 -1.25 53 54 186.8404343849424 0.003774254284905965
-1.5 -1.25 54 55 179.1825271678343 0.003565970884295666
-1.5 -1.25 55 56 171.9023496266878 0.003371276999814654
-1.5 -1.25 56 57 164.9772476386574 0.003188318848742711
-1.5 -1.25 57 58 158.3862816851075 0.003017199961334427
-1.5 -1.25 58 59 152.1100220589008 0.002856469208154522
-1.5 -1.25 59 60 146.1303422336927 0.002705824037462889
-1.5 -1.25 60 61 140.4302223991137 0.002564563628453698
-1.5 -1.25 61 62 134.9939880275597 0.002431813292247398
-1.5 -1.25 62 63 129.8070579274988 0.002306928083072535
-1.5 -1.25 63 64 124.8557493415804 0.002189762000995188
-1.5 -1.25 64 65 120.1274971554851 0.002079370016474513
-1.5 -1.25 65 66 115.61029434191 0.001975241716849041
-1.5 -1.25 66 67 111.2930753203003 0.001877103840087102
-1.5 -1.25 67 68 107.1654141800504 0.001784596066684685
-1.5 -1.25 68 69 103.217414268116 0.001697655634984585
-1.5 -1.25 69 70 99.43979042284784 0.001615856727582354
-1.5 -1.25 70 71 95.82388693135179 0.001538676981780895
-1.5 -1.25 71 72 92.36170243874867 0.001465567233751131
-1.5 -1.25 72 73 89.04571027491309 0.001396592700913857
-1.5 -1.25 73 74 85.86869983062597 0.001331227551460756
-1.5 -1.25 74 75 82.82377156887996 0.001269867977612193
-1.5 -1.25 75 76 79.90454980332947 0.001211911970358415
-1.5 -1.25 76 77 77.10507984332214 0.001156844242814259
-1.5 -1.25 77 78 74.41970483772954 0.001104493891048719
-1.5 -1.25 78 79 71.84305973934082 0.001055037041709284
-1.5 -1.25 79 80 69.37003266353662 0.001008158424568251
