#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 12 13 1865.304820270955 0.07347827766602677
-2.5 -2.25 13 14 1682.320822363536 0.06543433719434688
-2.5 -2.25 14 15 1524.868850112013 0.05852787863750564
-2.5 -2.25 15 16 1388.298510998753 0.05265149355250287
-2.5 -2.25 16 17 1268.992039924998 0.047504738629641
-2.5 -2.25 17 18 1164.112675749535 0.04305938570360013
-2.5 -2.25 18 19 1071.375222641838 0.03914611582922589
-2.5 -2.25 19 20 988.9494277033002 0.03569351176861346
-2.5 -2.25 20 21 915.3357183374811 0.03265965397963555
-2.5 -2.25 21 22 849.2954310972826 0.03822198125783416
-2.5 -2.25 22 23 789.8174255079005 0.0320835177326444
-2.5 -2.25 23 24 736.0540167368281 0.02760120685081802
-2.5 -2.25 24 25 687.2839510099736 0.02372513044724656
-2.5 -2.25 25 26 642.9009162747369 0.0215596641492084
-2.5 -2.25 26 27 602.3918977114097 0.01995103529122844
-2.5 -2.25 27 28 565.3141322914747 0.01848087432654211
-2.5 -2.25 28 29 531.2892511822442 0.01714255785975638
-2.5 -2.25 29 30 499.992285974135 0.01593054582798459
-2.5 -2.25 30 31 471.1401586021183 0.01480407346213042
-2.5 -2.25 31 32 444.4822585107567 0.0137755904986534
-2.5 -2.25 32 33 419.8015437522472 0.0128367166788621
-2.5 -2.25 33 34 396.9089038661052 0.01196847959187153
-2.5 -2.25 34 35 375.6376361032171 0.01117066216835383
-2.5 -2.25 35 36 355.8391443653116 0.01043239587619382
-2.5 -2.25 36 37 337.3820090064396 0.009755124939374582
-2.5 -2.25 37 38 320.1500724422595 0.009126897123792332
-2.5 -2.25 38 39 304.0390194263551 0.008544303990277058
-2.5 -2.25 39 40 288.9550240986906 0.008004142694062466
-2.5 -2.25 40 41 274.814161967629 0.007504934530174978
-2.5 -2.25 41 42 261.5419303893786 0.007042884043301001
-2.5 -2.25 42 43 249.07045657107 0.006608471393803939
-2.5 -2.25 43 44 237.3391130239381 0.00620874103410074
-2.5 -2.25 44 45 226.2923238297509 0.005835522410961858
-2.5 -2.25 45 46 215.8795592765238 0.005489947786003313
-2.5 -2.25 46 47 206.0554358402557 0.005166279601439783
-2.5 -2.25 47 48 196.7783507623002 0.004861839114511213
-2.5 -2.25 48 49 188.0103235915656 0.004582516895652589
-2.5 -2.25 49 50 179.7166536721657 0.004318965880145242
-2.5 -2.25 50 51 171.865468625247 0.004073314136491035
-2.5 -2.25 51 52 164.4278353722749 0.003842884790543621
-2.5 -2.25 52 53 157.3769823954134 0.003627936194391168
-2.5 -2.25 53 54 150.6881648112957 0.003429081019987734
-2.5 -2.25 54 55 144.338700812765 0.003239761173944089
-2.5 -2.25 55 56 138.30782794021 0.003063428837037918
-2.5 -2.25 56 57 132.5761085258136 0.002897689545136473
-2.5 -2.25 57 58 127.1254894963762 0.002743376934333241
-2.5 -2.25 58 59 121.939503190535 0.00259793161428945
-2.5 -2.25 59 60 117.0026294960185 0.002461364079877626
-2.5 -2.25 60 61 112.3004727018833 0.002333221287614151
-2.5 -2.25 61 62 107.8198230116405 0.002212208789501346
-2.5 -2.25 62 63 103.5481964658156 0.002099447843377789
-2.5 -2.25 63 64 99.47400235557966 0.001992577797679473
-2.5 -2.25 64 65 95.58656997013566 0.001892339283216415
-2.5 -2.25 65 66 91.87576998119356 0.001797938835352397
-2.5 -2.25 66 67 88.33207038215266 0.001708433834167522
-2.5 -2.25 67 68 84.94660237292754 0.001624881227641595
-2.5 -2.25 68 69 81.71116493527356 0.001545680695286933
-2.5 -2.25 69 70 78.61804685407748 0.00147096733996932
-2.5 -2.25 70 71 75.65994766679128 0.001400689777611319
-2.5 -2.25 71 72 72.82993682093181 0.001333900540686273
-2.5 -2.25 72 73 70.12154275667332 0.001270984950807019
-2.5 -2.25 73 74 67.52876375478105 0.001211793539013684
-2.5 -2.25 74 75 65.0459824357675 0.001155498181972803
-2.5 -2.25 75 76 62.66780164242446 0.001102510738505202
-2.5 -2.25 76 77 60.38911111440802 0.001052120741931617
-2.5 -2.25 77 78 58.20510848790101 0.001004391846301189
-2.5 -2.25 78 79 56.11126057785292 0.0009594055602377694
-2.5 -2.25 79 80 54.10335199061304 0.0009166859655707071
-2.5 -2.25 80 81 52.17736430458028 0.0008760784496928409
-2.5 -2.25 81 82 50.32945323729427 0.0008377558392282936
-2.5 -2.25 82 83 48.55598457796253 0.0008012155900090079
-2.5 -2.25 83 84 46.85352862795074 0.0007666043830454328
-2.5 -2.25 84 85 45.2188896983522 0.0007337992519609315
-2.5 -2.25 85 86 43.64901232819069 0.0007025320905142962
-2.5 -2.25 86 87 42.14100375994379 0.0006729048102371848
-2.5 -2.25 87 88 40.69210898210109 0.0006447850296069646
-2.5 -2.25 88 89 39.29967361940323 0.0006179359927358519
-2.5 -2.25 89 90 37.96118477000415 0.0005924201859315303
-2.5 -2.25 90 91 36.67429434810565 0.0005681706684583787
-2.5 -2.25 91 92 35.43677073338278 0.0005450414418177729
-2.5 -2.25 92 93 34.24648241883844 0.0005230198273551423
-2.5 -2.25 93 94 33.10139226816634 0.0005020404092093145
-2.5 -2.25 94 95 31.9995714534932 0.0004820419783229113
-2.5 -2.25 95 96 30.93916783028211 0.0004630203252240506
-2.5 -2.25 96 97 29.91843395461134 0.0004448659743836458
-2.5 -2.25 97 98 28.93570465720517 0.0004275324440534689
-2.5 -2.25 98 99 27.98939317399537 0.0004109828574243579
-2.5 -2.25 99 100 27.07799716253107 0.000395168542372204
-2.25 -2 0.1 1 -3246.184975731443 0.1177126954789856
-2.25 -2 1 2 5080.860876862284 0.07155367672294233
-2.25 -2 2 3 8016.977740786826 0.1718796336681407
-2.25 -2 3 4 6993.582501168989 0.3319829512402066
-2.25 -2 4 5 5855.561008475217 0.2656672525863542
-2.25 -2 5 6 4924.245297025182 0.216296873648389
-2.25 -2 6 7 4189.213197440523 0.1791890049344147
-2.25 -2 7 8 3606.609987995846 0.150886106328926
-2.25 -2 8 9 3138.632035384696 0.1288574069749302
-2.25 -2 9 10 2757.285926855661 0.1112464508355515
-2.25 -2 10 11 2442.256796262813 0.09692848800114007
-2.25 -2 11 12 2178.754520505352 0.08517629921016123
-2.25 -2 12 13 1955.926835678344 0.07537562201855508
-2.25 -2 13 14 1765.634785800513 0.0670880324562404
-2.25 -2 14 15 1601.697037591558 0.06006797648115025
-2.25 -2 15 16 1459.369260860852 0.05400123757658548
-2.25 -2 16 17 1334.940598193177 0.04880985762133605
-2.25 -2 17 18 1225.463206246255 0.04424191934936061
-2.25 -2 18 19 1128.587240184888 0.04026295326116269
-2.25 -2 19 20 1042.42366517898 0.03672336798035758
-2.25 -2 20 21 965.4263536714548 0.04764010248959494
-2.25 -2 21 22 896.320079535524 0.04061871755197899
-2.25 -2 22 23 834.0424019425143 0.0345474867278881
-2.25 -2 23 24 777.7104719899586 0.02912674353194689
-2.25 -2 24 25 726.5861913941321 0.02499670689303457
-2.25 -2 25 26 680.041539085865 0.02219726172438641
-2.25 -2 26 27 637.5403497502972 0.02054564768957334
-2.25 -2 27 28 598.622515935564 0.01903124041325555
-2.25 -2 28 29 562.8942517738807 0.01765351341168753
-2.25 -2 29 30 530.015140770248 0.01639695647736517
-2.25 -2 30 31 499.6898028766653 0.01523724010382921
-2.25 -2 31 32 471.6607262697721 0.01418922300132408
-2.25 -2 32 33 445.7017659822036 0.01321727230595116
-2.25 -2 33 34 421.6149232975104 0.01232328947617134
-2.25 -2 34 35 399.2249818004222 0.01150382296526686
-2.25 -2 35 36 378.3771632865452 0.0107504171404571
-2.25 -2 36 37 358.9346566398913 0.01004569646914888
-2.25 -2 37 38 340.7758630776858 0.009397666091274459
-2.25 -2 38 39 323.7916929216297 0.008799285410873381
-2.25 -2 39 40 307.8851869081889 0.008246604091823428
-2.25 -2 40 41 292.9686777569294 0.007728144631187206
-2.25 -2 41 42 278.9635437020088 0.007250730493012725
-2.25 -2 42 43 265.7991455759801 0.006809139428924027
-2.25 -2 43 44 253.4111389744523 0.006396678450641957
-2.25 -2 44 45 241.7416571892844 0.006009293800588011
-2.25 -2 45 46 230.7381793714538 0.005652244813688867
-2.25 -2 46 47 220.3534209017281 0.005320774949638007
-2.25 -2 47 48 210.5436642753598 0.00500973931639237
-2.25 -2 48 49 201.2686800991464 0.004717997408846486
-2.25 -2 49 50 192.4928019117053 0.004448533503762064
-2.25 -2 50 51 184.1824508076589 0.004197435196005017
-2.25 -2 51 52 176.3067990062232 0.003959795455671156
-2.25 -2 52 53 168.8381713696526 0.003738037706909836
-2.25 -2 53 54 161.7508682386278 0.003532472602472581
-2.25 -2 54 55 155.021006987897 0.00333953978352497
-2.25 -2 55 56 148.6263342257779 0.00315796041090266
-2.25 -2 56 57 142.5465051184949 0.002987355137037184
-2.25 -2 57 58 136.7630429460247 0.002828499361783088
-2.25 -2 58 59 131.2584206079852 0.002679228151322377
-2.25 -2 59 60 126.016265436499 0.00253849456318278
-2.25 -2 60 61 121.0215651568158 0.002406022965232069
-2.25 -2 61 62 116.2604723364546 0.002282223873891098
-2.25 -2 62 63 111.7200006612407 0.002166174223305006
-2.25 -2 63 64 107.3879407607625 0.002056410095505612
-2.25 -2 64 65 103.2528547284157 0.00195287927630261
-2.25 -2 65 66 99.30413945910914 0.001855820841640821
-2.25 -2 66 67 95.53192644723708 0.001764823651924985
-2.25 -2 67 68 91.92693467793785 0.001678749455038542
-2.25 -2 68 69 88.4803736372924 0.001596962906020849
-2.25 -2 69 70 85.18410172998682 0.001519991171392121
-2.25 -2 70 71 82.03048756406884 0.001447686163032813
-2.25 -2 71 72 79.01233786423892 0.001379373371804604
-2.25 -2 72 73 76.12287639981365 0.001314727278128203
-2.25 -2 73 74 73.35573528976036 0.001253626113765449
-2.25 -2 74 75 70.70493056843904 0.001195864801005087
-2.25 -2 75 76 68.16470941742128 0.00114119890162101
-2.25 -2 76 77 65.72975804088829 0.001089457484596323
-2.25 -2 77 78 63.39506199041716 0.001040512624015832
-2.25 -2 78 79 61.1558757630828 0.0009942238527784752
-2.25 -2 79 80 59.00771279677414 0.0009502589843108922
-2.25 -2 80 81 56.94631305939095 0.0009086140653877806
-2.25 -2 81 82 54.96764037108681 0.0008690788456959808
-2.25 -2 82 83 53.06790381304436 0.0008315496461790417
-2.25 -2 83 84 51.24352582793548 0.0007958859054681966
-2.25 -2 84 85 49.49111606831386 0.00076208013318535
-2.25 -2 85 86 47.80738975848402 0.0007300606598406034
-2.25 -2 86 87 46.18924696904417 0.0006996512365162744
-2.25 -2 87 88 44.63380825825978 0.0006706085339942547
-2.25 -2 88 89 43.13832719817013 0.0006429126831051235
-2.25 -2 89 90 41.70016629100858 0.0006166038031167886
-2.25 -2 90 91 40.3168325412091 0.0005916768297922204
-2.25 -2 91 92 38.98594314981415 0.0005679437040271296
-2.25 -2 92 93 37.70522186639563 0.000545261513366313
-2.25 -2 93 94 36.47251944211109 0.0005236665492489578
-2.25 -2 94 95 35.28582486053476 0.0005030712254949776
-2.25 -2 95 96 34.14320926699226 0.0004834023855693204
-2.25 -2 96 97 33.04281637101878 0.0004646734413142894
-2.25 -2 97 98 31.98287903934269 0.0004468402249919734
-2.25 -2 98 99 30.96171378639321 0.000429804289996838
-2.25 -2 99 100 29.97770656878849 0.0004134994837485806
-2 -1.75 0.1 1 -3737.225046996439 0.09351407827443836
-2 -1.75 1 2 4704.634391715075 0.08677536736286129
-2 -1.75 2 3 8115.678579515925 0.07892247531890462
-2 -1.75 3 4 7162.750498114527 0.3364329139212714
-2 -1.75 4 5 6028.399175241185 0.269671824688885
-2 -1.75 5 6 5085.531653797215 0.2201926678526434
-2 -1.75 6 7 4336.020997832409 0.182955569837759
-2 -1.75 7 8 3739.253166605142 0.1543276906013489
-2 -1.75 8 9 3258.502905937695 0.1318516152518896
-2 -1.75 9 10 2865.8366586675 0.1138490997191184
-2 -1.75 10 11 2540.887783564829 0.0993361666983219
-2 -1.75 11 12 2268.701450898389 0.08738502623646127
-2 -1.75 12 13 2038.229830104552 0.07737089030388233
-2 -1.75 13 14 1841.218820440475 0.06891447538282591
-2 -1.75 14 15 1671.346801789131 0.06168933772164564
-2 -1.75 15 16 1523.729455498293 0.05550245907761564
-2 -1.75 16 17 1394.575273026258 0.05014074247628741
-2 -1.75 17 18 1280.876137228089 0.04547347559082482
-2 -1.75 18 19 1180.209923388017 0.04137860693708717
-2 -1.75 19 20 1090.620486461453 0.03775294329216194
-2 -1.75 20 21 1010.513352004987 0.05028366089641167
-2 -1.75 21 22 938.5793732141343 0.04245613669615977
-2 -1.75 22 23 873.7284121151865 0.03606013244530004
-2 -1.75 23 24 815.0474855226664 0.03080266695474165
-2 -1.75 24 25 761.7674810579309 0.0265326888521713
-2 -1.75 25 26 713.2389391334688 0.02291673513548176
-2 -1.75 26 27 668.9085880255559 0.02111700530383587
-2 -1.75 27 28 628.3043728050616 0.01955747472720759
-2 -1.75 28 29 591.0153001014571 0.01814096743669324
-2 -1.75 29 30 556.6892954757892 0.01684962770514176
-2 -1.75 30 31 525.0184349753064 0.01566056761873824
-2 -1.75 31 32 495.7356887885946 0.01457565415500994
-2 -1.75 32 33 468.608577362111 0.01357702990520693
-2 -1.75 33 34 443.4303139500843 0.01265716725646371
-2 -1.75 34 35 420.0197368523667 0.01181330703963113
-2 -1.75 35 36 398.2166780242924 0.01103696890197625
-2 -1.75 36 37 377.8768775386843 0.01031665730533859
-2 -1.75 37 38 358.8757690738033 0.00965257041428913
-2 -1.75 38 39 341.0993889162091 0.009037191988511495
-2 -1.75 39 40 324.4460946973893 0.008465339626241075
-2 -1.75 40 41 308.8254067614679 0.007934800618784266
-2 -1.75 41 42 294.15572595961 0.007443723124310964
-2 -1.75 42 43 280.3630377361632 0.006987486491766504
-2 -1.75 43 44 267.3811377988264 0.006562764525369857
-2 -1.75 44 45 255.1500676249256 0.006168086338050216
-2 -1.75 45 46 243.6145726496906 0.005800184904018124
-2 -1.75 46 47 232.7248077766744 0.005457750114544524
-2 -1.75 47 48 222.4353711737853 0.005138818214845742
-2 -1.75 48 49 212.7052358688046 0.00484172609151301
-2 -1.75 49 50 203.4963213612357 0.004563927296828751
-2 -1.75 50 51 194.7738964082036 0.004304056920176436
-2 -1.75 51 52 186.5063272818603 0.004062156624740965
-2 -1.75 52 53 178.6643948513888 0.003835243828376633
-2 -1.75 53 54 171.2210507237389 0.003622910503707999
-2 -1.75 54 55 164.1513554789144 0.003423851872014438
-2 -1.75 55 56 157.4325582119016 0.003237601742938523
-2 -1.75 56 57 151.043478737156 0.0030630533848921
-2 -1.75 57 58 144.964247127124 0.002899492200526765
-2 -1.75 58 59 139.1767558991011 0.002746412238224138
-2 -1.75 59 60 133.6642921851785 0.002602382689957494
-2 -1.75 60 61 128.4111002286461 0.002467147310028395
-2 -1.75 61 62 123.402454100104 0.002339831514788671
-2 -1.75 62 63 118.6247529041913 0.002220182637572066
-2 -1.75 63 64 114.0653056944066 0.002107908997999175
-2 -1.75 64 65 109.7122484571303 0.002002207639336007
-2 -1.75 65 66 105.5543941436291 0.001902514990206328
-2 -1.75 66 67 101.5813853903 0.001808563136478369
-2 -1.75 67 68 97.78368432310758 0.001720240730819
-2 -1.75 68 69 94.15216708409108 0.001637084079490592
-2 -1.75 69 70 90.67833830079728 0.001558564795743678
-2 -1.75 70 71 87.35411707275367 0.001484150091414449
-2 -1.75 71 72 84.17189899257849 0.001413886904870765
-2 -1.75 72 73 81.12461826172259 0.001347649902101011
-2 -1.75 73 74 78.20562919995967 0.001285203277490155
-2 -1.75 74 75 75.40863818847438 0.001226086851261243
-2 -1.75 75 76 72.72775775068844 0.001170145294693725
-2 -1.75 76 77 70.15738345326018 0.001117234634975262
-2 -1.75 77 78 67.69226886965977 0.001067095549629471
-2 -1.75 78 79 65.32744983737871 0.001019587049469806
-2 -1.75 79 80 63.05822499375837 0.0009745878959250831
-2 -1.75 80 81 60.88011324685083 0.0009319136173644438
-2 -1.75 81 82 58.78888285513786 0.0008914794209502475
-2 -1.75 82 83 56.78058434818383 0.0008531231849957521
-2 -1.75 83 84 54.85140484905929 0.0008166745978854806
-2 -1.75 84 85 52.99776992321751 0.0007820747111537685
-2 -1.75 85 86 51.21635103120389 0.0007492897413996502
-2 -1.75 86 87 49.50396743175828 0.0007180681296503622
-2 -1.75 87 88 47.85753700263523 0.0006884168894956133
-2 -1.75 88 89 46.27412813257803 0.0006601838139843608
-2 -1.75 89 90 44.75097732161566 0.00063331997921523
-2 -1.75 90 91 43.28548156521783 0.0006077433028224277
-2 -1.75 91 92 41.87515503529511 0.0005833782900879214
-2 -1.75 92 93 40.51765358880519 0.0005601824070708972
-2 -1.75 93 94 39.21072814717723 0.000538108471879184
-2 -1.75 94 95 37.95224953582544 0.0005170903686106954
-2 -1.75 95 96 36.74017027931652 0.0004970584549255364
-2 -1.75 96 97 35.57255319966956 0.0004778808398171464
-2 -1.75 97 98 34.44753954446176 0.0004595933584639056
-2 -1.75 98 99 33.36338169035434 0.0004421438318402693
-2 -1.75 99 100 32.31840529541374 0.0004255062511049346
-1.75 -1.5 0.1 1 -4201.708428893266 0.07480158243652113
-1.75 -1.5 1 2 4325.710968494518 0.05299473465038318
-1.75 -1.5 2 3 8184.790147083221 0.2541137336884276
-1.75 -1.5 3 4 7303.085444438406 0.340560652844033
-1.75 -1.5 4 5 6175.949102646752 0.2742267065868873
-1.75 -1.5 5 6 5225.005065962305 0.2239573322640354
-1.75 -1.5 6 7 4463.852550919238 0.1862177154389428
-1.75 -1.5 7 8 3855.357505830546 0.1572570492694467
-1.75 -1.5 8 9 3363.793081766499 0.1344814201902409
-1.75 -1.5 9 10 2961.48017000242 0.1162790191247041
-1.75 -1.5 10 11 2627.971621951879 0.1015058204029629
-1.75 -1.5 11 12 2348.278984605752 0.0892980352991799
-1.75 -1.5 12 13 2111.198768198029 0.07908657624420812
-1.75 -1.5 13 14 1908.311976266025 0.07048404351735371
-1.75 -1.5 14 15 1733.22817297261 0.06316453268163968
-1.75 -1.5 15 16 1580.992436767632 0.05687110901521919
-1.75 -1.5 16 17 1447.70397338434 0.05140933335178488
-1.75 -1.5 17 18 1330.280919255585 0.04662886476353378
-1.75 -1.5 18 19 1226.263505847081 0.04243046492683789
-1.75 -1.5 19 20 1133.645974195281 0.03871905788082586
-1.75 -1.5 20 21 1050.791979733954 0.03542988405069991
-1.75 -1.5 21 22 976.356419120263 0.04444776741547685
-1.75 -1.5 22 23 909.2206753366216 0.03784059183715272
-1.75 -1.5 23 24 848.4478251710209 0.03222501612333417
-1.75 -1.5 24 25 793.2491900945357 0.02783076706464271
-1.75 -1.5 25 26 742.9541988113394 0.02383878244495463
-1.75 -1.5 26 27 696.9949677568837 0.02165919887784185
-1.75 -1.5 27 28 654.8811813709257 0.02006201797360063
-1.75 -1.5 28 29 616.1950588049624 0.01860725445624212
-1.75 -1.5 29 30 580.5713638197686 0.01727767564250371
-1.75 -1.5 30 31 547.6942318064106 0.01606129014066937
-1.75 -1.5 31 32 517.2891907359208 0.01494672402043307
-1.75 -1.5 32 33 489.1127174708449 0.0139217912183085
-1.75 -1.5 33 34 462.9530857630734 0.01297996164464621
-1.75 -1.5 34 35 438.6227523527784 0.01211283900033777
-1.75 -1.5 35 36 415.9564305710098 0.011314014324455
-1.75 -1.5 36 37 394.8082367261032 0.01057538795845403
-1.75 -1.5 37 38 375.0463913045602 0.009892726810619479
-1.75 -1.5 38 39 356.5535001155919 0.009260514491813865
-1.75 -1.5 39 40 339.2250252677778 0.008674235020180276
-1.75 -1.5 40 41 322.9668812266753 0.008129872419146977
-1.75 -1.5 41 42 307.6955008783383 0.007625163597197115
-1.75 -1.5 42 43 293.3345288995268 0.00715582150883165
-1.75 -1.5 43 44 279.8142436595813 0.006719897284199305
-1.75 -1.5 44 45 267.0725573279154 0.006315114077381168
-1.75 -1.5 45 46 255.0527312666621 0.005938311424330323
-1.75 -1.5 46 47 243.7034977344391 0.005586842941426085
-1.75 -1.5 47 48 232.9782188084521 0.005259149053443934
-1.75 -1.5 48 49 222.8340294624182 0.004953631994681018
-1.75 -1.5 49 50 213.2313974984191 0.00466918490846524
-1.75 -1.5 50 51 204.1342325204226 0.004403003023696783
-1.75 -1.5 51 52 195.5095299517221 0.00415413739543169
-1.75 -1.5 52 53 187.3272845378931 0.003921488527993233
-1.75 -1.5 53 54 179.5597791662155 0.003703739996240074
-1.75 -1.5 54 55 172.1809151043357 0.003499998393778014
-1.75 -1.5 55 56 165.1668114758791 0.003308956670792895
-1.75 -1.5 56 57 158.4955542215938 0.003130155915613386
-1.75 -1.5 57 58 152.1468645989478 0.002962729709935275
-1.75 -1.5 58 59 146.1018544200477 0.002805489537706762
-1.75 -1.5 59 60 140.3430508644778 0.002658335460068884
-1.75 -1.5 60 61 134.8542761253731 0.00251988238130707
-1.75 -1.5 61 62 129.6202367263188 0.002389741210890861
-1.75 -1.5 62 63 124.6267659586945 0.002267130712567678
-1.75 -1.5 63 64 119.8604588958841 0.002151800049702501
-1.75 -1.5 64 65 115.30896784173 0.002043440387240025
-1.75 -1.5 65 66 110.9611802951493 0.001941758051032139
-1.75 -1.5 66 67 106.8063194226731 0.001845915271857734
-1.75 -1.5 67 68 102.8341243927781 0.001755540261427768
-1.75 -1.5 68 69 99.0351545555089 0.001670283971904496
-1.75 -1.5 69 70 95.40052259932685 0.001589807885167716
-1.75 -1.5 70 71 91.92182694777259 0.001513873734126037
-1.75 -1.5 71 72 88.59124599073593 0.001442261801656741
-1.75 -1.5 72 73 85.40140138698811 0.001374665568107503
-1.75 -1.5 73 74 82.34537342256357 0.001310730127869419
-1.75 -1.5 74 75 79.41672545581976 0.001250355151512395
-1.75 -1.5 75 76 76.60933250986292 0.00119323144600969
-1.75 -1.5 76 77 73.91735814774968 0.00113910252426308
-1.75 -1.5 77 78 71.33525648443097 0.001087754784066419
-1.75 -1.5 78 79 68.85779842633328 0.001039404239989494
-1.75 -1.5 79 80 66.48012846587845 0.0009935874067537043
-1.75 -1.5 80 81 64.19764924345918 0.0009500479661994632
-1.75 -1.5 81 82 62.00594640861945 0.0009087353255310404
-1.75 -1.5 82 83 59.90088273917698 0.0008694333368595153
-1.75 -1.5 83 84 57.87850466145297 0.0008323290070464395
-1.75 -1.5 84 85 55.93511754084459 0.00079718150333008
-1.75 -1.5 85 86 54.06717294494561 0.0007637236604409736
-1.75 -1.5 86 87 52.27129536592449 0.0007318210504578815
-1.75 -1.5 87 88 50.54435346461548 0.0007014760355517069
-1.75 -1.5 88 89 48.88332820715966 0.0006727247226692157
-1.75 -1.5 89 90 47.28530603218515 0.0006453559513275309
-1.75 -1.5 90 91 45.74758266480284 0.0006192823226243149
-1.75 -1.5 91 92 44.26755060359772 0.0005945357077621338
-1.75 -1.5 92 93 42.84274990967299 0.0005709215540150581
-1.75 -1.5 93 94 41.47084231621116 0.0005484572194376369
-1.75 -1.5 94 95 40.14961101422629 0.0005269925258062358
-1.75 -1.5 95 96 38.87693745511197 0.000506470910508483
-1.75 -1.5 96 97 37.65079252966109 0.0004869315617668235
-1.75 -1.5 97 98 36.46923862455041 0.0004683548364639023
-1.75 -1.5 98 99 35.33041836483966 0.0004506194319020551
-1.75 -1.5 99 100 34.23256083808667 0.0004336815277454775
-1.5 -1.25 0.1 1 -4636.28211235357 0.1214326316694496
-1.5 -1.25 1 2 3956.367491930662 0.02775228473774405
-1.5 -1.25 2 3 8235.854255070068 0.1983734423447459
-1.5 -1.25 3 4 7423.88842493738 0.3453477620532794
-1.5 -1.25 4 5 6305.739919978168 0.2839731840322202
-1.5 -1.25 5 6 5348.762186792978 0.2282631236794259
-1.5 -1.25 6 7 4577.882017542261 0.1900596365185265
-1.5 -1.25 7 8 3959.353735382718 0.1605985019064065
-1.5 -1.25 8 9 3458.308163191859 0.1374780245732836
-1.5 -1.25 9 10 3047.489642654402 0.1189440293287589
-1.5 -1.25 10 11 2706.453693160714 0.1038436922804067
-1.5 -1.25 11 12 2420.051127956419 0.09138565030843893
-1.5 -1.25 12 13 2177.044883461204 0.08096994140441893
-1.5 -1.25 13 14 1968.917792369118 0.07218552053723215
-1.5 -1.25 14 15 1789.172835384805 0.06469164197847022
-1.5 -1.25 15 16 1632.764595568054 0.05823756403697189
-1.5 -1.25 16 17 1495.73981787746 0.05262902026584015
-1.5 -1.25 17 18 1374.965854989485 0.04772958422813645
-1.5 -1.25 18 19 1267.914094937037 0.04342877310591575
-1.5 -1.25 19 20 1172.551148646731 0.03963050447009664
-1.5 -1.25 20 21 1087.210257249339 0.03625950972354985
-1.5 -1.25 21 22 1010.506569951982 0.0466289196596108
-1.5 -1.25 22 23 941.2941174355298 0.0393536924439104
-1.5 -1.25 23 24 878.6191155826274 0.03366761767324533
-1.5 -1.25 24 25 821.6731112525947 0.02918599764768715
-1.5 -1.25 25 26 769.7688915971703 0.02503294871235084
-1.5 -1.25 26 27 722.324576096359 0.02216595434504143
-1.5 -1.25 27 28 678.8390519038853 0.02052931988066575
-1.5 -1.25 28 29 638.8792325776161 0.01903776200310858
-1.5 -1.25 29 30 602.071934939119 0.01767714339564463
-1.5 -1.25 30 31 568.0935855848287 0.0164357458311315
-1.5 -1.25 31 32 536.6619178994966 0.01529463713325185
-1.5 -1.25 32 33 507.5267508583212 0.01424750383392848
-1.5 -1.25 33 34 480.4703640589599 0.01328438066565241
-1.5 -1.25 34 35 455.3019816866666 0.01239500311118036
-1.5 -1.25 35 36 431.8499691264595 0.01157251418715077
-1.5 -1.25 36 37 409.9629484593231 0.01081670535347712
-1.5 -1.25 37 38 389.5059277648006 0.01011743990858349
-1.5 -1.25 38 39 370.3580541077742 0.009468732984885264
-1.5 -1.25 39 40 352.4127072249639 0.00886640343082945
-1.5 -1.25 40 41 335.5739455498053 0.008309820194483564
-1.5 -1.25 41 42 319.7534158525402 0.007792578107455483
-1.5 -1.25 42 43 304.8731886629172 0.007311457640014396
-1.5 -1.25 43 44 290.8621106754161 0.006864354205333711
-1.5 -1.25 44 45 277.6554166123452 0.006449651288050973
-1.5 -1.25 45 46 265.1951296998774 0.006064467446037725
-1.5 -1.25 46 47 253.4285321056808 0.005704943964786935
-1.5 -1.25 47 48 242.3070332652452 0.005369637766648339
-1.5 -1.25 48 49 231.7859617392687 0.00505740724705106
-1.5 -1.25 49 50 221.8251671725739 0.004765539465608981
-1.5 -1.25 50 51 212.3873742581733 0.004493257906375447
-1.5 -1.25 51 52 203.4386123135345 0.004238072432599438
-1.5 -1.25 52 53 194.9479205802336 0.004000026070485774
-1.5 -1.25 53 54 186.886491652907 0.00377755806573532
-1.5 -1.25 54 55 179.2276705684669 0.003569102458129692
-1.5 -1.25 55 56 171.9465655646197 0.003374246863614871
-1.5 -1.25 56 57 165.0205267590893 0.003191132913684669
-1.5 -1.25 57 58 158.4286185154895 0.003019869927527452
-1.5 -1.25 58 59 152.151414628956 0.002859003127326787
-1.5 -1.25 59 60 146.1707915808605 0.00270822900270673
-1.5 -1.25 60 61 140.4697319191887 0.002566847706532371
-1.5 -1.25 61 62 135.032563163609 0.002433985393054172
-1.5 -1.25 62 63 129.8447057390675 0.002308995452210638
-1.5 -1.25 63 64 124.8924786478424 0.00219173172330045
-1.5 -1.25 64 65 120.1633185066734 0.002081246647762214
-1.5 -1.25 65 66 115.6452196051911 0.001977030320418294
-1.5 -1.25 66 67 111.3271172195957 0.001878809136471205
-1.5 -1.25 67 68 107.1985861207355 0.001786221780605501
-1.5 -1.25 68 69 103.2497303712943 0.001699207141115266
-1.5 -1.25 69 70 99.4712653575704 0.001617338796975787
-1.5 -1.25 70 71 95.85453583575369 0.001540093939198073
-1.5 -1.25 71 72 92.39154095506338 0.001466921868214399
-1.5 -1.25 72 73 89.07475431546098 0.001397888156418503
