#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 74 75 58.1473102478791 0.001097912634108411
-2.75 -2.5 75 76 55.96217034521487 0.001046631350668292
-2.75 -2.5 76 77 53.86988278955804 0.000998271021671826
-2.75 -2.5 77 78 51.86597238871679 0.0009524711768023053
-2.75 -2.5 78 79 49.94621572971995 0.0009088651969264561
-2.75 -2.5 79 80 48.106548682993 0.0008677092322457725
-2.75 -2.5 80 81 46.34314918201473 0.0008286804883326226
-2.75 -2.5 81 82 44.65245042309872 0.0007916559343925655
-2.75 -2.5 82 83 43.0310798946598 0.0007567047393308712
-2.75 -2.5 83 84 41.4758073509499 0.0007234568903768945
-2.75 -2.5 84 85 39.98359591680565 0.0006918088748193441
-2.75 -2.5 85 86 38.55158175424868 0.0006617993159281355
-2.75 -2.5 86 87 37.17703490763942 0.0006334162901282525
-2.75 -2.5 87 88 35.85733727953783 0.0006063120496833108
-2.75 -2.5 88 89 34.59002926142619 0.0005806358543338774
-2.75 -2.5 89 90 33.37279881225351 0.0005561615735416581
-2.75 -2.5 90 91 32.20343254174932 0.0005328255624164058
-2.75 -2.5 91 92 31.07981775464282 0.0005106667541348031
-2.75 -2.5 92 93 29.99993778246217 0.0004895376792930506
-2.75 -2.5 93 94 28.96188800881682 0.0004694885395011283
-2.75 -2.5 94 95 27.963873329126 0.0004504258907047642
-2.75 -2.5 95 96 27.00417066936321 0.0004321879870197165
-2.75 -2.5 96 97 26.08113995465257 0.0004148159680106289
-2.75 -2.5 97 98 25.19321916083633 0.0003982308724381767
-2.75 -2.5 98 99 24.338913806276 0.0003824439278936609
-2.75 -2.5 99 100 23.51680298410407 0.0003673863489375151
-2.5 -2.25 0.1 1 -2694.776372469739 0.0459584250570515
-2.5 -2.25 1 2 5516.98876292948 0.1605235023262139
-2.5 -2.25 2 3 7920.197477752291 0.09878038889473828
-2.5 -2.25 3 4 6814.822301526602 0.3272907921518708
-2.5 -2.25 4 5 5670.310397818342 0.2608332410836738
-2.5 -2.25 5 6 4750.12205329943 0.2119055084958745
-2.5 -2.25 6 7 4030.174712144841 0.1754581481095556
-2.5 -2.25 7 8 3462.370538679849 0.1475716341437874
-2.5 -2.25 8 9 3007.995701954663 0.125884330804638
-2.5 -2.25 9 10 2638.708873746215 0.1086281518987562
-2.5 -2.25 10 11 2334.278597290786 0.09455795100848263
-2.5 -2.25 11 12 2080.10718055424 0.08305564291458722
-2.5 -2.25 12 13 1865.492999262251 0.07342292218049806
-2.5 -2.25 13 14 1682.425529343103 0.0653816582264426
-2.5 -2.25 14 15 1524.910952627711 0.05847787521156533
-2.5 -2.25 15 16 1388.293541835196 0.05260431138754029
-2.5 -2.25 16 17 1268.951708821119 0.04746023581947156
-2.5 -2.25 17 18 1164.045927816863 0.04301752316860075
-2.5 -2.25 18 19 1071.288951889638 0.03910673983205015
-2.5 -2.25 19 20 988.8489901849467 0.03565649089932776
-2.5 -2.25 20 21 915.2252926883656 0.03262489112353251
-2.5 -2.25 21 22 849.1782889036392 0.03817098993738455
-2.5 -2.25 22 23 789.696142878556 0.03203659448149665
-2.5 -2.25 23 24 735.9306291639847 0.02755873054661606
-2.5 -2.25 24 25 687.1600603712016 0.02368649890991037
-2.5 -2.25 25 26 642.7777814253659 0.02153414692577371
-2.5 -2.25 26 27 602.2705041049738 0.01992702752977493
-2.5 -2.25 27 28 565.1952472096617 0.01845828591251575
-2.5 -2.25 28 29 531.1734667720065 0.01712131771455461
-2.5 -2.25 29 30 499.8800538658134 0.0159105738650851
-2.5 -2.25 30 31 471.0318159194538 0.01478529274203311
-2.5 -2.25 31 32 444.3780459605773 0.01375793427848748
-2.5 -2.25 32 33 419.7016258582207 0.01282011526285487
-2.5 -2.25 33 34 396.8133841261765 0.01195286479867264
-2.5 -2.25 34 35 375.5465683159732 0.01115597811701718
-2.5 -2.25 35 36 355.7525419738631 0.01041857837026328
-2.5 -2.25 36 37 337.2998520808636 0.009742122476438908
-2.5 -2.25 37 38 320.0723149240319 0.009114661281273584
-2.5 -2.25 38 39 303.9655937719927 0.008532784508702207
-2.5 -2.25 39 40 288.8858449858575 0.007993292841433686
-2.5 -2.25 40 41 274.7491305195392 0.007494717198142098
-2.5 -2.25 41 42 261.4809380249228 0.007033258667661357
-2.5 -2.25 42 43 249.0133863620397 0.006599399330497135
-2.5 -2.25 43 44 237.2858428950566 0.006200190238217829
-2.5 -2.25 44 45 226.2427276282013 0.005827466382527291
-2.5 -2.25 45 46 215.8335079344406 0.005482355279752937
-2.5 -2.25 46 47 206.0127991684476 0.005159119005696766
-2.5 -2.25 47 48 196.7389982797157 0.004855083742398847
-2.5 -2.25 48 49 187.9741248245638 0.004576147718523771
-2.5 -2.25 49 50 179.6834791927095 0.004312958625519059
-2.5 -2.25 50 51 171.835190601606 0.004067644134465809
-2.5 -2.25 51 52 164.400328286166 0.003837531953195139
-2.5 -2.25 52 53 157.3521231060378 0.003622883528834109
-2.5 -2.25 53 54 150.6658328773875 0.003424312299927124
-2.5 -2.25 54 55 144.318778791569 0.003235256070041714
-2.5 -2.25 55 56 138.2902016066226 0.003059171961609763
-2.5 -2.25 56 57 132.560666871795 0.002893668803238825
-2.5 -2.25 57 58 127.1121248260703 0.002739580624151472
-2.5 -2.25 58 59 121.9281114705688 0.002594343000396293
-2.5 -2.25 59 60 116.9931099797337 0.002457970604638149
-2.5 -2.25 60 61 112.2927280662048 0.002330011781552344
-2.5 -2.25 61 62 107.8137595957041 0.002209171927759712
-2.5 -2.25 62 63 103.543723975194 0.002096575619276564
-2.5 -2.25 63 64 99.47103386966775 0.001989859691775564
-2.5 -2.25 64 65 95.58502201577591 0.001889767912999218
-2.5 -2.25 65 66 91.87556238834428 0.001795506461206742
-2.5 -2.25 66 67 88.33312612418143 0.001706131642734476
-2.5 -2.25 67 68 84.94884746860546 0.001622702692031908
-2.5 -2.25 68 69 81.71452858544826 0.001543617625500815
-2.5 -2.25 69 70 78.62246137545034 0.001469013511197659
-2.5 -2.25 70 71 75.66534825734676 0.001398839585405653
-2.5 -2.25 71 72 72.83626136848751 0.001332148004848932
-2.5 -2.25 72 73 70.12873185896647 0.001269324672989569
-2.5 -2.25 73 74 67.53676077615268 0.001210220262322537
-2.5 -2.25 74 75 65.05473346091307 0.001154006740108571
-2.5 -2.25 75 76 62.67725522451568 0.001101098329606032
-2.5 -2.25 76 77 60.39921811380461 0.001050782105217252
-2.5 -2.25 77 78 58.2158220829748 0.001003122649208876
-2.5 -2.25 78 79 56.12253618427589 0.0009582025993992715
-2.5 -2.25 79 80 54.11514724255631 0.0009155456462934808
-2.5 -2.25 80 81 52.18963891575982 0.0008749975839208446
-2.5 -2.25 81 82 50.34216883391604 0.0008367314209110077
-2.5 -2.25 82 83 48.5691046400033 0.0008002443349255373
-2.5 -2.25 83 84 46.86701844040508 0.000765683715940213
-2.5 -2.25 84 85 45.23271634620093 0.0007329258156403284
-2.5 -2.25 85 86 43.66314457904711 0.0007017027779809837
-2.5 -2.25 86 87 42.15541202811084 0.0006721186149505343
-2.5 -2.25 87 88 40.70676526279315 0.0006440404393828203
-2.5 -2.25 88 89 39.31455135663916 0.0006172301600102514
-2.5 -2.25 89 90 37.97625881135733 0.0005917505666204192
-2.5 -2.25 90 91 36.68954092517945 0.0005675357259207203
-2.5 -2.25 91 92 35.45216738309195 0.0005444394769185124
-2.5 -2.25 92 93 34.26200792616549 0.0005224491926512087
-2.5 -2.25 93 94 33.11702659796519 0.0005014992136764818
-2.5 -2.25 94 95 32.01529569988773 0.0004815285418970916
-2.5 -2.25 95 96 30.9549641263782 0.000462534079275656
-2.5 -2.25 96 97 29.93428545831564 0.0004444055910042266
-2.5 -2.25 97 98 28.95159551289793 0.0004270959514585115
-2.5 -2.25 98 99 28.00530846702906 0.0004105686320698965
-2.5 -2.25 99 100 27.0939228964448 0.0003947757385063255
-2.25 -2 0.1 1 -3222.337345442925 0.1176803839916829
-2.25 -2 1 2 5119.174432822716 0.05035292869069963
-2.25 -2 2 3 8032.106530239512 0.1715621728271799
-2.25 -2 3 4 7001.27050287499 0.3320674938513548
-2.25 -2 4 5 5859.898115687125 0.2656513806832663
-2.25 -2 5 6 4926.804551666442 0.2162390438097646
-2.25 -2 6 7 4190.732764889667 0.1791137647423966
-2.25 -2 7 8 3607.481900415925 0.1508042651339565
-2.25 -2 8 9 3139.082720555888 0.128774552986215
-2.25 -2 9 10 2757.454446429747 0.1111655548907038
-2.25 -2 10 11 2442.232570293113 0.09685084634929808
-2.25 -2 11 12 2178.597139905988 0.08510242651436783
-2.25 -2 12 13 1955.677188618724 0.07530579915396629
-2.25 -2 13 14 1765.321538015613 0.06702235000034307
-2.25 -2 14 15 1601.340632128563 0.0600063613758266
-2.25 -2 15 16 1458.984517059765 0.0539434883917238
-2.25 -2 16 17 1334.538379418316 0.04875573205140427
-2.25 -2 17 18 1225.051524446445 0.04419118594842075
-2.25 -2 18 19 1128.172035543835 0.04021541267934481
-2.25 -2 19 20 1042.009361058844 0.0366788484418521
-2.25 -2 20 21 965.0162432185879 0.04756813847711783
-2.25 -2 21 22 895.9165989609836 0.04055340179297673
-2.25 -2 22 23 833.6473383400476 0.03448810444888295
-2.25 -2 23 24 777.3251194032537 0.02907247998246021
-2.25 -2 24 25 726.2114668274852 0.02494735705170115
-2.25 -2 25 26 679.678066376347 0.02216714815938303
-2.25 -2 26 27 637.1885258241425 0.02051740355352649
-2.25 -2 27 28 598.2825594232089 0.01900475380000444
-2.25 -2 28 29 562.5662451577775 0.01762866935155216
-2.25 -2 29 30 529.6990609643533 0.0163736508210377
-2.25 -2 30 31 499.3855469358509 0.01521537736596201
-2.25 -2 31 32 471.3681289273457 0.01416870469063269
-2.25 -2 32 33 445.4206140378988 0.01319800313672204
-2.25 -2 33 34 421.3449671833733 0.0123051843495432
-2.25 -2 34 35 398.9659448246942 0.01148680124850898
-2.25 -2 35 36 378.1287503800107 0.01073440576146822
-2.25 -2 36 37 358.6965590574937 0.01003063104792545
-2.25 -2 37 38 340.5477642545828 0.009383488708635923
-2.25 -2 38 39 323.5732717578259 0.008785937166862823
-2.25 -2 39 40 307.676121178943 0.008234032993698293
-2.25 -2 40 41 292.768646037911 0.00771630207356111
-2.25 -2 41 42 278.7722272289156 0.007239568669717755
-2.25 -2 42 43 265.6162297853812 0.006798619013807183
-2.25 -2 43 44 253.2363145303455 0.006386762074157559
-2.25 -2 44 45 241.574621426874 0.005999945370859905
-2.25 -2 45 46 230.5786362457535 0.005643428376657766
-2.25 -2 46 47 220.2010821739542 0.005312456338600668
-2.25 -2 47 48 210.3982491806894 0.005001885289402708
-2.25 -2 48 49 201.1299157567185 0.004710577657846216
-2.25 -2 49 50 192.360424334155 0.004441522353090477
-2.25 -2 50 51 184.0562040253126 0.004190808030955395
-2.25 -2 51 52 176.1864352639304 0.003953527713491667
-2.25 -2 52 53 168.7234515961487 0.003732109354302793
-2.25 -2 53 54 161.6415614818489 0.003526865119653166
-2.25 -2 54 55 154.9168902362322 0.003334233541835374
-2.25 -2 55 56 148.5271922431731 0.003152936375784066
-2.25 -2 56 57 142.4521304510538 0.00298259763027886
-2.25 -2 57 58 136.6732359634298 0.002823993520848944
-2.25 -2 58 59 131.1729890161448 0.002674958758262846
-2.25 -2 59 60 125.9350241622823 0.002534447654710448
-2.25 -2 60 61 120.9443361311999 0.002402185054236838
-2.25 -2 61 62 116.1870843374387 0.002278583803004608
-2.25 -2 62 63 111.6502892238624 0.002162720339583757
-2.25 -2 63 64 107.3217479206403 0.002053131993378088
-2.25 -2 64 65 103.1900286433789 0.00194976654344714
-2.25 -2 65 66 99.24453421507606 0.00185286469840662
-2.25 -2 66 67 95.47540201982532 0.001762015720984778
-2.25 -2 67 68 91.87335668326722 0.001676081341841495
-2.25 -2 68 69 88.42961296612754 0.001594425453717463
-2.25 -2 69 70 85.13603445329265 0.001517578096141392
-2.25 -2 70 71 81.98499483591365 0.001445392238679233
-2.25 -2 71 72 78.96930577386763 0.001377192209346845
-2.25 -2 72 73 76.08219574719432 0.001312652013169213
-2.25 -2 73 74 73.31730136908497 0.001251651033982171
-2.25 -2 74 75 70.6686430235895 0.001193984617856358
-2.25 -2 75 76 68.13047199252404 0.001139408272734954
-2.25 -2 76 77 65.69747851934098 0.001087751457561126
-2.25 -2 77 78 63.36465202177605 0.00103888678430053
-2.25 -2 78 79 61.12725068446256 0.0009926746978194956
-2.25 -2 79 80 58.98079150966493 0.0009487826157510426
-2.25 -2 80 81 56.92101789343271 0.0009072069848059527
-2.25 -2 81 82 54.94389693601851 0.0008677371219150132
-2.25 -2 82 83 53.04564087121084 0.0008302700096365356
-2.25 -2 83 84 51.22267515265041 0.0007946651928136816
-2.25 -2 84 85 49.47161233444626 0.0007609150467899894
-2.25 -2 85 86 47.78917039775612 0.0007289485016599428
-2.25 -2 86 87 46.17225207382774 0.0006985896105575762
-2.25 -2 87 88 44.61798053254822 0.0006695952201951627
-2.25 -2 88 89 43.12361182298809 0.0006419450119565795
-2.25 -2 89 90 41.68651079059517 0.0006156794066143334
-2.25 -2 90 91 40.30418671015779 0.0005907940251290711
-2.25 -2 91 92 38.97425894643136 0.0005671009103025426
-2.25 -2 92 93 37.69445332682165 0.0005444564667484997
-2.25 -2 93 94 36.46262259458614 0.0005228969148021179
-2.25 -2 94 95 35.27675766674353 0.000502335248981467
-2.25 -2 95 96 34.13493152861715 0.0004826987505097691
-2.25 -2 96 97 33.03528965179071 0.0004640007854206374
-2.25 -2 97 98 31.97606657838734 0.0004461971495679506
-2.25 -2 98 99 30.95558041473706 0.0004291892920740281
-2.25 -2 99 100 29.9722186325601 0.0004129111365216431
-2 -1.75 0.1 1 -3708.033093431416 0.117695897467911
-2 -1.75 1 2 4750.720368536763 0.08663778794289101
-2 -1.75 2 3 8133.305242856072 0.07891038642355852
-2 -1.75 3 4 7171.438017050129 0.3359240414374653
-2 -1.75 4 5 6033.124840698665 0.2695868876762688
-2 -1.75 5 6 5088.184805904561 0.2200761600706755
-2 -1.75 6 7 4337.478864581513 0.1828301219966306
-2 -1.75 7 8 3739.977000172913 0.154203210679043
-2 -1.75 8 9 3258.756740507854 0.1317323652169762
-2 -1.75 9 10 2865.781116365064 0.1137365828940347
-2 -1.75 10 11 2540.625305788152 0.09923070156537506
-2 -1.75 11 12 2268.29968427752 0.08728659998450894
-2 -1.75 12 13 2037.73467376396 0.0772793627243118
-2 -1.75 13 14 1840.66215559137 0.06882952121623021
-2 -1.75 14 15 1670.751143059477 0.06161055052689335
-2 -1.75 15 16 1523.110899382264 0.05542935155017403
-2 -1.75 16 17 1393.945449316882 0.05007285596639122
-2 -1.75 17 18 1280.243496608505 0.04541038949241738
-2 -1.75 18 19 1179.580617938023 0.04131993659393629
-2 -1.75 19 20 1089.998992850096 0.0376983459625535
-2 -1.75 20 21 1009.902911562556 0.05020017133244892
-2 -1.75 21 22 937.9823085710792 0.04238017850025244
-2 -1.75 22 23 873.1463525847686 0.03599126739868552
-2 -1.75 23 24 814.4815326114694 0.03073990798782233
-2 -1.75 24 25 761.2183390153086 0.02647563811990494
-2 -1.75 25 26 712.707011816738 0.02286469308228334
-2 -1.75 26 27 668.3940518199387 0.02108345347448903
-2 -1.75 27 28 627.8072297470909 0.01952611843273644
-2 -1.75 28 29 590.5354184247177 0.01811163868740095
-2 -1.75 29 30 556.226443991321 0.01682217647862672
-2 -1.75 30 31 524.5723071389198 0.01563486806003311
-2 -1.75 31 32 495.3059223129968 0.01455158212604601
-2 -1.75 32 33 468.1947699458036 0.01355447183880187
-2 -1.75 33 34 443.0320354880986 0.01263601783267632
-2 -1.75 34 35 419.6365398950637 0.01179346334987486
-2 -1.75 35 36 397.8481041027296 0.01101834154451353
-2 -1.75 36 37 377.522461561467 0.0102991647799513
-2 -1.75 37 38 358.5350464206023 0.009636136701715259
-2 -1.75 38 39 340.7718967727523 0.009021746451651325
-2 -1.75 39 40 324.1313753282851 0.008450818011340289
-2 -1.75 40 41 308.5230092748539 0.007921142257032443
-2 -1.75 41 42 293.8652084280712 0.007430867156585919
-2 -1.75 42 43 280.0839684068741 0.006975379775951751
-2 -1.75 43 44 267.113095768494 0.006551359634045184
-2 -1.75 44 45 254.8926444095127 0.006157341018280249
-2 -1.75 45 46 243.3673711517989 0.00579005782162767
-2 -1.75 46 47 232.4874425415638 0.005448199254374231
-2 -1.75 47 48 222.2074690361772 0.005129805891101569
-2 -1.75 48 49 212.4864360266311 0.004833217576958759
-2 -1.75 49 50 203.2862748702995 0.004555891442521443
-2 -1.75 50 51 194.5722662031544 0.004296463437583498
-2 -1.75 51 52 186.3127882530837 0.004054978838041734
-2 -1.75 52 53 178.4786333511519 0.003828457141651143
-2 -1.75 53 54 171.0427644423457 0.003616492560013285
-2 -1.75 54 55 163.9802531611321 0.00341777970294288
-2 -1.75 55 56 157.2683593252915 0.003231852709632221
-2 -1.75 56 57 150.8859131490528 0.003057607640414517
-2 -1.75 57 58 144.8130547158433 0.00289433118763327
-2 -1.75 58 59 139.0316863442517 0.002741519164601414
-2 -1.75 59 60 133.5251045965499 0.002597742331431618
-2 -1.75 60 61 128.277562999205 0.002462746457467802
-2 -1.75 61 62 123.2743444544381 0.002335655695759442
-2 -1.75 62 63 118.5018565513732 0.002216218321564156
-2 -1.75 63 64 113.9474165749785 0.002104142887674243
-2 -1.75 64 65 109.5991686122045 0.001998628699027449
-2 -1.75 65 66 105.4459332498046 0.001899113394557617
-2 -1.75 66 67 101.4773604990607 0.00180532923511123
-2 -1.75 67 68 97.68391967485101 0.001717165238090956
-2 -1.75 68 69 94.05649384634479 0.001634157580198803
-2 -1.75 69 70 90.58659420382043 0.001555779269878599
-2 -1.75 70 71 87.2661461303537 0.001481497923947472
-2 -1.75 71 72 84.08755126142393 0.001411360364770076
-2 -1.75 72 73 81.04374974268966 0.001345242008071068
-2 -1.75 73 74 78.12810158722965 0.001282907762728769
-2 -1.75 74 75 75.33431864918106 0.001223897956307951
-2 -1.75 75 76 72.65651866548046 0.001168057662724209
-2 -1.75 76 77 70.08910220261187 0.001115243084470308
-2 -1.75 77 78 67.62682772127177 0.001065195067553759
-2 -1.75 78 79 65.26473575910285 0.00101777293976113
-2 -1.75 79 80 62.9981294563088 0.000972855243631443
-2 -1.75 80 81 60.8225320083153 0.0009302580213983447
-2 -1.75 81 82 58.73371580267195 0.0008898971573643166
-2 -1.75 82 83 56.72773534093792 0.0008516105703222365
-2 -1.75 83 84 54.80078152147559 0.0008152282801816568
-2 -1.75 84 85 52.94928356019449 0.0007806914128707376
-2 -1.75 85 86 51.169916490317 0.000747966688663837
-2 -1.75 86 87 49.45950295624927 0.0007168022399710594
-2 -1.75 87 88 47.81496403745579 0.000687205330095253
-2 -1.75 88 89 46.23337120710774 0.0006590236376169401
-2 -1.75 89 90 44.71196396039088 0.0006322086851042741
-2 -1.75 90 91 43.24814220344953 0.0006066785801550623
-2 -1.75 91 92 41.83942288864514 0.0005823583379225283
-2 -1.75 92 93 40.48346452965522 0.0005592050810960814
-2 -1.75 93 94 39.17802059899803 0.0005371713548782964
-2 -1.75 94 95 37.92096437776645 0.0005161916805676015
-2 -1.75 95 96 36.71025072159632 0.0004961966626950698
-2 -1.75 96 97 35.54394470009273 0.0004770542466161487
-2 -1.75 97 98 34.42018971731967 0.0004588003760019888
-2 -1.75 98 99 33.33724024558155 0.0004413828103935202
-2 -1.75 99 100 32.29342394864376 0.0004247757114441697
-1.75 -1.5 0.1 1 -4167.708565964332 0.07483464430606546
-1.75 -1.5 1 2 4379.191957527399 0.05304894325854548
-1.75 -1.5 2 3 8205.064768681348 0.2551429958966764
-1.75 -1.5 3 4 7312.994733429506 0.3404699864931899
-1.75 -1.5 4 5 6181.285348958929 0.2740633261901166
-1.75 -1.5 5 6 5227.958372308377 0.223776782357163
-1.75 -1.5 6 7 4465.436654061414 0.1860385846648569
-1.75 -1.5 7 8 3856.103886180062 0.1570864982804778
-1.75 -1.5 8 9 3364.005116595114 0.1343222933473953
-1.75 -1.5 9 10 2961.342111770055 0.1161316774100669
-1.75 -1.5 10 11 2627.600558767863 0.1013698463875699
-1.75 -1.5 11 12 2347.7520576743 0.08917284761628252
-1.75 -1.5 12 13 2110.56822542113 0.07897137895270134
-1.75 -1.5 13 14 1907.61399470668 0.07037789927198901
-1.75 -1.5 14 15 1732.488223449498 0.06306659591973585
-1.75 -1.5 15 16 1580.228672365149 0.05678063266168465
-1.75 -1.5 16 17 1446.929450529263 0.05132568256317427
-1.75 -1.5 17 18 1329.505094506446 0.04655146737832183
-1.75 -1.5 18 19 1225.493244708927 0.04235878567806139
-1.75 -1.5 19 20 1132.88624191738 0.0386526129068443
-1.75 -1.5 20 21 1050.046311912113 0.05246152812492255
-1.75 -1.5 21 22 975.6273998267682 0.04436388817623538
-1.75 -1.5 22 23 908.5100251283536 0.03776419905432249
-1.75 -1.5 23 24 847.7567112593073 0.03215526993960793
-1.75 -1.5 24 25 792.5783398234054 0.02776738142995328
-1.75 -1.5 25 26 742.3040025636724 0.02378078076196743
-1.75 -1.5 26 27 696.3655626555184 0.02161923582150393
-1.75 -1.5 27 28 654.2725089641966 0.02002475846200014
-1.75 -1.5 28 29 615.6069165184836 0.0185724949831183
-1.75 -1.5 29 30 580.0034421609611 0.01724522516849447
-1.75 -1.5 30 31 547.1461411662083 0.01603097598433578
-1.75 -1.5 31 32 516.7604851162752 0.01491839435868769
-1.75 -1.5 32 33 488.6029063961858 0.01389529019422753
-1.75 -1.5 33 34 462.4616509370407 0.01295516080233483
-1.75 -1.5 34 35 438.1491565215425 0.01208961171744249
-1.75 -1.5 35 36 415.5001265957486 0.01129224869703194
-1.75 -1.5 36 37 394.368673995889 0.01055498027932344
-1.75 -1.5 37 38 374.6230201582724 0.009873584017441317
-1.75 -1.5 38 39 356.1457762830574 0.0092425497805948
-1.75 -1.5 39 40 338.8324118313849 0.008657369002264659
-1.75 -1.5 40 41 322.5888510042437 0.00811403162492752
-1.75 -1.5 41 42 307.3315378048136 0.007610280445248918
-1.75 -1.5 42 43 292.9841291937667 0.007141833435468925
-1.75 -1.5 43 44 279.4769169158238 0.006706743279949023
-1.75 -1.5 44 45 266.7478270104103 0.006302736038321655
-1.75 -1.5 45 46 254.7401354918158 0.005926656714194678
-1.75 -1.5 46 47 243.402588932112 0.005575863465281827
-1.75 -1.5 47 48 232.688563699877 0.005248802253220219
-1.75 -1.5 48 49 222.5552096154285 0.00494387663960083
-1.75 -1.5 49 50 212.9630084551411 0.004659982180243105
-1.75 -1.5 50 51 203.8758833828011 0.004394318091556215
-1.75 -1.5 51 52 195.2608438300499 0.004145938538215432
-1.75 -1.5 52 53 187.0878980766301 0.003913745400410562
-1.75 -1.5 53 54 179.3293419899265 0.003696423221214218
-1.75 -1.5 54 55 171.9590896212534 0.00349308098773804
-1.75 -1.5 55 56 164.9532726108305 0.003302413456850672
-1.75 -1.5 56 57 158.2899890609423 0.003123963932893048
-1.75 -1.5 57 58 151.9489719056632 0.002956867754789982
-1.75 -1.5 58 59 145.9113439469217 0.002799937683164444
-1.75 -1.5 59 60 140.1596431263543 0.002653074171178105
-1.75 -1.5 60 61 134.677702254541 0.002514893965837928
-1.75 -1.5 61 62 129.4502379958788 0.00238500922208118
-1.75 -1.5 62 63 124.46309340425 0.002262641492237094
-1.75 -1.5 63 64 119.702872921347 0.002147539791337749
-1.75 -1.5 64 65 115.1572380706379 0.002039395370161401
-1.75 -1.5 65 66 110.8150853445629 0.001937914241977978
-1.75 -1.5 66 67 106.6656463304584 0.001842261072866336
-1.75 -1.5 67 68 102.6986682371024 0.001752065144160042
-1.75 -1.5 68 69 98.90471830803136 0.001666978171158462
-1.75 -1.5 69 70 95.27491674623444 0.001586662224752899
-1.75 -1.5 70 71 91.80086924633244 0.001510879259868148
-1.75 -1.5 71 72 88.47476122893987 0.001439409814636861
-1.75 -1.5 72 73 85.28922101102677 0.001371948469511608
-1.75 -1.5 73 74 82.23733525802503 0.001308140386370837
-1.75 -1.5 74 75 79.31267364702836 0.001247885778866475
-1.75 -1.5 75 76 76.50911725366306 0.001190875686589266
-1.75 -1.5 76 77 73.82083541299156 0.001136854539780074
-1.75 -1.5 77 78 71.24228769666561 0.001085608718753406
-1.75 -1.5 78 79 68.76825030590884 0.001037354616144626
-1.75 -1.5 79 80 66.39387289620687 0.0009916296663163848
-1.75 -1.5 80 81 64.11456301400845 0.0009481774739015236
-1.75 -1.5 81 82 61.92591101820334 0.0009069475638057156
-1.75 -1.5 82 83 59.82378422516414 0.000867723565875167
-1.75 -1.5 83 84 57.80423345256274 0.000830693051348419
-1.75 -1.5 84 85 55.86356832119951 0.0007956159616568925
-1.75 -1.5 85 86 53.99824441169682 0.0007622252185370826
-1.75 -1.5 86 87 52.20489007099118 0.0007303863348226969
-1.75 -1.5 87 88 50.48037773656863 0.0007001019199606162
-1.75 -1.5 88 89 48.82169196837366 0.0006714082100529595
-1.75 -1.5 89 90 47.22592262721098 0.0006440941283756274
-1.75 -1.5 90 91 45.69036874391189 0.0006180724683275685
-1.75 -1.5 91 92 44.21242595902496 0.000593375547104813
-1.75 -1.5 92 93 42.78963737629472 0.000569808681156303
-1.75 -1.5 93 94 41.41966768919556 0.0005473894981520289
-1.75 -1.5 94 95 40.1003029467841 0.000525967840502517
-1.75 -1.5 95 96 38.82942731800146 0.0005054870182377158
-1.75 -1.5 96 97 37.60501427559134 0.0004859866294566473
-1.75 -1.5 97 98 36.42512870949377 0.0004674472039596367
-1.75 -1.5 98 99 35.287915642739 0.0004497473585303169
-1.75 -1.5 99 100 34.19160648326342 0.0004328433739573256
-1.5 -1.25 0.1 1 -4598.111909021814 0.1211867660786083
-1.5 -1.25 1 2 4016.295646156516 0.02754944458820319
-1.5 -1.25 2 3 8258.467579978687 0.1975562250099756
-1.5 -1.25 3 4 7434.892718030402 0.3451624882054602
-1.5 -1.25 4 5 6311.635589961811 0.2936610622036824
-1.5 -1.25 5 6 5352.002181525699 0.2280167743429047
-1.5 -1.25 6 7 4579.598857506089 0.1898242002343977
-1.5 -1.25 7 8 3960.140593676154 0.1603796904660157
-1.5 -1.25 8 9 3458.503237107624 0.1372768334945249
-1.5 -1.25 9 10 3047.297896214881 0.118759832858359
-1.5 -1.25 10 11 2706.005219537655 0.1036753106818651
-1.5 -1.25 11 12 2419.431548618258 0.09123165816527035
-1.5 -1.25 12 13 2176.312107928796 0.08082900606541443
-1.5 -1.25 13 14 1968.111811760942 0.07205630274711439
-1.5 -1.25 14 15 1788.321753317552 0.06457298278792223
-1.5 -1.25 15 16 1631.888426257873 0.05812842768432347
-1.5 -1.25 16 17 1494.852944380103 0.05252853119600331
-1.5 -1.25 17 18 1374.078655675711 0.04763694903408577
-1.5 -1.25 18 19 1267.034062362698 0.04334324682645274
-1.5 -1.25 19 20 1171.683688359992 0.03955144685892265
-1.5 -1.25 20 21 1086.359243582988 0.03618633299379326
-1.5 -1.25 21 22 1009.674737813181 0.046537225754264
-1.5 -1.25 22 23 940.4833426174987 0.0392703116449411
-1.5 -1.25 23 24 877.830629801775 0.03359182722078913
-1.5 -1.25 24 25 820.9076628230659 0.02911694300735235
-1.5 -1.25 25 26 769.0268654467657 0.02496976003192231
-1.5 -1.25 26 27 721.6060835526191 0.02211905524086433
-1.5 -1.25 27 28 678.1439948277617 0.02048566304017641
-1.5 -1.25 28 29 638.2073558592067 0.01899708760015528
-1.5 -1.25 29 30 601.422865045299 0.01763921018857673
-1.5 -1.25 30 31 567.4668628270275 0.0164003423893746
-1.5 -1.25 31 32 536.057021573717 0.01526156586839988
-1.5 -1.25 32 33 506.9431177209887 0.0142165915282817
-1.5 -1.25 33 34 479.9074013918157 0.01325547859789822
-1.5 -1.25 34 35 454.7590796295758 0.012367972485265
