#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 57 58 115.6228970721403 0.002639683383975466
-2.75 -2.5 58 59 110.8009122461298 0.002497982436068469
-2.75 -2.5 59 60 106.2133646704677 0.002365992080498813
-2.75 -2.5 60 61 101.8465060286726 0.002240989869932264
-2.75 -2.5 61 62 97.6877925839304 0.002124339060785019
-2.75 -2.5 62 63 93.72546528944277 0.002014699236795536
-2.75 -2.5 63 64 89.94863474411272 0.001911067977033554
-2.75 -2.5 64 65 86.34727201707042 0.001813685832999568
-2.75 -2.5 65 66 82.91184323588209 0.001722193472602385
-2.75 -2.5 66 67 79.63321188629546 0.001635562542674052
-2.75 -2.5 67 68 76.5029904205788 0.001554651447875699
-2.75 -2.5 68 69 73.51341327145096 0.001477868573857677
-2.75 -2.5 69 70 70.65714318275379 0.001405180342217704
-2.75 -2.5 70 71 67.92734265876491 0.00133702041786421
-2.75 -2.5 71 72 65.3176552053972 0.001272638815336791
-2.75 -2.5 72 73 62.82197799999864 0.001211809815686138
-2.75 -2.5 73 74 60.43444252035818 0.001154481264563856
-2.75 -2.5 74 75 58.14966787950023 0.001100026393729081
-2.75 -2.5 75 76 55.96263021215127 0.001048584841136346
-2.75 -2.5 76 77 53.86857377264342 0.001000076177568587
-2.75 -2.5 77 78 51.86301663566216 0.0009541366761141035
-2.75 -2.5 78 79 49.94172907758055 0.0009103982036506864
-2.75 -2.5 79 80 48.10063987637315 0.0008691223054100305
-2.75 -2.5 80 81 46.33592061422416 0.0008299820901882526
-2.75 -2.5 81 82 44.64399912710034 0.0007928534908359097
-2.75 -2.5 82 83 43.02149779161012 0.0007578069824774047
-2.75 -2.5 83 84 41.46518085204303 0.0007244693306347472
-2.75 -2.5 84 85 39.97200669212364 0.0006927363708371104
-2.75 -2.5 85 86 38.5391071724927 0.0006626485173626406
-2.75 -2.5 86 87 37.16374797215946 0.0006341938946974324
-2.75 -2.5 87 88 35.84330639231644 0.0006070210034110346
-2.75 -2.5 88 89 34.57531887367593 0.0005812820735400237
-2.75 -2.5 89 90 33.35747001055258 0.0005567488754820715
-2.75 -2.5 90 91 32.18754290631701 0.0005333572807231235
-2.75 -2.5 91 92 31.0634213882881 0.000511147723976535
-2.75 -2.5 92 93 29.98308535021079 0.0004899707679300036
-2.75 -2.5 93 94 28.94462707468533 0.000469878030614268
-2.75 -2.5 94 95 27.94624886255347 0.0004507754912843609
-2.75 -2.5 95 96 26.9862249157047 0.0004324995467719361
-2.75 -2.5 96 97 26.06291254953222 0.0004150919959897692
-2.75 -2.5 97 98 25.1747473124354 0.0003984730486443766
-2.75 -2.5 98 99 24.32023228045172 0.0003826551520944577
-2.75 -2.5 99 100 23.49794426832282 0.0003675698773157876
-2.5 -2.25 0.1 1 -2715.99629617373 0.04526053915924422
-2.5 -2.25 1 2 5483.327192630824 0.2548079326679726
-2.5 -2.25 2 3 7907.718690104875 0.09936166732859419
-2.5 -2.25 3 4 6809.054393919858 0.328602174070511
-2.5 -2.25 4 5 5667.479204084137 0.2619060620363598
-2.5 -2.25 5 6 4748.789057903461 0.2127906013238317
-2.5 -2.25 6 7 4029.677547450379 0.1761980874239271
-2.5 -2.25 7 8 3462.362438954432 0.1481976226814368
-2.5 -2.25 8 9 3008.283356665627 0.1264205016150299
-2.5 -2.25 9 10 2639.176171931306 0.1090925557891751
-2.5 -2.25 10 11 2334.853444933122 0.09496275820038136
-2.5 -2.25 11 12 2080.74372810138 0.08341145422673435
-2.5 -2.25 12 13 1866.161270475572 0.07373721959515933
-2.5 -2.25 13 14 1683.105143633733 0.06566115246255322
-2.5 -2.25 14 15 1525.588836568237 0.05872717953388928
-2.5 -2.25 15 16 1388.960734159537 0.05282804037392452
-2.5 -2.25 16 17 1269.602103632666 0.04766129490985804
-2.5 -2.25 17 18 1164.675707057758 0.04319914097345645
-2.5 -2.25 18 19 1071.895641953798 0.03927110196718786
-2.5 -2.25 19 20 989.4312448287269 0.03580556559825254
-2.5 -2.25 20 21 915.7824263686048 0.03276059200516102
-2.5 -2.25 21 22 849.7099872252949 0.03826195139629363
-2.5 -2.25 22 23 790.2025658684386 0.0321127902528815
-2.5 -2.25 23 24 736.4122505729547 0.02763089471534386
-2.5 -2.25 24 25 687.6174517052422 0.02375165192779605
-2.5 -2.25 25 26 643.2116259460242 0.02162047980368698
-2.5 -2.25 26 27 602.6815863931588 0.02000627267580057
-2.5 -2.25 27 28 565.5843688015846 0.01853097977459583
-2.5 -2.25 28 29 531.5414603364893 0.01718802688355936
-2.5 -2.25 29 30 500.2277964469606 0.01597205919091493
-2.5 -2.25 30 31 471.3601962315792 0.01484176449451979
-2.5 -2.25 31 32 444.6878939240298 0.01380989039574843
-2.5 -2.25 32 33 419.9937488941881 0.01286804179767387
-2.5 -2.25 33 34 397.0885850246189 0.01199704276433522
-2.5 -2.25 34 35 375.8056399694049 0.01119672008172756
-2.5 -2.25 35 36 355.9962432092105 0.01045615275234013
-2.5 -2.25 36 37 337.5289136755 0.009776847517969145
-2.5 -2.25 37 38 320.2874505488447 0.009146728836924467
-2.5 -2.25 38 39 304.1674868221925 0.008562399579432167
-2.5 -2.25 39 40 289.0751423893932 0.008020661309956267
-2.5 -2.25 40 41 274.9264469577323 0.007520024945108617
-2.5 -2.25 41 42 261.6468732280965 0.007056691927118663
-2.5 -2.25 42 43 249.1685108614194 0.006621021643354652
-2.5 -2.25 43 44 237.4307099223077 0.006220224937834473
-2.5 -2.25 44 45 226.3778629181994 0.005846004320858356
-2.5 -2.25 45 46 215.9594087487541 0.005499545200081002
-2.5 -2.25 46 47 206.129944889735 0.005175048307762609
-2.5 -2.25 47 48 196.8478462157609 0.004869803578088749
-2.5 -2.25 48 49 188.0751108035514 0.004589825534651482
-2.5 -2.25 49 50 179.7770181572069 0.004325627719907743
-2.5 -2.25 50 51 171.9216766612849 0.004079395061296509
-2.5 -2.25 51 52 164.480140509392 0.003848416217806516
-2.5 -2.25 52 53 157.4256224469535 0.003632968763980671
-2.5 -2.25 53 54 150.7333614997828 0.00343369905522195
-2.5 -2.25 54 55 144.3806625618907 0.003243948991610068
-2.5 -2.25 55 56 138.3467532172503 0.003067242639360757
-2.5 -2.25 56 57 132.6121833567557 0.002901149121669278
-2.5 -2.25 57 58 127.1588868405821 0.00274653130287561
-2.5 -2.25 58 59 121.9703885519667 0.002600798150453443
-2.5 -2.25 59 60 117.0311572378062 0.002463964916785244
-2.5 -2.25 60 61 112.3267870409682 0.002335579667217758
-2.5 -2.25 61 62 107.8440617434904 0.002214334711183596
-2.5 -2.25 62 63 103.5704880351443 0.002101380749550685
-2.5 -2.25 63 64 99.49446730852149 0.001994319410940193
-2.5 -2.25 64 65 95.60532418311227 0.001893910379692443
-2.5 -2.25 65 66 91.8929222519114 0.001799354937645603
-2.5 -2.25 66 67 88.34772154919645 0.001709697864882287
-2.5 -2.25 67 68 84.96084647970483 0.001626020202820655
-2.5 -2.25 68 69 81.72409177482513 0.001546697810439923
-2.5 -2.25 69 70 78.62974204224872 0.001471872693883824
-2.5 -2.25 70 71 75.67049157332441 0.001401497722554268
-2.5 -2.25 71 72 72.83940361292956 0.001334612310373018
-2.5 -2.25 72 73 70.13000167176946 0.001271611310059484
-2.5 -2.25 73 74 67.53628108487631 0.001212345481278021
-2.5 -2.25 74 75 65.05262218795488 0.00115597499775788
-2.5 -2.25 75 76 62.67362372369683 0.001102924984429876
-2.5 -2.25 76 77 60.39417099816982 0.001052475651405871
-2.5 -2.25 77 78 58.20945799642323 0.001004691113955403
-2.5 -2.25 78 79 56.11494807555864 0.0009596577348816027
-2.5 -2.25 79 80 54.10642380834649 0.0009168930089487048
-2.5 -2.25 80 81 52.17986432298623 0.0008762425319801537
-2.5 -2.25 81 82 50.33142217353027 0.0008378849548904554
-2.5 -2.25 82 83 48.55746024340851 0.000801309086860158
-2.5 -2.25 83 84 46.8545462458401 0.0007666671602706288
-2.5 -2.25 84 85 45.21948306201965 0.0007338341765006362
-2.5 -2.25 85 86 43.64921334010798 0.0007025400587963304
-2.5 -2.25 86 87 42.14084265775922 0.0006728902097208334
-2.5 -2.25 87 88 40.69161431648174 0.0006447510395588552
-2.5 -2.25 88 89 39.29887164698106 0.0006178826170071261
-2.5 -2.25 89 90 37.96009972612844 0.0005923495730826289
-2.5 -2.25 90 91 36.67294924309819 0.000568084993346929
-2.5 -2.25 91 92 35.43518731117708 0.0005449416573952703
-2.5 -2.25 92 93 34.24468109747092 0.0005229081473743236
-2.5 -2.25 93 94 33.09939213186569 0.0005019177582212819
-2.5 -2.25 94 95 31.99739045362269 0.0004819090653107594
-2.5 -2.25 95 96 30.93682251899788 0.0004628791436154245
-2.5 -2.25 96 97 29.91593983200339 0.000444717545139639
-2.5 -2.25 97 98 28.93307622246406 0.0004273773057974495
-2.5 -2.25 98 99 27.98664402336805 0.0004108218216813952
-2.5 -2.25 99 100 27.07514021338724 0.0003950024023353649
-2.25 -2 0.1 1 -3239.240830651486 0.1158717796733981
-2.25 -2 1 2 5090.821130995882 0.02531304740296036
-2.25 -2 2 3 8020.714494113815 0.1709551943986298
-2.25 -2 3 4 6995.520599724377 0.3333331436915614
-2.25 -2 4 5 5856.713323086107 0.2666607368437326
-2.25 -2 5 6 4924.978644914746 0.2170580292749946
-2.25 -2 6 7 4189.693265037687 0.1797913909285853
-2.25 -2 7 8 3606.926074548865 0.1513727895721786
-2.25 -2 8 9 3138.834944787745 0.1292580468589222
-2.25 -2 9 10 2757.408139756461 0.1115809817770241
-2.25 -2 10 11 2442.319786706304 0.09721122302744334
-2.25 -2 11 12 2178.772791712234 0.08541775916364713
-2.25 -2 12 13 1955.911205863256 0.07558344625226709
-2.25 -2 13 14 1765.59306562455 0.06726808832945608
-2.25 -2 14 15 1601.634849236525 0.06022520540409459
-2.25 -2 15 16 1459.291085617097 0.05413863539138219
-2.25 -2 16 17 1334.850046232326 0.04893115767322342
-2.25 -2 17 18 1225.362965296084 0.04434876937511945
-2.25 -2 18 19 1128.479363361545 0.04035788211353974
-2.25 -2 19 20 1042.309885327498 0.03680759243638931
-2.25 -2 20 21 965.3081067512708 0.04763795402845972
-2.25 -2 21 22 896.1985249109296 0.04062297650955315
-2.25 -2 22 23 833.918410428887 0.03455172681924523
-2.25 -2 23 24 777.5847537460702 0.02912388145591649
-2.25 -2 24 25 726.4593907566126 0.02499441819907133
-2.25 -2 25 26 679.9141925102768 0.02224045872958413
-2.25 -2 26 27 637.4128905278744 0.02058460379657845
-2.25 -2 27 28 598.4952728516859 0.01906624981199911
-2.25 -2 28 29 562.7675033102803 0.01768502770710256
-2.25 -2 29 30 529.8891236823237 0.01642541858223012
-2.25 -2 30 31 499.5647230467334 0.01526278937842562
-2.25 -2 31 32 471.5367631623527 0.01421240733708373
-2.25 -2 32 33 445.5790606450021 0.01323814223189856
-2.25 -2 33 34 421.4935964806918 0.01234207285676803
-2.25 -2 34 35 399.105127496008 0.0115207757155531
-2.25 -2 35 36 378.2588575138092 0.01076576213102953
-2.25 -2 36 37 358.8179638768825 0.01005945033847411
-2.25 -2 37 38 340.6608402094283 0.009410045465529038
-2.25 -2 38 39 323.6783819180519 0.008810448989891029
-2.25 -2 39 40 307.7736300203391 0.008256693376210933
-2.25 -2 40 41 292.85890560467 0.007737147704290237
-2.25 -2 41 42 278.8555775851856 0.007258816494186249
-2.25 -2 42 43 265.693004882727 0.006816442607998852
-2.25 -2 43 44 253.306832025893 0.006403239879716693
-2.25 -2 44 45 241.639190255011 0.006015124196409261
-2.25 -2 45 46 230.6375549679791 0.00565747420884577
-2.25 -2 46 47 220.2546463266463 0.005325479661024701
-2.25 -2 47 48 210.4467388298114 0.005013931244633341
-2.25 -2 48 49 201.1735921264049 0.004721693645620917
-2.25 -2 49 50 192.3995500745461 0.004451828888278442
-2.25 -2 50 51 184.0910256431254 0.004200376683343165
-2.25 -2 51 52 176.2171847705935 0.003962368168487274
-2.25 -2 52 53 168.7503572801296 0.003740284550019624
-2.25 -2 53 54 161.6648440892465 0.003534455128800573
-2.25 -2 54 55 154.9367599477473 0.003341273128683042
-2.25 -2 55 56 148.5438452848736 0.003159454016383734
-2.25 -2 56 57 142.4657537219435 0.002988631584202039
-2.25 -2 57 58 136.684013142811 0.002829599992537624
-2.25 -2 58 59 131.1810934895162 0.002680164745385127
-2.25 -2 59 60 125.9406185353999 0.002539272782541957
-2.25 -2 60 61 120.9475757080498 0.002406651760523459
-2.25 -2 61 62 116.1881191216948 0.002282731145115235
-2.25 -2 62 63 111.649263173798 0.002166578143757647
-2.25 -2 63 64 107.3187974009032 0.002056710122118943
-2.25 -2 64 65 103.185281688596 0.001953079661561219
-2.25 -2 65 66 99.23811234989429 0.001855937862103474
-2.25 -2 66 67 95.46742160388209 0.001764874298118002
-2.25 -2 67 68 91.86392836027868 0.001678736831721039
-2.25 -2 68 69 88.41884012721664 0.001596885233183798
-2.25 -2 69 70 85.12401527125819 0.001519859327714812
-2.25 -2 70 71 81.97182297622311 0.001447511290820103
-2.25 -2 71 72 78.95507035959793 0.00137915937605726
-2.25 -2 72 73 76.06698110325719 0.001314475441915874
-2.25 -2 73 74 73.30118730767889 0.001253341121994822
-2.25 -2 74 75 70.65170532030496 0.001195552493541641
-2.25 -2 75 76 68.11278079056466 0.00114086222258436
-2.25 -2 76 77 65.67910050490363 0.001089098952746781
-2.25 -2 77 78 63.34565045066487 0.001040135357023075
-2.25 -2 78 79 61.10768527114916 0.000993831771609166
-2.25 -2 79 80 58.96071873481016 0.0009498531064195959
-2.25 -2 80 81 56.90049087634784 0.0009081970278188578
-2.25 -2 81 82 54.92296533348404 0.0008686523372389843
-2.25 -2 82 83 53.0243515621141 0.0008311160034040199
-2.25 -2 83 84 51.20107250126527 0.000795446992171378
-2.25 -2 84 85 49.44973837885953 0.000761636778101149
-2.25 -2 85 86 47.76706392995397 0.0007296143937054467
-2.25 -2 86 87 46.14994898606422 0.0006992034622470555
-2.25 -2 87 88 44.59551503556172 0.0006701597304257234
-2.25 -2 88 89 43.10101626908899 0.0006424641191955516
-2.25 -2 89 90 41.6638152156202 0.0006161562034350254
-2.25 -2 90 91 40.28141931176292 0.0005912310464495363
-2.25 -2 91 92 38.95144593689059 0.0005675007926697617
-2.25 -2 92 93 37.67161882087927 0.0005448214481376112
-2.25 -2 93 94 36.43978899146666 0.0005232301847044596
-2.25 -2 94 95 35.25394629869439 0.0005026389649458451
-2.25 -2 95 96 34.11216246963023 0.0004829745917049877
-2.25 -2 96 97 33.01258152928055 0.0004642506344936237
-2.25 -2 97 98 31.95343662025537 0.0004464226775766633
-2.25 -2 98 99 30.93304453222183 0.0004293922209868128
-2.25 -2 99 100 29.94979131075267 0.0004130928832744019
-2 -1.75 0.1 1 -3719.521752075877 0.1119398347773313
-2 -1.75 1 2 4728.875153807614 0.08746256879840075
-2 -1.75 2 3 8123.117469532159 0.07924861138417327
-2 -1.75 3 4 7165.595514616793 0.3396690321769711
-2 -1.75 4 5 6029.413010984086 0.2704910561024008
-2 -1.75 5 6 5085.675987702229 0.2208007052877292
-2 -1.75 6 7 4335.712410772891 0.1834226610362748
-2 -1.75 7 8 3738.695947738131 0.1546965086768068
-2 -1.75 8 9 3257.807853183873 0.1321487534519292
-2 -1.75 9 10 2865.066317462521 0.1140910160529529
-2 -1.75 10 11 2540.080311873749 0.09953611642185933
-2 -1.75 11 12 2267.880171699691 0.08755183589391891
-2 -1.75 12 13 2037.409031824524 0.07751100418931856
-2 -1.75 13 14 1840.408002271524 0.06903344644911158
-2 -1.75 14 15 1670.551944833672 0.06179079440175883
-2 -1.75 15 16 1522.954054107083 0.05558959655286344
-2 -1.75 16 17 1393.821541242196 0.05021574870124823
-2 -1.75 17 18 1280.145354240841 0.04553827841778002
-2 -1.75 18 19 1179.502588454382 0.04143481904270629
-2 -1.75 19 20 1089.936641377802 0.03780165787429723
-2 -1.75 20 21 1009.85274125805 0.05024124752935677
-2 -1.75 21 22 937.9415924734432 0.04241863414097224
-2 -1.75 22 23 873.1129104074766 0.03602624068821569
-2 -1.75 23 24 814.4535982526266 0.030771933636629
-2 -1.75 24 25 761.19446879559 0.0265061733608718
-2 -1.75 25 26 712.6860527217633 0.02289316077781223
-2 -1.75 26 27 668.3750784580976 0.02113598603546052
-2 -1.75 27 28 627.7895376081691 0.01957398016145362
-2 -1.75 28 29 590.5184003265938 0.01815537033269266
-2 -1.75 29 30 556.2096303280242 0.01686220194119414
-2 -1.75 30 31 524.555304858405 0.01567140250494958
-2 -1.75 31 32 495.2884231573777 0.01458505987113767
-2 -1.75 32 33 468.176557035351 0.01358512548358703
-2 -1.75 33 34 443.0129247278398 0.01266405968266326
-2 -1.75 34 35 419.6164013012635 0.01181916575609421
-2 -1.75 35 36 397.8268493128682 0.01104193097796724
-2 -1.75 36 37 377.5000046090412 0.01032077173925927
-2 -1.75 37 38 358.5113647698124 0.0096559757854493
-2 -1.75 38 39 340.7469755688408 0.009039988138681565
-2 -1.75 39 40 324.1052093670148 0.008467576018176715
-2 -1.75 40 41 308.4956118093446 0.007936547803410576
-2 -1.75 41 42 293.8366052995877 0.007445050265857844
-2 -1.75 42 43 280.0541900295407 0.006988436174424351
-2 -1.75 43 44 267.0821856924988 0.006563365534020704
-2 -1.75 44 45 254.8606603501161 0.006168398478934023
-2 -1.75 45 46 243.3343660272636 0.005800240371371501
-2 -1.75 46 47 232.4534706299897 0.005457568755986131
-2 -1.75 47 48 222.1725867536802 0.005138435964880728
-2 -1.75 48 49 212.4507073036983 0.004841175293648803
-2 -1.75 49 50 203.2497600496768 0.004563226172052737
-2 -1.75 50 51 194.5350252795604 0.004303222185853883
-2 -1.75 51 52 186.2748844144398 0.004061220169290891
-2 -1.75 52 53 178.4401291985613 0.003834211077986538
-2 -1.75 53 54 171.0037200880703 0.003621801766740873
-2 -1.75 54 55 163.9407264836238 0.003422677049258027
-2 -1.75 55 56 157.2284093943182 0.003236376322860224
-2 -1.75 56 57 150.8455973435903 0.003061785694256969
-2 -1.75 57 58 144.7724245084783 0.002898184679366977
-2 -1.75 58 59 138.9907927221768 0.00274507518969358
-2 -1.75 59 60 133.4839992754286 0.002601023805993918
-2 -1.75 60 61 128.2362954106654 0.002465778018205356
-2 -1.75 61 62 123.2329604143722 0.002338453426943943
-2 -1.75 62 63 118.4603995345614 0.00221880145691955
-2 -1.75 63 64 113.9059278825066 0.002106528805555286
-2 -1.75 64 65 109.5576882633798 0.002000832222606164
-2 -1.75 65 66 105.4044972713739 0.001901147834317385
-2 -1.75 66 67 101.4360026724653 0.001807206198293443
-2 -1.75 67 68 97.64267483498338 0.001718897661447727
-2 -1.75 68 69 94.01539462474666 0.001635754900988218
-2 -1.75 69 70 90.54567175013355 0.001557253024245142
-2 -1.75 70 71 87.22542826046072 0.00148285610231369
-2 -1.75 71 72 84.04706249323021 0.001412613842973087
-2 -1.75 72 73 81.00351349985191 0.001346397846560876
-2 -1.75 73 74 78.08813986119969 0.001283972405929035
-2 -1.75 74 75 75.29465149446465 0.001224877888901688
-2 -1.75 75 76 72.61716516544011 0.001168959656780544
-2 -1.75 76 77 70.05007975134599 0.001116072265872958
-2 -1.75 77 78 67.58815281545635 0.001065956911190824
-2 -1.75 78 79 65.22642367994837 0.001018472271525184
-2 -1.75 79 80 62.96019418046213 0.0009734973691877258
-2 -1.75 80 81 60.78498561215465 0.0009308470165123595
-2 -1.75 81 82 58.69656874603616 0.0008904367749380526
-2 -1.75 82 83 56.69099752636529 0.0008521039691160581
-2 -1.75 83 84 54.76446108961702 0.0008156794665907796
-2 -1.75 84 85 52.91338757789152 0.0007811025651207615
-2 -1.75 85 86 51.13445220545307 0.0007483410573598803
-2 -1.75 86 87 49.42447725846028 0.0007171423551142198
-2 -1.75 87 88 47.78038236549249 0.0006875139635624805
-2 -1.75 88 89 46.19923759718207 0.0006593027775920746
-2 -1.75 89 90 44.67828137760744 0.000632461291047548
-2 -1.75 90 91 43.21491304130918 0.0006069055859896366
-2 -1.75 91 92 41.8066488900768 0.0005825615842596221
-2 -1.75 92 93 40.45114711984986 0.0005593869814930486
-2 -1.75 93 94 39.1461606545349 0.0005373332093441263
-2 -1.75 94 95 37.88956243868065 0.0005163347193857248
-2 -1.75 95 96 36.67930662553464 0.0004963223834479891
-2 -1.75 96 97 35.51345788853745 0.0004771636595322093
-2 -1.75 97 98 34.39015905726344 0.0004588948646642166
-2 -1.75 98 99 33.30766441099319 0.0004414635484337737
-2 -1.75 99 100 32.26430129292121 0.0004248437096947555
-1.75 -1.5 0.1 1 -4173.465970464349 0.07501081157897715
-1.75 -1.5 1 2 4363.286083559202 0.0539021837475957
-1.75 -1.5 2 3 8195.206529001962 0.2580709463400126
-1.75 -1.5 3 4 7306.300955545777 0.3414406078663887
-1.75 -1.5 4 5 6176.413668648715 0.2748015999122799
-1.75 -1.5 5 6 5224.238184786544 0.2243577371500578
-1.75 -1.5 6 7 4462.494545012919 0.1865073089065845
-1.75 -1.5 7 8 3853.713757330675 0.1574719097516208
-1.75 -1.5 8 9 3362.021914676677 0.1346445223016417
-1.75 -1.5 9 10 2959.668210844061 0.1164044363890753
-1.75 -1.5 10 11 2626.166991566055 0.1016029872048421
-1.75 -1.5 11 12 2346.509445073685 0.08937412796331046
-1.75 -1.5 12 13 2109.479816274777 0.07914645995970204
-1.75 -1.5 13 14 1906.651800038541 0.07053122979914406
-1.75 -1.5 14 15 1731.630769333673 0.06320144271398931
-1.75 -1.5 15 16 1579.459120141455 0.05689975014865922
-1.75 -1.5 16 17 1446.234243131933 0.05143123718607967
-1.75 -1.5 17 18 1328.873326753873 0.04664535039387374
-1.75 -1.5 18 19 1224.916175139938 0.04244256380980005
-1.75 -1.5 19 20 1132.356573759613 0.0387275668717848
-1.75 -1.5 20 21 1049.557941005192 0.05246580748212182
-1.75 -1.5 21 22 975.1752542360651 0.04437143272559751
-1.75 -1.5 22 23 908.0898244647633 0.03777291499170587
-1.75 -1.5 23 24 847.3648201996572 0.03216186598626791
-1.75 -1.5 24 25 792.2116645784469 0.02777598175191542
-1.75 -1.5 25 26 741.9598583963983 0.0237856953225446
-1.75 -1.5 26 27 696.0416602982779 0.02165504888648684
-1.75 -1.5 27 28 653.9668239063478 0.02005714254619306
-1.75 -1.5 28 29 615.317717748806 0.01860183279654848
-1.75 -1.5 29 30 579.729196400738 0.01727179990155037
-1.75 -1.5 30 31 546.8855051921932 0.01605506401949697
-1.75 -1.5 31 32 516.5123061215589 0.01494027842875312
-1.75 -1.5 32 33 488.3661325551798 0.01391514904986479
-1.75 -1.5 33 34 462.2353585290617 0.01297321382179462
-1.75 -1.5 34 35 437.9325130312757 0.01210600728319378
-1.75 -1.5 35 36 415.2923961058519 0.01130715587612485
-1.75 -1.5 36 37 394.1692195489259 0.01056852349671544
-1.75 -1.5 37 38 374.4312578066944 0.009885895106833686
-1.75 -1.5 38 39 355.9611769452873 0.009253749578761017
-1.75 -1.5 39 40 338.6544990154147 0.008667561265895074
-1.75 -1.5 40 41 322.4171927169753 0.008123304563582678
-1.75 -1.5 41 42 307.1657583695253 0.007618725678355531
-1.75 -1.5 42 43 292.8238864235631 0.007149523682699055
-1.75 -1.5 43 44 279.3218871132365 0.00671374219672316
-1.75 -1.5 44 45 266.5977180081231 0.006309106212711413
-1.75 -1.5 45 46 254.5946810332213 0.00593245731818115
-1.75 -1.5 46 47 243.2615504969693 0.005581142677442585
-1.75 -1.5 47 48 232.5517268648128 0.005253602544144087
-1.75 -1.5 48 49 222.4223785135692 0.004948242402406322
-1.75 -1.5 49 50 212.8339966285703 0.004663954941605652
-1.75 -1.5 50 51 203.7505149256559 0.004397928435992071
-1.75 -1.5 51 52 195.1389568835652 0.004149219709546514
-1.75 -1.5 52 53 186.9693483529782 0.00391672991258929
-1.75 -1.5 53 54 179.2139986709326 0.00369913761548446
-1.75 -1.5 54 55 171.8468268193 0.003495549177586099
-1.75 -1.5 55 56 164.8439711710818 0.003304650820439292
-1.75 -1.5 56 57 158.1835374948395 0.003125994157045398
-1.75 -1.5 57 58 151.8452680065469 0.002958709959415273
-1.75 -1.5 58 59 145.8102920361974 0.002801604216926989
-1.75 -1.5 59 60 140.061153467974 0.002654584410635152
-1.75 -1.5 60 61 134.5816926869829 0.002516258273743688
-1.75 -1.5 61 62 129.3566291745193 0.002386241767624142
-1.75 -1.5 62 63 124.3718090456112 0.00226375746684937
-1.75 -1.5 63 64 119.6138369085549 0.00214854552405086
-1.75 -1.5 64 65 115.0703780807928 0.002040299759443087
-1.75 -1.5 65 66 110.7303396159448 0.001938727706004784
-1.75 -1.5 66 67 106.5829557656602 0.001842989897340885
-1.75 -1.5 67 68 102.6179739259629 0.001752717930955328
-1.75 -1.5 68 69 98.82596454842488 0.001667561544650198
-1.75 -1.5 69 70 95.19804953339874 0.001587182735448778
-1.75 -1.5 70 71 91.72583544455684 0.001511340617938117
-1.75 -1.5 71 72 88.40151052315488 0.00143981756346534
-1.75 -1.5 72 73 85.21770481573891 0.001372308859615146
-1.75 -1.5 73 74 82.16750667351855 0.001308454850530438
-1.75 -1.5 74 75 79.24448917386667 0.001248160301898338
-1.75 -1.5 75 76 76.44253554486717 0.001191113455490722
-1.75 -1.5 76 77 73.75581619317528 0.001137059645927252
-1.75 -1.5 77 78 71.17879074804573 0.001085782315968231
-1.75 -1.5 78 79 68.70623583465672 0.001037501006265984
-1.75 -1.5 79 80 66.33330324025739 0.0009917509041201811
-1.75 -1.5 80 81 64.05540229522863 0.0009482737784480832
-1.75 -1.5 81 82 61.86812386278839 0.0009070240621440462
-1.75 -1.5 82 83 59.76733643318491 0.0008677810914576867
-1.75 -1.5 83 84 57.74909160008425 0.0008307329141103992
-1.75 -1.5 84 85 55.80970066367199 0.0007956391514269967
-1.75 -1.5 85 86 53.94561982768428 0.0007622340173938369
-1.75 -1.5 86 87 52.15347773516262 0.0007303828649796174
-1.75 -1.5 87 88 50.43014844383327 0.0007000867920936571
-1.75 -1.5 88 89 48.77261737023943 0.0006713826498128128
-1.75 -1.5 89 90 47.17797450398734 0.0006440592671665968
-1.75 -1.5 90 91 45.64351993237788 0.000618027771977836
-1.75 -1.5 91 92 44.16664961434568 0.0005933236687170051
-1.75 -1.5 92 93 42.7449073581769 0.0005697495728966828
-1.75 -1.5 93 94 41.37595870337183 0.0005473242442448623
-1.75 -1.5 94 95 40.05759068372068 0.0005258970629640203
-1.75 -1.5 95 96 38.78768823275266 0.0005054112595743732
-1.75 -1.5 96 97 37.56422524152085 0.0004859068947808964
-1.75 -1.5 97 98 36.38526709287534 0.0004673637144634313
-1.75 -1.5 98 99 35.2489591250469 0.0004496598307355271
-1.75 -1.5 99 100 34.15353303083504 0.0004327528249703505
-1.5 -1.25 0.1 1 -4598.375766693041 0.1217243513165158
-1.5 -1.25 1 2 4004.864920759067 0.02741705993321375
-1.5 -1.25 2 3 8247.748038347308 0.1979284770677623
-1.5 -1.25 3 4 7426.449327695433 0.3459338354732608
-1.5 -1.25 4 5 6304.908361287865 0.3109241958800339
-1.5 -1.25 5 6 5346.516605083712 0.2284568638488054
-1.5 -1.25 6 7 4575.028713039522 0.1901734754856079
-1.5 -1.25 7 8 3956.265583239273 0.1606621925070613
-1.5 -1.25 8 9 3455.168775145373 0.1375088610388957
-1.5 -1.25 9 10 3044.393328278589 0.1189529459616097
-1.5 -1.25 10 11 2703.448785871867 0.1038377485792807
-1.5 -1.25 11 12 2417.161507252371 0.09136962377897362
-1.5 -1.25 12 13 2174.281156157746 0.08094686773483772
-1.5 -1.25 13 14 1966.28249287648 0.07215755040533622
-1.5 -1.25 14 15 1786.664433595878 0.06466040270925077
-1.5 -1.25 15 16 1630.37912706432 0.05820430209655569
-1.5 -1.25 16 17 1493.472076430336 0.05259460927322834
