#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 17 18 1163.689139467304 0.04300732842261823
-2.5 -2.25 18 19 1071.006862780518 0.03910027367192015
-2.5 -2.25 19 20 988.6290389124364 0.03565302709671414
-2.5 -2.25 20 21 915.0572218826945 0.03262367997444926
-2.5 -2.25 21 22 849.0536933825742 0.03819949793546584
-2.5 -2.25 22 23 789.6080359296966 0.03206548889795613
-2.5 -2.25 23 24 735.8731868153161 0.02758706382496712
-2.5 -2.25 24 25 687.1284182392199 0.02371390105429327
-2.5 -2.25 25 26 642.7678469414085 0.02153936749630248
-2.5 -2.25 26 27 602.2788012385187 0.01993284016975849
-2.5 -2.25 27 28 565.218838663974 0.0184645455028658
-2.5 -2.25 28 29 531.2098531724408 0.01712784625840413
-2.5 -2.25 29 30 499.9270963609466 0.01591723743564444
-2.5 -2.25 30 31 471.0876797502281 0.01479204649569965
-2.5 -2.25 31 32 444.441162281653 0.01376469252090828
-2.5 -2.25 32 33 419.7706480606855 0.01282682437300764
-2.5 -2.25 33 34 396.8871496887529 0.01195950265389456
-2.5 -2.25 34 35 375.6240737821734 0.01116249551142801
-2.5 -2.25 35 36 355.8329260950547 0.01042497588076685
-2.5 -2.25 36 37 337.3823712609855 0.009748368968871546
-2.5 -2.25 37 38 320.1563260861774 0.00912075153536307
-2.5 -2.25 38 39 304.0505427626106 0.008538709857134563
-2.5 -2.25 39 40 288.9712547816283 0.007999051490287457
-2.5 -2.25 40 41 274.834592561952 0.007500286707738724
-2.5 -2.25 41 42 261.5661008153621 0.007038633544937056
-2.5 -2.25 42 43 249.0979479228158 0.006604595293907778
-2.5 -2.25 43 44 237.369544649091 0.006205195985188539
-2.5 -2.25 44 45 226.3253511016012 0.005832274126959192
-2.5 -2.25 45 46 215.9148690601733 0.005486964518325976
-2.5 -2.25 46 47 206.0927431101806 0.00516354843293243
-2.5 -2.25 47 48 196.8173967374164 0.004859342662797417
-2.5 -2.25 48 49 188.050871313128 0.004580219486967962
-2.5 -2.25 49 50 179.7584873110505 0.004316853835206302
-2.5 -2.25 50 51 171.9083916910732 0.004071371938891843
-2.5 -2.25 51 52 164.4716691261368 0.003841102790971718
-2.5 -2.25 52 53 157.4215639254193 0.003626295839922022
-2.5 -2.25 53 54 150.7333460918508 0.003427566690533013
-2.5 -2.25 54 55 144.3843474682945 0.003238370970706228
-2.5 -2.25 55 56 138.353816976761 0.003062147233151791
-2.5 -2.25 56 57 132.6223276268343 0.002896507752211619
-2.5 -2.25 57 58 127.1718371877798 0.002742284480575563
-2.5 -2.25 58 59 121.9858878645673 0.002596922934031909
-2.5 -2.25 59 60 117.0489677651097 0.002460433576018772
-2.5 -2.25 60 61 112.3466890747961 0.00233236091054323
-2.5 -2.25 61 62 107.8658493756078 0.002211412808350133
-2.5 -2.25 62 63 103.5939711952792 0.002098710210589161
-2.5 -2.25 63 64 99.51946984107518 0.001991896267838911
-2.5 -2.25 64 65 95.63168004148976 0.001891707035809986
-2.5 -2.25 65 66 91.92047796206232 0.001797351169656736
-2.5 -2.25 66 67 88.37633664592597 0.001707889317756894
-2.5 -2.25 67 68 84.99039141046201 0.001624375671482881
-2.5 -2.25 68 69 81.75444523609522 0.001545211773930077
-2.5 -2.25 69 70 78.66079055514763 0.001470532606404618
-2.5 -2.25 70 71 75.70213030675852 0.00140028655566482
-2.5 -2.25 71 72 72.87153721716537 0.001333526086440884
-2.5 -2.25 72 73 70.16254268931196 0.001270636374599121
-2.5 -2.25 73 74 67.56914776018962 0.001211467621985207
-2.5 -2.25 74 75 65.08573760414662 0.001155194362326029
-2.5 -2.25 75 76 62.70691725203845 0.001102227486057927
-2.5 -2.25 76 77 60.42757827052538 0.001051856932512862
-2.5 -2.25 77 78 58.24292022257337 0.001004146113771753
-2.5 -2.25 78 79 56.14841165760664 0.000959176420451513
-2.5 -2.25 79 80 54.13983870277588 0.0009164723276953168
-2.5 -2.25 80 81 52.21318442360108 0.0008758791523604259
-2.5 -2.25 81 82 50.36460590355495 0.0008375692650162136
-2.5 -2.25 82 83 48.59047017189988 0.0008010406479641574
-2.5 -2.25 83 84 46.8873486347717 0.0007664402940008586
-2.5 -2.25 84 85 45.25204654752294 0.0007336458139235447
-2.5 -2.25 85 86 43.68150929006576 0.0007023892704083323
-2.5 -2.25 86 87 42.17284496739374 0.0006727708178075886
-2.5 -2.25 87 88 40.72329932059409 0.0006446586565900247
-2.5 -2.25 88 89 39.33021861450485 0.0006178173800108766
-2.5 -2.25 89 90 37.99109056795458 0.0005923092530935037
-2.5 -2.25 90 91 36.70356764423674 0.0005680667114802418
-2.5 -2.25 91 92 35.46541866430318 0.000544943658596253
-2.5 -2.25 92 93 34.27451252191086 0.0005229278112608426
-2.5 -2.25 93 94 33.12881249489182 0.0005019536618391385
-2.5 -2.25 94 95 32.02639010032498 0.0004819605587940146
-2.5 -2.25 95 96 30.96539342734208 0.0004629435497243151
-2.5 -2.25 96 97 29.94407526579354 0.0004447933576088303
-2.5 -2.25 97 98 28.96077064704945 0.0004274639486396836
-2.5 -2.25 98 99 28.01389298457558 0.0004109184355307605
-2.5 -2.25 99 100 27.10194010487184 0.0003951080287976083
-2.25 -2 0.1 1 -3244.434209976822 0.1268245690930598
-2.25 -2 1 2 5075.972515176356 0.142062265169443
-2.25 -2 2 3 8010.541740244242 0.1777125704838909
-2.25 -2 3 4 6988.130193606526 0.331265000674648
-2.25 -2 4 5 5851.063842179301 0.2651419849753438
-2.25 -2 5 6 4920.504425974985 0.2158967536242926
-2.25 -2 6 7 4186.060692103935 0.1788740823712942
-2.25 -2 7 8 3603.920135619683 0.1506324797260277
-2.25 -2 8 9 3136.312154033013 0.1286493579814305
-2.25 -2 9 10 2755.266597258581 0.1110732122083391
-2.25 -2 10 11 2440.485250859769 0.09678263235036866
-2.25 -2 11 12 2177.189957150441 0.08505226639090324
-2.25 -2 12 13 1954.537106367148 0.07526914217214653
-2.25 -2 13 14 1764.394212952751 0.06699600578258469
-2.25 -2 14 15 1600.584826642824 0.05998775487250896
-2.25 -2 15 16 1458.368368715175 0.05393117764947419
-2.25 -2 16 17 1334.036908560169 0.04874811588501871
-2.25 -2 17 18 1224.644916043983 0.04418752287187999
-2.25 -2 18 19 1127.844380046029 0.04021468510427439
-2.25 -2 19 20 1041.747755709789 0.03668048870940765
-2.25 -2 20 21 964.8101413944156 0.04758814839408387
-2.25 -2 21 22 895.7572906232607 0.04057378796426292
-2.25 -2 22 23 833.5276062279274 0.03450951425293169
-2.25 -2 23 24 777.2389392844206 0.02909515285148245
-2.25 -2 24 25 726.1537681938393 0.02497020735859223
-2.25 -2 25 26 679.6445626040329 0.02217481546369982
-2.25 -2 26 27 637.1755884533031 0.02052530889557147
-2.25 -2 27 28 598.2871003926205 0.01901280109530035
-2.25 -2 28 29 562.5856205714787 0.01763674071355581
-2.25 -2 29 30 529.7309997123521 0.0163816696227741
-2.25 -2 30 31 499.428100417657 0.01522332789090797
-2.25 -2 31 32 471.4196164531883 0.01417648968828189
-2.25 -2 32 33 445.4795828350346 0.01320564099125932
-2.25 -2 33 34 421.4101570684449 0.01231265468913989
-2.25 -2 34 35 399.0362637390501 0.01149407295230276
-2.25 -2 35 36 378.2032533272528 0.01074146718588054
-2.25 -2 36 37 358.7744211369059 0.01003749960847244
-2.25 -2 37 38 340.628267089619 0.009390146055920923
-2.25 -2 38 39 323.6557916636282 0.008792361426458228
-2.25 -2 39 40 307.7601149157344 0.008240227772716935
-2.25 -2 40 41 292.8536421851539 0.007722295802977897
-2.25 -2 41 42 278.8578147624131 0.007245343133888582
-2.25 -2 42 43 265.7020504545249 0.006804155872373485
-2.25 -2 43 44 253.3220583440041 0.00639207245458806
-2.25 -2 44 45 241.6600210140598 0.006005045997056868
-2.25 -2 45 46 230.6634604225919 0.005648306413405635
-2.25 -2 46 47 220.28513051115 0.005317120882608606
-2.25 -2 47 48 210.4813495813583 0.00500635193702692
-2.25 -2 48 49 201.2119222732025 0.004714863487322418
-2.25 -2 49 50 192.4412119555348 0.004445626407601821
-2.25 -2 50 51 184.1356685366298 0.00419473140266291
-2.25 -2 51 52 176.2644897220451 0.003957283219961027
-2.25 -2 52 53 168.8000236895041 0.003735702083758952
-2.25 -2 53 54 161.7165918373493 0.003530299585889907
-2.25 -2 54 55 154.9903313688937 0.003337518125164252
-2.25 -2 55 56 148.5990078498443 0.00315608069939799
-2.25 -2 56 57 142.5222937941835 0.002985604562468325
-2.25 -2 57 58 136.7417278735632 0.002826863354641773
-2.25 -2 58 59 131.2397977054713 0.002677698747390878
-2.25 -2 59 60 126.0001446404969 0.00253706741837334
-2.25 -2 60 61 121.007768732567 0.002404690390648057
-2.25 -2 61 62 116.2488339185469 0.002280976499534404
-2.25 -2 62 63 111.7103648872263 0.002165005035777767
-2.25 -2 63 64 107.380162618382 0.002055316045144195
-2.25 -2 64 65 103.2467988244341 0.001951855687210013
-2.25 -2 65 66 99.29967913145654 0.001854862810120039
-2.25 -2 66 67 95.52894330669491 0.001763924301073416
-2.25 -2 67 68 91.92531799006412 0.001677905253657741
-2.25 -2 68 69 88.48001971767263 0.001596169361775424
-2.25 -2 69 70 85.18491348468974 0.001519245120618962
-2.25 -2 70 71 82.0323741429233 0.001446985136396961
-2.25 -2 71 72 79.01521438005146 0.001378714618539334
-2.25 -2 72 73 76.12666360480257 0.001314106775467394
-2.25 -2 73 74 73.36035906168853 0.001253041762993234
-2.25 -2 74 75 70.71032154701905 0.001195313737198944
-2.25 -2 75 76 68.17080266588128 0.001140679536419498
-2.25 -2 76 77 65.73649277686178 0.001088968765927234
-2.25 -2 77 78 63.40238137762665 0.001040051450807766
-2.25 -2 78 79 61.16372671612987 0.000993788345525104
-2.25 -2 79 80 59.01604573313714 0.0009498470977433726
-2.25 -2 80 81 56.95508169388356 0.0009082242317290934
-2.25 -2 81 82 54.97680152996691 0.0008687104863369655
-2.25 -2 82 83 53.0774171543577 0.00083120143394666
-2.25 -2 83 84 51.25335357537762 0.0007955559968024772
-2.25 -2 84 85 49.50122289622781 0.0007617676095534875
-2.25 -2 85 86 47.81774272908124 0.000729765367331936
-2.25 -2 86 87 46.19981540860087 0.0006993720485652943
-2.25 -2 87 88 44.64456358909757 0.0006703432462629166
-2.25 -2 88 89 43.14924281923997 0.0006426606600484774
-2.25 -2 89 90 41.71121748534876 0.0006163645544674523
-2.25 -2 90 91 40.32799629138247 0.0005914498771844023
-2.25 -2 91 92 38.9971979850719 0.000567728101785292
-2.25 -2 92 93 37.71654784984942 0.0005450560579944863
-2.25 -2 93 94 36.48389807869556 0.0005234713772850341
-2.25 -2 94 95 35.29723899309733 0.0005028859605715752
-2.25 -2 95 96 34.15464299878909 0.0004832259195097777
-2.25 -2 96 97 33.0542550197424 0.000464505554575112
-2.25 -2 97 98 31.99430904946256 0.0004466805625114034
-2.25 -2 98 99 30.97312262683982 0.0004296521807489739
-2.25 -2 99 100 29.98908265158599 0.0004133543034541276
-2 -1.75 0.1 1 -3728.603050765428 0.08795759288295812
-2 -1.75 1 2 4711.572670877706 0.08700911000232736
-2 -1.75 2 3 8114.292202909 0.07884344509238872
-2 -1.75 3 4 7160.039989288344 0.3376188162692415
-2 -1.75 4 5 6025.557163357377 0.2691784368571462
-2 -1.75 5 6 5082.8454038869 0.2198130284095896
-2 -1.75 6 7 4333.557349631807 0.1826549929783141
-2 -1.75 7 8 3737.014889379024 0.1540838168639311
-2 -1.75 8 9 3256.473247834388 0.1316503025855127
-2 -1.75 9 10 2863.994278322267 0.113680843225211
-2 -1.75 10 11 2539.211657833742 0.0991937985727418
-2 -1.75 11 12 2267.17249410045 0.0872633131011753
-2 -1.75 12 13 2036.831249663122 0.07726593340703403
-2 -1.75 13 14 1839.936041247479 0.0688231889475901
-2 -1.75 14 15 1670.167225343039 0.06160949795958004
-2 -1.75 15 16 1522.642204941301 0.05543217594822636
-2 -1.75 16 17 1393.570914822439 0.05007860571186029
-2 -1.75 17 18 1279.946455478206 0.04541825739806882
-2 -1.75 18 19 1179.347756143403 0.04132936583209812
-2 -1.75 19 20 1089.819553202304 0.0377088745774472
-2 -1.75 20 21 1009.768127643346 0.05021953238247079
-2 -1.75 21 22 937.8849768642326 0.04240018982466154
-2 -1.75 22 23 873.0805168591096 0.03601201795936504
-2 -1.75 23 24 814.4422310910286 0.0307605344177091
-2 -1.75 24 25 761.201418278539 0.02649577807392234
-2 -1.75 25 26 712.7089757267914 0.02288389645855204
-2 -1.75 26 27 668.4119493008099 0.02109477777037227
-2 -1.75 27 28 627.8385469281916 0.01953715588933846
-2 -1.75 28 29 590.5780180525222 0.01812233041016498
-2 -1.75 29 30 556.2784981888917 0.01683251392137208
-2 -1.75 30 31 524.6322534601336 0.01564486479378502
-2 -1.75 31 32 495.372416090149 0.01456119518502419
-2 -1.75 32 33 468.266647576501 0.01356372987333998
-2 -1.75 33 34 443.1082984584057 0.01264493255064281
-2 -1.75 34 35 419.7163259556054 0.0118020335617075
-2 -1.75 35 36 397.9306665445995 0.01102657402225304
-2 -1.75 36 37 377.6071556974979 0.0103070667657903
-2 -1.75 37 38 358.6213097177098 0.00964370202967757
-2 -1.75 38 39 340.8592443115538 0.009028964190576971
-2 -1.75 39 40 324.2193892098265 0.008457708412947795
-2 -1.75 40 41 308.6113262427863 0.007927721861278769
-2 -1.75 41 42 293.9535141675474 0.007437150714338259
-2 -1.75 42 43 280.1719925219703 0.006981383582910894
-2 -1.75 43 44 267.2006052584722 0.006557093754054222
-2 -1.75 44 45 254.9794391159014 0.006162803508459547
-2 -1.75 45 46 243.4532798125595 0.005795260993807005
-2 -1.75 46 47 232.5723187508065 0.005453159759071013
-2 -1.75 47 48 222.2911891079621 0.005134540763748419
-2 -1.75 48 49 212.5688955744059 0.004837734992264586
-2 -1.75 49 50 203.3673877256656 0.00456020233141885
-2 -1.75 50 51 194.6519609709649 0.004300576517493937
-2 -1.75 51 52 186.3910062436282 0.004058899930043935
-2 -1.75 52 53 178.5553276611111 0.003832197120686942
-2 -1.75 53 54 171.1178988677109 0.003620058381613944
-2 -1.75 54 55 164.0538008285514 0.003421178623511878
-2 -1.75 55 56 157.3403011064724 0.003235090582222711
-2 -1.75 56 57 150.9562366877637 0.003060692542135257
-2 -1.75 57 58 144.8817541526662 0.002897279128632135
-2 -1.75 58 59 139.0987611657996 0.002744336601864461
-2 -1.75 59 60 133.5905586289468 0.002600431072551146
-2 -1.75 60 61 128.3414042368634 0.002465310412134158
-2 -1.75 61 62 123.3365846462156 0.002338102855333091
-2 -1.75 62 63 118.5625105168471 0.002218556692326956
-2 -1.75 63 64 114.0065016697045 0.00210637853736273
-2 -1.75 64 65 109.6567043422448 0.002000765848194419
-2 -1.75 65 66 105.5019413439619 0.00190115344697972
-2 -1.75 66 67 101.5318644270128 0.001807277716267208
-2 -1.75 67 68 97.73694394592722 0.001719027587924415
-2 -1.75 68 69 94.10806415123095 0.00163593993097777
-2 -1.75 69 70 90.6367370511328 0.001557484171570422
-2 -1.75 70 71 87.31488891337118 0.001483127835314235
-2 -1.75 71 72 84.13492215481196 0.001412918536971119
-2 -1.75 72 73 81.0897772856912 0.00134673312405198
-2 -1.75 73 74 78.17281463501634 0.001284336540621211
-2 -1.75 74 75 75.37774636629349 0.001225265414518617
-2 -1.75 75 76 72.69869019825859 0.001169367046571779
-2 -1.75 76 77 70.13004662770392 0.00111649757273824
-2 -1.75 77 78 67.6665739689066 0.001066395097055306
-2 -1.75 78 79 65.3033126196048 0.001018921975671105
-2 -1.75 79 80 63.03556555878055 0.0009739566003617028
-2 -1.75 80 81 60.85885579069624 0.0009313139114581759
-2 -1.75 81 82 58.76895540794072 0.0008909100521918845
-2 -1.75 82 83 56.76191849929819 0.0008525818421816211
-2 -1.75 83 84 54.8339356475846 0.0008161594544944251
-2 -1.75 84 85 52.9814356627004 0.0007815847504275553
-2 -1.75 85 86 51.20109304936206 0.000748823425837486
-2 -1.75 86 87 49.48972995482509 0.0007176237149195686
-2 -1.75 87 88 47.84426704042667 0.0006879934538446264
-2 -1.75 88 89 46.26177532599742 0.0006597805894656972
-2 -1.75 89 90 44.73949384633685 0.0006329356680723208
-2 -1.75 90 91 43.27482201544519 0.0006073768561805082
-2 -1.75 91 92 41.86527626701462 0.0005830284276555631
-2 -1.75 92 93 40.50851455879635 0.0005598480374828796
-2 -1.75 93 94 39.20228983272231 0.0005377890210311875
-2 -1.75 94 95 37.9444748244773 0.0005167856650061253
-2 -1.75 95 96 36.73302388334607 0.0004967678798237785
-2 -1.75 96 97 35.56600157166078 0.0004776026931097022
-2 -1.75 97 98 34.44155080686761 0.0004593271314732306
-2 -1.75 98 99 33.35792555178344 0.0004418889489556932
-2 -1.75 99 100 32.31345297486463 0.0004252626165310858
-1.75 -1.5 0.1 1 -4185.543205507019 0.07478208481825277
-1.75 -1.5 1 2 4348.60073883101 0.05298646163555532
-1.75 -1.5 2 3 8191.830157987379 0.2566879619844258
-1.75 -1.5 3 4 7305.692149267563 0.3400120557625996
-1.75 -1.5 4 5 6176.780004964066 0.2738080877670654
-1.75 -1.5 5 6 5224.999094025035 0.2236277498559502
-1.75 -1.5 6 7 4463.418372966606 0.185951703650062
-1.75 -1.5 7 8 3854.696543742004 0.157037908035818
-1.75 -1.5 8 9 3363.013271481599 0.134297827626142
-1.75 -1.5 9 10 2960.64273925545 0.1161232967870092
-1.75 -1.5 10 11 2627.112574496689 0.1013722035540923
-1.75 -1.5 11 12 2347.420024477096 0.08918223973296335
-1.75 -1.5 12 13 2110.353084016004 0.07898543576675365
-1.75 -1.5 13 14 1907.487594777934 0.07039511289326583
-1.75 -1.5 14 15 1732.429819172683 0.06308597939028004
-1.75 -1.5 15 16 1580.22271603804 0.05680128314179456
-1.75 -1.5 16 17 1446.964130243442 0.05134700766097922
-1.75 -1.5 17 18 1329.571321318963 0.04657300888106874
-1.75 -1.5 18 19 1225.583930895197 0.04238018305318292
-1.75 -1.5 19 20 1132.995827070962 0.03867374227161235
-1.75 -1.5 20 21 1050.170397770216 0.05249303691903151
-1.75 -1.5 21 22 975.7624721524562 0.04439291721314476
-1.75 -1.5 22 23 908.6532665114124 0.03779116292753315
-1.75 -1.5 23 24 847.9058538897223 0.03218029068239048
-1.75 -1.5 24 25 792.73155013885 0.02779079119386552
-1.75 -1.5 25 26 742.4597923170709 0.02380274800714233
-1.75 -1.5 26 27 696.522719607046 0.02163533984730748
-1.75 -1.5 27 28 654.4300510001508 0.02004006874983588
-1.75 -1.5 28 29 615.76404128202 0.01858702041283777
-1.75 -1.5 29 30 580.1595008403233 0.0172590000420314
-1.75 -1.5 30 31 547.3006089796355 0.01604403989301773
-1.75 -1.5 31 32 516.9129342870641 0.01493078105681889
-1.75 -1.5 32 33 488.7529962153135 0.01390702556795986
-1.75 -1.5 33 34 462.609110540573 0.01296627850734922
-1.75 -1.5 34 35 438.2937760714561 0.0121001480160885
-1.75 -1.5 35 36 415.6417440654264 0.01130223803750141
-1.75 -1.5 36 37 394.5071644856631 0.01056444238179211
-1.75 -1.5 37 38 374.7582953149945 0.009882548798657353
-1.75 -1.5 38 39 356.2777769156794 0.009251043587937602
-1.75 -1.5 39 40 338.9611026861559 0.008665419077601655
-1.75 -1.5 40 41 322.714216890094 0.008121652991462724
-1.75 -1.5 41 42 307.4535779959489 0.00761748721930644
-1.75 -1.5 42 43 293.1028573048006 0.007148644408346172
-1.75 -1.5 43 44 279.5923601316778 0.00671319139314619
-1.75 -1.5 44 45 266.8600222851671 0.006308844992986451
-1.75 -1.5 45 46 254.8491274629098 0.005932438700625653
-1.75 -1.5 46 47 243.5084278203601 0.005581340076588504
-1.75 -1.5 47 48 232.7913043759506 0.005253996296858077
-1.75 -1.5 48 49 222.6549113475242 0.004948800209660931
-1.75 -1.5 49 50 213.059734934148 0.004664651627251715
-1.75 -1.5 50 51 203.969701136039 0.004398747508304268
-1.75 -1.5 51 52 195.3518208728571 0.004150141018072873
-1.75 -1.5 52 53 187.1761030402306 0.003917732967266829
-1.75 -1.5 53 54 179.414844150902 0.003700206109499504
-1.75 -1.5 54 55 172.0419589896881 0.003496672563755965
-1.75 -1.5 55 56 165.0335796383557 0.003305824783780054
-1.75 -1.5 56 57 158.3678044079827 0.003127203430182135
-1.75 -1.5 57 58 152.0243653973703 0.002959945934520647
-1.75 -1.5 58 59 145.9843844487231 0.002802864109497705
-1.75 -1.5 59 60 140.2303985754601 0.00265586213541269
-1.75 -1.5 60 61 134.7462393556575 0.002517551051028022
-1.75 -1.5 61 62 129.5166225593415 0.002387538375415943
-1.75 -1.5 62 63 124.5273902562629 0.002265045582433345
-1.75 -1.5 63 64 119.7651460142741 0.002149825751047274
-1.75 -1.5 64 65 115.2175499154271 0.002041573087012694
-1.75 -1.5 65 66 110.8734962152856 0.001939991898069593
-1.75 -1.5 66 67 106.7222150981937 0.001844244143129004
-1.75 -1.5 67 68 102.7534525677182 0.001753958167512337
-1.75 -1.5 68 69 98.95777430618016 0.001668784533151779
-1.75 -1.5 69 70 95.32629914293932 0.001588385222575539
-1.75 -1.5 70 71 91.85063147357721 0.001512525274662835
-1.75 -1.5 71 72 88.52295507039581 0.001440981100842009
-1.75 -1.5 72 73 85.33589671615262 0.001373448524873311
-1.75 -1.5 73 74 82.28254162678525 0.001309574447176942
-1.75 -1.5 74 75 79.35645787416763 0.001249256182447311
-1.75 -1.5 75 76 76.55152506752349 0.001192187434540415
-1.75 -1.5 76 77 73.86191117138176 0.0011381090241116
-1.75 -1.5 77 78 71.28207452031602 0.001086808918870474
-1.75 -1.5 78 79 68.80679003944834 0.001038505169930204
-1.75 -1.5 79 80 66.43120593969314 0.0009927318810269981
-1.75 -1.5 80 81 64.15072838522846 0.0009492330355698186
-1.75 -1.5 81 82 61.96094655936616 0.0009079576416368695
-1.75 -1.5 82 83 59.85772657394443 0.0008686906040296094
-1.75 -1.5 83 84 57.83711805247611 0.0008316209768324256
-1.75 -1.5 84 85 55.89542936687732 0.0007965073868589911
-1.75 -1.5 85 86 54.02911498220509 0.0007630804065428265
-1.75 -1.5 86 87 52.23480221289739 0.0007312061943522963
-1.75 -1.5 87 88 50.50936240052806 0.0007008882921653026
-1.75 -1.5 88 89 48.84977906214219 0.000672163482640542
-1.75 -1.5 89 90 47.25314107654467 0.000644819385918538
-1.75 -1.5 90 91 45.71674648673469 0.0006187697532098468
-1.75 -1.5 91 92 44.23799004920382 0.000594045521538078
-1.75 -1.5 92 93 42.81441397189599 0.0005704524600389504
-1.75 -1.5 93 94 41.44368205526609 0.0005480082568283251
-1.75 -1.5 94 95 40.12357948359509 0.0005265626467689799
-1.75 -1.5 95 96 38.85198959158512 0.0005060588388872134
-1.75 -1.5 96 97 37.6268850535247 0.0004865365218122975
-1.75 -1.5 97 98 36.44632997262799 0.0004679764457407032
-1.75 -1.5 98 99 35.30846863994704 0.0004502572762916657
-1.75 -1.5 99 100 34.21153177347281 0.0004333345383500387
-1.5 -1.25 0.1 1 -4612.317791607987 0.1238707749316745
-1.5 -1.25 1 2 3998.047670854646 0.02827517478499431
-1.5 -1.25 2 3 8253.85561894511 0.2017474119711551
-1.5 -1.25 3 4 7433.793912061491 0.344916130121419
-1.5 -1.25 4 5 6311.815871528417 0.2785204101328418
-1.5 -1.25 5 6 5352.713903953453 0.2279773907048366
-1.5 -1.25 6 7 4580.538300270129 0.1898243028272191
-1.5 -1.25 7 8 3961.167077416388 0.1604013619712532
-1.5 -1.25 8 9 3459.547545986201 0.137310415319007
-1.5 -1.25 9 10 3048.324908830461 0.1187998994837471
-1.5 -1.25 10 11 2706.997155998929 0.1037186820703937
-1.5 -1.25 11 12 2420.379881962479 0.09127617748572447
-1.5 -1.25 12 13 2177.213371620851 0.0808734799834383
-1.5 -1.25 13 14 1968.965406240868 0.07209994421987176
-1.5 -1.25 14 15 1789.128601390717 0.06461535311018451
-1.5 -1.25 15 16 1632.650324168015 0.05816917334504978
-1.5 -1.25 16 17 1495.572114393691 0.05256746735381057
-1.5 -1.25 17 18 1374.757470203964 0.04767396035390448
-1.5 -1.25 18 19 1267.674952756957 0.04337832131659525
-1.5 -1.25 19 20 1172.289025172908 0.03958462922241779
-1.5 -1.25 20 21 1086.93128578542 0.03621762383522764
-1.5 -1.25 21 22 1010.215633256481 0.046582621658672
-1.5 -1.25 22 23 940.995101031396 0.03931059306353291
-1.5 -1.25 23 24 878.3151175769842 0.03362714241484355
-1.5 -1.25 24 25 821.3666206288825 0.02914750810884925
-1.5 -1.25 25 26 769.4619133952469 0.02499772756664242
-1.5 -1.25 26 27 722.0187115563839 0.02214065555801881
-1.5 -1.25 27 28 678.5355822993735 0.02050595015759882
-1.5 -1.25 28 29 638.5791857173069 0.01901612853725965
-1.5 -1.25 29 30 601.7761266103992 0.01765707511287928
-1.5 -1.25 30 31 567.8026541729397 0.01641712528373773
-1.5 -1.25 31 32 536.3763623032721 0.0152773422238397
-1.5 -1.25 32 33 507.2469576242746 0.01423140854700478
-1.5 -1.25 33 34 480.1966241667463 0.01326940497853002
-1.5 -1.25 34 35 455.0345038192032 0.01238105819123803
-1.5 -1.25 35 36 431.5888959605891 0.01155951725729665
-1.5 -1.25 36 37 409.7083711139878 0.01080457326213491
-1.5 -1.25 37 38 389.2578934840805 0.01010610688445013
-1.5 -1.25 38 39 370.1165719942938 0.00945813339109236
-1.5 -1.25 39 40 352.1777563572683 0.008856488780054406
-1.5 -1.25 40 41 335.3454800101071 0.008300533487044959
-1.5 -1.25 41 42 319.531370244511 0.007783876025200698
-1.5 -1.25 42 43 304.6574808961843 0.007303296360475997
-1.5 -1.25 43 44 290.6526442207488 0.006856696809848017
-1.5 -1.25 44 45 277.4520849852995 0.006442462430698015
-1.5 -1.25 45 46 264.9978173660805 0.006057711492417184
-1.5 -1.25 46 47 253.2371170998711 0.005698595447114485
-1.5 -1.25 47 48 242.1213891093627 0.005363673856493278
-1.5 -1.25 48 49 231.6059581223765 0.005051801196486849
-1.5 -1.25 49 50 221.6506713427377 0.004760258938318884
-1.5 -1.25 50 51 212.2182520814607 0.004488277866187218
-1.5 -1.25 51 52 203.274728167355 0.004233381080240406
-1.5 -1.25 52 53 194.789138362639 0.003995603711160811
-1.5 -1.25 53 54 186.7326757489503 0.003773385969850551
-1.5 -1.25 54 55 179.0786865291028 0.003565163395023774
-1.5 -1.25 55 56 171.8022805078083 0.003370526939391993
-1.5 -1.25 56 57 164.8808093117095 0.003187621994442225
-1.5 -1.25 57 58 158.2933389076765 0.003016549725828099
-1.5 -1.25 58 59 152.0204450609446 0.002855860661156839
-1.5 -1.25 59 60 146.0440062265783 0.00270525423556478
-1.5 -1.25 60 61 140.3470075136092 0.002564030982711074
-1.5 -1.25 61 62 134.9137791746472 0.002431319523537923
-1.5 -1.25 62 63 129.7297445584538 0.002306472441375718
-1.5 -1.25 63 64 124.7812250995357 0.00218934310733232
-1.5 -1.25 64 65 120.0556596386974 0.002078982705086219
-1.5 -1.25 65 66 115.5410451574281 0.001974880285999348
-1.5 -1.25 66 67 111.2263197140795 0.001876765215342857
-1.5 -1.25 67 68 107.1010609157558 0.001784280112829606
-1.5 -1.25 68 69 103.1553755846213 0.001697362903570365
-1.5 -1.25 69 70 99.37998189410236 0.001615587540570118
-1.5 -1.25 70 71 95.76622727055781 0.001538429397626828
-1.5 -1.25 71 72 92.3061133464153 0.001465338515600934
-1.5 -1.25 72 73 88.99211636664205 0.001396380480230164
-1.5 -1.25 73 74 85.81702853902109 0.00133103179969396
-1.5 -1.25 74 75 82.77395307977507 0.001269688837979288
-1.5 -1.25 75 76 79.8565169189888 0.001211748411805047
-1.5 -1.25 76 77 77.05876782158704 0.001156694912396006
-1.5 -1.25 77 78 74.37505131249037 0.001104356528884409
-1.5 -1.25 78 79 71.80000461254382 0.001054909954092409
