#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 79 80 40.64003718500572 0.0007968691826434338
-3 -2.75 80 81 39.08217515617462 0.0007599401394955407
-3 -2.75 81 82 37.59037132480551 0.0007249514639369181
-3 -2.75 82 83 36.16150399066974 0.0006917934565180417
-3 -2.75 83 84 34.79261767262743 0.0006604908175020796
-3 -2.75 84 85 33.48091513030686 0.0006306639558317784
-3 -2.75 85 86 32.22368480905882 0.000602400384408952
-3 -2.75 86 87 31.01839303056279 0.0005755929991551056
-3 -2.75 87 88 29.86267119082245 0.0005502394956344858
-3 -2.75 88 89 28.75426960448756 0.0005260067715546768
-3 -2.75 89 90 27.69105732855748 0.0005029646047667313
-3 -2.75 90 91 26.67099958776112 0.0004810737185145797
-3 -2.75 91 92 25.69215745796376 0.0004603277638501879
-3 -2.75 92 93 24.75268912609108 0.0004406040146207602
-3 -2.75 93 94 23.85083035623558 0.0004218485477309741
-3 -2.75 94 95 22.98491729889674 0.0004040139757357508
-3 -2.75 95 96 22.15337403307686 0.0003869932801023879
-3 -2.75 96 97 21.35470597112429 0.000370807697578357
-3 -2.75 97 98 20.58748603817896 0.000355413635340085
-3 -2.75 98 99 19.85036448270835 0.0003407273503377439
-3 -2.75 99 100 19.1420586323139 0.0003266550809684077
-2.75 -2.5 0.1 1 -2141.341007801941 0.05709782168059974
-2.75 -2.5 1 2 5877.105922230605 0.154855349648642
-2.75 -2.5 2 3 7744.77134655457 0.08474490896878706
-2.75 -2.5 3 4 6572.412590082577 0.3207427583975004
-2.75 -2.5 4 5 5433.590600694504 0.2547412035728485
-2.75 -2.5 5 6 4533.798695371303 0.2064176126041275
-2.75 -2.5 6 7 3835.524953599478 0.1705529367968666
-2.75 -2.5 7 8 3287.866700179751 0.1433925456262841
-2.75 -2.5 8 9 2851.11609505468 0.1222407176637716
-2.75 -2.5 9 10 2497.133734951519 0.1053672773882681
-2.75 -2.5 10 11 2205.991162307767 0.09168469290534631
-2.75 -2.5 11 12 1963.317546029818 0.08043746790440309
-2.75 -2.5 12 13 1758.704216091219 0.07110952083689881
-2.75 -2.5 13 14 1584.43867200674 0.06327434336913029
-2.75 -2.5 14 15 1434.646910521701 0.0566275811813739
-2.75 -2.5 15 16 1304.854507449801 0.05091436205702848
-2.75 -2.5 16 17 1191.59105869312 0.04596056337663867
-2.75 -2.5 17 18 1092.111721952432 0.04164736890197673
-2.75 -2.5 18 19 1004.223831107231 0.03784977774137133
-2.75 -2.5 19 20 926.1617426867613 0.03451452439821878
-2.75 -2.5 20 21 856.494910702866 0.04229975532348362
-2.75 -2.5 21 22 794.0483210608351 0.03600225775619492
-2.75 -2.5 22 23 737.8403042158953 0.03023193507681299
-2.75 -2.5 23 24 687.0600649251292 0.02576769724430505
-2.75 -2.5 24 25 641.0245905568077 0.02254422208727647
-2.75 -2.5 25 26 599.1537282416639 0.02081654248945597
-2.75 -2.5 26 27 560.9572127106537 0.01925117619623506
-2.75 -2.5 27 28 526.0193347731944 0.01783295720815659
-2.75 -2.5 28 29 493.9788392963497 0.01653771391573855
-2.75 -2.5 29 30 464.5190285468494 0.01536018061926825
-2.75 -2.5 30 31 437.3698691769689 0.01427997390703695
-2.75 -2.5 31 32 412.2996805594277 0.01328924061061798
-2.75 -2.5 32 33 389.1030195573298 0.01237642402423944
-2.75 -2.5 33 34 367.5976627955608 0.01154045237456103
-2.75 -2.5 34 35 347.6237123506798 0.01076841686290209
-2.75 -2.5 35 36 329.0425188368795 0.01005781296839814
-2.75 -2.5 36 37 311.7300401383889 0.009401524953830176
-2.75 -2.5 37 38 295.5742098643514 0.008795795535604611
-2.75 -2.5 38 39 280.4753337362932 0.008233732066003085
-2.75 -2.5 39 40 266.3449955559328 0.007712498278067415
-2.75 -2.5 40 41 253.105532917578 0.007228722192223813
-2.75 -2.5 41 42 240.6864540610989 0.006780081554808248
-2.75 -2.5 42 43 229.0230062970024 0.006362471784115087
-2.75 -2.5 43 44 218.0566082890976 0.005975242025243688
-2.75 -2.5 44 45 207.7347258162565 0.005615018585103826
-2.75 -2.5 45 46 198.0102043775918 0.005278756096771531
-2.75 -2.5 46 47 188.840340327033 0.004965516491438393
-2.75 -2.5 47 48 180.1857226112252 0.004673407731957013
-2.75 -2.5 48 49 172.0100840765293 0.004402464754690527
-2.75 -2.5 49 50 164.2803965107242 0.004148380558831377
-2.75 -2.5 50 51 156.9669922034596 0.003911111406040391
-2.75 -2.5 51 52 150.042668880569 0.003690281980652799
-2.75 -2.5 52 53 143.4823281664198 0.003483002192723461
-2.75 -2.5 53 54 137.2625049506894 0.003288846914870192
-2.75 -2.5 54 55 131.3614186627914 0.00310739061663412
-2.75 -2.5 55 56 125.7591317239529 0.002936115959215613
-2.75 -2.5 56 57 120.4374280792728 0.00277655126652121
-2.75 -2.5 57 58 115.3797175669907 0.002626889017349754
-2.75 -2.5 58 59 110.5704917328836 0.002486036859679075
-2.75 -2.5 59 60 105.9950100901477 0.002354810113601502
-2.75 -2.5 60 61 101.6395703632608 0.002230541578356338
-2.75 -2.5 61 62 97.49166518563553 0.002114553102515515
-2.75 -2.5 62 63 93.53957157866851 0.002005528687675451
-2.75 -2.5 63 64 89.77243210604954 0.001902481703893955
-2.75 -2.5 64 65 86.18024449379075 0.001805641892474341
-2.75 -2.5 65 66 82.753503359391 0.001714647928920954
-2.75 -2.5 66 67 79.48310481368429 0.001628489479386985
-2.75 -2.5 67 68 76.36068733784391 0.00154800532841648
-2.75 -2.5 68 69 73.37850803470533 0.001471632755908558
-2.75 -2.5 69 70 70.52925182433569 0.001399332213537718
-2.75 -2.5 70 71 67.80610135422329 0.001331525305076298
-2.75 -2.5 71 72 65.20271786422242 0.001267474417304015
-2.75 -2.5 72 73 62.7130175830118 0.001206955108706609
-2.75 -2.5 73 74 60.33115262056823 0.001149912500920891
-2.75 -2.5 74 75 58.05175866707197 0.001095729761914299
-2.75 -2.5 75 76 55.86982680191026 0.001044540158908092
-2.75 -2.5 76 77 53.7806156002389 0.0009962658279292214
-2.75 -2.5 77 78 51.77965592153181 0.0009505481832903229
-2.75 -2.5 78 79 49.86273050586406 0.0009070221953280111
-2.75 -2.5 79 80 48.02578158055042 0.0008659406796667213
-2.75 -2.5 80 81 46.2649931550121 0.0008269827521587558
-2.75 -2.5 81 82 44.57680388074819 0.0007900260726216857
-2.75 -2.5 82 83 42.9578458008027 0.0007551376350676264
-2.75 -2.5 83 84 41.40489324266415 0.0007219502247863829
-2.75 -2.5 84 85 39.91491381487743 0.0006903604400818608
-2.75 -2.5 85 86 38.48504789333802 0.0006604057345569458
-2.75 -2.5 86 87 37.11256932809334 0.0006320740152361282
-2.75 -2.5 87 88 35.79486367896838 0.0006050196739622038
-2.75 -2.5 88 89 34.52947471914133 0.0005793907689124467
-2.75 -2.5 89 90 33.31409351484619 0.0005549618977127579
-2.75 -2.5 90 91 32.14650984634397 0.0005316692248413801
-2.75 -2.5 91 92 31.0246140731724 0.000509551003258224
-2.75 -2.5 92 93 29.94639233480881 0.0004884613363778101
-2.75 -2.5 93 94 28.90994246029971 0.0004684499247709084
-2.75 -2.5 94 95 27.91347184983008 0.0004494229862146426
-2.75 -2.5 95 96 26.95525984533909 0.0004312195612499181
-2.75 -2.5 96 97 26.03366854896416 0.0004138803659259338
-2.75 -2.5 97 98 25.14713801583572 0.0003973268144861208
-2.75 -2.5 98 99 24.29417575373074 0.0003815700386304854
-2.75 -2.5 99 100 23.47336271712214 0.0003665412735287532
-2.5 -2.25 0.1 1 -2704.195795090009 0.045297444078642
-2.5 -2.25 1 2 5487.722431137693 0.06009051954151801
-2.5 -2.25 2 3 7900.185980111718 0.09882479528641852
-2.5 -2.25 3 4 6800.506859512166 0.3254184526058452
-2.5 -2.25 4 5 5659.509295358865 0.259492625544226
-2.5 -2.25 5 6 4741.647946112128 0.2108999698975822
-2.5 -2.25 6 7 4023.331701420531 0.1746759786992698
-2.5 -2.25 7 8 3456.721774616342 0.14694874543693
-2.5 -2.25 8 9 3003.250871832583 0.1253780243055189
-2.5 -2.25 9 10 2634.667062367653 0.1082101699507803
-2.5 -2.25 10 11 2330.795328293992 0.09420882250469731
-2.5 -2.25 11 12 2077.07574971952 0.08275986417538661
-2.5 -2.25 12 13 1862.832529918977 0.07317109588620951
-2.5 -2.25 13 14 1680.07372619149 0.06516453684321277
-2.5 -2.25 14 15 1522.818659726781 0.05829040663888918
-2.5 -2.25 15 16 1386.421611139079 0.05244042331310084
-2.5 -2.25 16 17 1267.268503787022 0.04731705313656676
-2.5 -2.25 17 18 1162.525509238985 0.04289125575178332
-2.5 -2.25 18 19 1069.909960096461 0.03899521196126443
-2.5 -2.25 19 20 987.5935716348865 0.0355576736775447
-2.5 -2.25 20 21 914.0784156466253 0.03253662076588171
-2.5 -2.25 21 22 848.1272889959725 0.03814827774294827
-2.5 -2.25 22 23 788.7301582031931 0.0320187366777418
-2.5 -2.25 23 24 735.0403439313374 0.02754552152305223
-2.5 -2.25 24 25 686.3374648488333 0.02367573007745705
-2.5 -2.25 25 26 642.0159338158552 0.02148249069671238
-2.5 -2.25 26 27 601.5633087991059 0.01988028150060472
-2.5 -2.25 27 28 564.5374024304076 0.01841594440998051
-2.5 -2.25 28 29 530.5603184863854 0.01708278938781405
-2.5 -2.25 29 30 499.3074886519113 0.01587540604265314
-2.5 -2.25 30 31 470.4961818738527 0.01475324449688742
-2.5 -2.25 31 32 443.8761070159418 0.01372862102255112
-2.5 -2.25 32 33 419.2305044536635 0.01279324517793157
-2.5 -2.25 33 34 396.3705011182468 0.0119282492960906
-2.5 -2.25 34 35 375.1296101104064 0.01113335015770645
-2.5 -2.25 35 36 355.3594423474922 0.01039779556242593
-2.5 -2.25 36 37 336.9287473451325 0.009722959341218029
-2.5 -2.25 37 38 319.7215186735455 0.009096962755563709
-2.5 -2.25 38 39 303.6335808014815 0.008516423810078777
-2.5 -2.25 39 40 288.5712328302671 0.007978176725202957
-2.5 -2.25 40 41 274.4506688350628 0.007480693633738156
-2.5 -2.25 41 42 261.1974889548948 0.007020231085164141
-2.5 -2.25 42 43 248.7439086923102 0.00658732724980382
-2.5 -2.25 43 44 237.0293842903615 0.006188968568238806
-2.5 -2.25 44 45 225.9984208939264 0.005817015766240274
-2.5 -2.25 45 46 215.6005594913364 0.005472595249955248
-2.5 -2.25 46 47 205.7904803601966 0.005150017108263683
-2.5 -2.25 47 48 196.5266414244441 0.004846599561574294
-2.5 -2.25 48 49 187.7711125993945 0.004568192173337593
-2.5 -2.25 49 50 179.4892430936145 0.004305509142398023
-2.5 -2.25 50 51 171.6492067724643 0.004060665782304795
-2.5 -2.25 51 52 164.2221133639573 0.003830997662106483
-2.5 -2.25 52 53 157.1812296086087 0.003616745471845206
-2.5 -2.25 53 54 150.5018474535807 0.003418520922394919
-2.5 -2.25 54 55 144.1613191588509 0.003229817188667994
-2.5 -2.25 55 56 138.1389106006466 0.003054049376800094
-2.5 -2.25 56 57 132.4152113314276 0.002888839358462292
-2.5 -2.25 57 58 126.9721965826029 0.002735015028349608
-2.5 -2.25 58 59 121.7934247690869 0.002590030757204431
-2.5 -2.25 59 60 116.8633977084443 0.002453896217943452
-2.5 -2.25 60 61 112.1677410612459 0.002326155614227332
-2.5 -2.25 61 62 107.6932651915559 0.002205523268330012
-2.5 -2.25 62 63 103.4275041377145 0.002093114219562153
-2.5 -2.25 63 64 99.35888417486589 0.001986578850036835
-2.5 -2.25 64 65 95.47675032194383 0.001886650692185299
-2.5 -2.25 65 66 91.77098935013375 0.001792543451287543
-2.5 -2.25 66 67 88.23208430149433 0.001703318047674429
-2.5 -2.25 67 68 84.85117894955731 0.001620022244679831
-2.5 -2.25 68 69 81.62008455425149 0.001541065102571793
-2.5 -2.25 69 70 78.53110123025667 0.001466580521665151
-2.5 -2.25 70 71 75.57693939737814 0.001396517454864465
-2.5 -2.25 71 72 72.75067928418477 0.001329933660954907
-2.5 -2.25 72 73 70.04585919168487 0.001267211064757134
-2.5 -2.25 73 74 67.45648668950837 0.001208199577661162
-2.5 -2.25 74 75 64.97695320552533 0.001152076879179731
-2.5 -2.25 75 76 62.60186957479997 0.001099250868342949
-2.5 -2.25 76 77 60.32613253630483 0.001049013947778121
-2.5 -2.25 77 78 58.14494709137623 0.00100142876181053
-2.5 -2.25 78 79 56.05378699813591 0.0009565781044074129
-2.5 -2.25 79 80 54.04844314698779 0.0009139879250668059
-2.5 -2.25 80 81 52.12490335619788 0.0008735034523752461
-2.5 -2.25 81 82 50.27932924892744 0.0008352958819699552
-2.5 -2.25 82 83 48.50809215349405 0.0007988663714968425
-2.5 -2.25 83 84 46.80776747941164 0.000764359946892057
-2.5 -2.25 84 85 45.17516409845018 0.0007316529708205621
-2.5 -2.25 85 86 43.60723090900125 0.0007004793419014277
-2.5 -2.25 86 87 42.10107962365498 0.0006709408776828241
-2.5 -2.25 87 88 40.6539594311509 0.0006429061006230086
-2.5 -2.25 88 89 39.2632199120136 0.0006161376890077008
-2.5 -2.25 89 90 37.92635204913915 0.000590697839420784
-2.5 -2.25 90 91 36.64101134241464 0.0005665209903398249
-2.5 -2.25 91 92 35.40496936790491 0.000543461088540198
-2.5 -2.25 92 93 34.21609765254552 0.0005215052574385481
-2.5 -2.25 93 94 33.07236216548407 0.000500588625257592
-2.5 -2.25 94 95 31.97183696155861 0.0004806494277573847
-2.5 -2.25 95 96 30.91267250211397 0.0004616847600971141
-2.5 -2.25 96 97 29.89312390818512 0.0004435849545778581
-2.5 -2.25 97 98 28.91152844570578 0.0004263030169759929
-2.5 -2.25 98 99 27.96630168193093 0.0004098023575203058
-2.5 -2.25 99 100 27.05594352556744 0.000394034689133349
-2.25 -2 0.1 1 -3228.557923661832 0.1177927670664758
-2.25 -2 1 2 5098.575499395532 0.1919969695136388
-2.25 -2 2 3 8017.585659724869 0.1708183745186034
-2.25 -2 3 4 6990.746182249658 0.3303743429441965
-2.25 -2 4 5 5851.889310090059 0.2644280791664642
-2.25 -2 5 6 4920.480628666542 0.2153157490029116
-2.25 -2 6 7 4185.599558645091 0.178393549118482
-2.25 -2 7 8 3603.225776397043 0.1502285236756506
-2.25 -2 8 9 3135.494325016381 0.1283049811981982
-2.25 -2 9 10 2754.387603500784 0.1107764611106177
-2.25 -2 10 11 2439.581841741977 0.09652484679918416
-2.25 -2 11 12 2176.284344999118 0.08482630299386074
-2.25 -2 12 13 1953.642858101799 0.07506960490877645
-2.25 -2 13 14 1763.519571471969 0.06681900454054812
-2.25 -2 14 15 1599.734661724522 0.05982957131959665
-2.25 -2 15 16 1457.545432511186 0.053789421271631
-2.25 -2 16 17 1333.242591342035 0.04862016782863066
-2.25 -2 17 18 1223.879685021429 0.04407189317294069
-2.25 -2 18 19 1127.108086544092 0.04010960304867695
-2.25 -2 19 20 1041.039888507502 0.03658484646689431
-2.25 -2 20 21 964.1299683703535 0.04754121681878587
-2.25 -2 21 22 895.1038888434193 0.04053014158341739
-2.25 -2 22 23 832.8999835594888 0.03447012001868188
-2.25 -2 23 24 776.6360771757045 0.02905940750656555
-2.25 -2 24 25 725.574634256208 0.02493840041313433
-2.25 -2 25 26 679.0881229238872 0.02211759912017897
-2.25 -2 26 27 636.6408449141369 0.02047244365053302
-2.25 -2 27 28 597.7730822303939 0.01896392219828158
-2.25 -2 28 29 562.0913877509187 0.01759148661199106
-2.25 -2 29 30 529.2556473032975 0.01633971573107829
-2.25 -2 30 31 498.9707782530464 0.01518442316836399
-2.25 -2 31 32 470.9795146316133 0.01414031350418554
-2.25 -2 32 33 445.0559275437508 0.01317201263395873
-2.25 -2 33 34 421.0022096066013 0.01228135801943608
-2.25 -2 34 35 398.6433246480998 0.01146487199031299
-2.25 -2 35 36 377.8246676264927 0.01071418375425992
-2.25 -2 36 37 358.4095606471361 0.01001201833895493
-2.25 -2 37 38 340.2765355199307 0.009366317500564492
-2.25 -2 38 39 323.3166259243047 0.008770048583642165
-2.25 -2 39 40 307.4329823505802 0.008219319119064039
-2.25 -2 40 41 292.5380399260288 0.007702704390737836
-2.25 -2 41 42 278.5532626211258 0.007226960148386752
-2.25 -2 42 43 265.4080916676585 0.006786884516714053
-2.25 -2 43 44 253.0382597548166 0.0063758421681257
-2.25 -2 44 45 241.3859742999856 0.005989811684997903
-2.25 -2 45 46 230.3987767137854 0.005633978307685084
-2.25 -2 46 47 220.0294389227515 0.005303630802160342
-2.25 -2 47 48 210.2342956971389 0.004993645287697746
-2.25 -2 48 49 200.9731692199099 0.004702893594526358
-2.25 -2 49 50 192.2104398534632 0.004434331142419978
-2.25 -2 50 51 183.9125736928305 0.004184059034770371
-2.25 -2 51 52 176.0487818640333 0.003947209836013599
-2.25 -2 52 53 168.5914261426271 0.003726186852503588
-2.25 -2 53 54 161.5148395598661 0.003521296409843444
-2.25 -2 54 55 154.7951708981326 0.003328995456115535
-2.25 -2 55 56 148.4101972157456 0.003148009582361055
-2.25 -2 56 57 142.3396020396304 0.002977964388406917
-2.25 -2 57 58 136.5649338480059 0.00281962323992957
-2.25 -2 58 59 131.0686896353108 0.002670832480646368
-2.25 -2 59 60 125.8345203106458 0.002530556742584622
-2.25 -2 60 61 120.8474340131448 0.00239851165189009
-2.25 -2 61 62 116.0936022288622 0.002275107221393569
-2.25 -2 62 63 111.5600576284293 0.002159425276332172
-2.25 -2 63 64 107.2346087703378 0.002050013700454656
-2.25 -2 64 65 103.1058344032313 0.001946814741330627
-2.25 -2 65 66 99.16314648657705 0.001850065689552594
-2.25 -2 66 67 95.39669117211884 0.001759354114753364
-2.25 -2 67 68 91.79720104533389 0.001673551973965459
-2.25 -2 68 69 88.35589791963983 0.00159202486683796
-2.25 -2 69 70 85.06465202527406 0.001515296237442953
-2.25 -2 70 71 81.91584334258508 0.001443218582707573
-2.25 -2 71 72 78.9022896801641 0.001375120641895933
-2.25 -2 72 73 76.01722544665138 0.00131067680960939
-2.25 -2 73 74 73.25429239099613 0.001249767613813901
-2.25 -2 74 75 70.60751551622847 0.001192187452943472
-2.25 -2 75 76 68.07115027579242 0.001137692300630988
-2.25 -2 76 77 65.63989084320239 0.001086112284085061
-2.25 -2 77 78 63.3087304453249 0.001037320241046302
-2.25 -2 78 79 61.07293096786642 0.0009911752403581886
-2.25 -2 79 80 58.92801287128261 0.0009473475264343278
-2.25 -2 80 81 56.86972283360878 0.0009058324165494014
-2.25 -2 81 82 54.89403104233843 0.0008664204426978017
-2.25 -2 82 83 52.99715239964802 0.0008290074970958017
-2.25 -2 83 84 51.17551460394738 0.0007934547306476247
-2.25 -2 84 85 49.4257323954375 0.0007597533924297295
-2.25 -2 85 86 47.74452611987151 0.0007278328475663898
-2.25 -2 86 87 46.1288007729496 0.000697517437878048
-2.25 -2 87 88 44.57568151606862 0.0006685648504571873
-2.25 -2 88 89 43.08242628769494 0.0006409550659327579
-2.25 -2 89 90 41.64640182034067 0.0006147273835424016
-2.25 -2 90 91 40.26511898545333 0.0005898774353667591
-2.25 -2 91 92 38.93619854566899 0.0005662180380170412
-2.25 -2 92 93 37.65736786152003 0.0005436060424770517
-2.25 -2 93 94 36.4264811053657 0.000522077572313151
-2.25 -2 94 95 35.24153042493813 0.0005015456907031535
-2.25 -2 95 96 34.10059000159464 0.0004819376260485342
-2.25 -2 96 97 33.00180658045657 0.0004632663193149256
-2.25 -2 97 98 31.94341588502504 0.00044548789254506
-2.25 -2 98 99 30.92373704850268 0.0004285046353835753
-2.25 -2 99 100 29.94115849248083 0.0004122502787637927
-2 -1.75 0.1 1 -3711.936822190945 0.1428568093360809
-2 -1.75 1 2 4735.118326262322 0.08595420321944403
-2 -1.75 2 3 8121.523396332745 0.07885704026284657
-2 -1.75 3 4 7162.670564897536 0.3342096769683849
-2 -1.75 4 5 6026.343689293143 0.2684477247730683
-2 -1.75 5 6 5082.766618777989 0.219208719307062
-2 -1.75 6 7 4333.039356209159 0.1821495682925161
-2 -1.75 7 8 3736.267462250501 0.1536558203983986
-2 -1.75 8 9 3255.608285321119 0.1312839253541824
-2 -1.75 9 10 2863.074681149294 0.113364159980847
-2 -1.75 10 11 2538.274211267208 0.09891706723828975
-2 -1.75 11 12 2266.239064618437 0.08701966792386884
-2 -1.75 12 13 2035.914830403709 0.0770502608620518
-2 -1.75 13 14 1839.044369455398 0.06863128396730644
-2 -1.75 14 15 1669.304679563927 0.06143805684928338
-2 -1.75 15 16 1521.811033747952 0.05527820758243251
-2 -1.75 16 17 1392.772041622548 0.04993986609815693
-2 -1.75 17 18 1279.179921543465 0.0452926831867444
-2 -1.75 18 19 1178.613051362565 0.04121538927506663
-2 -1.75 19 20 1089.115820146283 0.03760510568986319
-2 -1.75 20 21 1009.094302807404 0.05016589249476056
-2 -1.75 21 22 937.2398903975175 0.04235208036698168
-2 -1.75 22 23 872.462947639289 0.03596993808946536
-2 -1.75 23 24 813.8509276164267 0.03072291935586691
-2 -1.75 24 25 760.6351377133825 0.02646221344559763
-2 -1.75 25 26 712.1665108523731 0.02285321781369021
-2 -1.75 26 27 667.8921459840362 0.02103813856842862
-2 -1.75 27 28 627.3402902380355 0.01948491889424986
-2 -1.75 28 29 590.1002399210115 0.01807404234830301
-2 -1.75 29 30 555.8201881273731 0.0167878179629497
-2 -1.75 30 31 524.1924573054583 0.01560349208864409
-2 -1.75 31 32 494.9502249931123 0.01452279787622501
-2 -1.75 32 33 467.8611964043914 0.01352805976750915
-2 -1.75 33 34 442.7187754643424 0.01261175336611586
-2 -1.75 34 35 419.3419698349304 0.01177110944132664
-2 -1.75 35 36 397.5707577037991 0.01099771806264016
-2 -1.75 36 37 377.2610096367637 0.01028013849906984
-2 -1.75 37 38 358.2882829673569 0.009618554816881897
-2 -1.75 38 39 340.5387300599733 0.009005470777594837
-2 -1.75 39 40 323.9108165414717 0.008435749294733341
-2 -1.75 40 41 308.3141518483449 0.00790717602865243
-2 -1.75 41 42 293.6672242757995 0.007417902189104097
-2 -1.75 42 43 279.8961025185209 0.006963335070622634
-2 -1.75 43 44 266.9346577590687 0.006540159299674997
-2 -1.75 44 45 254.7230045227858 0.006146914746807397
-2 -1.75 45 46 243.2059482760049 0.005780350732038642
-2 -1.75 46 47 232.3337001165109 0.005439144688693887
-2 -1.75 47 48 222.0609143139206 0.005121349877356351
-2 -1.75 48 49 212.3466159738825 0.004825305197869056
-2 -1.75 49 50 203.152772879708 0.004548492697693973
-2 -1.75 50 51 194.4446960246445 0.004289542360368159
-2 -1.75 51 52 186.190791775533 0.004048487667631662
-2 -1.75 52 53 178.3618788388601 0.003822368033723933
-2 -1.75 53 54 170.9309453651118 0.00361077813272459
-2 -1.75 54 55 163.8730858760289 0.003412418166163889
-2 -1.75 55 56 157.1655805005498 0.003226813455029287
-2 -1.75 56 57 150.7872772721386 0.003052864272348188
-2 -1.75 57 58 144.7183333349229 0.002889867438170768
-2 -1.75 58 59 138.9406670363858 0.002737308855074616
-2 -1.75 59 60 133.437588906186 0.002593773346603712
-2 -1.75 60 61 128.1933662160621 0.002459001501307512
-2 -1.75 61 62 123.1932944319433 0.00233211908125952
-2 -1.75 62 63 118.4237921927559 0.00221287856147967
-2 -1.75 63 64 113.8721868400294 0.002100981863804918
-2 -1.75 64 65 109.5266322405654 0.001995636607588835
-2 -1.75 65 66 105.3759583107847 0.001896281582247639
-2 -1.75 66 67 101.4098235954261 0.001802647922147571
-2 -1.75 67 68 97.6187047962064 0.00171462198349559
-2 -1.75 68 69 93.99349219152653 0.001631741225509131
-2 -1.75 69 70 90.52570310845952 0.001553484273230765
-2 -1.75 70 71 87.20726901822731 0.001479319882406571
-2 -1.75 71 72 84.03059741760893 0.001409292340198931
-2 -1.75 72 73 80.98863377474035 0.001343275140968103
-2 -1.75 73 74 78.07474307829574 0.001281034944256021
-2 -1.75 74 75 75.28264206203532 0.001222113092126165
-2 -1.75 75 76 72.60645249194931 0.001166358082613783
-2 -1.75 76 77 70.04057862586961 0.001113622489086197
-2 -1.75 77 78 67.57978255087789 0.001063649112211351
-2 -1.75 78 79 65.21910840127029 0.001016297903930763
-2 -1.75 79 80 62.95386277239614 0.0009714466333505811
-2 -1.75 80 81 60.77957201832017 0.0009289123978675207
-2 -1.75 81 82 58.6920113688533 0.0008886114030914882
-2 -1.75 82 83 56.68723785048928 0.0008503802828769835
-2 -1.75 83 84 54.76144482072978 0.0008140516842658485
-2 -1.75 84 85 52.91106375139746 0.0007795648152821855
-2 -1.75 85 86 51.13277187783216 0.0007468876872493979
-2 -1.75 86 87 49.42339388369159 0.0007157681555725048
-2 -1.75 87 88 47.77985274537189 0.0006862137647445365
-2 -1.75 88 89 46.19922167215532 0.0006580723275462219
-2 -1.75 89 90 44.67874190727478 0.0006312963943457817
-2 -1.75 90 91 43.21581507547196 0.0006058029574589341
-2 -1.75 91 92 41.80795966318041 0.0005815172246315115
-2 -1.75 92 93 40.45283557150545 0.0005583973943501519
-2 -1.75 93 94 39.14819763667463 0.0005363949695222914
-2 -1.75 94 95 37.89192035773639 0.0005154449485118562
-2 -1.75 95 96 36.68195969295932 0.0004954781686734577
-2 -1.75 96 97 35.51638181928822 0.0004763628054291758
-2 -1.75 97 98 34.39333124438636 0.0004581346068519565
-2 -1.75 98 99 33.31106350723407 0.0004407417610465814
-2 -1.75 99 100 32.26790725306795 0.0004241582920627707
-1.75 -1.5 0.1 1 -4170.001935792449 0.07473605578616116
-1.75 -1.5 1 2 4365.331213946845 0.05309887104704103
-1.75 -1.5 2 3 8193.513956043516 0.2506739565978933
-1.75 -1.5 3 4 7304.113846550271 0.338973383109078
-1.75 -1.5 4 5 6174.286480572426 0.2729632114833294
-1.75 -1.5 5 6 5222.292048563736 0.2229345608175208
-1.75 -1.5 6 7 4460.746562274269 0.1853734938249545
-1.75 -1.5 7 8 3852.152075634111 0.1565483540853165
-1.75 -1.5 8 9 3360.627061519769 0.1338788901093722
-1.75 -1.5 9 10 2958.420293430165 0.115761361281784
-1.75 -1.5 10 11 2625.048257386166 0.1010564968737526
-1.75 -1.5 11 12 2345.503885779441 0.0889049335173695
-1.75 -1.5 12 13 2108.57369162859 0.07874047960785902
-1.75 -1.5 13 14 1905.833529802672 0.070177325878376
-1.75 -1.5 14 15 1730.890214711287 0.06289135406518653
-1.75 -1.5 15 16 1578.787532521355 0.05662639933439095
-1.75 -1.5 16 17 1445.624205690556 0.05118928979140946
-1.75 -1.5 17 18 1328.318413880284 0.04643036796892375
-1.75 -1.5 18 19 1224.410642793571 0.04225077377896014
-1.75 -1.5 19 20 1131.895498840634 0.03855621098568918
-1.75 -1.5 20 21 1049.137048543453 0.05241655388272193
-1.75 -1.5 21 22 974.7907261042542 0.04432702100802999
-1.75 -1.5 22 23 907.7382809142113 0.03773379707388358
-1.75 -1.5 23 24 847.0432738390232 0.03212962448526469
-1.75 -1.5 24 25 791.9174502615041 0.02774713423332287
-1.75 -1.5 25 26 741.6906111746454 0.02376373561116907
-1.75 -1.5 26 27 695.795230956499 0.02157153557891434
-1.75 -1.5 27 28 653.7413176052149 0.01998126607350059
-1.75 -1.5 28 29 615.1113889437796 0.0185327535526767
-1.75 -1.5 29 30 579.540493202118 0.01720882407562385
-1.75 -1.5 30 31 546.713021431582 0.01599759413625179
-1.75 -1.5 31 32 516.3547324396887 0.01488776082499044
-1.75 -1.5 32 33 488.222304957344 0.01386710182043771
-1.75 -1.5 33 34 462.1042082295023 0.01292920546478626
-1.75 -1.5 34 35 437.8130769159097 0.01206567337521847
-1.75 -1.5 35 36 415.1837853104612 0.01127015564526346
-1.75 -1.5 36 37 394.0705939810173 0.0105345530052432
-1.75 -1.5 37 38 374.3418622588279 0.009854691124985493
-1.75 -1.5 38 39 355.8803236823945 0.009225048879841324
-1.75 -1.5 39 40 338.5815542929455 0.008641149299592144
-1.75 -1.5 40 41 322.3515739486468 0.008098984091020611
