#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 36 37 281.4791606852658 0.009048165754620641
-3 -2.75 37 38 266.5538816702552 0.008458480646822863
-3 -2.75 38 39 252.6165441342093 0.007913401912901463
-3 -2.75 39 40 239.5849385336675 0.007407019266821635
-3 -2.75 40 41 227.3837180781084 0.006936944133940415
-3 -2.75 41 42 215.9464649067534 0.006502332545835543
-3 -2.75 42 43 205.2135166316003 0.006097907361777288
-3 -2.75 43 44 195.129632791887 0.005722656661220071
-3 -2.75 44 45 185.6465708716944 0.00537355045233312
-3 -2.75 45 46 176.7197349115199 0.005049931208986891
-3 -2.75 46 47 168.3084369096328 0.004746397793667256
-3 -2.75 47 48 160.3764241361346 0.004464525639917838
-3 -2.75 48 49 152.8901609833459 0.004201119890524296
-3 -2.75 49 50 145.8185720268995 0.003955988575768288
-3 -2.75 50 51 139.133767305051 0.003726599253923268
-3 -2.75 51 52 132.8099354102972 0.003511952778069372
-3 -2.75 52 53 126.8233151413289 0.003311979260629982
-3 -2.75 53 54 121.1523511245133 0.003124671661751677
-3 -2.75 54 55 115.7772939411723 0.00294938583041926
-3 -2.75 55 56 110.6791680231557 0.002785003318962254
-3 -2.75 56 57 105.8409906673021 0.002631162790464714
-3 -2.75 57 58 101.2469859253754 0.002486966723395767
-3 -2.75 58 59 96.88272915532917 0.002351666450991274
-3 -2.75 59 60 92.73459332856434 0.002224695157053702
-3 -2.75 60 61 88.79011672311458 0.002105695618084269
-3 -2.75 61 62 85.0375540524317 0.001993687336764083
-3 -2.75 62 63 81.46569957200299 0.001888604100329871
-3 -2.75 63 64 78.0643703115916 0.001789880371660502
-3 -2.75 64 65 74.8240523036994 0.001696872114422376
-3 -2.75 65 66 71.73604176554824 0.001609460786440309
-3 -2.75 66 67 68.79215081874402 0.001527174621784866
-3 -2.75 67 68 65.9845900383151 0.001449581557750435
-3 -2.75 68 69 63.3060908175876 0.001376466389586994
-3 -2.75 69 70 60.74975446438344 0.001307652486005395
-3 -2.75 70 71 58.30919637269641 0.001242459049180411
-3 -2.75 71 72 55.978411924709 0.001181133598620931
-3 -2.75 72 73 53.75183004536534 0.001123386350514011
-3 -2.75 73 74 51.62422507869996 0.001068801514151119
-3 -2.75 74 75 49.59060713645265 0.001017205585881698
-3 -2.75 75 76 47.64625411312444 0.0009683940493303567
-3 -2.75 76 77 45.78671125170898 0.0009223495180279428
-3 -2.75 77 78 44.00773222211171 0.0008787750692249574
-3 -2.75 78 79 42.30538656903467 0.0008375057729210766
-3 -2.75 79 80 40.67600749452573 0.0007984463814310061
-3 -2.75 80 81 39.11611064662015 0.0007614392359158728
-3 -2.75 81 82 37.62238211905441 0.0007263764851117571
-3 -2.75 82 83 36.19169397747932 0.0006931482972234448
-3 -2.75 83 84 34.82108491507514 0.0006617792821614898
-3 -2.75 84 85 33.50775243806778 0.0006318893630989919
-3 -2.75 85 86 32.2489797733817 0.000603567250919923
-3 -2.75 86 87 31.04222848675701 0.0005767060747245978
-3 -2.75 87 88 29.88512539851375 0.0005513004696737767
-3 -2.75 88 89 28.77541655384585 0.0005270177833196499
-3 -2.75 89 90 27.71096704618143 0.0005039275153393419
-3 -2.75 90 91 26.689738306993 0.0004819907256070621
-3 -2.75 91 92 25.70978790097092 0.0004612034293813849
-3 -2.75 92 93 24.76927071138919 0.0004414414232130071
-3 -2.75 93 94 23.86641925781757 0.0004226484623295335
-3 -2.75 94 95 22.99956672948314 0.0004047780205418405
-3 -2.75 95 96 22.1671344005827 0.0003877225570931842
-3 -2.75 96 97 21.36762503134299 0.0003715046035352998
-3 -2.75 97 98 20.59960901089687 0.000356080678734827
-3 -2.75 98 99 19.86173432455788 0.0003413658074258308
-3 -2.75 99 100 19.15271610720262 0.0003272652822516875
-2.75 -2.5 0.1 1 -2133.80856136846 0.0572381598035463
-2.75 -2.5 1 2 5909.587485394572 0.1597774414958621
-2.75 -2.5 2 3 7769.506343578472 0.08795640392054338
-2.75 -2.5 3 4 6590.801791576958 0.322995714778699
-2.75 -2.5 4 5 5447.781203849968 0.2563996795124694
-2.75 -2.5 5 6 4545.108572058771 0.2076893396078958
-2.75 -2.5 6 7 3844.768850065785 0.1715583324730687
-2.75 -2.5 7 8 3295.572560224561 0.1442067512739413
-2.75 -2.5 8 9 2857.642125779722 0.1229116165322921
-2.75 -2.5 9 10 2502.732072541046 0.1059277800586642
-2.75 -2.5 10 11 2210.845356716112 0.0921583584158725
-2.75 -2.5 11 12 1967.564683396005 0.0808417376451871
-2.75 -2.5 12 13 1762.448972739026 0.07145784209706108
-2.75 -2.5 13 14 1587.762695793941 0.06357664786423811
-2.75 -2.5 14 15 1437.614734698645 0.05689184892116828
-2.75 -2.5 15 16 1307.517986734977 0.05114662397977554
-2.75 -2.5 16 17 1193.992412012406 0.04616563060585577
-2.75 -2.5 17 18 1094.285643679241 0.04182932501521464
-2.75 -2.5 18 19 1006.199155669169 0.03801166398750411
-2.75 -2.5 19 20 927.9626308368985 0.03465921715314835
-2.75 -2.5 20 21 858.1417720242108 0.04236971373632059
-2.75 -2.5 21 22 795.5585401490112 0.03606172918307493
-2.75 -2.5 22 23 739.2287370965342 0.03027926978927553
-2.75 -2.5 23 24 688.3395328341094 0.02580503114677413
-2.75 -2.5 24 25 642.206225205553 0.02262990201086268
-2.75 -2.5 25 26 600.2472074065927 0.02089417349100131
-2.75 -2.5 26 27 561.9709897248622 0.01932167125960405
-2.75 -2.5 27 28 526.9608614553634 0.01789713947027849
-2.75 -2.5 28 29 494.8546949689527 0.01659618021108145
-2.75 -2.5 29 30 465.3350226375757 0.01541356685578421
-2.75 -2.5 30 31 438.1311679624714 0.01432878994125986
-2.75 -2.5 31 32 413.0109028588481 0.01333394604273508
-2.75 -2.5 32 33 389.7683023659765 0.01241738815451754
-2.75 -2.5 33 34 368.2207069438835 0.01157807184040394
-2.75 -2.5 34 35 348.2078393150684 0.01080301564883257
-2.75 -2.5 35 36 329.5907379632599 0.0100896407707296
-2.75 -2.5 36 37 312.2450735082265 0.009430859665201297
-2.75 -2.5 37 38 296.0585237987777 0.008822879004355855
-2.75 -2.5 38 39 280.9311676143125 0.008258749653407449
-2.75 -2.5 39 40 266.7743830576699 0.007735614541786617
-2.75 -2.5 40 41 253.5103325414565 0.007250110684708488
-2.75 -2.5 41 42 241.0683685406021 0.006799890554333388
-2.75 -2.5 42 43 229.3835886712095 0.006380827204480966
-2.75 -2.5 43 44 218.3972810402342 0.005992264325669794
-2.75 -2.5 44 45 208.0567991766073 0.00563082215620625
-2.75 -2.5 45 46 198.3148847691337 0.005293440412231121
-2.75 -2.5 46 47 189.1287391270384 0.004979160525067527
-2.75 -2.5 47 48 180.4588674790098 0.004686106777199939
-2.75 -2.5 48 49 172.2689217123147 0.004414303056194058
-2.75 -2.5 49 50 164.5257997541532 0.004159412014701047
-2.75 -2.5 50 51 157.199771812887 0.003921405697070668
-2.75 -2.5 51 52 150.2635783474101 0.003699903865509668
-2.75 -2.5 52 53 143.6920685240122 0.003492004025446249
-2.75 -2.5 53 54 137.4617265748824 0.00329726614268111
-2.75 -2.5 54 55 131.5507258150024 0.003115273869440216
-2.75 -2.5 55 56 125.9390869244142 0.002943497590635502
-2.75 -2.5 56 57 120.6085559428016 0.002783468092658836
-2.75 -2.5 57 58 115.5425084244831 0.002633372179758453
-2.75 -2.5 58 59 110.7254048499146 0.002492118741201921
-2.75 -2.5 59 60 106.1424753673659 0.002360526400593699
-2.75 -2.5 60 61 101.779988360401 0.002235912814612107
-2.75 -2.5 61 62 97.62541137036268 0.002119608668465389
-2.75 -2.5 62 63 93.66699781056118 0.002010289409327015
-2.75 -2.5 63 64 89.89386898061016 0.00190696689085712
-2.75 -2.5 64 65 86.29600324796496 0.001809869596698377
-2.75 -2.5 65 66 82.86387663839736 0.001718636012000729
-2.75 -2.5 66 67 79.58836661612243 0.00163225373175635
-2.75 -2.5 67 68 76.46109565352455 0.001551562195189149
-2.75 -2.5 68 69 73.47430590340896 0.00147499333651524
-2.75 -2.5 69 70 70.62066861228683 0.001402509106299021
-2.75 -2.5 70 71 67.89335346994329 0.001334529719343891
-2.75 -2.5 71 72 65.28600953085164 0.001270317978978142
-2.75 -2.5 72 73 62.79254174814442 0.001209647746684084
-2.75 -2.5 73 74 60.40709127249002 0.001152463714284124
-2.75 -2.5 74 75 58.12428379776631 0.001098149534449533
-2.75 -2.5 75 76 55.9391007784469 0.001046838562821506
-2.75 -2.5 76 77 53.84679202185065 0.0009984488565635274
-2.75 -2.5 77 78 51.84288080500229 0.0009526200842771004
-2.75 -2.5 78 79 49.92314230736854 0.0009089882950306105
-2.75 -2.5 79 80 48.08351139508837 0.000867808725722341
-2.75 -2.5 80 81 46.32016500364844 0.0008287600121121841
-2.75 -2.5 81 82 44.62953518400542 0.0007917177131844255
-2.75 -2.5 82 83 43.00824827073267 0.0007567486264932199
-2.75 -2.5 83 84 41.45307307482132 0.0007234838206571226
-2.75 -2.5 84 85 39.96097172050896 0.0006918209620465632
-2.75 -2.5 85 86 38.52907940397721 0.0006617989594346341
-2.75 -2.5 86 87 37.15466532087968 0.000633403653324649
-2.75 -2.5 87 88 35.83511066976427 0.0006062884553728054
-2.75 -2.5 88 89 34.56795507984774 0.0005806010453639487
-2.75 -2.5 89 90 33.35088572223325 0.0005561167717118565
-2.75 -2.5 90 91 32.18168853869621 0.0005327717071352822
-2.75 -2.5 91 92 31.05825021740741 0.0005106041612243928
-2.75 -2.5 92 93 29.97855353738111 0.0004894680644049743
-2.75 -2.5 93 94 28.94069330236212 0.000469412959784421
-2.75 -2.5 94 95 27.94287384271946 0.0004503448657580122
-2.75 -2.5 95 96 26.98337159491883 0.000432102149904523
-2.75 -2.5 96 97 26.06054597451669 0.0004147250341972608
-2.75 -2.5 97 98 25.17283444031369 0.000398135068337524
-2.75 -2.5 98 99 24.31874206823855 0.0003823439451977606
-2.75 -2.5 99 100 23.49684756346931 0.0003672832013315031
-2.5 -2.25 0.1 1 -2703.457123278932 0.04536222446631655
-2.5 -2.25 1 2 5507.915873265422 0.1605342121538342
-2.5 -2.25 2 3 7919.315975668116 0.09880536400305573
-2.5 -2.25 3 4 6815.683418072129 0.3276540419583398
-2.5 -2.25 4 5 5671.648383665691 0.2611631128183944
-2.5 -2.25 5 6 4751.563200184103 0.2121955158254423
-2.5 -2.25 6 7 4031.588435128565 0.1757111104707292
-2.5 -2.25 7 8 3463.709777932234 0.1477929294601381
-2.5 -2.25 8 9 3009.245183864769 0.1260787117221298
-2.5 -2.25 9 10 2639.866837186959 0.1087996773594568
-2.5 -2.25 10 11 2335.348808124774 0.0947100545054127
-2.5 -2.25 11 12 2081.095538876837 0.08319090852364752
-2.5 -2.25 12 13 1866.406012726516 0.07354404602847353
-2.5 -2.25 13 14 1683.269713281907 0.06549032947282285
-2.5 -2.25 14 15 1525.692330650888 0.05857598956845322
-2.5 -2.25 15 16 1389.017690265153 0.05269283874190478
-2.5 -2.25 16 17 1269.623708126066 0.04754054540444486
-2.5 -2.25 17 18 1164.670322283434 0.04309038489486738
-2.5 -2.25 18 19 1071.869835742389 0.03917308041309298
-2.5 -2.25 19 20 989.390015721344 0.03571703349416566
-2.5 -2.25 20 21 915.7297407182215 0.03268014558022969
-2.5 -2.25 21 22 849.6491330864319 0.03821530869061007
-2.5 -2.25 22 23 790.136039547677 0.03207581394053705
-2.5 -2.25 23 24 736.3419648119273 0.02759265692941426
-2.5 -2.25 24 25 687.5450016651234 0.02371613593822985
-2.5 -2.25 25 26 643.1382910884308 0.02157003325817186
-2.5 -2.25 26 27 602.6083543407659 0.01996005628018338
-2.5 -2.25 27 28 565.5120575089121 0.01848873131939399
-2.5 -2.25 28 29 531.4707133711451 0.01714937661563454
-2.5 -2.25 29 30 500.1590805297645 0.0159364248254974
-2.5 -2.25 30 31 471.2938492238586 0.01480915840437547
-2.5 -2.25 31 32 444.6242173763349 0.01377996460433906
-2.5 -2.25 32 33 419.9329766032799 0.01284045411262014
-2.5 -2.25 33 34 397.0308699113166 0.0119716662284759
-2.5 -2.25 34 35 375.7510689256654 0.01117335774227968
-2.5 -2.25 35 36 355.9448725879632 0.01043466643528745
-2.5 -2.25 36 37 337.4807667181668 0.00975700949959446
-2.5 -2.25 37 38 320.2425106459369 0.009128449257730153
-2.5 -2.25 38 39 304.1257179309392 0.008545561113407985
-2.5 -2.25 39 40 289.0365004435906 0.008005139483771018
-2.5 -2.25 40 41 274.8908798681576 0.007505690691118616
-2.5 -2.25 41 42 261.6143042917809 0.007043424724997749
-2.5 -2.25 42 43 249.1388574887021 0.006608837931906919
-2.5 -2.25 43 44 237.4038735021653 0.006208947717112778
-2.5 -2.25 44 45 226.3537436777476 0.005835593376673387
-2.5 -2.25 45 46 215.9379088200154 0.005489898356671574
-2.5 -2.25 46 47 206.110958483452 0.005166132634911946
-2.5 -2.25 47 48 196.8312665799695 0.004861612606759991
-2.5 -2.25 48 49 188.0608309192749 0.004582206100081976
-2.5 -2.25 49 50 179.7649320792905 0.004318583610029236
-2.5 -2.25 50 51 171.9116809442916 0.004072870868185419
-2.5 -2.25 51 52 164.4721292486888 0.003842396492785838
-2.5 -2.25 52 53 157.4194918295559 0.00362740843607412
-2.5 -2.25 53 54 150.7290118643457 0.003428515943937782
-2.5 -2.25 54 55 144.3779967434965 0.003239174846299875
-2.5 -2.25 55 56 138.3456736245934 0.00306282097844246
-2.5 -2.25 56 57 132.6125957245845 0.002897067166799161
-2.5 -2.25 57 58 127.1607023855812 0.002742741959465889
-2.5 -2.25 58 59 121.9735187781001 0.002597288335095982
-2.5 -2.25 59 60 117.03551809654 0.002460716143559694
-2.5 -2.25 60 61 112.332298743108 0.002332569972139709
-2.5 -2.25 61 62 107.8506454761757 0.002211556187958763
-2.5 -2.25 62 63 103.5780694488015 0.002098796141439152
-2.5 -2.25 63 64 99.50297551709677 0.001991931277871117
-2.5 -2.25 64 65 95.61468874748857 0.001891697818479088
-2.5 -2.25 65 66 91.90307637091674 0.001797303282444318
-2.5 -2.25 66 67 88.35860336094434 0.001707808200976046
-2.5 -2.25 67 68 84.97239787450691 0.001624265782325551
-2.5 -2.25 68 69 81.73625609565893 0.001545076397931666
-2.5 -2.25 69 70 78.64246422494438 0.001470374265323926
-2.5 -2.25 70 71 75.68371955244974 0.001400107233962444
-2.5 -2.25 71 72 72.85308964856299 0.00133333052974649
-2.5 -2.25 72 73 70.14410114296574 0.001270427010055641
-2.5 -2.25 73 74 67.5507505779092 0.001211246578407099
-2.5 -2.25 74 75 65.06741898514603 0.00115496457789277
-2.5 -2.25 75 76 62.68870780405857 0.001101990877629078
-2.5 -2.25 76 77 60.4095054349445 0.001051613885799441
-2.5 -2.25 77 78 58.22500839130061 0.001003898333330255
-2.5 -2.25 78 79 56.13068246328552 0.0009589249060368843
-2.5 -2.25 79 80 54.12231120021523 0.0009162191477045667
-2.5 -2.25 80 81 52.19587528556008 0.000875626232094362
-2.5 -2.25 81 82 50.34752967340744 0.0008373158149339588
-2.5 -2.25 82 83 48.57363944798619 0.0008007872167254959
-2.5 -2.25 83 84 46.87077424095339 0.0007661874546514014
-2.5 -2.25 84 85 45.23573763362101 0.000733394708952062
-2.5 -2.25 85 86 43.66547352519368 0.0007021400460445193
-2.5 -2.25 86 87 42.1570886231376 0.0006725250123622573
-2.5 -2.25 87 88 40.70782742680175 0.0006444167530688105
-2.5 -2.25 88 89 39.31503514269127 0.0006175793897185144
-2.5 -2.25 89 90 37.976198495447 0.0005920749650911716
-2.5 -2.25 90 91 36.68896901138019 0.0005678362928023262
-2.5 -2.25 91 92 35.45111469645815 0.0005447174723798298
-2.5 -2.25 92 93 34.26050369984684 0.0005227055605345754
-2.5 -2.25 93 94 33.11509859949058 0.000501735639822698
-2.5 -2.25 94 95 32.01297028514564 0.0004817472379912147
-2.5 -2.25 95 96 30.95226634133773 0.0004627358586510866
-2.5 -2.25 96 97 29.93123907691749 0.0004445907613046529
-2.5 -2.25 97 98 28.94822308587658 0.000427266120265557
-2.5 -2.25 98 99 28.00163138177903 0.0004107247414495419
-2.5 -2.25 99 100 27.0899614158936 0.0003949188122938097
-2.25 -2 0.1 1 -3234.07113881165 0.1173369316375101
-2.25 -2 1 2 5109.647373916154 0.1022268742071901
-2.25 -2 2 3 8033.670006031887 0.1710396382850377
-2.25 -2 3 4 7004.651853137376 0.3325958478853863
-2.25 -2 4 5 5863.494269889705 0.266119846906804
-2.25 -2 5 6 4930.221053371691 0.2166447708705164
-2.25 -2 6 7 4193.873141985084 0.1794635878741246
-2.25 -2 7 8 3610.337739507422 0.1511081243484114
-2.25 -2 8 9 3141.673208808214 0.129040459137741
-2.25 -2 9 10 2759.805910832872 0.1113994390543667
-2.25 -2 10 11 2444.371536071479 0.09705771467952218
-2.25 -2 11 12 2180.547976657402 0.08528641612929277
-2.25 -2 12 13 1957.461377459129 0.07547015317368277
-2.25 -2 13 14 1766.957808620156 0.06716973636616785
-2.25 -2 14 15 1602.845241896713 0.0601389897046829
-2.25 -2 15 16 1460.371507980965 0.05406338151169621
-2.25 -2 16 17 1335.819900696677 0.04886436018205131
-2.25 -2 17 18 1226.238144897627 0.0442899960557952
-2.25 -2 18 19 1129.272978501431 0.04030541458337211
-2.25 -2 19 20 1043.032698564409 0.03676101743076288
-2.25 -2 20 21 965.9690686496248 0.04764507556967601
-2.25 -2 21 22 896.8051596567941 0.04061895840891339
-2.25 -2 22 23 834.4771748128354 0.0345448964269508
-2.25 -2 23 24 778.1011579474279 0.02912253609838444
-2.25 -2 24 25 726.9380943875323 0.02499117803802164
-2.25 -2 25 26 680.3592062816123 0.02221633708347781
-2.25 -2 26 27 637.8277042832443 0.0205627678971041
-2.25 -2 27 28 598.8829547818316 0.01904663698041986
-2.25 -2 28 29 563.1307258823747 0.01766736327988383
-2.25 -2 29 30 530.2302232634387 0.01640942333858675
-2.25 -2 30 31 499.8857499183017 0.01524849537184991
-2.25 -2 31 32 471.8395191832247 0.01419935315334442
-2.25 -2 32 33 445.8651502889356 0.01322641424388848
-2.25 -2 33 34 421.7644401454172 0.01233153777491225
-2.25 -2 34 35 399.3619974014038 0.01151124853777219
-2.25 -2 35 36 378.502893353926 0.01075709222436672
-2.25 -2 36 37 359.0501813852998 0.01005170554606138
-2.25 -2 37 38 340.8821458834793 0.009403064521166016
-2.25 -2 38 39 323.8895959238316 0.008804120089223488
-2.25 -2 39 40 307.975482044806 0.008250930198357764
-2.25 -2 40 41 293.0520584178591 0.007732031655734772
-2.25 -2 41 42 279.04063257158 0.007254212564419049
-2.25 -2 42 43 265.87050259705 0.006812247872858279
-2.25 -2 43 44 253.4772694268912 0.006399459486914338
-2.25 -2 44 45 241.8030179147191 0.006011790564230068
-2.25 -2 45 46 230.7951831695979 0.005654469543941332
-2.25 -2 46 47 220.4064406808512 0.005322748592874404
-2.25 -2 47 48 210.5930379546679 0.005011487963685113
-2.25 -2 48 49 201.3147149012534 0.004719546452889745
-2.25 -2 49 50 192.5357762494941 0.004449895343782373
-2.25 -2 50 51 184.2226185087329 0.004198624786340588
-2.25 -2 51 52 176.3443910380669 0.003960834625615917
-2.25 -2 52 53 168.8733977587774 0.003738941343840452
-2.25 -2 53 54 161.7839200095525 0.003533251886750577
-2.25 -2 54 55 155.0520582898239 0.003340208311072956
-2.25 -2 55 56 148.6555443663027 0.003158530111250002
-2.25 -2 56 57 142.5740197346583 0.002987834986186044
-2.25 -2 57 58 136.7889947623855 0.002828895663412823
-2.25 -2 58 59 131.2829311392603 0.002679550027608002
-2.25 -2 59 60 126.0394461611056 0.002538752611201289
-2.25 -2 60 61 121.0435180046507 0.002406223038661892
-2.25 -2 61 62 116.2812904139974 0.002282369031064491
-2.25 -2 62 63 111.7397692364585 0.002166267905749919
-2.25 -2 63 64 107.4067380696409 0.002056460896255885
-2.25 -2 64 65 103.2707526530183 0.001952893455055005
-2.25 -2 65 66 99.3212039101133 0.001855801540273205
-2.25 -2 66 67 95.5482178852378 0.001764772988920527
-2.25 -2 67 68 91.94250859147448 0.001678672266308467
-2.25 -2 68 69 88.49528099359929 0.001596861141848649
-2.25 -2 69 70 85.19838930427915 0.001519867179865741
-2.25 -2 70 71 82.04419827117002 0.00144754304757555
-2.25 -2 71 72 79.02551115965146 0.001379214638603798
-2.25 -2 72 73 76.13554865831743 0.001314555494829506
-2.25 -2 73 74 73.36793998394167 0.001253443074034521
-2.25 -2 74 75 70.71669847169186 0.001195670624682066
-2.25 -2 75 76 68.17606888999993 0.001140994780087112
-2.25 -2 76 77 65.74073513416036 0.001089245650746307
-2.25 -2 77 78 63.40568066401632 0.001040294619429005
-2.25 -2 78 79 61.16615809064399 0.0009940011250009206
-2.25 -2 79 80 59.0176790955128 0.0009500325219704564
-2.25 -2 80 81 56.95598206404201 0.0009083848485218482
-2.25 -2 81 82 54.9770294013563 0.0008688474624065634
-2.25 -2 82 83 53.07702882181895 0.0008313164930910943
-2.25 -2 83 84 51.25240145953446 0.0007956512413187511
-2.25 -2 84 85 49.49975577521327 0.0007618450915316544
-2.25 -2 85 86 47.81580600033703 0.0007298266796524899
-2.25 -2 86 87 46.1974513070634 0.0006994191605684819
-2.25 -2 87 88 44.64181135657963 0.0006703777517813592
-2.25 -2 88 89 43.14613891324748 0.0006426823486123112
-2.25 -2 89 90 41.70779577525366 0.0006163747419947185
-2.25 -2 90 91 40.32428823445672 0.0005914507232702704
-2.25 -2 91 92 38.99323282204887 0.0005677210551340295
-2.25 -2 92 93 37.71235272286641 0.0005450418874062279
-2.25 -2 93 94 36.47949816151868 0.0005234495850032772
-2.25 -2 94 95 35.29265759836742 0.0005028570321741199
-2.25 -2 95 96 34.14990171345276 0.0004831909701223935
-2.25 -2 96 97 33.04937382074859 0.00046446559202451
-2.25 -2 97 98 31.98930642674142 0.0004466364973936265
-2.25 -2 98 99 30.96801570446572 0.0004296042193878691
-2.25 -2 99 100 29.98388730602652 0.0004133024675958552
-2 -1.75 0.1 1 -3723.550421135902 0.150867406517591
-2 -1.75 1 2 4739.463934648684 0.08640906400069071
-2 -1.75 2 3 8136.749966814959 0.07898716908584902
-2 -1.75 3 4 7177.026423569728 0.3364247564750258
-2 -1.75 4 5 6038.785994399567 0.2701590784326982
-2 -1.75 5 6 5093.451037770606 0.22056932034684
-2 -1.75 6 7 4342.261299667784 0.1832559287477125
-2 -1.75 7 8 3744.292119706612 0.1545725345999927
-2 -1.75 8 9 3262.649322755561 0.1320548103626606
-2 -1.75 9 10 2869.300310988346 0.1140201951807285
-2 -1.75 10 11 2543.816767231036 0.09948192527735955
-2 -1.75 11 12 2271.203653102184 0.08751045529015755
-2 -1.75 12 13 2040.385922998865 0.07747971085018435
-2 -1.75 13 14 1843.090429109273 0.06900948001612051
-2 -1.75 14 15 1672.981847311544 0.06177282771000137
-2 -1.75 15 16 1525.165815299606 0.05557622045353128
-2 -1.75 16 17 1395.843306535764 0.05020623480618269
-2 -1.75 17 18 1282.000461937685 0.04553185059262432
-2 -1.75 18 19 1181.210715209567 0.04143082520863572
-2 -1.75 19 20 1091.514434189949 0.03779979206910866
-2 -1.75 20 21 1011.314381250507 0.05030405048353259
-2 -1.75 21 22 939.2991935442526 0.04246965365359756
-2 -1.75 22 23 874.3769390942504 0.03606882420092461
-2 -1.75 23 24 815.6331643921785 0.03080743761802296
-2 -1.75 24 25 762.2975483056488 0.02653451432320253
-2 -1.75 25 26 713.7196282368375 0.02291618184256095
-2 -1.75 26 27 669.3452973362702 0.02114010518971554
-2 -1.75 27 28 628.701791404192 0.01957849663187972
-2 -1.75 28 29 591.3775228605467 0.01816009690276132
-2 -1.75 29 30 557.0199117781578 0.01686705205690942
-2 -1.75 30 31 525.3206040263942 0.01567647446142928
-2 -1.75 31 32 496.0121972782128 0.0145901672697164
-2 -1.75 32 33 468.8618896868257 0.01359028979243249
-2 -1.75 33 34 443.6626209292019 0.01266929594697785
-2 -1.75 34 35 420.2329895781924 0.0118244016653648
-2 -1.75 35 36 398.412617804952 0.01104712639136096
-2 -1.75 36 37 378.0570623182433 0.01032596709080735
-2 -1.75 37 38 359.0415947712478 0.009661101328390487
-2 -1.75 38 39 341.2521110025251 0.00904500225897209
-2 -1.75 39 40 324.5868448808497 0.00847249284049667
-2 -1.75 40 41 308.9552052161798 0.007941350323505958
-2 -1.75 41 42 294.275494903688 0.007449715176676364
-2 -1.75 42 43 280.47361283601 0.006992966803011313
-2 -1.75 43 44 267.4832770455653 0.006567778568239646
-2 -1.75 44 45 255.2444598139473 0.006172674051725835
-2 -1.75 45 46 243.7018440821466 0.005804386121440075
-2 -1.75 46 47 232.8055286471898 0.005461599010658347
-2 -1.75 47 48 222.5100617644669 0.005142344137794908
-2 -1.75 48 49 212.7743714626981 0.004844953677093145
-2 -1.75 49 50 203.5603369659853 0.004566882366617619
-2 -1.75 50 51 194.8331899343806 0.004306759288056128
-2 -1.75 51 52 186.5612630623486 0.00406462347609704
-2 -1.75 52 53 178.7153070421479 0.003837496341276392
-2 -1.75 53 54 171.2682462563616 0.003624967776516996
-2 -1.75 54 55 164.1951164513576 0.003425731256498921
-2 -1.75 55 56 157.473143976449 0.003239314049949371
-2 -1.75 56 57 151.0811278489562 0.003064611271724971
-2 -1.75 57 58 144.9991794414779 0.00290091069717846
-2 -1.75 58 59 139.2091740661026 0.002747701802604752
-2 -1.75 59 60 133.6943829320594 0.002603553071509168
-2 -1.75 60 61 128.4390359083132 0.002468209148901224
-2 -1.75 61 62 123.4283939254522 0.00234079435264789
-2 -1.75 62 63 118.6488439560683 0.002221054388030552
-2 -1.75 63 64 114.0876838656666 0.002108695787285342
-2 -1.75 64 65 109.7330393192986 0.002002915909571357
-2 -1.75 65 66 105.5737140092789 0.001903150914827734
-2 -1.75 66 67 101.5993419758745 0.00180913400747329
-2 -1.75 67 68 97.80037716151867 0.001720753066777547
-2 -1.75 68 69 94.16768837927386 0.001637542155165761
-2 -1.75 69 70 90.69277338043489 0.001558971956995947
-2 -1.75 70 71 87.36754507434898 0.001484510094229563
-2 -1.75 71 72 84.18439337598522 0.001414202611229598
-2 -1.75 72 73 81.1362470891624 0.001347925622781077
-2 -1.75 73 74 78.21645559402751 0.001285442977291495
-2 -1.75 74 75 75.41872076859363 0.001226293471518147
-2 -1.75 75 76 72.73715081462265 0.001170322489912223
-2 -1.75 76 77 70.16613732045968 0.001117385342070065
-2 -1.75 77 78 67.70043018050683 0.001067220830492488
-2 -1.75 78 79 65.33506190171713 0.001019688823760134
-2 -1.75 79 80 63.06532804494282 0.0009746680755355897
-2 -1.75 80 81 60.88674468377669 0.0009319743198048513
-2 -1.75 81 82 58.7950774258922 0.0008915226739816262
-2 -1.75 82 83 56.78637425982381 0.0008531500281350191
-2 -1.75 83 84 54.85682001386918 0.0008166863025635962
-2 -1.75 84 85 53.00283808929111 0.0007820730460394998
-2 -1.75 85 86 51.22109788857235 0.0007492768316055276
-2 -1.75 86 87 49.50841678264538 0.0007180446455308243
-2 -1.75 87 88 47.86171095074352 0.0006883836310649372
-2 -1.75 88 89 46.27804720568304 0.000660141445727902
-2 -1.75 89 90 44.75466061444039 0.0006332692327646328
-2 -1.75 90 91 43.28894683032533 0.0006076850503404785
-2 -1.75 91 92 41.87841874689921 0.0005833134738324475
-2 -1.75 92 93 40.52073100016196 0.000560111664739793
-2 -1.75 93 94 39.21363339477094 0.000538032448616832
-2 -1.75 94 95 37.95499570789258 0.0005170100148532697
-2 -1.75 95 96 36.74276950921234 0.0004969744077882865
-2 -1.75 96 97 35.57501672801286 0.0004777932144577335
-2 -1.75 97 98 34.44987778970585 0.0004595026424354387
-2 -1.75 98 99 33.36560429403756 0.0004420503296884704
-2 -1.75 99 100 32.32052118407378 0.0004254105290470989
-1.75 -1.5 0.1 1 -4187.781996436387 0.07493029438865051
