#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 11 12 2077.554098862284 0.08306886228274379
-2.5 -2.25 12 13 1863.323330579236 0.07344136062010875
-2.5 -2.25 13 14 1680.566759514689 0.06540303251904334
-2.5 -2.25 14 15 1523.307209894646 0.05850151011622984
-2.5 -2.25 15 16 1386.901218859975 0.0526287083994248
-2.5 -2.25 16 17 1267.736270144081 0.04748523700982332
-2.5 -2.25 17 18 1162.979617708372 0.0430423306161174
-2.5 -2.25 18 19 1070.349286711198 0.03913120138167869
-2.5 -2.25 19 20 988.0175244552451 0.03568040221887259
-2.5 -2.25 20 21 914.4867814363986 0.03264787600789987
-2.5 -2.25 21 22 848.5200809799293 0.03818734959816084
-2.5 -2.25 22 23 789.1075947070299 0.03205495351085119
-2.5 -2.25 23 24 735.4027516685558 0.02757765010755975
-2.5 -2.25 24 25 686.6852415761855 0.02370519342480293
-2.5 -2.25 25 26 642.3495299624082 0.02155202805920453
-2.5 -2.25 26 27 601.8832329297005 0.0199438687948259
-2.5 -2.25 27 28 564.8441623205914 0.01847416129828616
-2.5 -2.25 28 29 530.8544255443177 0.01713621847784452
-2.5 -2.25 29 30 499.5894547690126 0.0159245172789042
-2.5 -2.25 30 31 470.7665160044676 0.01479840292552126
-2.5 -2.25 31 32 444.1353079755826 0.01377021915322985
-2.5 -2.25 32 33 419.4790551531462 0.0128316069263974
-2.5 -2.25 33 34 396.6088719697649 0.01196363635676789
-2.5 -2.25 34 35 375.3582549107315 0.01116604658005826
-2.5 -2.25 35 36 355.5787912664771 0.01042801144183159
-2.5 -2.25 36 37 337.1392152689761 0.00975092820175405
-2.5 -2.25 37 38 319.9235042500322 0.009122878491439224
-2.5 -2.25 38 39 303.8274652980161 0.008540449064582845
-2.5 -2.25 39 40 288.7573818426133 0.008000447701533631
-2.5 -2.25 40 41 274.629429170504 0.007501367088252664
-2.5 -2.25 41 42 261.369190517924 0.007039433128454675
-2.5 -2.25 42 43 248.9088687776595 0.006605162117438113
-2.5 -2.25 43 44 237.1879050821532 0.00620555445883042
-2.5 -2.25 44 45 226.1507883868813 0.005832462472056932
-2.5 -2.25 45 46 215.7470461427565 0.005487003982352689
-2.5 -2.25 46 47 205.9313453511873 0.005163459361995137
-2.5 -2.25 47 48 196.6621304598719 0.004859145858915781
-2.5 -2.25 48 49 187.901461518828 0.004579915740407614
-2.5 -2.25 49 50 179.6146763493749 0.004316458185911642
-2.5 -2.25 50 51 171.7699378477034 0.00407089565871388
-2.5 -2.25 51 52 164.3383447277445 0.003840562731852515
-2.5 -2.25 52 53 157.2931542926157 0.003625703580723894
-2.5 -2.25 53 54 150.6096488543849 0.00342692452124993
-2.5 -2.25 54 55 144.2651713563428 0.003237697789501226
-2.5 -2.25 55 56 138.2389804285781 0.003061445639502836
-2.5 -2.25 56 57 132.5116584427428 0.00289578647914368
-2.5 -2.25 57 58 127.0651722645422 0.002741546490540259
-2.5 -2.25 58 59 121.8830720964709 0.00259617325771444
-2.5 -2.25 59 60 116.9498535689827 0.002459675563329711
-2.5 -2.25 60 61 112.2511359321424 0.002331597374265471
-2.5 -2.25 61 62 107.7737230699224 0.002210648078019517
-2.5 -2.25 62 63 103.5051435973136 0.002097946717213972
-2.5 -2.25 63 64 99.43381849249647 0.001991137536890619
-2.5 -2.25 64 65 95.54908759210571 0.001890954771738507
-2.5 -2.25 65 66 91.8408322107941 0.001796607990314669
-2.5 -2.25 66 67 88.29953037786134 0.001707159356257648
-2.5 -2.25 67 68 84.91632192159754 0.001623658365716096
-2.5 -2.25 68 69 81.68301386209272 0.001544507779300375
-2.5 -2.25 69 70 78.59190237736736 0.001469841071070732
-2.5 -2.25 70 71 75.63569414715107 0.001399606345302118
-2.5 -2.25 71 72 72.80746565653209 0.001332861472050695
-2.5 -2.25 72 73 70.10075170439296 0.001269987571291153
-2.5 -2.25 73 74 67.50955639437773 0.001210834231812896
-2.5 -2.25 74 75 65.02826778609446 0.001154578883799218
-2.5 -2.25 75 76 62.65149385630623 0.001101629625090084
-2.5 -2.25 76 77 60.37412896852105 0.001051275426519283
-2.5 -2.25 77 78 58.19137541473228 0.00100358109680343
-2.5 -2.25 78 79 56.09870439088004 0.0009586269966703753
-2.5 -2.25 79 80 54.09190436710335 0.0009159400978688836
-2.5 -2.25 80 81 52.16696073486021 0.0008753654999651417
-2.5 -2.25 81 82 50.32003288278807 0.0008370709155158806
-2.5 -2.25 82 83 48.54749004960331 0.0008005572892173518
-2.5 -2.25 83 84 46.84590570230284 0.0007659715767047715
-2.5 -2.25 84 85 45.21208689453375 0.0007331924570053161
-2.5 -2.25 85 86 43.64298081402422 0.0007019508228651716
-2.5 -2.25 86 87 42.13569735017612 0.0006723480677592875
-2.5 -2.25 87 88 40.68748401371518 0.0006442511746200807
-2.5 -2.25 88 89 39.29568885820057 0.0006174244130079387
-2.5 -2.25 89 90 37.95780132912917 0.0005919298216241486
-2.5 -2.25 90 91 36.67147545803023 0.0005677003905901756
-2.5 -2.25 91 92 35.43448153808528 0.0005445902861467289
-2.5 -2.25 92 93 34.24468988350878 0.0005225863311437706
-2.5 -2.25 93 94 33.10006518618558 0.0005016241677537892
-2.5 -2.25 94 95 31.99868030334873 0.000481642993712228
-2.5 -2.25 95 96 30.93868465822116 0.0004626387556641021
-2.5 -2.25 96 97 29.91833230065179 0.0004445001869477494
-2.5 -2.25 97 98 28.9359594677282 0.0004271817132917022
-2.5 -2.25 98 99 27.98998073361259 0.0004106458596204732
-2.5 -2.25 99 100 27.07889502476975 0.0003948452118507362
-2.25 -2 0.1 1 -3242.998660819349 0.1121622597875103
-2.25 -2 1 2 5082.522119881491 0.2330294491594032
-2.25 -2 2 3 8015.62499740127 0.1671878289289452
-2.25 -2 3 4 6991.927522208804 0.3317348133314226
-2.25 -2 4 5 5853.998049053157 0.2655124238463031
-2.25 -2 5 6 4922.840874500002 0.2161950590543711
-2.25 -2 6 7 4187.964986342584 0.1791191630973117
-2.25 -2 7 8 3605.500442687017 0.1508374356626518
-2.25 -2 8 9 3137.6422371035 0.1288235833440012
-2.25 -2 9 10 2756.39879503891 0.1112229844243302
-2.25 -2 10 11 2441.457809311221 0.09691232986460818
-2.25 -2 11 12 2178.031600885819 0.0851652261712843
-2.25 -2 12 13 1955.269910951554 0.07536811865520576
-2.25 -2 13 14 1765.035466455547 0.06708326639454754
-2.25 -2 14 15 1601.148294462124 0.06006509126746096
-2.25 -2 15 16 1458.865167238266 0.05399995879702146
-2.25 -2 16 17 1334.476131513477 0.04880948151162556
-2.25 -2 17 18 1225.034077994234 0.04424237430839639
-2.25 -2 18 19 1128.18975887271 0.0402638154325814
-2.25 -2 19 20 1042.054651030687 0.0367245760824062
-2.25 -2 20 21 965.0830575221945 0.04761897801438408
-2.25 -2 21 22 896.0000708256537 0.04059916857102053
-2.25 -2 22 23 833.7435620264057 0.03453049549318621
-2.25 -2 23 24 777.4309435372621 0.02911236397108041
-2.25 -2 24 25 726.3243250028698 0.02498449846393669
-2.25 -2 25 26 679.7958626411795 0.02219874605839323
-2.25 -2 26 27 637.3095602771888 0.02054705478076357
-2.25 -2 27 28 598.4054475931332 0.01903260367839721
-2.25 -2 28 29 562.6898540258062 0.01765480317430956
-2.25 -2 29 30 529.8224641939452 0.01639816909630554
-2.25 -2 30 31 499.507998961888 0.01523841728732123
-2.25 -2 31 32 471.4890261351771 0.01419028251814325
-2.25 -2 32 33 445.5394700053085 0.01321825477771199
-2.25 -2 33 34 421.4613919735066 0.01232418642860011
-2.25 -2 34 35 399.0796334618469 0.01150459441225848
-2.25 -2 35 36 378.2394723672142 0.01075104832108309
-2.25 -2 36 37 358.8041366249752 0.01004621987897281
-2.25 -2 37 38 340.6520666010846 0.009398073722024947
-2.25 -2 38 39 323.6742105776244 0.008799566685866012
-2.25 -2 39 40 307.7736415666606 0.008246767849527714
-2.25 -2 40 41 292.8627232072652 0.007728231110718298
-2.25 -2 41 42 278.862857984331 0.007250735448224077
-2.25 -2 42 43 265.7034294326858 0.006809061471187761
-2.25 -2 43 44 253.3201156768083 0.006396543622656736
-2.25 -2 44 45 241.6550716370334 0.006009134801075788
-2.25 -2 45 46 230.6557936599244 0.005652037948067345
-2.25 -2 46 47 220.2750119185547 0.005320514468451165
-2.25 -2 47 48 210.4690232596171 0.005009432934826918
-2.25 -2 48 49 201.1976130897753 0.004717655836913082
-2.25 -2 49 50 192.4251270259842 0.004448147159109794
-2.25 -2 50 51 184.11799895467 0.004197003848076974
-2.25 -2 51 52 176.2454114546986 0.003959338078232122
-2.25 -2 52 53 168.7796986845617 0.00373755808527676
-2.25 -2 53 54 161.6951690022445 0.003531967510838285
-2.25 -2 54 55 154.9679478983724 0.003339015441127913
-2.25 -2 55 56 148.575790249261 0.003157421973128294
-2.25 -2 56 57 142.4983585857235 0.002986807909366007
-2.25 -2 57 58 136.7171820802244 0.002827941803303702
-2.25 -2 58 59 131.2147398744461 0.002678662927991127
-2.25 -2 59 60 125.9746656258645 0.002537929282695472
-2.25 -2 60 61 120.9819520098897 0.002405457357639307
-2.25 -2 61 62 116.222755938962 0.002281654710017733
-2.25 -2 62 63 111.6840957467388 0.002165599165977028
-2.25 -2 63 64 107.3537666010687 0.002055836620328932
-2.25 -2 64 65 103.2203348499473 0.001952310938236224
-2.25 -2 65 66 99.27320098472896 0.001855256457531596
-2.25 -2 66 67 95.50250003900453 0.001764261450418303
-2.25 -2 67 68 91.89895430673548 0.001678193666805328
-2.25 -2 68 69 88.45377628123418 0.001596414586330752
-2.25 -2 69 70 85.15882717348849 0.001519449551508956
-2.25 -2 70 71 82.00647826805145 0.001447150943420183
-2.25 -2 71 72 78.98953899642974 0.001378846823186564
-2.25 -2 72 73 76.10123583357954 0.001314211454769065
-2.25 -2 73 74 73.33520327075722 0.001253121398363533
-2.25 -2 74 75 70.68545949479258 0.001195369027385595
-2.25 -2 75 76 68.14625379415909 0.001140711000616079
-2.25 -2 76 77 65.71227425146098 0.001088978475948466
-2.25 -2 77 78 63.37850825607374 0.00104004395443269
-2.25 -2 78 79 61.14021210057926 0.0009937657904330877
-2.25 -2 79 80 58.99290094516865 0.000949812090404123
-2.25 -2 80 81 56.93231645328733 0.0009081785190545588
-2.25 -2 81 82 54.95442408620424 0.0008686539747273514
-2.25 -2 82 83 53.05543435483472 0.0008311344337172955
-2.25 -2 83 84 51.23177093131219 0.0007954801824041624
-2.25 -2 84 85 49.48004467334232 0.0007616844633773212
-2.25 -2 85 86 47.79697219232352 0.0007296759435035938
-2.25 -2 86 87 46.17945490309297 0.0006992779687564621
-2.25 -2 87 88 44.62461452343925 0.0006702456863507678
-2.25 -2 88 89 43.12970574433103 0.0006425581270264047
-2.25 -2 89 90 41.69209221038143 0.0006162578664046237
-2.25 -2 90 91 40.30928190167954 0.0005913412872615709
-2.25 -2 91 92 38.97889291676024 0.0005676189816412602
-2.25 -2 92 93 37.69864997826117 0.0005449468021652137
-2.25 -2 93 94 36.46640474259441 0.0005233604337746556
-2.25 -2 94 95 35.28014696730006 0.0005027734110072402
-2.25 -2 95 96 34.13794857502938 0.0004831127510342981
-2.25 -2 96 97 33.03795411329784 0.0004643924103717723
-2.25 -2 97 98 31.97839724666252 0.0004465682545813365
-2.25 -2 98 99 30.95759521548953 0.0004295406834593507
-2.25 -2 99 100 29.97393468783322 0.0004132431825816241
-2 -1.75 0.1 1 -3729.9743073323 0.04151300806279323
-2 -1.75 1 2 4721.421645936382 0.08585183724426315
-2 -1.75 2 3 8124.667211737732 0.07896921351584751
-2 -1.75 3 4 7168.491628904135 0.3354739726828484
-2 -1.75 4 5 6032.414009587802 0.2694787052760148
-2 -1.75 5 6 5088.500514143418 0.2200588110436001
-2 -1.75 6 7 4338.301374253551 0.1828609679678266
-2 -1.75 7 8 3741.053740738133 0.1542597420038874
-2 -1.75 8 9 3259.954728890505 0.1318025829104954
-2 -1.75 9 10 2867.026659703549 0.1138136567060428
-2 -1.75 10 11 2541.876172896603 0.09931045662960969
-2 -1.75 11 12 2269.531341018887 0.08736661291050041
-2 -1.75 12 13 2038.932947658464 0.07735808062807337
-2 -1.75 13 14 1841.819096066534 0.06890592414515595
-2 -1.75 14 15 1671.862588734551 0.06168415682350314
-2 -1.75 15 16 1524.175087999185 0.05549984083859272
-2 -1.75 16 17 1394.962128572089 0.05014013980166965
-2 -1.75 17 18 1281.2133374868 0.04547436486109291
-2 -1.75 18 19 1180.504870460379 0.04138064118569673
-2 -1.75 19 20 1090.879241890207 0.03775581745549061
-2 -1.75 20 21 1010.740928854667 0.05028612505896035
-2 -1.75 21 22 938.7799544647158 0.04245658037302746
-2 -1.75 22 23 873.9055140137324 0.03606001245225343
-2 -1.75 23 24 815.2040716624929 0.03080157239094206
-2 -1.75 24 25 761.9060702269265 0.02653098920609409
-2 -1.75 25 26 713.3616867566415 0.02291418716492899
-2 -1.75 26 27 669.0173541143006 0.02112156271175536
-2 -1.75 27 28 628.4007552412977 0.01956201368511756
-2 -1.75 28 29 591.10068469092 0.01814540721682079
-2 -1.75 29 30 556.7648914743323 0.0168539410693711
-2 -1.75 30 31 525.0853040253506 0.0156647757215751
-2 -1.75 31 32 495.7947588225273 0.01457969296882311
-2 -1.75 32 33 468.660659693959 0.01358089856188371
-2 -1.75 33 34 443.4761303262977 0.01266086090032559
-2 -1.75 34 35 420.0599292126134 0.01181680265773366
-2 -1.75 35 36 398.2518159321726 0.01104027067236757
-2 -1.75 36 37 377.9074665671148 0.01031978570540559
-2 -1.75 37 38 358.9022596905079 0.009655525876041793
-2 -1.75 38 39 341.1221855271805 0.009039974660424832
-2 -1.75 39 40 324.465562276319 0.008467957832635875
-2 -1.75 40 41 308.8418705223528 0.007937253260763555
-2 -1.75 41 42 294.1694786820161 0.007446003132770329
-2 -1.75 42 43 280.3743447733827 0.006989596490086569
-2 -1.75 43 44 267.3902392397491 0.006564716543152826
-2 -1.75 44 45 255.1571823262096 0.006169897962905679
-2 -1.75 45 46 243.619897726968 0.005801873578121786
-2 -1.75 46 47 232.7285210630132 0.005459317990613499
-2 -1.75 47 48 222.437634749974 0.005140267623971795
-2 -1.75 48 49 212.7061977730899 0.004843058704977921
-2 -1.75 49 50 203.4961170799753 0.00456515503694277
-2 -1.75 50 51 194.7726487670423 0.004305183581976735
-2 -1.75 51 52 186.5041478888428 0.004063180666776134
-2 -1.75 52 53 178.6613854140209 0.003836175859021296
-2 -1.75 53 54 171.2173046034581 0.003623761389519586
-2 -1.75 54 55 164.1469582829623 0.003424632357734936
-2 -1.75 55 56 157.4275881207364 0.00323831080189052
-2 -1.75 56 57 151.0380068974931 0.003063693021886138
-2 -1.75 57 58 144.9583387226417 0.002900067672868545
-2 -1.75 58 59 139.170470646035 0.002746923826833836
-2 -1.75 59 60 133.6576843328407 0.002602838478964031
-2 -1.75 60 61 128.4042195759441 0.002467554086223345
-2 -1.75 61 62 123.3953463149373 0.002340193164911852
-2 -1.75 62 63 118.6174595803672 0.002220502289432602
-2 -1.75 63 64 114.0578646615875 0.002108185431012544
-2 -1.75 64 65 109.7046942289165 0.002002444174706852
-2 -1.75 65 66 105.5467584061822 0.001902717110112917
-2 -1.75 66 67 101.5736971406876 0.001808735555556495
-2 -1.75 67 68 97.77596966103449 0.001720386129790086
-2 -1.75 68 69 94.14444978475638 0.001637201918455844
-2 -1.75 69 70 90.67063963337192 0.001558657217927362
-2 -1.75 70 71 87.34645631656096 0.001484220298635819
-2 -1.75 71 72 84.1642936769957 0.001413935817637935
-2 -1.75 72 73 81.11708415270517 0.001347678659257667
-2 -1.75 73 74 78.19818045524447 0.001285212939848179
-2 -1.75 74 75 75.40128763603245 0.001226080010653163
-2 -1.75 75 76 72.72051667167905 0.001170125891761131
-2 -1.75 76 77 70.15026170513855 0.001117203925886656
-2 -1.75 77 78 67.6852750577891 0.001067053799658879
-2 -1.75 78 79 65.32059157045482 0.001019534286740509
-2 -1.75 79 80 63.0515089996767 0.0009745246301946509
-2 -1.75 80 81 60.87354544652521 0.0009318417911003962
-2 -1.75 81 82 58.78246836727686 0.0008914001805564453
-2 -1.75 82 83 56.77432739939127 0.0008530361890493054
-2 -1.75 83 84 54.84530895029556 0.000816581038279196
-2 -1.75 84 85 52.99183786877897 0.000781975363210563
-2 -1.75 85 86 51.21058493532 0.0007491869335609636
-2 -1.75 86 87 49.49836879718885 0.0007179620159902811
-2 -1.75 87 88 47.85210682673954 0.0006883074880263962
-2 -1.75 88 89 46.26886694757329 0.0006600708988315773
-2 -1.75 89 90 44.74588531491063 0.000633204276617505
-2 -1.75 90 91 43.28055862573007 0.0006076250241733305
-2 -1.75 91 92 41.87040071089257 0.0005832583113374312
-2 -1.75 92 93 40.51306705590972 0.0005600614190583997
-2 -1.75 93 94 39.20630829599186 0.0005379863978518529
-2 -1.75 94 95 37.94799496301592 0.0005169676863232553
-2 -1.75 95 96 36.73607931384937 0.0004969355522774777
-2 -1.75 96 97 35.56862393622345 0.0004777581107830997
-2 -1.75 97 98 34.44376990384739 0.0004594709276872777
-2 -1.75 98 99 33.35976943722604 0.0004420216915548281
-2 -1.75 99 100 32.31494805534211 0.000425384611169477
-1.75 -1.5 0.1 1 -4191.944181407347 0.0748566513757396
-1.75 -1.5 1 2 4351.423348465422 0.05304503983552422
-1.75 -1.5 2 3 8200.563203886108 0.2536775506832782
-1.75 -1.5 3 4 7313.871948163083 0.3400690818325529
-1.75 -1.5 4 5 6183.86155061379 0.2738955564000207
-1.75 -1.5 5 6 5231.084910946946 0.2237226895085769
-1.75 -1.5 6 7 4468.680299558857 0.1860453966073692
-1.75 -1.5 7 8 3859.286027313551 0.1571272169667282
-1.75 -1.5 8 9 3367.05111882822 0.1343821384725743
-1.75 -1.5 9 10 2964.223489621622 0.1162023229885563
-1.75 -1.5 10 11 2630.310381833967 0.1014460056903772
-1.75 -1.5 11 12 2350.293663030493 0.08925112780889322
-1.75 -1.5 12 13 2112.949556799976 0.07904975232213474
-1.75 -1.5 13 14 1909.844967684362 0.07045505335281632
-1.75 -1.5 14 15 1734.579292524796 0.06314180363074229
-1.75 -1.5 15 16 1582.190132152717 0.05685327049013722
-1.75 -1.5 16 17 1448.771057184758 0.05139546106420312
-1.75 -1.5 17 18 1331.235936132106 0.04661822876460064
-1.75 -1.5 18 19 1227.1216880483 0.04242244107103943
-1.75 -1.5 19 20 1134.419945195541 0.03871329424873693
-1.75 -1.5 20 21 1051.492298993296 0.03542586164985551
-1.75 -1.5 21 22 976.9919820436413 0.04446527295885971
-1.75 -1.5 22 23 909.7990277440371 0.03785416971243194
-1.75 -1.5 23 24 848.9754174226961 0.03223520695621573
-1.75 -1.5 24 25 793.7315679521424 0.02783901984128079
-1.75 -1.5 25 26 743.3961474785115 0.02384476531028668
-1.75 -1.5 26 27 697.400643089429 0.0216610381553437
-1.75 -1.5 27 28 655.2542067211264 0.02006431474478632
-1.75 -1.5 28 29 616.5386082847281 0.01860990320562905
-1.75 -1.5 29 30 580.8882329266422 0.0172805734702024
-1.75 -1.5 30 31 547.9868907469249 0.0160643690529696
-1.75 -1.5 31 32 517.5598285280862 0.01494993339110806
-1.75 -1.5 32 33 489.3632768630044 0.01392505456652771
-1.75 -1.5 33 34 463.1853011328163 0.01298325398823863
-1.75 -1.5 34 35 438.8381768737738 0.0121161237935894
-1.75 -1.5 35 36 416.156457768009 0.01131726878321615
-1.75 -1.5 36 37 394.9941187585456 0.01057858711641302
-1.75 -1.5 37 38 375.2192589535908 0.009895860088192876
-1.75 -1.5 38 39 356.7143772312846 0.009263557455994942
-1.75 -1.5 39 40 339.3748396553199 0.00867718187527089
-1.75 -1.5 40 41 323.1064756553077 0.008132722828008809
-1.75 -1.5 41 42 307.8256411582977 0.0076279193833102
-1.75 -1.5 42 43 293.4559130527111 0.007158484639717244
-1.75 -1.5 43 44 279.9275104944074 0.006722467660267739
-1.75 -1.5 44 45 267.178291973543 0.006317584955013444
-1.75 -1.5 45 46 255.1514704881463 0.005940672395240654
-1.75 -1.5 46 47 243.7957337562356 0.005589092131458528
-1.75 -1.5 47 48 233.0644037138998 0.005261296354490241
-1.75 -1.5 48 49 222.9145806284908 0.004955674636931917
-1.75 -1.5 49 50 213.3067003937145 0.004671123176962055
-1.75 -1.5 50 51 204.2046428303896 0.004404843852938711
-1.75 -1.5 51 52 195.5753766505224 0.004155888490629422
-1.75 -1.5 52 53 187.3888717319495 0.003923152413733533
-1.75 -1.5 53 54 179.6173884891732 0.003705315409121113
-1.75 -1.5 54 55 172.2348078387703 0.003501490355262149
-1.75 -1.5 55 56 165.2172304263955 0.00331036609074431
-1.75 -1.5 56 57 158.5427258943715 0.003131486504230452
-1.75 -1.5 57 58 152.1909996313137 0.002963985051934515
-1.75 -1.5 58 59 146.1431481716772 0.002806673634211165
-1.75 -1.5 59 60 140.3816852409182 0.002659450129158358
-1.75 -1.5 60 61 134.8904207818606 0.002520930549820832
-1.75 -1.5 61 62 129.6540500052143 0.002390725402960925
-1.75 -1.5 62 63 124.6583959104207 0.002268058544572682
-1.75 -1.5 63 64 119.890043941536 0.002152674176244318
-1.75 -1.5 64 65 115.336637353657 0.002044262226235105
-1.75 -1.5 65 66 110.9870550372938 0.001942526241649034
-1.75 -1.5 66 67 106.8305123220142 0.001846632997555275
-1.75 -1.5 67 68 102.8567410795887 0.001756211612573111
-1.75 -1.5 68 69 99.05629405470444 0.00167091274563802
-1.75 -1.5 69 70 95.42027780113808 0.001590396351403456
-1.75 -1.5 70 71 91.94028508137151 0.00151442456800055
-1.75 -1.5 71 72 88.60848871676237 0.001442777171916987
-1.75 -1.5 72 73 85.41750505936515 0.001375147800516174
-1.75 -1.5 73 74 82.36040951276016 0.001311180218877439
-1.75 -1.5 74 75 79.43076103944296 0.001250774020462586
-1.75 -1.5 75 76 76.62243063435068 0.001193619742721808
-1.75 -1.5 76 77 73.92957805877259 0.001139463559525211
-1.75 -1.5 77 78 71.34665383234348 0.001088090460612534
-1.75 -1.5 78 79 68.86842554304124 0.001039715449465461
-1.75 -1.5 79 80 66.49003445145935 0.0009938769061221819
-1.75 -1.5 80 81 64.20688007005845 0.0009503168501368009
-1.75 -1.5 81 82 62.01454527492042 0.000908984380032507
-1.75 -1.5 82 83 59.90889020354819 0.0008696637247567196
-1.75 -1.5 83 84 57.88595882748098 0.000832540764726275
-1.75 -1.5 84 85 55.94205423591563 0.0007973760972390664
-1.75 -1.5 85 86 54.07362580174913 0.0007639029389281404
-1.75 -1.5 86 87 52.27729598708731 0.0007319859748946556
-1.75 -1.5 87 88 50.54993155704597 0.0007016277997422549
-1.75 -1.5 88 89 48.88851167925178 0.000672863421890213
-1.75 -1.5 89 90 47.29012109417921 0.0006454819000367706
-1.75 -1.5 90 91 45.75205392782325 0.0006193968857104437
-1.75 -1.5 91 92 44.27170118042673 0.0005946402455236921
-1.75 -1.5 92 93 42.84660149085683 0.0005710164722003697
-1.75 -1.5 93 94 41.47441528171384 0.0005485430464062802
-1.75 -1.5 94 95 40.15292453401942 0.0005270696073793601
-1.75 -1.5 95 96 38.88000951582825 0.0005065396245029774
-1.75 -1.5 96 97 37.65363997126921 0.0004869928457438277
-1.75 -1.5 97 98 36.47187723843361 0.0004684092406606055
-1.75 -1.5 98 99 35.33286297339144 0.0004506671085664493
-1.75 -1.5 99 100 34.234825377916 0.0004337227940709454
-1.5 -1.25 0.1 1 -4626.544817132929 0.1199661753862529
-1.5 -1.25 1 2 3984.843333616606 0.02726169093057251
-1.5 -1.25 2 3 8254.329456646839 0.1955074888737727
-1.5 -1.25 3 4 7436.835951958072 0.3445914989497396
-1.5 -1.25 4 5 6315.300485096076 0.2778572924353284
-1.5 -1.25 5 6 5356.272677630745 0.2278876127693366
-1.5 -1.25 6 7 4583.90831388509 0.1897746605036446
-1.5 -1.25 7 8 3964.303159723503 0.1603771329473602
-1.5 -1.25 8 9 3462.447882190851 0.1373030948493579
-1.5 -1.25 9 10 3051.003320512365 0.1188036764374374
-1.5 -1.25 10 11 2709.472207848181 0.1037298791343346
-1.5 -1.25 11 12 2422.670633576216 0.09129237459319484
-1.5 -1.25 12 13 2179.337811778003 0.08089312556421646
-1.5 -1.25 13 14 1970.939851667331 0.07212184371996955
-1.5 -1.25 14 15 1790.967605799304 0.06463864426837063
-1.5 -1.25 15 16 1634.366738939377 0.05819325302263678
-1.5 -1.25 16 17 1497.177280951723 0.05259193662072903
-1.5 -1.25 17 18 1376.261405649366 0.04769855928589095
-1.5 -1.25 18 19 1269.086494271561 0.0434027934338701
-1.5 -1.25 19 20 1173.616005888445 0.03960884527418784
-1.5 -1.25 20 21 1088.180665267999 0.03624142129569918
-1.5 -1.25 21 22 1011.3936020642 0.04665475914669059
-1.5 -1.25 22 23 942.1071905041185 0.03937444857626815
-1.5 -1.25 23 24 879.3662902066829 0.03368427378745764
-1.5 -1.25 24 25 822.3613368032932 0.02919909086040207
-1.5 -1.25 25 26 770.4041942110937 0.0250437060914237
-1.5 -1.25 26 27 722.9121987670773 0.02216071761040439
-1.5 -1.25 27 28 679.3835781891594 0.0205252943163714
-1.5 -1.25 28 29 639.3846907316885 0.01903473245693021
-1.5 -1.25 29 30 602.541876042618 0.01767494504406386
-1.5 -1.25 30 31 568.5311499430021 0.01643428191084695
-1.5 -1.25 31 32 537.0698978935366 0.01529376662142568
-1.5 -1.25 32 33 507.9076379737642 0.01424710802450591
-1.5 -1.25 33 34 480.8263865544899 0.01328441057904683
-1.5 -1.25 34 35 455.6351380864504 0.01239538821596398
-1.5 -1.25 35 36 432.1620535464067 0.01157319196505568
-1.5 -1.25 36 37 410.2555822663463 0.01081763665223434
-1.5 -1.25 37 38 389.780576543151 0.01011857930592441
-1.5 -1.25 38 39 370.6160446458889 0.00947003215389941
-1.5 -1.25 39 40 352.655246272462 0.00886784131063223
-1.5 -1.25 40 41 335.8021331550709 0.008311361257597127
-1.5 -1.25 41 42 319.9682544264269 0.007794195814540217
-1.5 -1.25 42 43 305.0755958214239 0.00731313277526624
-1.5 -1.25 43 44 291.052925864492 0.006866073469268485
-1.5 -1.25 44 45 277.8354103117485 0.006451397048692797
-1.5 -1.25 45 46 265.365010657513 0.006066216961585269
-1.5 -1.25 46 47 253.5889540813849 0.005706684957289099
-1.5 -1.25 47 48 242.4585990810392 0.005371366324936844
-1.5 -1.25 48 49 231.9292274707032 0.005059117748089648
-1.5 -1.25 49 50 221.9606477669056 0.004767220478669287
-1.5 -1.25 50 51 212.5155466248642 0.004494907093146594
-1.5 -1.25 51 52 203.5599186140391 0.00423969385866485
-1.5 -1.25 52 53 195.0627715978106 0.004001614576282009
-1.5 -1.25 53 54 186.9952695580577 0.003779103037601317
-1.5 -1.25 54 55 179.3307317130994 0.00357059756339595
-1.5 -1.25 55 56 172.0442416968336 0.003375691895456612
-1.5 -1.25 56 57 165.1131277125162 0.00319253256205343
-1.5 -1.25 57 58 158.5164337380096 0.003021223321724165
-1.5 -1.25 58 59 152.2347144631327 0.002860311166728025
-1.5 -1.25 59 60 146.2498289079855 0.002709493694084131
-1.5 -1.25 60 61 140.5447436114674 0.002568068299410697
-1.5 -1.25 61 62 135.1037713618816 0.002435158232401591
-1.5 -1.25 62 63 129.9123191815702 0.00231011926445035
-1.5 -1.25 63 64 124.956693161236 0.002192806824524496
-1.5 -1.25 64 65 120.2243178180879 0.002082276874901368
-1.5 -1.25 65 66 115.7031761007841 0.0019780193955512
-1.5 -1.25 66 67 111.382193392026 0.001879759272526371
-1.5 -1.25 67 68 107.2509351910723 0.001787134618155051
-1.5 -1.25 68 69 103.2994965211308 0.001700081299674139
-1.5 -1.25 69 70 99.5185843927044 0.001618173265370615
-1.5 -1.25 70 71 95.89953579433005 0.001540889179310057
-1.5 -1.25 71 72 92.434342563546 0.001467680925316017
