#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 32 33 389.1944963689085 0.01238281156309995
-2.75 -2.5 33 34 367.6896693590456 0.01154635563420925
-2.75 -2.5 34 35 347.7160099436084 0.01077391535807237
-2.75 -2.5 35 36 329.1349042132512 0.01006290203378057
-2.75 -2.5 36 37 311.8223308884054 0.009406283571934182
-2.75 -2.5 37 38 295.6662488449573 0.008800280341631606
-2.75 -2.5 38 39 280.5669849186984 0.008237964958539123
-2.75 -2.5 39 40 266.4361335129908 0.007716488081598527
-2.75 -2.5 40 41 253.1960433169579 0.007232512064490493
-2.75 -2.5 41 42 240.7762369366318 0.006783689339641796
-2.75 -2.5 42 43 229.1119681848542 0.006365905020231821
-2.75 -2.5 43 44 218.1446672154012 0.005978509321522552
-2.75 -2.5 44 45 207.8218145653669 0.005618139826282231
-2.75 -2.5 45 46 198.0962632187872 0.005281744863395943
-2.75 -2.5 46 47 188.9253139714175 0.004968367013020725
-2.75 -2.5 47 48 180.2695652705974 0.004676145893711237
-2.75 -2.5 48 49 172.0927538648981 0.004405104177692465
-2.75 -2.5 49 50 164.3618544208879 0.004150913179699955
-2.75 -2.5 50 51 157.0472056455405 0.003913554126057761
-2.75 -2.5 51 52 150.1216100100442 0.003692648529579401
-2.75 -2.5 52 53 143.5599741122871 0.003485302013302771
-2.75 -2.5 53 54 137.3388358338175 0.003291072447780152
-2.75 -2.5 54 55 131.4364183135512 0.003109547730218765
-2.75 -2.5 55 56 125.8327874382545 0.002938205215855305
-2.75 -2.5 56 57 120.5097298968322 0.002778571572278565
-2.75 -2.5 57 58 115.4506574746301 0.002628839289229745
-2.75 -2.5 58 59 110.6400649287963 0.002487923086562205
-2.75 -2.5 59 60 106.0632154630098 0.002356639694085061
-2.75 -2.5 60 61 101.706407237693 0.002232312691987204
-2.75 -2.5 61 62 97.55713487258453 0.002116272215346271
-2.75 -2.5 62 63 93.60367725459508 0.002007197389872317
-2.75 -2.5 63 64 89.8351791038445 0.001904103525902201
-2.75 -2.5 64 65 86.24163989529346 0.001807217768202918
-2.75 -2.5 65 66 82.81355579881682 0.001716178244450361
-2.75 -2.5 66 67 79.54182353117564 0.001629976764547791
-2.75 -2.5 67 68 76.41808313368246 0.001549450513110173
-2.75 -2.5 68 69 73.43459262155156 0.001473035235534326
-2.75 -2.5 69 70 70.58403843691195 0.001400693096115901
-2.75 -2.5 70 71 67.85960417645171 0.001332843559964658
-2.75 -2.5 71 72 65.25495146903766 0.001268752673325935
-2.75 -2.5 72 73 62.76399752137885 0.00120819449418974
-2.75 -2.5 73 74 60.38089535695126 0.001151114027109656
-2.75 -2.5 74 75 58.10028125858239 0.0010968970800036
-2.75 -2.5 75 76 55.91714627754472 0.001045677463046957
-2.75 -2.5 76 77 53.82674939420161 0.0009973717018851858
-2.75 -2.5 77 78 51.82462258040315 0.0009516191771083982
-2.75 -2.5 78 79 49.90654905457423 0.000908057835083298
-2.75 -2.5 79 80 48.06847139256973 0.0008669437433326266
-2.75 -2.5 80 81 46.30657356049899 0.0008279570447626838
-2.75 -2.5 81 82 44.61729407534369 0.0007909723524193168
-2.75 -2.5 82 83 42.99726544870098 0.0007560562165878082
-2.75 -2.5 83 84 41.44326243514122 0.0007228400644621047
-2.75 -2.5 84 85 39.95225253151943 0.0006912220242583089
-2.75 -2.5 85 86 38.52137589653967 0.0006612422195999557
-2.75 -2.5 86 87 37.14790646837845 0.0006328863727560474
-2.75 -2.5 87 88 35.82923003380611 0.0006058084693734145
-2.75 -2.5 88 89 34.56289041799198 0.0005801550304056491
-2.75 -2.5 89 90 33.34657861841195 0.0005557019048794132
-2.75 -2.5 90 91 32.17808423726439 0.0005323854784649029
-2.75 -2.5 91 92 31.05529744374163 0.0005102449365494977
-2.75 -2.5 92 93 29.97620433011333 0.0004891341934900595
-2.75 -2.5 93 94 28.9389027941764 0.0004691026202934268
-2.75 -2.5 94 95 27.94159991641376 0.0004500566515268645
-2.75 -2.5 95 96 26.98257479121113 0.0004318342713602874
-2.75 -2.5 96 97 26.06018936818673 0.0004144755899737618
-2.75 -2.5 97 98 25.17288346109394 0.0003979028674763185
-2.75 -2.5 98 99 24.31916440598301 0.0003821279255120658
-2.75 -2.5 99 100 23.4976130267598 0.0003670826300883334
-2.5 -2.25 0.1 1 -2712.927649178275 0.04492351600720212
-2.5 -2.25 1 2 5467.779406607829 0.236009124307202
-2.5 -2.25 2 3 7889.146486695289 0.09842010497595766
-2.5 -2.25 3 4 6793.309873689685 0.326218419799261
-2.5 -2.25 4 5 5654.399739179255 0.260047157585177
-2.5 -2.25 5 6 4737.825529229203 0.2113038664792839
-2.5 -2.25 6 7 4020.36798758751 0.1749843106622393
-2.5 -2.25 7 8 3454.36459013819 0.1471900501951495
-2.5 -2.25 8 9 3001.339364951962 0.1255705079533982
-2.5 -2.25 9 10 2633.093568923146 0.1083656917776352
-2.5 -2.25 10 11 2329.484786883029 0.09433622422830013
-2.5 -2.25 11 12 2075.973709938276 0.08286602993030101
-2.5 -2.25 12 13 1861.89866167588 0.07325965104428178
-2.5 -2.25 13 14 1679.277462437692 0.06523967459179403
-2.5 -2.25 14 15 1522.13621966299 0.05835397730606928
-2.5 -2.25 15 16 1385.834331231855 0.05249524564055719
-2.5 -2.25 16 17 1266.761561463619 0.04736407411451182
-2.5 -2.25 17 18 1162.086900552797 0.04293211315007284
-2.5 -2.25 18 19 1069.529843379155 0.03903066151042367
-2.5 -2.25 19 20 987.2638171667173 0.03558850144645476
-2.5 -2.25 20 21 913.7923039687881 0.03256380260108926
-2.5 -2.25 21 22 847.8791851742664 0.03813205599101366
-2.5 -2.25 22 23 788.515318622617 0.03200965093788
-2.5 -2.25 23 24 734.8546994849725 0.02753680232365241
-2.5 -2.25 24 25 686.1775398605309 0.02367009113947915
-2.5 -2.25 25 26 641.8787384217479 0.02149739646665694
-2.5 -2.25 26 27 601.4462953458464 0.01989359476431218
-2.5 -2.25 27 28 564.4383384800564 0.01842787837927062
-2.5 -2.25 28 29 530.4772492646413 0.01709362468125164
-2.5 -2.25 29 30 499.2386937663092 0.01588524596149909
-2.5 -2.25 30 31 470.4401513923229 0.01476220590012645
-2.5 -2.25 31 32 443.8315231949563 0.01373684346867776
-2.5 -2.25 32 33 419.1961983973271 0.01280078911844384
-2.5 -2.25 33 34 396.3454355516054 0.01193515897159614
-2.5 -2.25 34 35 375.1128571641671 0.0111397350604534
-2.5 -2.25 35 36 355.3501634595546 0.01040368256309421
-2.5 -2.25 36 37 336.9261950035921 0.009728434196802027
-2.5 -2.25 37 38 319.7250209265292 0.009102096289495876
-2.5 -2.25 38 39 303.6425336192076 0.008521248741260479
-2.5 -2.25 39 40 288.5850953907902 0.007982690899325462
-2.5 -2.25 40 41 274.4689495872601 0.007484953700895858
-2.5 -2.25 41 42 261.2197374292253 0.007024246494893305
-2.5 -2.25 42 43 248.7697219766061 0.006591112360183615
-2.5 -2.25 43 44 237.0583937424578 0.006192535604355953
-2.5 -2.25 44 45 226.0302880596421 0.005820403441418875
-2.5 -2.25 45 46 215.6349771850613 0.005475829950626121
-2.5 -2.25 46 47 205.8271665867253 0.005153100603024541
-2.5 -2.25 47 48 196.565336553218 0.004849549092170946
-2.5 -2.25 48 49 187.8115823893015 0.004571018216353195
-2.5 -2.25 49 50 179.5312728030677 0.004308214884844119
-2.5 -2.25 50 51 171.6925995433072 0.004063250460120571
-2.5 -2.25 51 52 164.2666865078192 0.003833470660822513
-2.5 -2.25 52 53 157.2268159475419 0.003619127370257047
-2.5 -2.25 53 54 150.5482931479852 0.003420823483480717
-2.5 -2.25 54 55 144.2084818544785 0.003232035332473515
-2.5 -2.25 55 56 138.1866607624527 0.003056188003341731
-2.5 -2.25 56 57 132.4634314729452 0.002890905573678992
-2.5 -2.25 57 58 127.020777843084 0.0027370131643778
-2.5 -2.25 58 59 121.842264627882 0.002591959649762998
-2.5 -2.25 59 60 116.9124032513315 0.002455759107817812
-2.5 -2.25 60 61 112.2168273131281 0.002327958345915704
-2.5 -2.25 61 62 107.742353081933 0.002207266424321119
-2.5 -2.25 62 63 103.4765220735989 0.002094801711578498
-2.5 -2.25 63 64 99.40776709195205 0.001988213058425004
-2.5 -2.25 64 65 95.52543824504109 0.001888235224413393
-2.5 -2.25 65 66 91.81942671257957 0.001794077694768248
-2.5 -2.25 66 67 88.28022018467361 0.001704804676805338
-2.5 -2.25 67 68 84.89896794783915 0.001621466317516251
-2.5 -2.25 68 69 81.66748512268279 0.001542467913253631
-2.5 -2.25 69 70 78.57807570804529 0.001467943573857156
-2.5 -2.25 70 71 75.62345392107153 0.001397840763431191
-2.5 -2.25 71 72 72.79670344431912 0.001331217046669053
-2.5 -2.25 72 73 70.09136572572251 0.00126845527263697
-2.5 -2.25 73 74 67.50145064955584 0.001209405926161367
-2.5 -2.25 74 75 65.0213515903131 0.001153246462834545
-2.5 -2.25 75 76 62.64568219437022 0.001100387154416183
-2.5 -2.25 76 77 60.36934250441388 0.001050117432818354
-2.5 -2.25 77 78 58.18753969739522 0.001002502670694128
-2.5 -2.25 78 79 56.09574957609178 0.0009576220840656902
-2.5 -2.25 79 80 54.08976473881868 0.0009150028067494986
-2.5 -2.25 80 81 52.16557447658826 0.000874490958160834
-2.5 -2.25 81 82 50.31934205908984 0.0008362549579388201
-2.5 -2.25 82 83 48.54744036484644 0.0007997959406367272
-2.5 -2.25 83 84 46.84644635111998 0.0007652609422947876
-2.5 -2.25 84 85 45.21317020821248 0.0007325293736997196
-2.5 -2.25 85 86 43.64456219570898 0.0007013323873295008
-2.5 -2.25 86 87 42.13773491262752 0.00067177042952693
-2.5 -2.25 87 88 40.68993844384271 0.0006437110510972843
-2.5 -2.25 88 89 39.2985234757244 0.0006169200134991115
-2.5 -2.25 89 90 37.96098183003699 0.000591459401341865
-2.5 -2.25 90 91 36.67496964774983 0.0005672613420415473
-2.5 -2.25 91 92 35.43825935007192 0.0005441801279957303
-2.5 -2.25 92 93 34.24872328031357 0.0005222033083285282
-2.5 -2.25 93 94 33.1043279537094 0.0005012660557142112
-2.5 -2.25 94 95 32.00314793686708 0.0004813085372532555
-2.5 -2.25 95 96 30.94333439119349 0.0004623258132312458
-2.5 -2.25 96 97 29.9231429075629 0.0004442073363399857
-2.5 -2.25 97 98 28.940911176398 0.000426907977889357
-2.5 -2.25 98 99 27.99505512740635 0.0004103903810914744
-2.5 -2.25 99 100 27.08407490838036 0.0003946067777356177
-2.25 -2 0.1 1 -3240.453019719223 0.1164074477719623
-2.25 -2 1 2 5072.19481709084 0.07877181917046983
-2.25 -2 2 3 8003.191047983947 0.1702648466061873
-2.25 -2 3 4 6981.46079464156 0.3311153848826507
-2.25 -2 4 5 5845.35378274781 0.2649676374539922
-2.25 -2 5 6 4915.625578129066 0.2157244994814391
-2.25 -2 6 7 4181.858478277834 0.1787128742762434
-2.25 -2 7 8 3600.265005614951 0.1504840150232667
-2.25 -2 8 9 3133.10340892253 0.1285135223138241
-2.25 -2 9 10 2752.42611521213 0.1109494948268548
-2.25 -2 10 11 2437.952159111107 0.09666952169163778
-2.25 -2 11 12 2174.9163759414 0.08494831407324455
-2.25 -2 12 13 1952.484652071071 0.07517353296043439
-2.25 -2 13 14 1762.531936821903 0.06690801888566966
-2.25 -2 14 15 1598.887554546208 0.0599067785067291
-2.25 -2 15 16 1456.815239784531 0.05385652829068022
-2.25 -2 16 17 1332.610474272368 0.04867900196177288
-2.25 -2 17 18 1223.330564209678 0.04412342233422351
-2.25 -2 18 19 1126.629769555306 0.04015509329133238
-2.25 -2 19 20 1040.622315437772 0.03662513361518904
-2.25 -2 20 21 963.7647640451534 0.04753020862165158
-2.25 -2 21 22 894.7841216330303 0.04052201060426341
-2.25 -2 22 23 832.6198367124982 0.03446402319411845
-2.25 -2 23 24 776.3906130069113 0.02905740112180411
-2.25 -2 24 25 725.3596336114456 0.02493647098640395
-2.25 -2 25 26 678.8999888002963 0.02213866326724201
-2.25 -2 26 27 636.4764697993811 0.02049152636982399
-2.25 -2 27 28 597.6297965415372 0.01898129202220389
-2.25 -2 28 29 561.9668808001278 0.01760735547975401
-2.25 -2 29 30 529.1479106059389 0.01635423772665945
-2.25 -2 30 31 498.8780320190675 0.0151977472503404
-2.25 -2 31 32 470.9001920859765 0.01415256669338305
-2.25 -2 32 33 444.9886550708084 0.01318328487872122
-2.25 -2 33 34 420.9457773086428 0.01229174597881411
-2.25 -2 34 35 398.5966606654342 0.01147449655400123
-2.25 -2 35 36 377.7868074260887 0.01072311104360324
-2.25 -2 36 37 358.3796532378593 0.01002031388787827
-2.25 -2 37 38 340.2538191570534 0.009374026166938165
-2.25 -2 38 39 323.3004159076835 0.008777235067782385
-2.25 -2 39 40 307.422658194934 0.008226014901026701
-2.25 -2 40 41 292.5330404425932 0.00770895832692986
-2.25 -2 41 42 278.5530859040895 0.007232815699694584
-2.25 -2 42 43 265.4122838238605 0.006792390210080157
-2.25 -2 43 44 253.0464104360451 0.006381031758365907
-2.25 -2 44 45 241.397705461851 0.005994696561145929
-2.25 -2 45 46 230.413745491965 0.005638592258605968
-2.25 -2 46 47 220.0473314126939 0.005307986868189118
-2.25 -2 47 48 210.2548291507706 0.004997764579371733
-2.25 -2 48 49 200.9960872703285 0.004706789877360507
-2.25 -2 49 50 192.2355021350212 0.004438021790747371
-2.25 -2 50 51 183.9395602289109 0.004187567300760975
-2.25 -2 51 52 176.0774931874539 0.003950542526922618
-2.25 -2 52 53 168.6216762195971 0.003729356165479203
-2.25 -2 53 54 161.54645777608 0.003524316121342963
-2.25 -2 54 55 154.8280010664418 0.003331876270550538
-2.25 -2 55 56 148.4440968325824 0.003150760620087567
-2.25 -2 56 57 142.3744394521496 0.00298058818481195
-2.25 -2 57 58 136.6005860898775 0.002822131379701887
-2.25 -2 58 59 131.1050442255546 0.002673234905643085
-2.25 -2 59 60 125.8714736609302 0.002532855558101232
-2.25 -2 60 61 120.8848910404377 0.002400716898051769
-2.25 -2 61 62 116.1314752140972 0.002277224646945797
-2.25 -2 62 63 111.5982647211804 0.002161458409474903
-2.25 -2 63 64 107.2730741517836 0.002051963512585075
-2.25 -2 64 65 103.1444885281817 0.001948687232626867
-2.25 -2 65 66 99.20192557738304 0.001851865412035636
-2.25 -2 66 67 95.43553581921255 0.001761087937865113
-2.25 -2 67 68 91.83605638979604 0.001675222046301883
-2.25 -2 68 69 88.39471460905636 0.001593630793536249
-2.25 -2 69 70 85.1033849102692 0.00151684162180743
-2.25 -2 70 71 81.95445074834998 0.001444708444125808
-2.25 -2 71 72 78.9407328932547 0.001376558155584462
-2.25 -2 72 73 76.05546857016759 0.00131206609023593
-2.25 -2 73 74 73.29230252671921 0.001251109423847652
-2.25 -2 74 75 70.64526256800661 0.001193482044172356
-2.25 -2 75 76 68.10860769312002 0.001138941567987217
-2.25 -2 76 77 65.67703444602843 0.001087318948947313
-2.25 -2 77 78 63.34553820663059 0.001038486081178291
-2.25 -2 78 79 61.10938286233036 0.0009923029026879249
-2.25 -2 79 80 58.96409061969946 0.0009484378845385777
-2.25 -2 80 81 56.90540983939569 0.0009068872262290029
-2.25 -2 81 82 54.92931240886592 0.0008674409876903155
-2.25 -2 82 83 53.03201481578263 0.0008299953498962509
-2.25 -2 83 84 51.20994644979634 0.0007944096115366506
-2.25 -2 84 85 49.45972352866031 0.0007606783254274774
-2.25 -2 85 86 47.77806790684532 0.0007287301218354969
-2.25 -2 86 87 46.16188587416531 0.0006983884530100681
-2.25 -2 87 88 44.60830343997304 0.0006694086573943991
-2.25 -2 88 89 43.11457945343859 0.000641770692354271
-2.25 -2 89 90 41.67808162911634 0.0006155171988524444
-2.25 -2 90 91 40.29632172361814 0.0005906441726040157
-2.25 -2 91 92 38.96692151901701 0.0005669623007307223
-2.25 -2 92 93 37.68760920785842 0.0005443280216326229
-2.25 -2 93 94 36.45623966698942 0.0005227777886318563
-2.25 -2 94 95 35.27080558210342 0.0005022249808632751
-2.25 -2 95 96 34.12938170279968 0.0004825961272203472
-2.25 -2 96 97 33.03011524107512 0.0004639056937847386
-2.25 -2 97 98 31.97124240860852 0.0004461095254946201
-2.25 -2 98 99 30.95108290415906 0.0004291080872071973
-2.25 -2 99 100 29.96802578240444 0.0004128352778280941
-2 -1.75 0.1 1 -3726.958293208309 0.1546083837656624
-2 -1.75 1 2 4705.168644558908 0.08598423526200349
-2 -1.75 2 3 8106.516013656196 0.07865078156100935
-2 -1.75 3 4 7153.483997144594 0.3349483170586609
-2 -1.75 4 5 6020.138818143764 0.2690105020446936
-2 -1.75 5 6 5078.320519257163 0.2196518946257129
-2 -1.75 6 7 4329.725037660248 0.1825055801155031
-2 -1.75 7 8 3733.726466413635 0.1539478161730585
-2 -1.75 8 9 3253.618888667484 0.1315273200780211
-2 -1.75 9 10 2861.492332682157 0.1135696513397306
-2 -1.75 10 11 2536.999724340194 0.0990925555593094
-2 -1.75 11 12 2265.20241057893 0.08717101665843074
-2 -1.75 12 13 2035.065339213322 0.07718183957899782
-2 -1.75 13 14 1838.344058177917 0.06874636845941495
-2 -1.75 14 15 1668.724737667976 0.06153917074357196
-2 -1.75 15 16 1521.329314857377 0.05536754604759153
-2 -1.75 16 17 1392.37112530012 0.05001906012807922
-2 -1.75 17 18 1278.84599729562 0.04536334133717901
-2 -1.75 18 19 1178.335077863185 0.04127860217477064
-2 -1.75 19 20 1088.884866732112 0.03766196588685489
-2 -1.75 20 21 1008.903071846683 0.05017847111878382
-2 -1.75 21 22 937.0823441653272 0.04236526884210434
-2 -1.75 22 23 872.3340772803796 0.03598158914780925
-2 -1.75 23 24 813.7465870517442 0.03073433194856534
-2 -1.75 24 25 760.5518650286045 0.02647240322994548
-2 -1.75 25 26 712.1013791920682 0.02286351659768115
-2 -1.75 26 27 667.842657405988 0.02106683845988755
-2 -1.75 27 28 627.3043166115572 0.01951116866200664
-2 -1.75 28 29 590.0759819574578 0.0180981328398957
-2 -1.75 29 30 555.8060914476035 0.0168099356167204
-2 -1.75 30 31 524.187185022486 0.01562380814732478
-2 -1.75 31 32 494.9526294461487 0.01454153862022167
-2 -1.75 32 33 467.8702851254385 0.01354536584784682
-2 -1.75 33 34 442.7336854834612 0.01262777300240714
-2 -1.75 34 35 419.3619395210357 0.0117859783476888
-2 -1.75 35 36 397.5951216996585 0.01101152644167769
-2 -1.75 36 37 377.2892017359268 0.01029297546205044
-2 -1.75 37 38 358.3197917200636 0.009630494156624536
-2 -1.75 38 39 340.573108796985 0.009016593058106537
-2 -1.75 39 40 323.94767125324 0.008446119393568097
-2 -1.75 40 41 308.353139265054 0.00791685482460025
-2 -1.75 41 42 293.7080412747083 0.007426945559473097
-2 -1.75 42 43 279.9384806562163 0.006971788290002223
-2 -1.75 43 44 266.9783561660954 0.006548073233318519
-2 -1.75 44 45 254.7678013164696 0.006154326023789736
-2 -1.75 45 46 243.2516527105406 0.005787294432650469
-2 -1.75 46 47 232.3801458885869 0.005445675478199519
-2 -1.75 47 48 222.1079522508816 0.005127499829285398
-2 -1.75 48 49 212.3941093851851 0.004831108294865771
-2 -1.75 49 50 203.2006004562497 0.004553961696501574
-2 -1.75 50 51 194.4927510432342 0.004294696243050566
-2 -1.75 51 52 186.2389781305067 0.004053353746883204
-2 -1.75 52 53 178.410110870298 0.003826966285487288
-2 -1.75 53 54 170.9791461052129 0.00361512349786608
-2 -1.75 54 55 163.9211860995011 0.00341652599897202
-2 -1.75 55 56 157.2135171629198 0.003230702113711459
-2 -1.75 56 57 150.8349946092146 0.003056551591782863
-2 -1.75 57 58 144.7657832954529 0.002893364617847283
-2 -1.75 58 59 138.9878060038399 0.002740633457818831
-2 -1.75 59 60 133.484377474627 0.002596929762802347
-2 -1.75 60 61 128.239768815025 0.002461999772776835
-2 -1.75 61 62 123.2392797865442 0.002334972601289564
-2 -1.75 62 63 118.4693330833236 0.002215593211218447
-2 -1.75 63 64 113.9172596918597 0.002103571480787991
-2 -1.75 64 65 109.5712156993143 0.001998104953784718
-2 -1.75 65 66 105.4200341803874 0.001898632244433429
-2 -1.75 66 67 101.4533759680101 0.001804888762691803
-2 -1.75 67 68 97.66171884206372 0.00171676352270822
-2 -1.75 68 69 94.03595497447189 0.001633792556319236
-2 -1.75 69 70 90.56760380628005 0.001555445735007766
-2 -1.75 70 71 87.24859920525887 0.001481192978118884
-2 -1.75 71 72 84.0713507516838 0.001411080641389617
-2 -1.75 72 73 81.02880488648533 0.001344986367755041
-2 -1.75 73 74 78.1143276719999 0.001282674759153224
-2 -1.75 74 75 75.32163680111901 0.001223686473977637
-2 -1.75 75 76 72.64485508502622 0.001167866531417872
-2 -1.75 76 77 70.07838813012918 0.001115071185296301
-2 -1.75 77 78 67.61699869526817 0.001065039179721339
-2 -1.75 78 79 65.25573147479808 0.001017630974800454
-2 -1.75 79 80 62.98989355791922 0.0009727266076566821
-2 -1.75 80 81 60.81501213433413 0.0009301428014438784
-2 -1.75 81 82 58.72686321780481 0.0008897942362224853
-2 -1.75 82 83 56.7215042753438 0.0008515186112560968
-2 -1.75 83 84 54.79512952036652 0.0008151453760518734
-2 -1.75 84 85 52.9441709846656 0.0007806174625031304
-2 -1.75 85 86 51.16530573437932 0.000747901420069752
-2 -1.75 86 87 49.45535858195137 0.0007167448332765503
-2 -1.75 87 88 47.81125317072059 0.0006871550399694115
-2 -1.75 88 89 46.23006339236328 0.0006589802558778501
-2 -1.75 89 90 44.70903087247257 0.0006321711919525796
-2 -1.75 90 91 43.24555726133463 0.0006066465103558016
-2 -1.75 91 92 41.83716119228626 0.0005823309209276317
-2 -1.75 92 93 40.48150264758466 0.0005591816050980469
-2 -1.75 93 94 39.17633657124324 0.000537152165122734
-2 -1.75 94 95 37.91953755193702 0.000516176749584929
-2 -1.75 95 96 36.70906187140545 0.0004961855334144616
-2 -1.75 96 97 35.54297581232044 0.0004770462868606273
-2 -1.75 97 98 34.41942398901448 0.000458795154479219
-2 -1.75 98 99 33.33666183372787 0.0004413799453359957
-2 -1.75 99 100 32.29301798074361 0.0004247752776791458
-1.75 -1.5 0.1 1 -4188.464741040322 0.07467198099948291
-1.75 -1.5 1 2 4333.320767083941 0.05265517569750955
-1.75 -1.5 2 3 8179.676062342207 0.2541929250337489
-1.75 -1.5 3 4 7296.512833471713 0.3398013254100078
-1.75 -1.5 4 5 6169.63294039623 0.2736186782130972
-1.75 -1.5 5 6 5219.269424067655 0.2234619835489866
-1.75 -1.5 6 7 4458.715822885759 0.1858063207300802
-1.75 -1.5 7 8 3850.764463164011 0.15691040230422
-1.75 -1.5 8 9 3359.675564176305 0.1341855828436564
-1.75 -1.5 9 10 2957.774057179636 0.1160235328802628
-1.75 -1.5 10 11 2624.621422894416 0.1012830506060709
-1.75 -1.5 11 12 2345.23751408787 0.08910228093827754
-1.75 -1.5 12 13 2108.426397922477 0.07891339583102308
-1.75 -1.5 13 14 1905.775445156296 0.07032978305869619
-1.75 -1.5 14 15 1730.899381395039 0.06302647330426225
-1.75 -1.5 15 16 1578.847581146425 0.05674699969404173
-1.75 -1.5 16 17 1445.722840332123 0.05129743271345433
-1.75 -1.5 17 18 1328.44617856313 0.04652765313176133
-1.75 -1.5 18 19 1224.560164811501 0.04233857830922716
-1.75 -1.5 19 20 1132.061090564441 0.03863537150505181
-1.75 -1.5 20 21 1049.314276500577 0.0524602276884707
-1.75 -1.5 21 22 974.9760949159228 0.04436558164616144
-1.75 -1.5 22 23 907.9290396278096 0.03776875571281835
-1.75 -1.5 23 24 847.2372319654966 0.03216303180602154
-1.75 -1.5 24 25 792.1128566512893 0.02777560557217384
-1.75 -1.5 25 26 741.8860997740163 0.02379157018845035
-1.75 -1.5 26 27 695.9897096251883 0.02161326076691239
-1.75 -1.5 27 28 653.9339480480077 0.02001956117635473
-1.75 -1.5 28 29 615.3015068860598 0.01856795967580638
-1.75 -1.5 29 30 579.727583483279 0.01724128415321502
-1.75 -1.5 30 31 546.8966853840773 0.01602755758506191
-1.75 -1.5 31 32 516.5346548668205 0.01491540801680458
-1.75 -1.5 32 33 488.3982748820606 0.01389270173547175
-1.75 -1.5 33 34 462.2760726307019 0.01295290976986507
-1.75 -1.5 34 35 437.9807395486186 0.01208767240478892
-1.75 -1.5 35 36 415.347189872481 0.0112905753980499
-1.75 -1.5 36 37 394.2297133195563 0.01055354872977432
-1.75 -1.5 37 38 374.4967005573827 0.009872361015311526
-1.75 -1.5 38 39 356.0309062275082 0.009241500459040708
-1.75 -1.5 39 40 338.7279254526978 0.008656467666924073
-1.75 -1.5 40 41 322.4937933414742 0.008113259881213253
-1.75 -1.5 41 42 307.2450451112164 0.007609619066442974
-1.75 -1.5 42 43 292.9054252454924 0.007141271356601919
-1.75 -1.5 43 44 279.4053075038778 0.006706271189500512
-1.75 -1.5 44 45 266.6826848848533 0.006302343462323279
-1.75 -1.5 45 46 254.6808928697941 0.005926334571597636
-1.75 -1.5 46 47 243.3487298907477 0.005575605315499388
-1.75 -1.5 47 48 232.6396191871394 0.005248602188231644
-1.75 -1.5 48 49 222.5107530533282 0.0049437258730336
-1.75 -1.5 49 50 212.9226553818609 0.004659873367842238
-1.75 -1.5 50 51 203.8392864640063 0.004394247382265348
-1.75 -1.5 51 52 195.2276861409432 0.004145899981381262
-1.75 -1.5 52 53 187.0578882765653 0.003913731790390784
-1.75 -1.5 53 54 179.3022132820794 0.003696431459360383
-1.75 -1.5 54 55 171.9345999934513 0.003493108806395639
-1.75 -1.5 55 56 164.9312016199995 0.003302459858133489
-1.75 -1.5 56 57 158.2701352801344 0.003124025062561486
-1.75 -1.5 57 58 151.9311499841586 0.002956941233094312
-1.75 -1.5 58 59 145.895384317144 0.002800024106960564
-1.75 -1.5 59 60 140.1453905465225 0.002653170511365488
-1.75 -1.5 60 61 134.6650132979852 0.002514999919583261
-1.75 -1.5 61 62 129.4389818210325 0.002385122136729478
-1.75 -1.5 62 63 124.4531505605791 0.002262757228706391
-1.75 -1.5 63 64 119.694135469582 0.002147658505805339
-1.75 -1.5 64 65 115.1496067541191 0.00203951660850521
-1.75 -1.5 65 66 110.808465725734 0.001938038180639978
-1.75 -1.5 66 67 106.6599516705395 0.001842387854779304
-1.75 -1.5 67 68 102.6938199007704 0.001752193297406279
-1.75 -1.5 68 69 98.90064364967043 0.001667107140235657
-1.75 -1.5 69 70 95.27154926152095 0.00158679098076675
-1.75 -1.5 70 71 91.79814828738587 0.001511008408400016
-1.75 -1.5 71 72 88.47263057832996 0.001439539178335281
-1.75 -1.5 72 73 85.28762905925078 0.001372076315632853
-1.75 -1.5 73 74 82.23623467611137 0.001308267922311757
-1.75 -1.5 74 75 79.31202004390727 0.001248011389648696
-1.75 -1.5 75 76 76.50886938168381 0.001190998776138485
-1.75 -1.5 76 77 73.82095537128563 0.001136974852599337
-1.75 -1.5 77 78 71.24274121941909 0.001085727778516343
-1.75 -1.5 78 79 68.76900622415424 0.001037472562970265
-1.75 -1.5 79 80 66.39490206872125 0.0009917463246722491
-1.75 -1.5 80 81 64.11583834412127 0.0009482925251376173
-1.75 -1.5 81 82 61.9274078045397 0.0009070587834756338
-1.75 -1.5 82 83 59.82547967616318 0.000867832200782459
-1.75 -1.5 83 84 57.80610663439219 0.0008307999726611115
-1.75 -1.5 84 85 55.86559958003906 0.0007957212471936259
-1.75 -1.5 85 86 54.00041577794376 0.0007623281127138171
-1.75 -1.5 86 87 52.20718527721564 0.0007304862822579139
-1.75 -1.5 87 88 50.48278144637217 0.0007001994648945242
-1.75 -1.5 88 89 48.82419002194175 0.0006715033254138802
-1.75 -1.5 89 90 47.22850227432094 0.0006441864720017065
-1.75 -1.5 90 91 45.69301816279017 0.0006181632286512695
-1.75 -1.5 91 92 44.21513452076389 0.0005934644111391663
-1.75 -1.5 92 93 42.79239535507924 0.0005698954774686626
