#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 26 27 562.3117796813347 0.01934753786508736
-2.75 -2.5 27 28 527.2773919656381 0.01792086449484032
-2.75 -2.5 28 29 495.1490257061575 0.01661784458883631
-2.75 -2.5 29 30 465.6089295081706 0.01543344836750293
-2.75 -2.5 30 31 438.3862431088564 0.01434702961716994
-2.75 -2.5 31 32 413.2486216213078 0.0133507077325703
-2.75 -2.5 32 33 389.9900024570168 0.0124327450431565
-2.75 -2.5 33 34 368.4275738142516 0.01159220461022414
-2.75 -2.5 34 35 348.4009330346939 0.01081600822107021
-2.75 -2.5 35 36 329.7710529961069 0.01010157045584492
-2.75 -2.5 36 37 312.4135241404654 0.009441833038579261
-2.75 -2.5 37 38 296.2159341909849 0.008832996840510532
-2.75 -2.5 38 39 281.0782829902604 0.008268058929957078
-2.75 -2.5 39 40 266.9118831382916 0.007744165487679311
-2.75 -2.5 40 41 253.6388608356781 0.007257984198531631
-2.75 -2.5 41 42 241.1885288733012 0.006807149219469011
-2.75 -2.5 42 43 229.4959289964461 0.006387496315426233
-2.75 -2.5 43 44 218.502299802623 0.005998405610398549
-2.75 -2.5 44 45 208.1549596102582 0.005636485796912893
-2.75 -2.5 45 46 198.4066213070849 0.005298659704607189
-2.75 -2.5 46 47 189.214460112199 0.004983962775867212
-2.75 -2.5 47 48 180.5389539556768 0.00469053055573454
-2.75 -2.5 48 49 172.343722482101 0.004418397513632044
-2.75 -2.5 49 50 164.5956351427921 0.004163178453097771
-2.75 -2.5 50 51 157.2649456260265 0.003924875575563647
-2.75 -2.5 51 52 150.3243789739878 0.00370311334387452
-2.75 -2.5 52 53 143.7487688734446 0.003494965601475997
-2.75 -2.5 53 54 137.5145792693081 0.003299992299247378
-2.75 -2.5 54 55 131.5999632381818 0.003117793421068882
-2.75 -2.5 55 56 125.9849248735339 0.002945811618488392
-2.75 -2.5 56 57 120.6511973538963 0.002785603779628332
-2.75 -2.5 57 58 115.5821475004629 0.002635340927525931
-2.75 -2.5 58 59 110.7622269183628 0.002493923542644438
-2.75 -2.5 59 60 106.1766527594265 0.00236219731019105
-2.75 -2.5 60 61 101.8116794466488 0.002237442552456059
-2.75 -2.5 61 62 97.65476578376713 0.002121020385061456
-2.75 -2.5 62 63 93.69415572482973 0.002011591670608937
-2.75 -2.5 63 64 89.91896285097991 0.00190816366313129
-2.75 -2.5 64 65 86.31916024636867 0.00181096894185373
-2.75 -2.5 65 66 82.88521689617585 0.001719647507783861
-2.75 -2.5 66 67 79.60799992370856 0.001633179469934021
-2.75 -2.5 67 68 76.47912497714293 0.001552416076052054
-2.75 -2.5 68 69 73.49082880703278 0.001475772752755233
-2.75 -2.5 69 70 70.63577719724583 0.001403216903895554
-2.75 -2.5 70 71 67.90713498359693 0.00133517673450001
-2.75 -2.5 71 72 65.29854732062658 0.001270909406741794
-2.75 -2.5 72 73 62.80391414928994 0.001210187625041215
-2.75 -2.5 73 74 60.41737029163875 0.00115295670696014
-2.75 -2.5 74 75 58.13353717481385 0.001098596103048521
-2.75 -2.5 75 76 55.94739255756949 0.001047243168549983
-2.75 -2.5 76 77 53.85418270295274 0.0009988152195461453
-2.75 -2.5 77 78 51.84942807769058 0.0009529504035015179
-2.75 -2.5 78 79 49.92890090224272 0.0009092820600429263
-2.75 -2.5 79 80 48.08853222558554 0.0008680717217757206
-2.75 -2.5 80 81 46.3244955125903 0.0008289945274313482
-2.75 -2.5 81 82 44.63322006228797 0.0007919250877606032
-2.75 -2.5 82 83 43.01133000960905 0.0007569328422434296
-2.75 -2.5 83 84 41.45559155239108 0.0007236454725330077
-2.75 -2.5 84 85 39.96296449947657 0.000691960354082255
-2.75 -2.5 85 86 38.53058195490942 0.0006619177982969404
-2.75 -2.5 86 87 37.15571111163941 0.0006335049362462541
-2.75 -2.5 87 88 35.83573098096124 0.0006063721557509894
-2.75 -2.5 88 89 34.56817939635457 0.0005806699129138337
-2.75 -2.5 89 90 33.35074209873492 0.0005561710300128198
-2.75 -2.5 90 91 32.18120334597317 0.0005328118988785491
-2.75 -2.5 91 92 31.05744812246635 0.0005106323450370098
-2.75 -2.5 92 93 29.97745757997711 0.0004894842539222566
-2.75 -2.5 93 94 28.93932521066345 0.0004694186982483473
-2.75 -2.5 94 95 27.94125414633437 0.0004503415357106633
-2.75 -2.5 95 96 26.9815195376426 0.0004320896102285587
-2.75 -2.5 96 97 26.05847967260208 0.0004147041622246661
-2.75 -2.5 97 98 25.17057096715561 0.0003981060347015841
-2.75 -2.5 98 99 24.31629741654699 0.0003823078622566811
-2.75 -2.5 99 100 23.49423672782278 0.0003672412227402333
-2.5 -2.25 0.1 1 -2699.223154861946 0.04508614984933956
-2.5 -2.25 1 2 5518.752518911208 0.2384962268297386
-2.5 -2.25 2 3 7926.152448816356 0.09899075636258203
-2.5 -2.25 3 4 6820.510407741597 0.3278507506693131
-2.5 -2.25 4 5 5675.286013728847 0.2613322665838496
-2.5 -2.25 5 6 4754.421106685434 0.2123381812843945
-2.5 -2.25 6 7 4033.900638524314 0.1758329454182785
-2.5 -2.25 7 8 3465.620121511332 0.1478966599020168
-2.5 -2.25 8 9 3010.850323946306 0.126168898956621
-2.5 -2.25 9 10 2641.23308152098 0.1088786406558029
-2.5 -2.25 10 11 2336.524176883256 0.09477847374591875
-2.5 -2.25 11 12 2082.115769600057 0.08325171784645136
-2.5 -2.25 12 13 1867.298392569147 0.07359709228558131
-2.5 -2.25 13 14 1684.055022160539 0.06553809291949619
-2.5 -2.25 14 15 1526.387456105379 0.0586178211360675
-2.5 -2.25 15 16 1389.635970924812 0.05273082270423401
-2.5 -2.25 16 17 1270.175876957034 0.04757395419665045
-2.5 -2.25 17 18 1165.165340000872 0.04312059888343356
-2.5 -2.25 18 19 1072.315024473939 0.0392001014060952
-2.5 -2.25 19 20 989.7915916650153 0.0357411407563859
-2.5 -2.25 20 21 916.0929374792158 0.03270213621578932
-2.5 -2.25 21 22 849.9782679634169 0.03823355139934392
-2.5 -2.25 22 23 790.4349023751773 0.03208908550379874
-2.5 -2.25 23 24 736.6138462703564 0.02760616860621212
-2.5 -2.25 24 25 687.7926878599253 0.02372868746761014
-2.5 -2.25 25 26 643.3641979528925 0.02158288041403011
-2.5 -2.25 26 27 602.8146413990612 0.01997166730120625
-2.5 -2.25 27 28 565.7005783806784 0.01849912014802158
-2.5 -2.25 28 29 531.6430994940881 0.0171587521932679
-2.5 -2.25 29 30 500.316800129833 0.01594501218414734
-2.5 -2.25 30 31 471.4382233151434 0.01481680840424815
-2.5 -2.25 31 32 444.7563932746194 0.01378685742895414
-2.5 -2.25 32 33 420.0539739577221 0.01284672122307029
-2.5 -2.25 33 34 397.1416184219627 0.01197729110481305
-2.5 -2.25 34 35 375.8524149206615 0.01117844846368143
-2.5 -2.25 35 36 356.0375676384384 0.01043921036279016
-2.5 -2.25 36 37 337.5654931907581 0.009761127342073905
-2.5 -2.25 37 38 320.3198970437368 0.009132164127379383
-2.5 -2.25 38 39 304.1963356013973 0.008548897604782724
-2.5 -2.25 39 40 289.1008659018186 0.0080081133838803
-2.5 -2.25 40 41 274.9494587879038 0.007508381537434161
-2.5 -2.25 41 42 261.6675294238009 0.007045869697833496
-2.5 -2.25 42 43 249.1871274205509 0.006610979728151278
-2.5 -2.25 43 44 237.4475600315746 0.006210870001069679
-2.5 -2.25 44 45 226.3931849661852 0.005837313795439059
-2.5 -2.25 45 46 215.973413656667 0.005491463178628919
-2.5 -2.25 46 47 206.1428150700151 0.005167524025097237
-2.5 -2.25 47 48 196.8597402986208 0.004862813650163389
-2.5 -2.25 48 49 188.0861693058698 0.004583308475105241
-2.5 -2.25 49 50 179.7873640552569 0.004319562419368594
-2.5 -2.25 50 51 171.9314179220588 0.00407373773521158
-2.5 -2.25 51 52 164.4893689413129 0.003843145862475694
-2.5 -2.25 52 53 157.4344180297782 0.003628066560281695
-2.5 -2.25 53 54 150.7417939903482 0.003429124774100956
-2.5 -2.25 54 55 144.3887916872668 0.003239688623096981
-2.5 -2.25 55 56 138.354630333741 0.003063266650570995
-2.5 -2.25 56 57 132.619853658523 0.002897445527366926
-2.5 -2.25 57 58 127.1663892360257 0.002743075535761363
-2.5 -2.25 58 59 121.9777540132135 0.002597571169758339
-2.5 -2.25 59 60 117.0384129599499 0.00246095245232425
-2.5 -2.25 60 61 112.3339564160301 0.00233276955472661
-2.5 -2.25 61 62 107.8511631491493 0.002211715168783712
-2.5 -2.25 62 63 103.5775375231391 0.002098930681611932
-2.5 -2.25 63 64 99.50147835669124 0.001992031381760739
-2.5 -2.25 64 65 95.61230663758685 0.001891773346898162
-2.5 -2.25 65 66 91.89988344311057 0.001797356484956936
-2.5 -2.25 66 67 88.35466730628957 0.001707832168008849
-2.5 -2.25 67 68 84.96778178724577 0.001624275203312209
-2.5 -2.25 68 69 81.73101963336573 0.001545067606883777
-2.5 -2.25 69 70 78.63666393341128 0.001470349804804982
-2.5 -2.25 70 71 75.67740810463371 0.00140007193051872
-2.5 -2.25 71 72 72.84631501701267 0.001333279425381306
-2.5 -2.25 72 73 70.13690762494326 0.001270364092761156
-2.5 -2.25 73 74 67.54317995141128 0.001211177187954604
-2.5 -2.25 74 75 65.05951087646322 0.001154883214610436
-2.5 -2.25 75 76 62.68049900831972 0.001101902700931134
-2.5 -2.25 76 77 60.40103016255144 0.00105151795558811
-2.5 -2.25 77 78 58.21629820745167 0.001003795460889023
-2.5 -2.25 78 79 56.12176645185357 0.0009588182759969754
-2.5 -2.25 79 80 54.11321693441502 0.0009161074427126437
-2.5 -2.25 80 81 52.18662842356226 0.0008755086187477445
-2.5 -2.25 81 82 50.33815359897233 0.0008371964304174639
-2.5 -2.25 82 83 48.56415551031829 0.0008006634341555241
-2.5 -2.25 83 84 46.86120207368582 0.0007660609762467629
-2.5 -2.25 84 85 45.22609598076963 0.0007332665909487446
-2.5 -2.25 85 86 43.6557799589877 0.0007020091263640893
-2.5 -2.25 86 87 42.14735947088465 0.0006723928234393384
-2.5 -2.25 87 88 40.69807783486738 0.0006442837802467238
-2.5 -2.25 88 89 39.30527878139061 0.0006174446556030944
-2.5 -2.25 89 90 37.96644764381239 0.0005919392277604629
-2.5 -2.25 90 91 36.67923504881375 0.0005677002337804993
-2.5 -2.25 91 92 35.44140823632821 0.0005445809014119618
-2.5 -2.25 92 93 34.25083459042131 0.0005225690975692032
-2.5 -2.25 93 94 33.10547577060728 0.0005015992784009882
-2.5 -2.25 94 95 32.00340191816566 0.0004816107111622614
-2.5 -2.25 95 96 30.94275982049718 0.0004625994188529603
-2.5 -2.25 96 97 29.92180112163306 0.0004444546292177165
-2.5 -2.25 97 98 28.93885980159431 0.0004271307101717525
-2.5 -2.25 98 99 27.99234830976433 0.0004105903318176729
-2.5 -2.25 99 100 27.08076364447501 0.0003947852406191998
-2.25 -2 0.1 1 -3226.131450784185 0.1142485429486442
-2.25 -2 1 2 5126.203622496113 0.1302053206318305
-2.25 -2 2 3 8042.533225123624 0.1700040587338663
-2.25 -2 3 4 7010.380389726128 0.3326502241652634
-2.25 -2 4 5 5867.550943943813 0.2661732039850904
-2.25 -2 5 6 4933.254988728259 0.2166913577339074
-2.25 -2 6 7 4196.225373126972 0.1795039730923236
-2.25 -2 7 8 3612.20975950085 0.1511423497745454
-2.25 -2 8 9 3143.191814458559 0.1290699642199797
-2.25 -2 9 10 2761.056520777554 0.1114249223414845
-2.25 -2 10 11 2445.413794063964 0.09707925488419278
-2.25 -2 11 12 2181.424784369104 0.08530488111273371
-2.25 -2 12 13 1958.204893440313 0.07548602790848236
-2.25 -2 13 14 1767.592398026767 0.06718299630347246
-2.25 -2 14 15 1603.389654537076 0.06015060736422129
-2.25 -2 15 16 1460.840594238427 0.05407276108576298
-2.25 -2 16 17 1336.225572994885 0.04887275557257453
-2.25 -2 17 18 1226.589952342605 0.04429672381502314
-2.25 -2 18 19 1129.578699686136 0.04031126855670664
-2.25 -2 19 20 1043.298779203482 0.03676569415347331
-2.25 -2 20 21 966.2008612725582 0.04765211124583857
-2.25 -2 21 22 897.0071857071355 0.04062920182616381
-2.25 -2 22 23 834.6531931256208 0.03455348159354799
-2.25 -2 23 24 778.2543454019896 0.02912572010086478
-2.25 -2 24 25 727.071203386487 0.02499305247431494
-2.25 -2 25 26 680.4746123006128 0.02221685031088327
-2.25 -2 26 27 637.9274356656495 0.02056295599766145
-2.25 -2 27 28 598.9687546308321 0.01904639646045325
-2.25 -2 28 29 563.2041222532671 0.01766679696618212
-2.25 -2 29 30 530.292560816693 0.01640861785699599
-2.25 -2 30 31 499.9382004955701 0.0152473447394641
-2.25 -2 31 32 471.8831187708865 0.01419814178626666
-2.25 -2 32 33 445.9008133346668 0.01322499693054624
-2.25 -2 33 34 421.7929837161738 0.01232994046034719
-2.25 -2 34 35 399.3841435733366 0.01150957276752251
-2.25 -2 35 36 378.5192774902588 0.01075538516505503
-2.25 -2 36 37 359.0613804747655 0.010049864567236
-2.25 -2 37 38 340.8886807562018 0.00940116058404783
-2.25 -2 38 39 323.8919297057416 0.008802210570365787
-2.25 -2 39 40 307.9740358289612 0.008249032289484148
-2.25 -2 40 41 293.0472084767482 0.007730061295887936
-2.25 -2 41 42 279.0327211773869 0.007252241763751499
-2.25 -2 42 43 265.8598435142931 0.006810331649546697
-2.25 -2 43 44 253.4641435890374 0.006397568448477386
-2.25 -2 44 45 241.7876789007289 0.006009869666996792
-2.25 -2 45 46 230.7778623515368 0.005652592670600143
-2.25 -2 46 47 220.3873548147274 0.005320931297205789
-2.25 -2 47 48 210.572383544906 0.00500970496537434
-2.25 -2 48 49 201.2926661954031 0.004717773050401775
-2.25 -2 49 50 192.5124988707121 0.004448177329891223
-2.25 -2 50 51 184.1982594093634 0.004196975924145363
-2.25 -2 51 52 176.3190831247047 0.003959211177232191
-2.25 -2 52 53 168.8472662683723 0.003737351801930799
-2.25 -2 53 54 161.7570817103873 0.003531722374333413
-2.25 -2 54 55 155.0246199697286 0.003338730826300207
-2.25 -2 55 56 148.6276008498725 0.003157092911635573
-2.25 -2 56 57 142.5456571344019 0.002986434744229882
-2.25 -2 57 58 136.760295285667 0.002827551337077239
-2.25 -2 58 59 131.2539691120808 0.002678257428300412
-2.25 -2 59 60 126.0102876547472 0.002537498108424074
-2.25 -2 60 61 121.0142240065122 0.002405003638813241
-2.25 -2 61 62 116.251918235932 0.002281196586466194
-2.25 -2 62 63 111.7103718053216 0.002165145946761982
-2.25 -2 63 64 107.3773633241235 0.00205537643653031
-2.25 -2 64 65 103.2414432014135 0.001951841840607926
-2.25 -2 65 66 99.29199853017032 0.001854787378590572
-2.25 -2 66 67 95.51915226783925 0.001763803275409259
-2.25 -2 67 68 91.91361527664978 0.001677740226540436
-2.25 -2 68 69 88.46658876551177 0.001595958617713222
-2.25 -2 69 70 85.16992434094924 0.001518996258539573
-2.25 -2 70 71 82.01598455883328 0.001446706405332066
-2.25 -2 71 72 78.99757037216132 0.001378410094815763
-2.25 -2 72 73 76.10789989942897 0.001313780546823295
-2.25 -2 73 74 73.34060022585696 0.001252696391475183
-2.25 -2 74 75 70.6896829772283 0.001194952179588427
-2.25 -2 75 76 68.14939050547792 0.001140303294221212
-2.25 -2 76 77 65.71440544769952 0.001088579305388748
-2.25 -2 77 78 63.37970992043862 0.001039652759338594
-2.25 -2 78 79 61.1405550252348 0.0009933837524371825
-2.25 -2 79 80 58.99245116049589 0.0009494372337712775
-2.25 -2 80 81 56.93113536662583 0.0009078110970293096
-2.25 -2 81 82 54.95256863879853 0.000868293922792418
-2.25 -2 82 83 53.05295778827806 0.0008307833626020056
-2.25 -2 83 84 51.22872333810234 0.0007951375220329737
-2.25 -2 84 85 49.47647317988424 0.0007613501001983991
-2.25 -2 85 86 47.792920299698 0.0007293495447697751
-2.25 -2 86 87 46.17496277990205 0.0006989591682540208
-2.25 -2 87 88 44.61971993404828 0.0006699338701210422
-2.25 -2 88 89 43.12444404734099 0.0006422537668200334
-2.25 -2 89 90 41.68649611436319 0.0006159609772922181
-2.25 -2 90 91 40.3033820190205 0.0005910512821500902
-2.25 -2 91 92 38.97271786810561 0.0005673354193405089
-2.25 -2 92 93 37.69222620569691 0.00054466925809038
-2.25 -2 93 94 36.4597568090763 0.000523089729995263
-2.25 -2 94 95 35.27329809148481 0.0005025093809578607
-2.25 -2 95 96 34.13092055910047 0.0004828549187081421
-2.25 -2 96 97 33.03076717102234 0.0004641406144259008
-2.25 -2 97 98 31.97107009627317 0.0004463223638602187
-2.25 -2 98 99 30.95014525208721 0.0004293003982276389
-2.25 -2 99 100 29.96637798040502 0.0004130083290370123
-2 -1.75 0.1 1 -3712.006418781828 0.1836168309137065
-2 -1.75 1 2 4761.597506208466 0.08740591439618584
-2 -1.75 2 3 8147.604857577591 0.07920405503409711
-2 -1.75 3 4 7183.652849373068 0.3388438244246572
-2 -1.75 4 5 6043.269635522144 0.270148214256551
-2 -1.75 5 6 5096.672409727767 0.2205626416853192
-2 -1.75 6 7 4344.668522716196 0.1832503755513244
-2 -1.75 7 8 3746.14022497307 0.1545676533864935
-2 -1.75 8 9 3264.096509596595 0.1320498081186088
-2 -1.75 9 10 2870.449747172407 0.1140138919240599
-2 -1.75 10 11 2544.739582627227 0.09947521022968431
-2 -1.75 11 12 2271.950279541039 0.08750333984744429
-2 -1.75 12 13 2040.993069107046 0.07747189164774682
-2 -1.75 13 14 1843.585757690424 0.0690013538041967
-2 -1.75 14 15 1673.38647712391 0.06176422341263788
-2 -1.75 15 16 1525.496022584912 0.05556747201740109
-2 -1.75 16 17 1396.111982371645 0.05019722149222616
-2 -1.75 17 18 1282.217933323561 0.04552277109223724
-2 -1.75 18 19 1181.385250423968 0.04142167194459034
-2 -1.75 19 20 1091.652770368532 0.03779054621213618
-2 -1.75 20 21 1011.422054284126 0.05030324643337281
-2 -1.75 21 22 939.380806235723 0.04246807990102752
-2 -1.75 22 23 874.4363198752312 0.03606531852028638
-2 -1.75 23 24 815.6735227776209 0.03080335318168181
-2 -1.75 24 25 762.3215802792973 0.02653065679282918
-2 -1.75 25 26 713.7296236515884 0.02291297662077341
-2 -1.75 26 27 669.34319875159 0.02113168861239956
-2 -1.75 27 28 628.689292371033 0.01957017415077189
-2 -1.75 28 29 591.3560559720686 0.0181519820265521
-2 -1.75 29 30 556.9907203427737 0.01685916302915302
-2 -1.75 30 31 525.2847487464873 0.01566869444729946
-2 -1.75 31 32 495.9706047135787 0.01458263214880162
-2 -1.75 32 33 468.8153863760749 0.01358294408487382
-2 -1.75 33 34 443.6119118377847 0.01266211959523389
-2 -1.75 34 35 420.1786940297535 0.01181744589086975
-2 -1.75 35 36 398.3552829951574 0.01104040460450051
-2 -1.75 36 37 377.9971572557689 0.01031943238854183
-2 -1.75 37 38 358.9795533250868 0.009654783306302761
-2 -1.75 38 39 341.1883082414292 0.009038917809618852
-2 -1.75 39 40 324.5216061084454 0.008466612349366187
-2 -1.75 40 41 308.8888232356387 0.00793567428257802
-2 -1.75 41 42 294.208230239828 0.007444255985831205
-2 -1.75 42 43 280.4056934261146 0.006987713463217915
-2 -1.75 43 44 267.4149074089576 0.006562717789904582
-2 -1.75 44 45 255.1758247202565 0.006167812005685391
-2 -1.75 45 46 243.6331049294274 0.005799708620514821
-2 -1.75 46 47 232.7368291153773 0.005457100163681616
-2 -1.75 47 48 222.4415286277201 0.005138023657025315
-2 -1.75 48 49 212.7061197327296 0.00484081496497879
-2 -1.75 49 50 203.4924654706126 0.004562910190855973
-2 -1.75 50 51 194.7657865708713 0.00430294534675113
-2 -1.75 51 52 186.4944078030964 0.004060976846517406
-2 -1.75 52 53 178.649070599903 0.003834000454304487
-2 -1.75 53 54 171.2026896760242 0.003621617645052311
-2 -1.75 54 55 164.1302924055689 0.003422517187516405
-2 -1.75 55 56 157.4090997216841 0.003236237520127361
-2 -1.75 56 57 151.0179049416034 0.003061669384891275
-2 -1.75 57 58 144.936811719765 0.002898089542384241
-2 -1.75 58 59 139.147690881173 0.002745002152806819
-2 -1.75 59 60 133.633810795379 0.002600967483800787
-2 -1.75 60 61 128.3793969533535 0.002465735824216608
-2 -1.75 61 62 123.3697055487952 0.002338426360623203
-2 -1.75 62 63 118.591120061988 0.002218785566242332
-2 -1.75 63 64 114.0309354636774 0.002106526166599565
-2 -1.75 64 65 109.6772751211146 0.002000840418801886
-2 -1.75 65 66 105.5189388863777 0.001901163776381054
-2 -1.75 66 67 101.5455582024933 0.001807229934300381
-2 -1.75 67 68 97.74758676090555 0.001718930522528694
-2 -1.75 68 69 94.11589136100531 0.001635798426633528
-2 -1.75 69 70 90.64196851156038 0.001557303311045644
-2 -1.75 70 71 87.31772877503496 0.001482910622939926
-2 -1.75 71 72 84.13555971679131 0.001412670273282401
-2 -1.75 72 73 81.08838926965518 0.001346458163368425
-2 -1.75 73 74 78.16956581362433 0.001284037603440424
-2 -1.75 74 75 75.37278989729414 0.001224948486310495
-2 -1.75 75 76 72.69216928359022 0.001169033387725449
-2 -1.75 76 77 70.12209483710426 0.001116149665818966
-2 -1.75 77 78 67.65731611785692 0.001066036744319376
-2 -1.75 78 79 65.29286504905021 0.001018553487654117
-2 -1.75 79 80 63.02403653250859 0.0009735798505730031
-2 -1.75 80 81 60.84634573616182 0.0009309310551017802
-2 -1.75 81 82 58.7555576366055 0.0008905220957942106
-2 -1.75 82 83 56.74772025606102 0.0008521907875191914
-2 -1.75 83 84 54.81901775329739 0.0008157659700955833
-2 -1.75 84 85 52.96587328531331 0.0007811896974558863
-2 -1.75 85 86 51.1849566980984 0.0007484288930612593
-2 -1.75 86 87 49.47308551532655 0.0007172307994736116
-2 -1.75 87 88 47.82717547178256 0.0006876025731230584
-2 -1.75 88 89 46.24429300640951 0.0006593915727819422
-2 -1.75 89 90 44.72167294490458 0.0006325491844236808
-2 -1.75 90 91 43.25671095630863 0.0006069930254497535
-2 -1.75 91 92 41.84691995620769 0.0005826484643804974
-2 -1.75 92 93 40.48995481001218 0.0005594725678790269
-2 -1.75 93 94 39.18356540032853 0.0005374183099320362
-2 -1.75 94 95 37.92562172946073 0.0005164197022011763
-2 -1.75 95 96 36.71407539976005 0.0004964066856416594
-2 -1.75 96 97 35.54698850396363 0.0004772469892344589
-2 -1.75 97 98 34.42250150091863 0.0004589771552758748
-2 -1.75 98 99 33.33886622900707 0.0004415446853158755
-2 -1.75 99 100 32.29440780853205 0.0004249237624662783
-1.75 -1.5 0.1 1 -4173.286197714313 0.07501385129398841
-1.75 -1.5 1 2 4390.143851233313 0.05340587131013308
-1.75 -1.5 2 3 8220.919188756217 0.2581802142012748
-1.75 -1.5 3 4 7326.732697981891 0.3411482408482698
-1.75 -1.5 4 5 6192.765869837736 0.2746617302427694
-1.75 -1.5 5 6 5237.599835373352 0.2242912106221411
-1.75 -1.5 6 7 4473.62549373368 0.1864815051394544
-1.75 -1.5 7 8 3863.138889380145 0.1574700247542751
-1.75 -1.5 8 9 3370.11137494987 0.1346565905478201
-1.75 -1.5 9 10 2966.690000640474 0.1164247816846
-1.75 -1.5 10 11 2632.320722417134 0.1016284904894746
-1.75 -1.5 11 12 2351.946511579347 0.0894020951964194
-1.75 -1.5 12 13 2114.317607300107 0.07917533618137895
-1.75 -1.5 13 14 1910.982885403816 0.07056034078823359
-1.75 -1.5 14 15 1735.52917234045 0.06323032436057474
-1.75 -1.5 15 16 1582.984859943644 0.05692809474362548
-1.75 -1.5 16 17 1449.436628930204 0.05145873616879726
-1.75 -1.5 17 18 1331.793191465137 0.04667172396716524
-1.75 -1.5 18 19 1227.587596786221 0.04246778507786075
-1.75 -1.5 19 20 1134.808355966477 0.03875144898825056
-1.75 -1.5 20 21 1051.814591347556 0.0525772153739581
-1.75 -1.5 21 22 977.257730835645 0.04446291030888005
-1.75 -1.5 22 23 910.0161783728591 0.03784901625067505
-1.75 -1.5 23 24 849.1506816304333 0.03222722348107254
-1.75 -1.5 24 25 793.8706348396053 0.027829616291001
-1.75 -1.5 25 26 743.5038594367994 0.02383295474203351
-1.75 -1.5 26 27 697.4811584863347 0.02167103378315005
-1.75 -1.5 27 28 655.3110806835824 0.02007214650325295
-1.75 -1.5 28 29 616.5749272990929 0.01861590210546638
-1.75 -1.5 29 30 580.9066556416005 0.01728501238198987
-1.75 -1.5 30 31 547.989725631135 0.01606746516654312
-1.75 -1.5 31 32 517.5491052854259 0.01495188137096193
-1.75 -1.5 32 33 489.3407568167344 0.01392604183268986
-1.75 -1.5 33 34 463.1525303325424 0.01298341600659114
-1.75 -1.5 34 35 438.7965043184531 0.01211558502421894
-1.75 -1.5 35 36 416.1070741862826 0.01131614049700147
-1.75 -1.5 36 37 394.9380879884076 0.01057696907128047
-1.75 -1.5 37 38 375.1575115258705 0.009893827478549611
-1.75 -1.5 38 39 356.6477319336465 0.00926119468874731
-1.75 -1.5 39 40 339.3040214484058 0.008674538412265065
-1.75 -1.5 40 41 323.0321263901292 0.008129845131975344
-1.75 -1.5 41 42 307.7483406578423 0.007624857153473386
-1.75 -1.5 42 43 293.3761758650629 0.007155272714840066
-1.75 -1.5 43 44 279.8457853810459 0.006719133019430501
-1.75 -1.5 44 45 267.0949783099368 0.006314166193590154
-1.75 -1.5 45 46 255.0669232825473 0.005937215427820774
-1.75 -1.5 46 47 243.710272129231 0.005585616232281154
-1.75 -1.5 47 48 232.978314643261 0.005257805652064462
-1.75 -1.5 48 49 222.8281187156295 0.004952197837582162
-1.75 -1.5 49 50 213.2200875199791 0.004667680808466912
-1.75 -1.5 50 51 204.118074086966 0.00440143813659688
-1.75 -1.5 51 52 195.4890253692622 0.004152521823840516
-1.75 -1.5 52 53 187.3028947356736 0.003919835351723577
-1.75 -1.5 53 54 179.5319261022877 0.003702061781211796
-1.75 -1.5 54 55 172.1499816968181 0.003498301068162846
-1.75 -1.5 55 56 165.1331460911966 0.003307246625979587
-1.75 -1.5 56 57 158.4594744475699 0.00312844145867075
-1.75 -1.5 57 58 152.108661628367 0.002961018625939005
-1.75 -1.5 58 59 146.0617945054283 0.002803787005888125
-1.75 -1.5 59 60 140.3013774704205 0.002656645703865479
-1.75 -1.5 60 61 134.8112129410252 0.002518206971501513
-1.75 -1.5 61 62 129.5759870818475 0.002388083699315757
-1.75 -1.5 62 63 124.5815148400417 0.002265494266652013
-1.75 -1.5 63 64 119.8143730272317 0.002150186448901081
-1.75 -1.5 64 65 115.2621992798887 0.002041851226152858
-1.75 -1.5 65 66 110.9138715358787 0.001940197194073789
-1.75 -1.5 66 67 106.7586003380516 0.001844383532514371
-1.75 -1.5 67 68 102.7861119376201 0.001754038164904159
-1.75 -1.5 68 69 98.98695547282956 0.001668812369203465
-1.75 -1.5 69 70 95.35223355706817 0.001588368123393025
-1.75 -1.5 70 71 91.87353493459628 0.001512464753375298
-1.75 -1.5 71 72 88.54303023783812 0.001440884822656585
-1.75 -1.5 72 73 85.35333356267114 0.001373320913074849
-1.75 -1.5 73 74 82.29751824138143 0.001309417275976443
-1.75 -1.5 74 75 79.3691421809381 0.001249075355872264
-1.75 -1.5 75 76 76.56207483679023 0.001191982169586936
-1.75 -1.5 76 77 73.8704741811177 0.001137883804844364
-1.75 -1.5 77 78 71.28878864362864 0.001086566359916219
-1.75 -1.5 78 79 68.81178408239016 0.001038247623213806
-1.75 -1.5 79 80 66.43460127232655 0.000992462407310768
-1.75 -1.5 80 81 64.15263933595581 0.0009489522031032038
-1.75 -1.5 81 82 61.96148002948021 0.0009076683722426537
-1.75 -1.5 82 83 59.85698290732176 0.0008683940295313164
-1.75 -1.5 83 84 57.83519129350989 0.0008313181355532606
-1.75 -1.5 84 85 55.89240816485489 0.0007961984713205084
-1.75 -1.5 85 86 54.02508236171173 0.000762767665037245
-1.75 -1.5 86 87 52.22983572225725 0.000730891128426947
