#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 75 76 47.70338029080222 0.0009687346714244427
-3 -2.75 76 77 45.84272806640088 0.0009226673085294124
-3 -2.75 77 78 44.06263970782239 0.0008790718415525589
-3 -2.75 78 79 42.35918646553731 0.0008377841751325832
-3 -2.75 79 80 40.72870312730445 0.0007987079336331249
-3 -2.75 80 81 39.16770687214757 0.0007616840762523225
-3 -2.75 81 82 37.6728850891537 0.000726604085748761
-3 -2.75 82 83 36.24111110075859 0.0006933589710129695
-3 -2.75 83 84 34.86942470583297 0.0006619747902760764
-3 -2.75 84 85 33.55502433759196 0.0006320722971011605
-3 -2.75 85 86 32.29519405086925 0.0006037380142771553
-3 -2.75 86 87 31.08739616854923 0.0005768652462521118
-3 -2.75 87 88 29.92925834866263 0.000551449700552098
-3 -2.75 88 89 28.81852738600354 0.0005271562422599629
-3 -2.75 89 90 27.75306903244842 0.0005040561323177428
-3 -2.75 90 91 26.73084529647286 0.000482110706929717
-3 -2.75 91 92 25.74991418867244 0.0004613145820435705
-3 -2.75 92 93 24.80843098345706 0.0004415441009406607
-3 -2.75 93 94 23.90462853092448 0.0004227438528339178
-3 -2.75 94 95 23.03684028064871 0.000404866313179042
-3 -2.75 95 96 22.20348773876585 0.0003878036754443315
-3 -2.75 96 97 21.40307385506568 0.0003715789682914306
-3 -2.75 97 98 20.63416917388589 0.0003561493630677148
-3 -2.75 98 99 19.89542176603823 0.0003414303245321548
-3 -2.75 99 100 19.18554687008666 0.0003273257648004346
-2.75 -2.5 0.1 1 -2140.491461472132 0.05720044496001719
-2.75 -2.5 1 2 5887.352174467643 0.1608397217469246
-2.75 -2.5 2 3 7754.093196508969 0.08873402920744411
-2.75 -2.5 3 4 6579.734333398298 0.3232593351540345
-2.75 -2.5 4 5 5439.418023613513 0.2566121754998676
-2.75 -2.5 5 6 4538.54370258715 0.2078631347849296
-2.75 -2.5 6 7 3839.468294847966 0.1717030549898482
-2.75 -2.5 7 8 3291.199494445562 0.1443286861822344
-2.75 -2.5 8 9 2853.972636705566 0.1230158841490265
-2.75 -2.5 9 10 2499.610744751237 0.1060175131119649
-2.75 -2.5 10 11 2208.160340388659 0.09223600932818954
-2.75 -2.5 11 12 1965.233309514854 0.08090941347973057
-2.75 -2.5 12 13 1760.408599014298 0.0715172264353896
-2.75 -2.5 13 14 1585.964798942299 0.06362920409651451
-2.75 -2.5 14 15 1436.021233493864 0.05693864037812091
-2.75 -2.5 15 16 1306.098454760817 0.05118848091342443
-2.75 -2.5 16 17 1192.722195876917 0.04620318008028335
-2.75 -2.5 17 18 1093.144568623141 0.04186301617392019
-2.75 -2.5 18 19 1005.170534367495 0.03804204806078815
-2.75 -2.5 19 20 927.0325373198982 0.03468663156161256
-2.75 -2.5 20 21 857.2984771540457 0.04232336605957698
-2.75 -2.5 21 22 794.7920837550231 0.0360213360401076
-2.75 -2.5 22 23 738.5306355297444 0.03024633283052935
-2.75 -2.5 23 24 687.7024815370818 0.0257779212645346
-2.75 -2.5 24 25 641.6238985337826 0.02264702237050642
-2.75 -2.5 25 26 599.7141174548864 0.02090983485641118
-2.75 -2.5 26 27 561.4823476400231 0.01933601579082733
-2.75 -2.5 27 28 526.5124513332099 0.01791027773299447
-2.75 -2.5 28 29 494.4427998407514 0.01660827031207646
-2.75 -2.5 29 30 464.9563664453086 0.01542468795679497
-2.75 -2.5 30 31 437.7828392044511 0.01433903131066927
-2.75 -2.5 31 32 412.6902974964617 0.01334337904620497
-2.75 -2.5 32 33 389.4730882102916 0.01242609783065518
-2.75 -2.5 33 34 367.9487970724388 0.01158611367094409
-2.75 -2.5 34 35 347.9573594621041 0.0108104466835357
-2.75 -2.5 35 36 329.359989525504 0.01009651684705659
-2.75 -2.5 36 37 312.0325182825054 0.009437219604933489
-2.75 -2.5 37 38 295.8627675772059 0.008828756561058526
-2.75 -2.5 38 39 280.7509432200584 0.008264185149414516
-2.75 -2.5 39 40 266.6085376645951 0.007740657043655119
-2.75 -2.5 40 41 253.357810384615 0.007254797402794111
-2.75 -2.5 41 42 240.9282005888401 0.006804255557767647
-2.75 -2.5 42 43 229.2548890232248 0.006384904317258133
-2.75 -2.5 43 44 218.279236590095 0.005996070935054831
-2.75 -2.5 44 45 207.9486601352261 0.00563436821531127
-2.75 -2.5 45 46 198.2159595152599 0.005296733617768723
-2.75 -2.5 46 47 189.0383888926374 0.004982217523576082
-2.75 -2.5 47 48 180.3765007392623 0.004688947359710482
-2.75 -2.5 48 49 172.1939918081488 0.004416946353302365
-2.75 -2.5 49 50 164.4578012130642 0.004161878420347875
-2.75 -2.5 50 51 157.1382343347053 0.003923706933790072
-2.75 -2.5 51 52 150.2080639818978 0.003702059422295179
-2.75 -2.5 52 53 143.6421693966555 0.00349402349482375
-2.75 -2.5 53 54 137.4170635212232 0.003299158748603759
-2.75 -2.5 54 55 131.5109457452423 0.003117039317004355
-2.75 -2.5 55 56 125.9038606145863 0.002945141115517913
-2.75 -2.5 56 57 120.5775760449063 0.00278500321365982
-2.75 -2.5 57 58 115.515487432161 0.002634812427984912
-2.75 -2.5 58 59 110.7020736691838 0.002493475022305347
-2.75 -2.5 59 60 106.1225820846046 0.002361796713756803
-2.75 -2.5 60 61 101.7632976602501 0.002237099878385607
-2.75 -2.5 61 62 97.61170267125252 0.00212071745440312
-2.75 -2.5 62 63 93.65606448967323 0.002011329148558616
-2.75 -2.5 63 64 89.88551714533428 0.001907946607303757
-2.75 -2.5 64 65 86.29005086668153 0.001810794601055932
-2.75 -2.5 65 66 82.8601530285971 0.001719505406782673
-2.75 -2.5 66 67 79.58671197657718 0.001633067211429307
-2.75 -2.5 67 68 76.46135996060885 0.001552326511585989
-2.75 -2.5 68 69 73.47634828562049 0.001475713242740539
-2.75 -2.5 69 70 70.6243567142748 0.001403186578698978
-2.75 -2.5 70 71 67.89856302159193 0.001335167112969771
-2.75 -2.5 71 72 65.29262385388208 0.001270918340068761
-2.75 -2.5 72 73 62.80045113733574 0.001210214219156569
-2.75 -2.5 73 74 60.41619269164329 0.001152998116211279
-2.75 -2.5 74 75 58.13448043801503 0.001098651011240293
-2.75 -2.5 75 76 55.95030183624895 0.001047307993324864
-2.75 -2.5 76 77 53.8589122766239 0.0009988915838334833
-2.75 -2.5 77 78 51.85583998692596 0.0009530391521437309
-2.75 -2.5 78 79 49.93686504565496 0.0009093840731253522
-2.75 -2.5 79 80 48.09792696333477 0.0008681823203247063
-2.75 -2.5 80 81 46.33520709004497 0.0008291114979925851
-2.75 -2.5 81 82 44.64514165335442 0.0007920499287266125
-2.75 -2.5 82 83 43.02436070678638 0.0007570629730153655
-2.75 -2.5 83 84 41.46963663194848 0.0007237805857229773
-2.75 -2.5 84 85 39.97793508815432 0.0006920988485816792
-2.75 -2.5 85 86 38.5463946140674 0.0006620588334058652
-2.75 -2.5 86 87 37.17228744234335 0.0006336499218377867
-2.75 -2.5 87 88 35.85299757948441 0.0006065239523564969
-2.75 -2.5 88 89 34.58606732103522 0.0005808252814460957
-2.75 -2.5 89 90 33.36918636808407 0.0005563269532515847
-2.75 -2.5 90 91 32.20014312445818 0.0005329690602593473
-2.75 -2.5 91 92 31.0768266325116 0.0005107912065405174
-2.75 -2.5 92 93 29.99722180612741 0.0004896448303277623
-2.75 -2.5 93 94 28.95942536967595 0.0004695797182208139
-2.75 -2.5 94 95 27.96164356318131 0.0004505021119527441
-2.75 -2.5 95 96 27.00215464260344 0.0004322502916274118
-2.75 -2.5 96 97 26.07931973085812 0.0004148651168627282
-2.75 -2.5 97 98 25.19157791578147 0.0003982675287836912
-2.75 -2.5 98 99 24.33743579829909 0.0003824696764702651
-2.75 -2.5 99 100 23.51547349331534 0.0003674018760726483
-2.5 -2.25 0.1 1 -2708.21871050378 0.04449538363587635
-2.5 -2.25 1 2 5486.136703620396 0.0924881287601238
-2.5 -2.25 2 3 7902.444349791199 0.09871864854358137
-2.5 -2.25 3 4 6803.068959017874 0.3280349992082847
-2.5 -2.25 4 5 5661.877240197835 0.2614627373695839
-2.5 -2.25 5 6 4743.74964794365 0.2124370944366092
-2.5 -2.25 6 7 4025.181313720488 0.1759086300803574
-2.5 -2.25 7 8 3458.350876042902 0.1479576192932655
-2.5 -2.25 8 9 3004.691061742134 0.126217970975631
-2.5 -2.25 9 10 2635.946023152236 0.108918791402175
-2.5 -2.25 10 11 2331.936447178384 0.0948129943353706
-2.5 -2.25 11 12 2078.098393539418 0.08328029286485616
-2.5 -2.25 12 13 1863.752819450927 0.07362261919683988
-2.5 -2.25 13 14 1680.905096025709 0.06555957088494324
-2.5 -2.25 14 15 1523.572365379606 0.05863767229789119
-2.5 -2.25 15 16 1387.107143447305 0.0527476843894874
-2.5 -2.25 16 17 1267.893930422431 0.04758975244749308
-2.5 -2.25 17 18 1163.097729815444 0.04313449748610765
-2.5 -2.25 18 19 1070.43488404555 0.03921286893796605
-2.5 -2.25 19 20 988.0763104148388 0.03575307311552933
-2.5 -2.25 20 21 914.5234250354605 0.03271274834662563
-2.5 -2.25 21 22 848.5384402535449 0.03816933681275714
-2.5 -2.25 22 23 789.1108589496649 0.0320363285171652
-2.5 -2.25 23 24 735.3935808970746 0.02755860699517143
-2.5 -2.25 24 25 686.6658715457901 0.02368607734206307
-2.5 -2.25 25 26 642.3218441588697 0.02159050871523505
-2.5 -2.25 26 27 601.8488178864636 0.01997880461465229
-2.5 -2.25 27 28 564.8043647090717 0.01850594068810096
-2.5 -2.25 28 29 530.8103879623001 0.01716516157352999
-2.5 -2.25 29 30 499.5421468669268 0.01595090137209354
-2.5 -2.25 30 31 470.7167619527029 0.01482247986177754
-2.5 -2.25 31 32 444.0838100487483 0.01379221795707508
-2.5 -2.25 32 33 419.4264117199801 0.01285173575934095
-2.5 -2.25 33 34 396.5555919264581 0.01198208583161886
-2.5 -2.25 34 35 375.3047703238252 0.01118297902775112
-2.5 -2.25 35 36 355.5254690706651 0.01044357042712818
-2.5 -2.25 36 37 337.0863653798646 0.00976524013958624
-2.5 -2.25 37 38 319.8713869662258 0.009136061266019624
-2.5 -2.25 38 39 303.7762988694776 0.0085526038963053
-2.5 -2.25 39 40 288.707347178818 0.008011667584867155
-2.5 -2.25 40 41 274.5806754513371 0.007511732869943444
-2.5 -2.25 41 42 261.3218389975825 0.007049021731347693
-2.5 -2.25 42 43 248.8630164968055 0.006614035698618181
-2.5 -2.25 43 44 237.1436279163518 0.00621377345783003
-2.5 -2.25 44 45 226.1081441619459 0.005840077643142649
-2.5 -2.25 45 46 215.7060769588743 0.005494064374261143
-2.5 -2.25 46 47 205.8920796868089 0.005170009107246187
-2.5 -2.25 47 48 196.6245851665212 0.004865221627966321
-2.5 -2.25 48 49 187.8656427527079 0.004585560518790999
-2.5 -2.25 49 50 179.5805811181154 0.004321706935485281
-2.5 -2.25 50 51 171.737555614865 0.00407578230249328
-2.5 -2.25 51 52 164.3076585498114 0.003845116174943541
-2.5 -2.25 52 53 157.2641415178759 0.003629948200114086
-2.5 -2.25 53 54 150.5822821774229 0.003430884372278342
-2.5 -2.25 54 55 144.2394195279654 0.003241389867497446
-2.5 -2.25 55 56 138.2148086347156 0.003064889743967569
-2.5 -2.25 56 57 132.4890292080065 0.002898999848895301
-2.5 -2.25 57 58 127.0440459575501 0.002744548733502938
-2.5 -2.25 58 59 121.8634073758563 0.002598978983272104
-2.5 -2.25 59 60 116.93160764629 0.002462299889714359
-2.5 -2.25 60 61 112.2342649740418 0.002334054540213515
-2.5 -2.25 61 62 107.7581825616333 0.002212947856676806
-2.5 -2.25 62 63 103.4908885659199 0.002100101209322247
-2.5 -2.25 63 64 99.42080372028855 0.001993155554430359
-2.5 -2.25 64 65 95.53726780708692 0.00189284690753766
-2.5 -2.25 65 66 91.83016243930585 0.001798382621799988
-2.5 -2.25 66 67 88.28996602570183 0.001708823506589852
-2.5 -2.25 67 68 84.90781870944646 0.001625221684349754
-2.5 -2.25 68 69 81.67552812708553 0.001545975573890246
-2.5 -2.25 69 70 78.58539124699331 0.00147122003163247
-2.5 -2.25 70 71 75.63011545502364 0.0014009028174371
-2.5 -2.25 71 72 72.80277801202205 0.001334080014558481
-2.5 -2.25 72 73 70.09691463807303 0.001271133379674438
-2.5 -2.25 73 74 67.50653043387115 0.001211912221123157
-2.5 -2.25 74 75 65.0260145480555 0.001155593131443311
-2.5 -2.25 75 76 62.64997600508742 0.001102584888187153
-2.5 -2.25 76 77 60.37331013623071 0.001052174398026295
-2.5 -2.25 77 78 58.19122031111226 0.001004427134155605
-2.5 -2.25 78 79 56.09917881076939 0.0009594239295935836
-2.5 -2.25 79 80 54.09297523722262 0.0009166917136056441
-2.5 -2.25 80 81 52.16859608013155 0.0008760749848022442
-2.5 -2.25 81 82 50.32220175311179 0.0008377399303753919
-2.5 -2.25 82 83 48.55016250669595 0.0008011878086193747
-2.5 -2.25 83 84 46.84905283930723 0.0007665664803155892
-2.5 -2.25 84 85 45.21568085730535 0.000733754056135183
-2.5 -2.25 85 86 43.64699474583461 0.0007024803002693147
-2.5 -2.25 86 87 42.14010542779632 0.0006728479812139199
-2.5 -2.25 87 88 40.69226144367136 0.0006447240108187202
-2.5 -2.25 88 89 39.30081184154351 0.0006178710433104584
-2.5 -2.25 89 90 37.96324703610826 0.0005923514442756073
-2.5 -2.25 90 91 36.67722202960066 0.0005680990798140328
-2.5 -2.25 91 92 35.44050803355149 0.0005449673069435335
-2.5 -2.25 92 93 34.25097623091076 0.000522942522955816
-2.5 -2.25 93 94 33.1065921600616 0.0005019607748266708
-2.5 -2.25 94 95 32.00542949394325 0.0004819608988242408
-2.5 -2.25 95 96 30.94563842275261 0.0004629396175666045
-2.5 -2.25 96 97 29.92547378349834 0.0004447847761284152
-2.5 -2.25 97 98 28.9432725660151 0.0004274511498110201
-2.5 -2.25 98 99 27.99745006500665 0.0004109006935202331
-2.5 -2.25 99 100 27.08650593178786 0.0003950861641328629
-2.25 -2 0.1 1 -3238.374228808877 0.1152920172180529
-2.25 -2 1 2 5086.97402742754 0.2087903697965885
-2.25 -2 2 3 8015.44296418038 0.1691544708864967
-2.25 -2 3 4 6990.855433587913 0.3330591598232786
-2.25 -2 4 5 5852.729065794785 0.2664811282547817
-2.25 -2 5 6 4921.565916153012 0.2169342011611661
-2.25 -2 6 7 4186.743863621509 0.1796999812295326
-2.25 -2 7 8 3604.350607709607 0.1513046117611339
-2.25 -2 8 9 3136.566015891845 0.1292062998654728
-2.25 -2 9 10 2755.392812793708 0.1115410809657078
-2.25 -2 10 11 2440.516832947215 0.09717998031283059
-2.25 -2 11 12 2177.150081539556 0.08539279527803956
-2.25 -2 12 13 1954.442514947745 0.07556329756152991
-2.25 -2 13 14 1764.257304477411 0.06725182979516831
-2.25 -2 14 15 1600.414976551194 0.06021159939950849
-2.25 -2 15 16 1458.172806207572 0.05412805552487043
-2.25 -2 16 17 1333.821302911805 0.04892211421633874
-2.25 -2 17 18 1224.413766619103 0.04434192065718889
-2.25 -2 18 19 1127.601294305525 0.04035217403747993
-2.25 -2 19 20 1041.495657045333 0.03680325194068246
-2.25 -2 20 21 964.551421146653 0.04759265581390082
-2.25 -2 21 22 895.4939062397469 0.04057340800875409
-2.25 -2 22 23 833.2611879508845 0.03450590434442802
-2.25 -2 23 24 776.9708506624805 0.02908919102958407
-2.25 -2 24 25 725.8851491973137 0.02496255173002737
-2.25 -2 25 26 679.376365756194 0.02224034488028792
-2.25 -2 26 27 636.9086161929463 0.02058477765285716
-2.25 -2 27 28 598.0220286006033 0.01906684178436535
-2.25 -2 28 29 562.3230188918022 0.01768591934944652
-2.25 -2 29 30 529.4713476476626 0.01642649156019615
-2.25 -2 30 31 499.1718043145185 0.01526423318722436
-2.25 -2 31 32 471.1670163369441 0.01421386208721742
-2.25 -2 32 33 445.2309614238794 0.01323982509813959
-2.25 -2 33 34 421.1657476130493 0.0123439407163346
-2.25 -2 34 35 398.7962588147798 0.01152271053535969
-2.25 -2 35 36 377.9678119445035 0.01076768256666583
-2.25 -2 36 37 358.5436684481817 0.0100615064180829
-2.25 -2 37 38 340.402299770503 0.009412139097946692
-2.25 -2 38 39 323.4346825803178 0.008812521919935534
-2.25 -2 39 40 307.5439158291167 0.008258717679211713
-2.25 -2 40 41 292.6423872616824 0.007739263377516181
-2.25 -2 41 42 278.6515211438332 0.00726092714336346
-2.25 -2 42 43 265.5007204971318 0.006818481000664178
-2.25 -2 43 44 253.1256820162298 0.006405251776754994
-2.25 -2 44 45 241.4685778022452 0.006017188897061487
-2.25 -2 45 46 230.476919649185 0.005659496709256473
-2.25 -2 46 47 220.1034523591519 0.005327432911116148
-2.25 -2 47 48 210.3044861466927 0.00501585420875017
-2.25 -2 48 49 201.0398195797839 0.004723618273004604
-2.25 -2 49 50 192.2738102799541 0.004453690879046235
-2.25 -2 50 51 183.9729036597343 0.004202160907510688
-2.25 -2 51 52 176.106293205519 0.003964133794625013
-2.25 -2 52 53 168.6463231509153 0.003742022108951915
-2.25 -2 53 54 161.5673114168341 0.003536130991278696
-2.25 -2 54 55 154.8453923757936 0.003342901054224967
-2.25 -2 55 56 148.4583295395397 0.003161047848323051
-2.25 -2 56 57 142.3857937045686 0.002990192352797294
-2.25 -2 57 58 136.609321766996 0.002831104201391099
-2.25 -2 58 59 131.1114003069539 0.002681618609301495
-2.25 -2 59 60 125.8756702763145 0.002540692283318435
-2.25 -2 60 61 120.887131067956 0.002408041089083213
-2.25 -2 61 62 116.1319460192742 0.002284074052340657
-2.25 -2 62 63 111.597139865492 0.002167866817643471
-2.25 -2 63 64 107.2705138441762 0.002057962725316997
-2.25 -2 64 65 103.1406400443045 0.00195430514402517
-2.25 -2 65 66 99.19692442806164 0.00185712932947979
-2.25 -2 66 67 95.42950733702602 0.001766021264970163
-2.25 -2 67 68 91.82911613222107 0.001679847178067462
-2.25 -2 68 69 88.38696813944811 0.001597966872253664
-2.25 -2 69 70 85.09492920557405 0.001520907835541152
-2.25 -2 70 71 81.9453751556693 0.001448523222066456
-2.25 -2 71 72 78.93111990179555 0.001380139031994077
-2.25 -2 72 73 76.04539417546798 0.001315428392260287
-2.25 -2 73 74 73.28183650144098 0.001254268029612149
-2.25 -2 74 75 70.63446900103494 0.00119644945085895
-2.25 -2 75 76 68.0975447039056 0.001141729692918148
-2.25 -2 76 77 65.6657553118817 0.001089939411741625
-2.25 -2 77 78 63.33409167694922 0.001040951082671882
-2.25 -2 78 79 61.09781343083426 0.0009946222103991431
-2.25 -2 79 80 58.95243894744743 0.000950620035368388
-2.25 -2 80 81 56.89371301038743 0.0009089415035319348
-2.25 -2 81 82 54.91760408449608 0.0008693752154869117
-2.25 -2 82 83 53.0203255533135 0.0008318166555341122
-2.25 -2 83 84 51.19830379938058 0.0007961251895878263
-2.25 -2 84 85 49.4481523439255 0.0007622942710767688
-2.25 -2 85 86 47.76659037992782 0.0007302530848320998
-2.25 -2 86 87 46.1505218027326 0.0006998242942515276
-2.25 -2 87 88 44.59707075321564 0.0006707632687223963
-2.25 -2 88 89 43.1034942463479 0.0006430481326162862
-2.25 -2 89 90 41.66715813016522 0.0006167217177903694
-2.25 -2 90 91 40.28557253512994 0.0005917813476870037
-2.25 -2 91 92 38.95635759940036 0.0005680368829033
-2.25 -2 92 93 37.67724001740183 0.0005453432848696593
-2.25 -2 93 94 36.44607334507676 0.0005237361943173369
-2.25 -2 94 95 35.26084918571854 0.0005031298480915325
-2.25 -2 95 96 34.11964121851297 0.0004834508493232192
-2.25 -2 96 97 33.02059569511546 0.0004647130753241413
-2.25 -2 97 98 31.961947906555 0.0004468728054334292
-2.25 -2 98 99 30.94201665918947 0.0004298299607654599
-2.25 -2 99 100 29.95919011228843 0.0004135178243345194
-2 -1.75 0.1 1 -3728.855684754619 0.1840164153663864
-2 -1.75 1 2 4713.275778875754 0.08587502423233673
-2 -1.75 2 3 8116.018422414591 0.0789436811746782
-2 -1.75 3 4 7161.408785467731 0.336971341469507
-2 -1.75 4 5 6026.632047092701 0.2705747653408253
-2 -1.75 5 6 5083.697098419704 0.2208953616773215
-2 -1.75 6 7 4334.238059975032 0.1835193967963278
-2 -1.75 7 8 3737.561872045241 0.1547897842369821
-2 -1.75 8 9 3256.913489928558 0.1322368619548797
-2 -1.75 9 10 2864.34773205574 0.1141748006666603
-2 -1.75 10 11 2539.493594430124 0.09961452192192155
-2 -1.75 11 12 2267.394765933323 0.08762525501924756
-2 -1.75 12 13 2037.003199726769 0.07757990330765097
-2 -1.75 13 14 1840.065225307986 0.06909752393130475
-2 -1.75 14 15 1670.259815876162 0.06185074139693825
-2 -1.75 15 16 1522.703309702542 0.05564552603505035
-2 -1.75 16 17 1393.604824228668 0.05026822610329873
-2 -1.75 17 18 1279.956784982685 0.04558748450381245
-2 -1.75 18 19 1179.33757999032 0.04148092885134247
-2 -1.75 19 20 1089.791521452489 0.03784503790075178
-2 -1.75 20 21 1009.724538240296 0.05025137019174508
-2 -1.75 21 22 937.8278311600496 0.04242559826639081
-2 -1.75 22 23 873.0115637865766 0.03603217630745803
-2 -1.75 23 24 814.3630036381011 0.03077610823697796
-2 -1.75 24 25 761.1132689469855 0.0265076245311775
-2 -1.75 25 26 712.6131042365683 0.02289255790560674
-2 -1.75 26 27 668.309423348245 0.02116390360799869
-2 -1.75 27 28 627.730316868228 0.01960037896662925
-2 -1.75 28 29 590.4649300785961 0.01818023038526917
-2 -1.75 29 30 556.1613117611925 0.01688560707066245
-2 -1.75 30 31 524.5116498441686 0.0156936143044959
-2 -1.75 31 32 495.2490048233159 0.01460599367737814
-2 -1.75 32 33 468.1409751012475 0.01360491951157883
-2 -1.75 33 34 442.980855713401 0.01268282933006049
-2 -1.75 34 35 419.5875569390804 0.01183692806370118
-2 -1.75 35 36 397.8009706776787 0.01105873738697483
-2 -1.75 36 37 377.4768905527922 0.01033674910735272
-2 -1.75 37 38 358.4907982084365 0.009671120012114898
-2 -1.75 38 39 340.7287763563111 0.009054316839296916
-2 -1.75 39 40 324.0892251514067 0.008481154035507643
-2 -1.75 40 41 308.4816986150922 0.007949405564033896
-2 -1.75 41 42 293.8246311177851 0.00745720599940114
-2 -1.75 42 43 280.0440410526256 0.006999938059948363
-2 -1.75 43 44 267.0737522492885 0.006574272556235883
-2 -1.75 44 45 254.8538345177263 0.006178732891982008
-2 -1.75 45 46 243.3290556252753 0.005810046514710621
-2 -1.75 46 47 232.4495908540356 0.005466882925247774
-2 -1.75 47 48 222.17005953898 0.005147278616703943
-2 -1.75 48 49 212.4494542207416 0.004849562643300942
-2 -1.75 49 50 203.2497126603232 0.004571193605812596
-2 -1.75 50 51 194.5361192602467 0.004310794641924076
-2 -1.75 51 52 186.2770551322696 0.00406839821948779
-2 -1.75 52 53 178.443315312589 0.003841029636021176
-2 -1.75 53 54 171.0078653395824 0.003628279407024593
-2 -1.75 54 55 163.945778939168 0.003428838135931755
-2 -1.75 55 56 157.2343169707042 0.003242229268636265
-2 -1.75 56 57 150.8523099462236 0.003067346823740991
-2 -1.75 57 58 144.7798985615491 0.002903478123130299
-2 -1.75 58 59 138.9989854053132 0.002750110093160174
-2 -1.75 59 60 133.4928666335665 0.002605816467706745
-2 -1.75 60 61 128.2457958559536 0.002470338695161445
-2 -1.75 61 62 123.2430558764861 0.002342798119713052
-2 -1.75 62 63 118.4710537056385 0.002222940614657887
-2 -1.75 63 64 113.9171058736013 0.002110469563262996
-2 -1.75 64 65 109.5693559364683 0.002004585601724784
-2 -1.75 65 66 105.4166240881234 0.001904725145962516
-2 -1.75 66 67 101.4485597422631 0.001810619258222346
-2 -1.75 67 68 97.65563126497702 0.001722154990943636
-2 -1.75 68 69 94.02872110972416 0.001638864295145481
-2 -1.75 69 70 90.55933951386812 0.001560219958506082
-2 -1.75 70 71 87.23941116018413 0.00148568956150541
-2 -1.75 71 72 84.06133710890742 0.001415317386616266
-2 -1.75 72 73 81.01805684168106 0.001348978842443671
-2 -1.75 73 74 78.10292968423472 0.001286438296048686
-2 -1.75 74 75 75.30966699298205 0.0012272349810587
-2 -1.75 75 76 72.63238578112741 0.001171214497944106
-2 -1.75 76 77 70.06548594243567 0.001118230343834625
-2 -1.75 77 78 67.60372532750192 0.001068022104277588
-2 -1.75 78 79 65.24214401722783 0.001020448877298463
-2 -1.75 79 80 62.97604477417335 0.0009753887618728641
-2 -1.75 80 81 60.8009504509217 0.0009326579907309451
-2 -1.75 81 82 58.71263305792834 0.0008921716364085341
-2 -1.75 82 83 56.70714659512382 0.0008537659121756747
-2 -1.75 83 84 54.78068159980108 0.0008172713509821961
-2 -1.75 84 85 52.92966690425664 0.0007826288907750723
-2 -1.75 85 86 51.15077718329592 0.0007498061357722463
-2 -1.75 86 87 49.44083474111133 0.0007185485877982956
-2 -1.75 87 88 47.79676041249551 0.0006888633859247761
-2 -1.75 88 89 46.21562546226186 0.0006605979417955155
-2 -1.75 89 90 44.69466923562669 0.0006337040993358301
-2 -1.75 90 91 43.23129151545379 0.000608099189804534
-2 -1.75 91 92 41.82300911944541 0.0005837084857915897
-2 -1.75 92 93 40.46748040445558 0.0005604888493380145
-2 -1.75 93 94 39.16245874635298 0.0005383922149420073
-2 -1.75 94 95 37.90581729310571 0.0005173534824862713
-2 -1.75 95 96 36.6955107928989 0.0004973024143737348
-2 -1.75 96 97 35.52960426100893 0.0004781066672236989
-2 -1.75 97 98 34.40624108452759 0.0004598023375805838
-2 -1.75 98 99 33.3236756916676 0.000442337078879973
-2 -1.75 99 100 32.28023572283107 0.0004256849187456169
-1.75 -1.5 0.1 1 -4195.092908489675 0.07483864325422473
-1.75 -1.5 1 2 4331.972136837953 0.05305862766817881
-1.75 -1.5 2 3 8184.450987220306 0.2566674921608865
-1.75 -1.5 3 4 7301.528117908909 0.3418321654608008
-1.75 -1.5 4 5 6174.147445068819 0.2751830807601436
-1.75 -1.5 5 6 5223.218247688266 0.2247035196351135
-1.75 -1.5 6 7 4462.157670558065 0.186816141053896
-1.75 -1.5 7 8 3853.773775304567 0.157746812674759
-1.75 -1.5 8 9 3362.319895228663 0.1348894027596543
-1.75 -1.5 9 10 2960.110297985503 0.1166239409612899
-1.75 -1.5 10 11 2626.695771734659 0.1018006590379628
-1.75 -1.5 11 12 2347.087876246153 0.08955245674178514
-1.75 -1.5 12 13 2110.08378802689 0.07930796384289351
-1.75 -1.5 13 14 1907.26550004786 0.07067808073543347
-1.75 -1.5 14 15 1732.24345718438 0.0633356641417322
-1.75 -1.5 15 16 1580.06354909579 0.05702274389363993
-1.75 -1.5 16 17 1446.825722561515 0.05154430472657623
-1.75 -1.5 17 18 1329.448795803991 0.04674953194762566
-1.75 -1.5 18 19 1225.473566517436 0.04253874987330164
-1.75 -1.5 19 20 1132.894746479824 0.03881672172383333
-1.75 -1.5 20 21 1050.076402620951 0.03551815240689393
-1.75 -1.5 21 22 975.6737822772463 0.04442963507472086
-1.75 -1.5 22 23 908.568568700688 0.03782308134805135
-1.75 -1.5 23 24 847.8241104579428 0.0322075063122611
-1.75 -1.5 24 25 792.6519644017184 0.02781458028141515
-1.75 -1.5 25 26 742.3817479952378 0.02382285436760867
-1.75 -1.5 26 27 696.4457478293425 0.02170999808004126
-1.75 -1.5 27 28 654.353792878713 0.02010868583056435
-1.75 -1.5 28 29 615.6882324502812 0.01865017383943268
-1.75 -1.5 29 30 580.0839505369495 0.01731717600478078
-1.75 -1.5 30 31 547.2251847395818 0.01609768328637529
-1.75 -1.5 31 32 516.8375538507928 0.01498030088714586
-1.75 -1.5 32 33 488.6776074867113 0.01395276973045156
-1.75 -1.5 33 34 462.5336906361205 0.01300858371939739
-1.75 -1.5 34 35 438.2183220311628 0.01213929607831687
-1.75 -1.5 35 36 415.5662711891891 0.01133849699129996
-1.75 -1.5 36 37 394.4317031250011 0.01059805154534388
