#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 16 17 1272.759781019957 0.04763625179930386
-2.5 -2.25 17 18 1167.493523242385 0.04317784288923576
-2.5 -2.25 18 19 1074.420580157936 0.03925295281464969
-2.5 -2.25 19 20 991.7022145799463 0.0357900534397686
-2.5 -2.25 20 21 917.831912767957 0.0327474001196606
-2.5 -2.25 21 22 851.5652997109814 0.03829924193587431
-2.5 -2.25 22 23 791.8868468613755 0.03213897456816994
-2.5 -2.25 23 24 737.9452357042943 0.02764914944748398
-2.5 -2.25 24 25 689.0160617107383 0.02376332980134066
-2.5 -2.25 25 26 644.4904546879161 0.02161435233608699
-2.5 -2.25 26 27 603.8532881141848 0.02000111369011393
-2.5 -2.25 27 28 566.6599547744298 0.01852663924341869
-2.5 -2.25 28 29 532.530556452891 0.01718441539958349
-2.5 -2.25 29 30 501.1388535979974 0.01596903074482725
-2.5 -2.25 30 31 472.2006610762905 0.01483922425074979
-2.5 -2.25 31 32 445.4643465302043 0.01380779954934042
-2.5 -2.25 32 33 420.7120266116082 0.01286635351385712
-2.5 -2.25 33 34 397.7538838552663 0.01199571090097606
-2.5 -2.25 34 35 376.4225971903882 0.01119572128271784
-2.5 -2.25 35 36 356.5690075982562 0.01045541634761094
-2.5 -2.25 36 37 338.0612074951486 0.009776323879748361
-2.5 -2.25 37 38 320.7826222343535 0.00914637332800794
-2.5 -2.25 38 39 304.6285546474366 0.008562182808759644
-2.5 -2.25 39 40 289.5048328478181 0.008020563843899708
-2.5 -2.25 40 41 275.3272277942556 0.007520053355221989
-2.5 -2.25 41 42 262.0209836082293 0.007056840448854018
-2.5 -2.25 42 43 249.5179858925343 0.00662127087204567
-2.5 -2.25 43 44 237.7574029186152 0.006220556717494219
-2.5 -2.25 44 45 226.6834640710982 0.00584641234743799
-2.5 -2.25 45 46 216.2454620535141 0.005500008535449297
-2.5 -2.25 46 47 206.397863239544 0.005175547539749914
-2.5 -2.25 47 48 197.0989243622877 0.004870331094224412
-2.5 -2.25 48 49 188.3105369608701 0.004590381160198831
-2.5 -2.25 49 50 179.9978843754443 0.00432621150591217
-2.5 -2.25 50 51 172.1289880197222 0.004079999111439747
-2.5 -2.25 51 52 164.6748227838991 0.003849033903293275
-2.5 -2.25 52 53 157.6085293542461 0.003633597946731015
-2.5 -2.25 53 54 150.9052814300683 0.003434330388898843
-2.5 -2.25 54 55 144.5423241494179 0.003244579723343577
-2.5 -2.25 55 56 138.4988305747967 0.00306787163771105
-2.5 -2.25 56 57 132.755301135433 0.002901776129306199
-2.5 -2.25 57 58 127.2936241383752 0.002747154278381458
-2.5 -2.25 58 59 122.0972826324058 0.002601417250744475
-2.5 -2.25 59 60 117.1507072159205 0.002464578133412942
-2.5 -2.25 60 61 112.4394569027901 0.002336187385509447
-2.5 -2.25 61 62 107.9502832105029 0.002214938260578947
-2.5 -2.25 62 63 103.670663205879 0.002101972202225966
-2.5 -2.25 63 64 99.58897071523965 0.001994898593011385
-2.5 -2.25 64 65 95.69450492894741 0.001894478764697283
-2.5 -2.25 65 66 91.97710596902276 0.001799912864072439
-2.5 -2.25 66 67 88.42721208891047 0.001710244326716293
-2.5 -2.25 67 68 85.03592760893345 0.001626552269442527
-2.5 -2.25 68 69 81.79502870182806 0.001547216238563465
-2.5 -2.25 69 70 78.69678280881975 0.001472378678727182
-2.5 -2.25 70 71 75.73386823935002 0.001401991468839014
-2.5 -2.25 71 72 72.89933334379703 0.001335094873297749
-2.5 -2.25 72 73 70.18668789733778 0.001272082470578084
-2.5 -2.25 73 74 67.58991444402778 0.001212806142646627
-2.5 -2.25 74 75 65.10338130989898 0.001156426697946245
-2.5 -2.25 75 76 62.72167608121596 0.001103364009225061
-2.5 -2.25 76 77 60.43967375959716 0.001052902369949038
-2.5 -2.25 77 78 58.25255867920701 0.001005105395549322
-2.5 -2.25 78 79 56.15578513557092 0.0009600600042887208
-2.5 -2.25 79 80 54.14512721643495 0.0009172842432718653
-2.5 -2.25 80 81 52.21655611640401 0.0008766225127203597
-2.5 -2.25 81 82 50.3662170108412 0.0008382547802980866
-2.5 -2.25 82 83 48.59046592700766 0.0008016702174842294
-2.5 -2.25 83 84 46.88586412890441 0.0007670195430691251
-2.5 -2.25 84 85 45.2492084890857 0.0007341768923012637
-2.5 -2.25 85 86 43.67743599569841 0.0007028731543954336
-2.5 -2.25 86 87 42.16764692746587 0.0006732138968601475
-2.5 -2.25 87 88 40.7170796639419 0.0006450659933960878
-2.5 -2.25 88 89 39.32307289582597 0.0006181887395726449
-2.5 -2.25 89 90 37.98310735157281 0.0005926464151855271
-2.5 -2.25 90 91 36.69482958611914 0.0005683735262635992
-2.5 -2.25 91 92 35.45600280670899 0.0005452229566031974
-2.5 -2.25 92 93 34.26449057188262 0.0005231821824409622
-2.5 -2.25 93 94 33.11825102447539 0.000502185153052892
-2.5 -2.25 94 95 32.01535101808475 0.0004821692563652391
-2.5 -2.25 95 96 30.95393401970326 0.0004631318276082652
-2.5 -2.25 96 97 29.93224869779283 0.0004449635491106108
-2.5 -2.25 97 98 28.94862623700804 0.0004276168861707674
-2.5 -2.25 98 99 28.0014764705063 0.0004110553750713564
-2.5 -2.25 99 100 27.0892940183285 0.0003952296828941826
-2.25 -2 0.1 1 -3218.001825363721 0.114052170843479
-2.25 -2 1 2 5158.596956805883 0.1404046575880784
-2.25 -2 2 3 8066.362011385488 0.1695471339808137
-2.25 -2 3 4 7027.876370869397 0.3327765823041773
-2.25 -2 4 5 5880.954801708553 0.2662672423793992
-2.25 -2 5 6 4943.886096321128 0.2167661660960221
-2.25 -2 6 7 4204.88340983771 0.1795665394929529
-2.25 -2 7 8 3619.408540660205 0.1511962731738095
-2.25 -2 8 9 3149.276368840444 0.1291167860435962
-2.25 -2 9 10 2766.26869864606 0.1114660725411341
-2.25 -2 10 11 2449.928597906431 0.09711684295052692
-2.25 -2 11 12 2185.37224328551 0.08534030582904961
-2.25 -2 12 13 1961.684248684053 0.07551952112498839
-2.25 -2 13 14 1770.680581321774 0.06721460469316298
-2.25 -2 14 15 1606.14719456352 0.06018012778258708
-2.25 -2 15 16 1463.316079544154 0.05410037978049331
-2.25 -2 16 17 1338.458529384657 0.04889898025794537
-2.25 -2 17 18 1228.612735911948 0.04432176541627086
-2.25 -2 18 19 1131.418057558845 0.04033527502019751
-2.25 -2 19 20 1044.977119494823 0.0367885417360867
-2.25 -2 20 21 967.7371071491277 0.04771377386964559
-2.25 -2 21 22 898.4173845455554 0.04068201920904357
-2.25 -2 22 23 835.9510428853927 0.03459785168956842
-2.25 -2 23 24 779.4516392108279 0.0291597829489092
-2.25 -2 24 25 728.1781711309987 0.02502237899591364
-2.25 -2 25 26 681.5001440878543 0.02223384001854356
-2.25 -2 26 27 638.879302981297 0.02057922194217099
-2.25 -2 27 28 599.8537620818612 0.01906186481073746
-2.25 -2 28 29 564.0282682944088 0.01768150470604724
-2.25 -2 29 30 531.0611546945362 0.01642262898542413
-2.25 -2 30 31 500.6559730913375 0.01526063040847703
-2.25 -2 31 32 472.554293040633 0.01421083472081364
-2.25 -2 32 33 446.5291607812704 0.01323707862860601
-2.25 -2 33 34 422.381887138438 0.01234144128193293
-2.25 -2 34 35 399.9366439428194 0.01152051654588604
-2.25 -2 35 36 379.0381240018258 0.01076580809967709
-2.25 -2 36 37 359.5490565412993 0.01005974046245228
-2.25 -2 37 38 341.3474406675457 0.009410554310761654
-2.25 -2 38 39 324.3238224571156 0.008811163629104612
-2.25 -2 39 40 308.3809345686162 0.008257575056290989
-2.25 -2 40 41 293.4308243297349 0.007738164528291236
-2.25 -2 41 42 279.3946172352489 0.007259945309897375
-2.25 -2 42 43 266.2014547507565 0.006817660902584066
-2.25 -2 43 44 253.7867862344572 0.006404519533191433
-2.25 -2 44 45 242.0925679698949 0.00601644845923488
-2.25 -2 45 46 231.0661173952327 0.005658840929896769
-2.25 -2 46 47 220.6600132721267 0.005326880563217173
-2.25 -2 47 48 210.8304013352857 0.005015360159120519
-2.25 -2 48 49 201.5369253787422 0.004723138866154386
-2.25 -2 49 50 192.7438250730507 0.004453278015802198
-2.25 -2 50 51 184.4174173273585 0.004201822384828802
-2.25 -2 51 52 176.5267819974838 0.003963809031489518
-2.25 -2 52 53 169.0441703834669 0.003741715753164954
-2.25 -2 53 54 161.9438110779001 0.003535868471686854
-2.25 -2 54 55 155.2017527419536 0.003342668382117608
-2.25 -2 55 56 148.7956750825062 0.00316083075114193
-2.25 -2 56 57 142.7051761549058 0.002989988021653289
-2.25 -2 57 58 136.9117329473069 0.002830931340895404
-2.25 -2 58 59 131.3977682439702 0.002681469473372999
-2.25 -2 59 60 126.1468628310408 0.002540549392932689
-2.25 -2 60 61 121.1439643811644 0.002407898516707974
-2.25 -2 61 62 116.3751900494575 0.002283946923043345
-2.25 -2 62 63 111.8275204553147 0.002167763312144189
-2.25 -2 63 64 107.4887139628614 0.002057867322605489
-2.25 -2 64 65 103.3473012183414 0.001954209840846488
-2.25 -2 65 66 99.39265137031002 0.00185703958720751
-2.25 -2 66 67 95.61487162320664 0.00176594569832389
-2.25 -2 67 68 92.00465759624265 0.001679778251428843
-2.25 -2 68 69 88.5531948787545 0.001597900894083182
-2.25 -2 69 70 85.25232148517317 0.001520847992765084
-2.25 -2 70 71 82.09438776505829 0.001448469775695571
-2.25 -2 71 72 79.07218332360681 0.001380088909769484
-2.25 -2 72 73 76.178915310338 0.001315377076778645
-2.25 -2 73 74 73.40820034021155 0.001254215639576728
-2.25 -2 74 75 70.75404035332626 0.001196401211160492
-2.25 -2 75 76 68.21066757617973 0.001141686644203332
-2.25 -2 76 77 65.77275622306006 0.001089899568484043
-2.25 -2 77 78 63.43528041276379 0.001040912899462398
-2.25 -2 78 79 61.19348357788364 0.0009945861935989342
-2.25 -2 79 80 59.04286910636186 0.000950584887945638
-2.25 -2 80 81 56.97916733004448 0.0009089065505065719
-2.25 -2 81 82 54.99833266715564 0.0008693400696984099
-2.25 -2 82 83 53.09656590362565 0.0008317829186452741
-2.25 -2 83 84 51.27028178348208 0.0007960945039897638
-2.25 -2 84 85 49.51608282578833 0.0007622650590803914
-2.25 -2 85 86 47.8306765754688 0.0007302231650569979
-2.25 -2 86 87 46.21095604395569 0.0006997928003045217
-2.25 -2 87 88 44.65403630000576 0.0006707314340843595
-2.25 -2 88 89 43.15716542962429 0.000643019683060686
-2.25 -2 89 90 41.71770019000634 0.0006166957596391853
-2.25 -2 90 91 40.33314266810042 0.0005917539306423691
-2.25 -2 91 92 39.00110521079009 0.0005680071554081678
-2.25 -2 92 93 37.71930676603289 0.0005453124341059379
-2.25 -2 93 94 36.48559378995557 0.0005237067876038282
-2.25 -2 94 95 35.29795177450422 0.0005031016097518659
-2.25 -2 95 96 34.15444833939875 0.0004834241099729297
-2.25 -2 96 97 33.0532236945443 0.0004646866181658993
-2.25 -2 97 98 31.99250733651862 0.0004468452093675523
-2.25 -2 98 99 30.97061256849782 0.0004298024142848078
-2.25 -2 99 100 29.98592212318609 0.0004134917299936092
-2 -1.75 0.1 1 -3706.701586124054 0.09155759205987124
-2 -1.75 1 2 4782.786799999098 0.08769654947354866
-2 -1.75 2 3 8163.278634074421 0.07950605621226714
-2 -1.75 3 4 7195.146898841583 0.3404870828171624
-2 -1.75 4 5 6052.06124076693 0.2700101808795807
-2 -1.75 5 6 5103.636297343769 0.2204405385664359
-2 -1.75 6 7 4350.33648381664 0.18314667818413
-2 -1.75 7 8 3750.852265111803 0.1544795762342801
-2 -1.75 8 9 3268.081301791764 0.1319746070212204
-2 -1.75 9 10 2873.866487138941 0.1139493246973871
-2 -1.75 10 11 2547.703765700859 0.09941987121146667
-2 -1.75 11 12 2274.547486021931 0.08745564233413461
-2 -1.75 12 13 2043.287905705231 0.07743055864875714
-2 -1.75 13 14 1845.628489189936 0.0689658223616334
-2 -1.75 14 15 1675.216709528967 0.06173387369244665
-2 -1.75 15 16 1527.145291264083 0.05554173365999304
-2 -1.75 16 17 1397.605852428521 0.0501755134278028
-2 -1.75 17 18 1283.577315350404 0.04550435789178664
-2 -1.75 18 19 1182.62738935691 0.0414061020205736
-2 -1.75 19 20 1092.792057536563 0.03777731635727832
-2 -1.75 20 21 1012.470600559585 0.05032942575496691
-2 -1.75 21 22 940.348903235189 0.04248955384389319
-2 -1.75 22 23 875.3327444679642 0.03608377825764819
-2 -1.75 23 24 816.5057819188617 0.03081889295924611
-2 -1.75 24 25 763.0961389947536 0.02654469463880105
-2 -1.75 25 26 714.4521010780689 0.02292503264879997
-2 -1.75 26 27 670.0185060452511 0.02112959950829918
-2 -1.75 27 28 629.3217473760063 0.01956889874020362
-2 -1.75 28 29 591.9494370242988 0.01815142743691922
-2 -1.75 29 30 557.5483767027305 0.01685927027506295
-2 -1.75 30 31 525.809644530956 0.01566933791389147
-2 -1.75 31 32 496.4653750223019 0.01458372310054301
-2 -1.75 32 33 469.282390567653 0.01358437671058255
-2 -1.75 33 34 444.0532577553491 0.01266380220687324
-2 -1.75 34 35 420.5962858322804 0.01181933754179454
-2 -1.75 35 36 398.750838344308 0.01104248968664479
-2 -1.75 36 37 378.3722137116008 0.010321668516724
-2 -1.75 37 38 359.3355233108437 0.00965716363532465
-2 -1.75 38 39 341.5264699078438 0.00904142224305815
-2 -1.75 39 40 324.8431217618468 0.008469196981650384
-2 -1.75 40 41 309.1947526841236 0.007938314232433186
-2 -1.75 41 42 294.4995436282429 0.007446937375675589
-2 -1.75 42 43 280.6832801033809 0.00699042455386234
-2 -1.75 43 44 267.679587630433 0.006565437964752618
-2 -1.75 44 45 255.4283618442982 0.006170540102289124
-2 -1.75 45 46 243.8741977765895 0.005802430290401617
-2 -1.75 46 47 232.9671213214561 0.005459779708786527
-2 -1.75 47 48 222.6616170668644 0.005140653698646247
-2 -1.75 48 49 212.9165616793214 0.004843390528037617
-2 -1.75 49 50 203.6937769513496 0.004565436390919331
-2 -1.75 50 51 194.9584471833886 0.004305424324741125
-2 -1.75 51 52 186.6788663437964 0.004063405230596118
-2 -1.75 52 53 178.8257459276325 0.00383637150451932
-2 -1.75 53 54 171.3719735165513 0.003623932776974925
-2 -1.75 54 55 164.2925518646987 0.003424773426246475
-2 -1.75 55 56 157.5646802405896 0.003238436500993203
-2 -1.75 56 57 151.1671306189251 0.003063809506357984
-2 -1.75 57 58 145.0799852307345 0.00290016533122639
-2 -1.75 58 59 139.2850977127137 0.002747009297280556
-2 -1.75 59 60 133.7657207575665 0.002602913825654696
-2 -1.75 60 61 128.5060650032596 0.002467624792615197
-2 -1.75 61 62 123.4913718682568 0.002340254395335251
-2 -1.75 62 63 118.7080110102207 0.002220555742653119
-2 -1.75 63 64 114.1432648028313 0.002108235259399294
-2 -1.75 64 65 109.7852461612951 0.002002493369190006
-2 -1.75 65 66 105.6227433247821 0.001902765829754571
-2 -1.75 66 67 101.6453775975798 0.001808780277670508
-2 -1.75 67 68 97.84359487590619 0.001720426025798361
-2 -1.75 68 69 94.20825328874727 0.00163723683304795
-2 -1.75 69 70 90.73084104996688 0.001558691714151905
-2 -1.75 70 71 87.40326009547529 0.001484254074995306
-2 -1.75 71 72 84.21788985432509 0.001413973106494382
-2 -1.75 72 73 81.16765198741579 0.001347718266544007
-2 -1.75 73 74 78.2458886225847 0.001285253085342219
-2 -1.75 74 75 75.44629428672489 0.001226119910555212
-2 -1.75 75 76 72.7629712603747 0.001170163101605226
-2 -1.75 76 77 70.19030478653781 0.00111723780777595
-2 -1.75 77 78 67.72303969041278 0.001067087847857806
-2 -1.75 78 79 65.35620327810283 0.001019569664947539
-2 -1.75 79 80 63.08508602941924 0.0009745615282810149
-2 -1.75 80 81 60.90519847832271 0.0009318787674885698
-2 -1.75 81 82 58.81230126725196 0.0008914370714592224
-2 -1.75 82 83 56.80243874756591 0.0008530733650573552
-2 -1.75 83 84 54.87179098104421 0.0008166197370442774
-2 -1.75 84 85 53.01677755794704 0.0007820143146659575
-2 -1.75 85 86 51.23406572908448 0.0007492247297165022
-2 -1.75 86 87 49.5204701599698 0.0007179993521475581
-2 -1.75 87 88 47.87290318094689 0.0006883445111967035
-2 -1.75 88 89 46.28842795372142 0.0006601075065049145
-2 -1.75 89 90 44.76427637054491 0.0006332417275203284
-2 -1.75 90 91 43.29784167508377 0.0006076625187034779
-2 -1.75 91 92 41.88663438561639 0.0005832959003200244
-2 -1.75 92 93 40.52830716306612 0.0005600995969032851
-2 -1.75 93 94 39.22060771600766 0.0005380245578194831
-2 -1.75 94 95 37.96140401694552 0.0005170051651433027
-2 -1.75 95 96 36.74864544132106 0.0004969721068803779
-2 -1.75 96 97 35.5803921424177 0.0004777939789946117
-2 -1.75 97 98 34.4547826770871 0.0004595065234909157
-2 -1.75 98 99 33.37006727789765 0.0004420574423207313
-2 -1.75 99 100 32.32456942152684 0.0004254199996225339
-1.75 -1.5 0.1 1 -4168.683628636229 0.07505009495889681
-1.75 -1.5 1 2 4402.161471539176 0.0538375482083211
-1.75 -1.5 2 3 8228.39655498834 0.2550915189294756
-1.75 -1.5 3 4 7331.786356843354 0.3406273219907234
-1.75 -1.5 4 5 6196.421672404196 0.2742164716737534
-1.75 -1.5 5 6 5240.374626423852 0.2239184668387679
-1.75 -1.5 6 7 4475.808397766254 0.1861677517781573
-1.75 -1.5 7 8 3864.904191620443 0.1572023804542368
-1.75 -1.5 8 9 3371.570929606333 0.1344270095055435
-1.75 -1.5 9 10 2967.919688854837 0.116227243542653
-1.75 -1.5 10 11 2633.373003389959 0.1014573789366295
-1.75 -1.5 11 12 2352.859219484719 0.08925317509920205
-1.75 -1.5 12 13 2115.118712654225 0.07904539425135226
-1.75 -1.5 13 14 1911.693518061446 0.07044665212333712
-1.75 -1.5 14 15 1736.165528109572 0.06313030765477379
-1.75 -1.5 15 16 1583.559507257439 0.05683958846998394
-1.75 -1.5 16 17 1449.959426391286 0.05138001681393689
-1.75 -1.5 17 18 1332.272073335343 0.04660162101208698
-1.75 -1.5 18 19 1228.029047195435 0.04240542427896798
-1.75 -1.5 19 20 1135.217605758547 0.03869618069279568
-1.75 -1.5 20 21 1052.195910186935 0.05255635936214276
-1.75 -1.5 21 22 977.6146690423313 0.04444635384516005
-1.75 -1.5 22 23 910.3516875160984 0.03783461544128386
-1.75 -1.5 23 24 849.4672505714292 0.03221340241316284
-1.75 -1.5 24 25 794.1703793233903 0.02781902250217172
-1.75 -1.5 25 26 743.7885595719731 0.02382205937738036
-1.75 -1.5 26 27 697.752345336359 0.02164627932938856
-1.75 -1.5 27 28 655.5700416276151 0.02005018480417675
-1.75 -1.5 28 29 616.8227795468 0.01859641831697445
-1.75 -1.5 29 30 581.1443637043282 0.01726767471905077
-1.75 -1.5 30 31 548.2181292244355 0.01605203239148523
-1.75 -1.5 31 32 517.7689560889892 0.0149382055743672
-1.75 -1.5 32 33 489.5526901968365 0.01391390009428051
-1.75 -1.5 33 34 463.3571091929259 0.01297266797899965
-1.75 -1.5 34 35 438.9942167304055 0.01210605211747406
-1.75 -1.5 35 36 416.2983548383099 0.01130770964181238
-1.75 -1.5 36 37 395.1233313480939 0.01056950466988837
-1.75 -1.5 37 38 375.3370641513067 0.009887240529224073
-1.75 -1.5 38 39 356.8219050868673 0.009255409628735833
-1.75 -1.5 39 40 339.4730929168804 0.008669488532234482
-1.75 -1.5 40 41 323.1963453561543 0.008125459095197129
-1.75 -1.5 41 42 307.9079368259945 0.007621067647733071
-1.75 -1.5 42 43 293.531356294618 0.007152013796542178
-1.75 -1.5 43 44 279.9967341154515 0.006716346578855337
-1.75 -1.5 44 45 267.2418640051101 0.006311798540878044
-1.75 -1.5 45 46 255.209902720674 0.005935213319304466
-1.75 -1.5 46 47 243.8494916702577 0.005583937927980287
-1.75 -1.5 47 48 233.1139100956974 0.005256418785933192
-1.75 -1.5 48 49 222.9602178735871 0.004951070553431691
-1.75 -1.5 49 50 213.3488058533779 0.004666782178446738
-1.75 -1.5 50 51 204.2435161836356 0.004400744669226242
-1.75 -1.5 51 52 195.6112906732104 0.004152015504985229
-1.75 -1.5 52 53 187.4220798119931 0.003919500961615086
-1.75 -1.5 53 54 179.6481229819655 0.003701876489941469
-1.75 -1.5 54 55 172.2632761519296 0.003498247464335691
-1.75 -1.5 55 56 165.2436191401536 0.003307305292281626
-1.75 -1.5 56 57 158.5672033773055 0.003128601782634632
-1.75 -1.5 57 58 152.2137216373653 0.002961266726032363
-1.75 -1.5 58 59 146.1642569515112 0.002804107212739382
-1.75 -1.5 59 60 140.4013102720022 0.002657029745847694
-1.75 -1.5 60 61 134.9086826790692 0.002518645338454917
-1.75 -1.5 61 62 129.671057118729 0.002388570401762991
-1.75 -1.5 62 63 124.674245514052 0.002266031674011515
-1.75 -1.5 63 64 119.9048207474432 0.002150764487907963
-1.75 -1.5 64 65 115.3504191391861 0.002042462139627332
-1.75 -1.5 65 66 110.9999207995304 0.001940830906491442
-1.75 -1.5 66 67 106.8425342815919 0.001845034573818793
-1.75 -1.5 67 68 102.8679829241273 0.001754705875555373
-1.75 -1.5 68 69 99.06681489170882 0.001669493706558001
-1.75 -1.5 69 70 95.43013089167248 0.001589060416648636
-1.75 -1.5 70 71 91.94951779401448 0.001513163787819849
-1.75 -1.5 71 72 88.61714563299438 0.001441586957852792
-1.75 -1.5 72 73 85.42562700244748 0.001374026775636139
-1.75 -1.5 73 74 82.36803366028275 0.001310121547518861
-1.75 -1.5 74 75 79.43792345238838 0.001249778529270884
-1.75 -1.5 75 76 76.6291652576412 0.00119268402292505
-1.75 -1.5 76 77 73.9359159039482 0.001138584096622708
-1.75 -1.5 77 78 71.35262192824496 0.001087261527459304
-1.75 -1.5 78 79 68.87404781843351 0.001038934252207468
-1.75 -1.5 79 80 66.49533405190428 0.0009931396922553404
-1.75 -1.5 80 81 64.21187909257357 0.0009496198236007558
-1.75 -1.5 81 82 62.01926351866518 0.0009083306182517958
-1.75 -1.5 82 83 59.91334610463547 0.0008690492949483541
-1.75 -1.5 83 84 57.89016931133982 0.000831962208074799
-1.75 -1.5 84 85 55.94603584452302 0.0007968298620255609
-1.75 -1.5 85 86 54.07739356104938 0.0007633881492665751
-1.75 -1.5 86 87 52.28086314020272 0.0007315028386827294
-1.75 -1.5 87 88 50.55331126207179 0.0007011737021827003
-1.75 -1.5 88 89 48.89171629121326 0.0006724367080792604
-1.75 -1.5 89 90 47.29316146438513 0.0006450816653398306
-1.75 -1.5 90 91 45.75494040224265 0.0006190187388028789
-1.75 -1.5 91 92 44.27444283407151 0.0005942841550066191
-1.75 -1.5 92 93 42.849206721455 0.0005706813308279379
-1.75 -1.5 93 94 41.47689212577164 0.0005482281004489664
-1.75 -1.5 94 95 40.15528088654555 0.000526774003795083
-1.75 -1.5 95 96 38.88225290751216 0.0005062625914575847
-1.75 -1.5 96 97 37.65577719999105 0.0004867332397822111
-1.75 -1.5 97 98 36.47391459159007 0.0004681652831877159
-1.75 -1.5 98 99 35.33480606213487 0.0004504371451972133
-1.75 -1.5 99 100 34.23667916481386 0.0004335070611105607
-1.5 -1.25 0.1 1 -4600.712408291723 0.1217891105061426
-1.5 -1.25 1 2 4028.909010413488 0.02743763633679919
-1.5 -1.25 2 3 8273.302827722584 0.1983185103454161
-1.5 -1.25 3 4 7447.162677758325 0.3449962782488001
-1.5 -1.25 4 5 6321.542472102768 0.2780163433690177
-1.5 -1.25 5 6 5360.262684113104 0.2279373461069554
-1.5 -1.25 6 7 4586.533888778824 0.1897669270647384
-1.5 -1.25 7 8 3966.049520480183 0.1603367271982279
-1.5 -1.25 8 9 3463.602622910271 0.137245302169049
-1.5 -1.25 9 10 3051.747009583995 0.1187364505808546
-1.5 -1.25 10 11 2709.923412037917 0.1036581117073183
-1.5 -1.25 11 12 2422.910406199612 0.09121930082892504
-1.5 -1.25 12 13 2179.42316102158 0.08082041477973689
-1.5 -1.25 13 14 1970.911217240406 0.07205074573198544
-1.5 -1.25 14 15 1790.854756030114 0.06456964034964585
-1.5 -1.25 15 16 1634.191749623752 0.05812697801911781
-1.5 -1.25 16 17 1496.95678426847 0.05252861774306439
-1.5 -1.25 17 18 1376.008127880878 0.04763839549605109
-1.5 -1.25 18 19 1268.809962235721 0.04334571472031712
-1.5 -1.25 19 20 1173.323633356626 0.03955490689304497
-1.5 -1.25 20 21 1087.87830001978 0.03619054281739409
-1.5 -1.25 21 22 1011.085719824005 0.04658576436690964
-1.5 -1.25 22 23 941.797255559856 0.03930808132645325
-1.5 -1.25 23 24 879.0570441288107 0.03362547409426497
-1.5 -1.25 24 25 822.0548800646371 0.02915029196503838
-1.5 -1.25 25 26 770.1021126248944 0.02499369493818904
-1.5 -1.25 26 27 722.6157714310891 0.02212496807999287
-1.5 -1.25 27 28 679.09377367641 0.02049167864959145
-1.5 -1.25 28 29 639.1021988194866 0.01900311325425719
-1.5 -1.25 29 30 602.2671832720069 0.01764518032575779
-1.5 -1.25 30 31 568.264612288012 0.01640630120084552
-1.5 -1.25 31 32 536.8117556949727 0.01526740467375021
-1.5 -1.25 32 33 507.6580080043546 0.01422233643012305
-1.5 -1.25 33 34 480.5853036968246 0.01326115182018839
-1.5 -1.25 34 35 455.4026073007162 0.0123735297979124
-1.5 -1.25 35 36 431.9379972824522 0.01155260969244409
-1.5 -1.25 36 37 410.0398925128493 0.01079831273295895
-1.5 -1.25 37 38 389.5730979366003 0.01010043621442946
-1.5 -1.25 38 39 370.4166006297293 0.009452987009240132
-1.5 -1.25 39 40 352.4636570916319 0.008851811078329774
-1.5 -1.25 40 41 335.6182127502104 0.008296311603714912
-1.5 -1.25 41 42 319.7917850674106 0.007780070505418735
-1.5 -1.25 42 43 304.9063555346189 0.007299851526681778
-1.5 -1.25 43 44 290.8906899791578 0.006853597281519797
-1.5 -1.25 44 45 277.6799419265668 0.006439676840841457
-1.5 -1.25 45 46 265.2160837460369 0.006055212917488006
-1.5 -1.25 46 47 253.4463525657755 0.005696334113139301
-1.5 -1.25 47 48 242.322102985307 0.00536162020856068
-1.5 -1.25 48 49 231.7986138769743 0.0050499578496499
-1.5 -1.25 49 50 221.8357002568383 0.004758607755348976
-1.5 -1.25 50 51 212.396048959362 0.004486820823558446
-1.5 -1.25 51 52 203.445661579127 0.004232076325678236
-1.5 -1.25 52 53 194.9535548783574 0.003994441395974491
-1.5 -1.25 53 54 186.8908974656077 0.003772360074322023
-1.5 -1.25 54 55 179.2310146112972 0.003564258501768336
-1.5 -1.25 55 56 171.9489896390945 0.003369736455482553
-1.5 -1.25 56 57 165.022158144006 0.003186923289234755
-1.5 -1.25 57 58 158.4295733762979 0.003015947204829672
-1.5 -1.25 58 59 152.1517963462543 0.002855342680391004
-1.5 -1.25 59 60 146.1706937107007 0.002704813937555173
-1.5 -1.25 60 61 140.469235369409 0.002563660773148513
-1.5 -1.25 61 62 135.0317386880637 0.002431000883092338
-1.5 -1.25 62 63 129.8436148156154 0.00230619963792833
-1.5 -1.25 63 64 124.8911757877954 0.002189115898531213
-1.5 -1.25 64 65 120.1618542441714 0.002078803818662323
-1.5 -1.25 65 66 115.6436357861386 0.001974750414333926
-1.5 -1.25 66 67 111.3254525471846 0.001876681781979528
-1.5 -1.25 67 68 107.1968749782736 0.001784228886407391
-1.5 -1.25 68 69 103.2480005444717 0.00169734008720468
-1.5 -1.25 69 70 99.46954007015636 0.001615588198717433
-1.5 -1.25 70 71 95.85283558824209 0.001538454226633235
-1.5 -1.25 71 72 92.38988517951091 0.001465384759356425
-1.5 -1.25 72 73 89.07316053848389 0.001396451166286283
-1.5 -1.25 73 74 85.89544884756329 0.001331115581322706
-1.5 -1.25 74 75 82.84984710118417 0.001269784571974242
-1.5 -1.25 75 76 79.9299774144329 0.001211856416944102
-1.5 -1.25 76 77 77.12988387978977 0.001156814546419582
