#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 82 83 36.22955972869052 0.000693580822193951
-3 -2.75 83 84 34.85721954104243 0.0006622000799083594
-3 -2.75 84 85 33.54222896942237 0.0006322989958889025
-3 -2.75 85 86 32.28186822030009 0.0006039657477572291
-3 -2.75 86 87 31.07359594680772 0.0005770943010787732
-3 -2.75 87 88 29.91503618464768 0.0005516783674650583
-3 -2.75 88 89 28.80393227481667 0.0005273852442257976
-3 -2.75 89 90 27.73814672400528 0.0005042842503932832
-3 -2.75 90 91 26.71563851667458 0.0004823360754535599
-3 -2.75 91 92 25.73446286783958 0.0004615385749318079
-3 -2.75 92 93 24.79277240222772 0.0004417673594723226
-3 -2.75 93 94 23.88879754924444 0.0004229653423557522
-3 -2.75 94 95 23.02086945746879 0.0004050858823241299
-3 -2.75 95 96 22.18740743810645 0.0003880206652482343
-3 -2.75 96 97 21.38691236640619 0.0003717933439872922
-3 -2.75 97 98 20.61795283923928 0.000356361102028302
-3 -2.75 98 99 19.87917508057738 0.000341638354413476
-3 -2.75 99 100 19.16929253490166 0.0003275295878388818
-2.75 -2.5 0.1 1 -2142.745993825123 0.05721469942545809
-2.75 -2.5 1 2 5898.231206136908 0.158699953803989
-2.75 -2.5 2 3 7766.961634845437 0.08749349518711824
-2.75 -2.5 3 4 6590.481561044573 0.3223959177103097
-2.75 -2.5 4 5 5448.254247813114 0.2559609787640511
-2.75 -2.5 5 6 4545.901508476791 0.2073550620962124
-2.75 -2.5 6 7 3845.689730676211 0.1712958558346145
-2.75 -2.5 7 8 3296.534320908471 0.1439957626575961
-2.75 -2.5 8 9 2858.602462763327 0.1227390141489195
-2.75 -2.5 9 10 2503.669992922017 0.1057844872007081
-2.75 -2.5 10 11 2211.750564620433 0.0920379981048427
-2.75 -2.5 11 12 1968.43252489504 0.08073959960461252
-2.75 -2.5 12 13 1763.277886176087 0.07137039964345604
-2.75 -2.5 13 14 1588.552792415468 0.06350131794374647
-2.75 -2.5 14 15 1438.367059517901 0.05682656630187921
-2.75 -2.5 15 16 1308.234055316049 0.05108976328597237
-2.75 -2.5 16 17 1194.673966057147 0.04611589906153313
-2.75 -2.5 17 18 1094.934511943336 0.04178563534969726
-2.75 -2.5 18 19 1006.817155003648 0.03797317717373971
-2.75 -2.5 19 20 928.5515249969773 0.0346251728229845
-2.75 -2.5 20 21 858.7032441405482 0.04240554163209254
-2.75 -2.5 21 22 796.0941770816893 0.03609364110002389
-2.75 -2.5 22 23 739.7400357250824 0.03030847558568439
-2.75 -2.5 23 24 688.8278883029561 0.02583207951784061
-2.75 -2.5 24 25 642.6729316486444 0.02261092267349341
-2.75 -2.5 25 26 600.6934727226022 0.02087722504154499
-2.75 -2.5 26 27 562.397942687244 0.0193065145174387
-2.75 -2.5 27 28 527.3695487170567 0.0178835639405861
-2.75 -2.5 28 29 495.246088977197 0.01658403123138896
-2.75 -2.5 29 30 465.7100304057578 0.01540268197504702
-2.75 -2.5 30 31 438.4906343103772 0.01431903787431565
-2.75 -2.5 31 32 413.3556150209969 0.0133252077778252
-2.75 -2.5 32 33 390.0989940951271 0.01240956131999837
-2.75 -2.5 33 34 368.5380661092058 0.01157106215248405
-2.75 -2.5 34 35 348.5125113729677 0.01079673870685838
-2.75 -2.5 35 36 329.883325741261 0.01008403141042891
-2.75 -2.5 36 37 312.5261424180219 0.009425849030606059
-2.75 -2.5 37 38 296.328604085106 0.008818406222360409
-2.75 -2.5 38 39 281.190757456226 0.008254762216722611
-2.75 -2.5 39 40 267.0239527829856 0.007732065861773663
-2.75 -2.5 40 41 253.7503254812462 0.007246953671852907
-2.75 -2.5 41 42 241.2992022799487 0.006797084406002796
-2.75 -2.5 42 43 229.6056587249837 0.006378338782468518
-2.75 -2.5 43 44 218.6109614836525 0.005990060935403108
-2.75 -2.5 44 45 208.2624431508548 0.005628875735169458
-2.75 -2.5 45 46 198.512826893155 0.005291725597544428
-2.75 -2.5 46 47 189.3192971902726 0.00497765582670695
-2.75 -2.5 47 48 180.6423424572555 0.004684789885743612
-2.75 -2.5 48 49 172.445600015109 0.004413156529210482
-2.75 -2.5 49 50 164.695954379661 0.004158420576203525
-2.75 -2.5 50 51 157.3636623122984 0.003920553048544662
-2.75 -2.5 51 52 150.4214518545298 0.003699177225456651
-2.75 -2.5 52 53 143.8441604887909 0.003491391091472451
-2.75 -2.5 53 54 137.6082618103816 0.003296758770119368
-2.75 -2.5 54 55 131.6919189247085 0.003114859590368724
-2.75 -2.5 55 56 126.0751428499073 0.002943165593904951
-2.75 -2.5 56 57 120.7396705496519 0.002783207882558258
-2.75 -2.5 57 58 115.6688691075985 0.002633175496839613
-2.75 -2.5 58 59 110.847190781099 0.002491980724030896
-2.75 -2.5 59 60 106.2598578361875 0.00236043922279805
-2.75 -2.5 60 61 101.8931317892553 0.002235872239666037
-2.75 -2.5 61 62 97.73447336492272 0.002119609409561463
-2.75 -2.5 62 63 93.77212953981987 0.002010328391463645
-2.75 -2.5 63 64 89.99521540403885 0.001907038509969539
-2.75 -2.5 64 65 86.3937034082593 0.00180997087743151
-2.75 -2.5 65 66 82.95806396218799 0.001718763721854089
-2.75 -2.5 66 67 79.67916936562237 0.001632404628296058
-2.75 -2.5 67 68 76.54863695941114 0.001551733532053845
-2.75 -2.5 68 69 73.5587041104565 0.001475182610050751
-2.75 -2.5 69 70 70.70203739409405 0.001402713279418322
-2.75 -2.5 70 71 67.97180213036899 0.001334745658070347
-2.75 -2.5 71 72 65.36164328840111 0.001270543231058241
-2.75 -2.5 72 73 62.86546178856457 0.001209880730534962
-2.75 -2.5 73 74 60.47739491462546 0.001152704173463803
-2.75 -2.5 74 75 58.1920647063222 0.001098396972345483
-2.75 -2.5 75 76 56.00444920608096 0.001047092927663584
-2.75 -2.5 76 77 53.90979485942374 0.0009987083230242888
-2.75 -2.5 77 78 51.90362156853337 0.0009528816148716146
-2.75 -2.5 78 79 49.98170139801788 0.0009092505629197944
-2.75 -2.5 79 80 48.1399662546998 0.0008680714675293189
-2.75 -2.5 80 81 46.37459030598621 0.000829023840523746
-2.75 -2.5 81 82 44.68200295221021 0.0007919816815871172
-2.75 -2.5 82 83 43.05882785185236 0.0007570114057386945
-2.75 -2.5 83 84 41.50183125496514 0.0007237448526353774
-2.75 -2.5 84 85 40.00797290151691 0.0006920802259315906
-2.75 -2.5 85 86 38.57438570696325 0.000662056834755731
-2.75 -2.5 86 87 37.19833662730355 0.0006336594102478443
-2.75 -2.5 87 88 35.8772046741138 0.0006065416513862942
-2.75 -2.5 88 89 34.60852738012951 0.0005808507181654932
-2.75 -2.5 89 90 33.38998993037106 0.0005563630933878017
-2.75 -2.5 90 91 32.21937638315376 0.0005330141616468609
-2.75 -2.5 91 92 31.09457160943236 0.0005108426333286786
-2.75 -2.5 92 93 30.01355661043982 0.0004897026180827879
-2.75 -2.5 93 94 28.97442444121891 0.0004696439176115064
-2.75 -2.5 94 95 27.97537782858354 0.0004505725703189967
-2.75 -2.5 95 96 27.01469164472665 0.0004323260625263003
-2.75 -2.5 96 97 26.09072375776734 0.0004149444581464934
-2.75 -2.5 97 98 25.20191013396698 0.0003983499453354966
-2.75 -2.5 98 99 24.34675440472687 0.0003825544708107032
-2.75 -2.5 99 100 23.52383389436043 0.0003674897661554155
-2.5 -2.25 0.1 1 -2711.192498864546 0.04477656758990634
-2.5 -2.25 1 2 5496.724684267403 0.2392940375730177
-2.5 -2.25 2 3 7915.824137248754 0.09886762269343308
-2.5 -2.25 3 4 6814.380969462317 0.3270709189009722
-2.5 -2.25 4 5 5671.235859333477 0.2607315922086855
-2.5 -2.25 5 6 4751.576683643299 0.2118631928224204
-2.5 -2.25 6 7 4031.824376587624 0.1754477450122067
-2.5 -2.25 7 8 3464.066784188567 0.1475797587040688
-2.5 -2.25 8 9 3009.668364069845 0.1259028563376887
-2.5 -2.25 9 10 2640.324747294652 0.1086524800307416
-2.5 -2.25 10 11 2335.822616395119 0.09458551435000118
-2.5 -2.25 11 12 2081.573706183315 0.08308431982186448
-2.5 -2.25 12 13 1866.881321382166 0.07345223747324781
-2.5 -2.25 13 14 1683.737651893005 0.06541052129432501
-2.5 -2.25 14 15 1526.150079113264 0.05850637850676321
-2.5 -2.25 15 16 1389.463548233829 0.052631643903851
-2.5 -2.25 16 17 1270.056700730096 0.04748664886687948
-2.5 -2.25 17 18 1165.089953194752 0.04304262654432023
-2.5 -2.25 18 19 1072.275950124777 0.03913065526148785
-2.5 -2.25 19 20 989.7826714692544 0.03567923076070656
-2.5 -2.25 20 21 916.1091339122445 0.0326463022970529
-2.5 -2.25 21 22 850.0155649163806 0.03823444943157028
-2.5 -2.25 22 23 790.4898615531142 0.03209310352463035
-2.5 -2.25 23 24 736.6835697137844 0.0276089213226669
-2.5 -2.25 24 25 687.8748048672489 0.0237310630925549
-2.5 -2.25 25 26 643.4567153212197 0.0215500765472143
-2.5 -2.25 26 27 602.9158119523053 0.01994201477680235
-2.5 -2.25 27 28 565.8089620267318 0.01847240827441965
-2.5 -2.25 28 29 531.7574701384658 0.01713457440337152
-2.5 -2.25 29 30 500.4360823379366 0.01592298566902173
-2.5 -2.25 30 31 471.5614739420232 0.0147969613228156
-2.5 -2.25 31 32 444.8828280003925 0.0137688802494722
-2.5 -2.25 32 33 420.1829220879233 0.01283037415385024
-2.5 -2.25 33 34 397.2724831238639 0.01196250019575018
-2.5 -2.25 34 35 375.9846680602089 0.01116501075961196
-2.5 -2.25 35 36 356.1707641170976 0.01042707246148211
-2.5 -2.25 36 37 337.6992424799903 0.009750094154014732
-2.5 -2.25 37 38 320.4538487952825 0.009122153564646851
-2.5 -2.25 38 39 304.3301839524332 0.008539827811716805
-2.5 -2.25 39 40 289.234347187508 0.00799992198091104
-2.5 -2.25 40 41 275.0823495416679 0.007500934096867695
-2.5 -2.25 41 42 261.7996285800416 0.007039085361100206
-2.5 -2.25 42 43 249.3182566062746 0.006604886606282889
-2.5 -2.25 43 44 237.577558050073 0.006205346319120508
-2.5 -2.25 44 45 226.5219157749175 0.005832310712008848
-2.5 -2.25 45 46 216.1007617768535 0.005486905881951998
-2.5 -2.25 46 47 206.2686774360515 0.005163411860110045
-2.5 -2.25 47 48 196.9840292561902 0.004859142270930761
-2.5 -2.25 48 49 188.20880677815 0.004579956983377542
-2.5 -2.25 49 50 179.908283599797 0.004316537698429102
-2.5 -2.25 50 51 172.0505640687375 0.004071010659259855
-2.5 -2.25 51 52 164.6066939390738 0.003840709221805128
-2.5 -2.25 52 53 157.5498820083444 0.00362587728270114
-2.5 -2.25 53 54 150.8553659633062 0.003427126139143866
-2.5 -2.25 54 55 144.5004480535947 0.003237920252757931
-2.5 -2.25 55 56 138.4643499648437 0.003061687150619719
-2.5 -2.25 56 57 132.7276197594828 0.002896043432031092
-2.5 -2.25 57 58 127.2721925023533 0.002741818426699183
-2.5 -2.25 58 59 122.0815894043703 0.002596457093417825
-2.5 -2.25 59 60 117.1402791933347 0.002459970057728356
-2.5 -2.25 60 61 112.4338562522946 0.002331900922143859
-2.5 -2.25 61 62 107.9491016907967 0.002210957326710172
-2.5 -2.25 62 63 103.6735228585756 0.002098262004437856
-2.5 -2.25 63 64 99.59552105228825 0.00199145736422679
-2.5 -2.25 64 65 95.70441798556716 0.00189127767816899
-2.5 -2.25 65 66 91.99007787939686 0.001796932139384921
-2.5 -2.25 66 67 88.44296278989903 0.001707483296684131
-2.5 -2.25 67 68 85.05419778590895 0.001623982981215022
-2.5 -2.25 68 69 81.81557626722824 0.00154483208154943
-2.5 -2.25 69 70 78.7193817193058 0.00147016521691512
-2.5 -2.25 70 71 75.75830883628781 0.001399930425833418
-2.5 -2.25 71 72 72.92542275991799 0.001333182892636842
-2.5 -2.25 72 73 70.21424776410171 0.001270305374404757
-2.5 -2.25 73 74 67.61877820657075 0.001211147724959005
-2.5 -2.25 74 75 65.13339303307977 0.001154887351304978
-2.5 -2.25 75 76 62.75269151526943 0.001101933660400789
-2.5 -2.25 76 77 60.4715598420828 0.001051575080389
-2.5 -2.25 77 78 58.28519257789324 0.001003876627102329
-2.5 -2.25 78 79 56.18905361627728 0.0009589185748311024
-2.5 -2.25 79 80 54.1789246634026 0.0009162269134179724
-2.5 -2.25 80 81 52.25078467770207 0.0008756468694670616
-2.5 -2.25 81 82 50.40078693280817 0.0008373471825464662
-2.5 -2.25 82 83 48.62529489466036 0.0008008277204609726
-2.5 -2.25 83 84 46.92087661269904 0.0007662362668767742
-2.5 -2.25 84 85 45.2843341228208 0.000733451878268454
-2.5 -2.25 85 86 43.71260980280186 0.000702205225067587
-2.5 -2.25 86 87 42.202808959713 0.0006725967099754371
-2.5 -2.25 87 88 40.75217472866157 0.0006444937298510922
-2.5 -2.25 88 89 39.35805094785206 0.0006176615083575143
-2.5 -2.25 89 90 38.01792305902035 0.0005921620620270573
-2.5 -2.25 90 91 36.72944136569038 0.0005679275315344512
-2.5 -2.25 91 92 35.49037265237266 0.000544812012257978
-2.5 -2.25 92 93 34.29858388977374 0.0005228028117159056
-2.5 -2.25 93 94 33.15203655493656 0.0005018350680430217
-2.5 -2.25 94 95 32.04880046146036 0.0004818490531164343
-2.5 -2.25 95 96 30.98702209896783 0.00046283960129756
-2.5 -2.25 96 97 29.96495274174177 0.0004446956955312942
-2.5 -2.25 97 98 28.98092598173531 0.0004273722462642127
-2.5 -2.25 98 99 28.03335387316139 0.0004108318485904761
-2.5 -2.25 99 100 27.12073295736654 0.0003950268028489745
-2.25 -2 0.1 1 -3239.883767961804 0.116731326455465
-2.25 -2 1 2 5100.470656526149 0.08072549436928966
-2.25 -2 2 3 8030.327478189781 0.1702216643479915
-2.25 -2 3 4 7003.104922638263 0.3320364416795201
-2.25 -2 4 5 5862.730776291072 0.26570242759135
-2.25 -2 5 6 4929.861541550563 0.2163215624923396
-2.25 -2 6 7 4193.743218664896 0.1792059301542395
-2.25 -2 7 8 3610.346521716833 0.1508981545375718
-2.25 -2 8 9 3141.76914963981 0.1288663408049615
-2.25 -2 9 10 2759.957865742942 0.1112530020204758
-2.25 -2 10 11 2444.559819308906 0.09693315176536998
-2.25 -2 11 12 2180.759696647586 0.08517937611168236
-2.25 -2 12 13 1957.687856652279 0.07537732386026619
-2.25 -2 13 14 1767.193080356282 0.0670887004243923
-2.25 -2 14 15 1603.085124764974 0.0600677343334155
-2.25 -2 15 16 1460.613050437556 0.05400051999140487
-2.25 -2 16 17 1336.061006984829 0.04880849519281583
-2.25 -2 17 18 1226.477312548432 0.04424027540562747
-2.25 -2 18 19 1129.509126557371 0.04026090462275533
-2.25 -2 19 20 1043.265065536823 0.03672110165348386
-2.25 -2 20 21 966.1971299786769 0.04765513878453476
-2.25 -2 21 22 897.0285455383448 0.04062824480035943
-2.25 -2 22 23 834.6956444375514 0.03455379024444483
-2.25 -2 23 24 778.3145683112664 0.02913099240390693
-2.25 -2 24 25 727.1463717031979 0.02499941241444503
-2.25 -2 25 26 680.5623264572642 0.02219440522571858
-2.25 -2 26 27 638.0256873256421 0.02054277995443954
-2.25 -2 27 28 599.0758484211162 0.01902840961417951
-2.25 -2 28 29 563.3185972199757 0.01765071753936809
-2.25 -2 29 30 530.4131534174151 0.01639419958064536
-2.25 -2 30 31 500.0638361473949 0.01523457607902401
-2.25 -2 31 32 472.0128667290601 0.01418659235326913
-2.25 -2 32 33 446.0338685986112 0.01321472439286708
-2.25 -2 33 34 421.9286404503401 0.01232081736253576
-2.25 -2 34 35 399.5217926591477 0.01150139649075754
-2.25 -2 35 36 378.6583995568834 0.0107480295272353
-2.25 -2 36 37 359.2015115357809 0.01004337686225654
-2.25 -2 37 38 341.0294118671368 0.009395399751383593
-2.25 -2 38 39 324.032908756738 0.008797054139733973
-2.25 -2 39 40 308.1149510371438 0.008244414894363672
-2.25 -2 40 41 293.1877911836883 0.007726032908692559
-2.25 -2 41 42 279.1727332110726 0.007248680151178633
-2.25 -2 42 43 265.9990720856279 0.006807138283988934
-2.25 -2 43 44 253.6024062534512 0.006394743708881379
-2.25 -2 44 45 241.9248188625139 0.006007445663215094
-2.25 -2 45 46 230.9137419246241 0.00565045750175841
-2.25 -2 46 47 220.5218479243119 0.005319041383359036
-2.25 -2 47 48 210.7053812501615 0.005008062923735679
-2.25 -2 48 49 201.4240793683959 0.004716384797092132
-2.25 -2 49 50 192.6422448060029 0.004446973382613351
-2.25 -2 50 51 184.3262719258522 0.004195920672458442
-2.25 -2 51 52 176.4453073983287 0.003958333879182874
-2.25 -2 52 53 168.9716529792983 0.003736628739886783
-2.25 -2 53 54 161.8795874213614 0.003531112764108002
-2.25 -2 54 55 155.1452088779641 0.003338229908649737
-2.25 -2 55 56 148.7462470470863 0.003156700986579608
-2.25 -2 56 57 142.6623415081316 0.002986143721898316
-2.25 -2 57 58 136.8750006412677 0.002827330854529464
-2.25 -2 58 59 131.3666841654434 0.002678102312614783
-2.25 -2 59 60 126.1210076728253 0.002537415213325289
-2.25 -2 60 61 121.1229474035271 0.002404987230022471
-2.25 -2 61 62 116.3586452480882 0.002281226559645688
-2.25 -2 62 63 111.8151054887331 0.002165211043376303
-2.25 -2 63 64 107.4801101997638 0.002055484632194293
-2.25 -2 64 65 103.3422135816888 0.001951992116161705
-2.25 -2 65 66 99.39080498425845 0.001854969356145375
-2.25 -2 66 67 95.61600906925419 0.001764004000278874
-2.25 -2 67 68 92.00853844522598 0.001677962734348171
-2.25 -2 68 69 88.55959655939344 0.001596206367651121
-2.25 -2 69 70 85.26103625523125 0.001519263259240233
-2.25 -2 70 71 82.10522101176177 0.001446986479820112
-2.25 -2 71 72 79.08495293138701 0.001378702588979763
-2.25 -2 72 73 76.19345160240661 0.001314084683102124
-2.25 -2 73 74 73.42434508358875 0.001253010556055756
-2.25 -2 74 75 70.77164557184325 0.001195273075779824
-2.25 -2 75 76 68.22959663756406 0.001140629717781394
-2.25 -2 76 77 65.79288110099272 0.001088911299433448
-2.25 -2 77 78 63.45648140335972 0.001039988516723156
-2.25 -2 78 79 61.21564917502909 0.0009937210243791128
-2.25 -2 79 80 59.06589515462768 0.0009497765491985888
-2.25 -2 80 81 57.00295680882412 0.0009081513683213416
-2.25 -2 81 82 55.0227956446851 0.0008686352479969628
-2.25 -2 82 83 53.12161847500728 0.0008311238817242383
-2.25 -2 83 84 51.29584550832767 0.0007954764767035272
-2.25 -2 84 85 49.54208433553308 0.0007616872310691747
-2.25 -2 85 86 47.85704836496788 0.0007296850886717721
-2.25 -2 86 87 46.23763599332155 0.000699292717321498
-2.25 -2 87 88 44.68096615164977 0.0006702645573213317
-2.25 -2 88 89 43.18429088649139 0.000642581158565747
-2.25 -2 89 90 41.74497129222564 0.0006162850304107792
-2.25 -2 90 91 40.36051294062752 0.0005913720861414618
-2.25 -2 91 92 39.0285316195535 0.000567652593709056
-2.25 -2 92 93 37.74674983327117 0.0005449824423138239
-2.25 -2 93 94 36.51301715863738 0.0005233987374708704
-2.25 -2 94 95 35.32532143543798 0.0005028143859462375
-2.25 -2 95 96 34.18173273543816 0.0004831556459379271
-2.25 -2 96 97 33.08039379353904 0.0004644372038811184
-2.25 -2 97 98 32.01953654462759 0.0004466146301211893
-2.25 -2 98 99 30.99747658641337 0.0004295882128992901
-2.25 -2 99 100 30.01259899897082 0.0004132916566668143
-2 -1.75 0.1 1 -3727.455584130694 0.1661661055177319
-2 -1.75 1 2 4732.752222159319 0.08614701615078957
-2 -1.75 2 3 8133.993886672151 0.07899182598248444
-2 -1.75 3 4 7175.586823403356 0.3358952806656816
-2 -1.75 4 5 6037.956021378479 0.2697601396184837
-2 -1.75 5 6 5092.952990968573 0.220257627644969
-2 -1.75 6 7 4341.962336946396 0.1830059059557243
-2 -1.75 7 8 3744.120501140748 0.1543675419475221
-2 -1.75 8 9 3262.562887558163 0.1318840408830511
-2 -1.75 9 10 2869.272699174498 0.1138760585358796
-2 -1.75 10 11 2543.830750293293 0.09935869448054291
-2 -1.75 11 12 2271.247530620854 0.08740407411823981
-2 -1.75 12 13 2040.451496178272 0.07738713876574366
-2 -1.75 13 14 1843.171847689631 0.06892832382663983
-2 -1.75 14 15 1673.074833480398 0.06170129708675631
-2 -1.75 15 16 1525.267190086178 0.05551277966264934
-2 -1.75 16 17 1395.950685157773 0.0501497233333339
-2 -1.75 17 18 1282.112028880131 0.04548127266707525
-2 -1.75 18 19 1181.325077692245 0.04138540170356464
-2 -1.75 19 20 1091.630511556012 0.03775886282869578
-2 -1.75 20 21 1011.431333372245 0.0503073293638181
-2 -1.75 21 22 939.4163682066309 0.04247291978163048
-2 -1.75 22 23 874.4938282614171 0.03607253581662917
-2 -1.75 23 24 815.7493651249675 0.03081110357686612
-2 -1.75 24 25 762.4127436862839 0.02653819731779095
-2 -1.75 25 26 713.8335713157317 0.02291957928730426
-2 -1.75 26 27 669.4578001521628 0.0211188912360285
-2 -1.75 27 28 628.8127062661592 0.01955905865509067
-2 -1.75 28 29 591.4867367415668 0.01814224345378079
-2 -1.75 29 30 557.1273408282705 0.01685063114234708
-2 -1.75 30 31 525.4261886350257 0.01566137380837063
-2 -1.75 31 32 496.1158944516758 0.01457624593530227
-2 -1.75 32 33 468.9636690216227 0.01357745200658655
-2 -1.75 33 34 443.7624665826693 0.01265745074874758
-2 -1.75 34 35 420.3308968707369 0.01181345670323708
-2 -1.75 35 36 398.5085895843412 0.01103700348625125
-2 -1.75 36 37 378.1511064190937 0.01031660397222822
-2 -1.75 37 38 359.1337245181275 0.0096524305646426
-2 -1.75 38 39 341.3423442116098 0.009036964018321214
-2 -1.75 39 40 324.6752035534561 0.008465039875318325
-2 -1.75 40 41 309.0417126864351 0.007934436322216243
-2 -1.75 41 42 294.3601765569086 0.007443294122310817
-2 -1.75 42 43 280.5564960975784 0.006986999677849326
-2 -1.75 43 44 267.5643908276764 0.006562230546137471
-2 -1.75 44 45 255.323834936804 0.006167512821946275
-2 -1.75 45 46 243.7795112184791 0.005799584937079771
-2 -1.75 46 47 232.8815182853139 0.005457130220690942
-2 -1.75 47 48 222.5844049478449 0.005138183937418717
-2 -1.75 48 49 212.8470996928322 0.004841077919024883
-2 -1.75 49 50 203.631481923369 0.00456327234749665
-2 -1.75 50 51 194.9027828587762 0.004303394786035142
-2 -1.75 51 52 186.6293349093714 0.00406148364101
-2 -1.75 52 53 178.7818884710472 0.003834565821051683
-2 -1.75 53 54 171.3333678236245 0.003622232335345643
-2 -1.75 54 55 164.258808496985 0.00342317862703112
-2 -1.75 55 56 157.535436483767 0.003236929581476033
-2 -1.75 56 57 151.1420502416111 0.003062382980544953
-2 -1.75 57 58 145.0587606490929 0.002898829230304045
-2 -1.75 58 59 139.2674426352126 0.002745755509693026
-2 -1.75 59 60 133.7513668579495 0.002601732654511579
-2 -1.75 60 61 128.4947628354874 0.002466506667303747
-2 -1.75 61 62 123.4828910476626 0.002339202223467396
-2 -1.75 62 63 118.7021379101086 0.002219565543498447
-2 -1.75 63 64 114.1398007288708 0.002107302321306292
-2 -1.75 64 65 109.7840047282987 0.002001611140514115
-2 -1.75 65 66 105.6235531620157 0.001901928620995363
-2 -1.75 66 67 101.64807963404 0.001807989686824385
-2 -1.75 67 68 97.84803758320218 0.001719682050335791
-2 -1.75 68 69 94.21429538711678 0.00163653914768247
-2 -1.75 69 70 90.7383502108147 0.001558032206389726
-2 -1.75 70 71 87.41211445554654 0.001483629584456025
-2 -1.75 71 72 84.22797757259053 0.001413377298149499
-2 -1.75 72 73 81.17886793109463 0.001347151855455309
-2 -1.75 73 74 78.25813449105139 0.001284717490776188
-2 -1.75 74 75 75.45947875344886 0.001225613363871503
-2 -1.75 75 76 72.77700842525415 0.001169685738958037
-2 -1.75 76 77 70.20511457892134 0.001116789172087351
-2 -1.75 77 78 67.73854668125504 0.001066661659791635
-2 -1.75 78 79 65.37233686188519 0.001019164221744973
-2 -1.75 79 80 63.10178032068283 0.0009741760886470274
-2 -1.75 80 81 60.92239274246073 0.0009315134402143599
-2 -1.75 81 82 58.82993932684163 0.000891091208679029
-2 -1.75 82 83 56.82046764785673 0.0008527456085190011
-2 -1.75 83 84 54.89016212434687 0.0008163071550839618
-2 -1.75 84 85 53.03544576769943 0.0007817176877082943
-2 -1.75 85 86 51.2529876409129 0.000748944158793563
-2 -1.75 86 87 49.53960475648194 0.0007177330725411935
-2 -1.75 87 88 47.89221291197252 0.0006880918744869291
-2 -1.75 88 89 46.30787854156161 0.0006598683790457471
-2 -1.75 89 90 44.78383638589634 0.0006330138843892996
-2 -1.75 90 91 43.31748180529041 0.0006074460996359221
-2 -1.75 91 92 41.90632736787328 0.0005830898180718691
-2 -1.75 92 93 40.5480273787601 0.0005599023983933193
-2 -1.75 93 94 39.24033132700939 0.0005378367615307411
-2 -1.75 94 95 37.98110867977733 0.0005168273829454506
-2 -1.75 95 96 36.7683106856484 0.0004968041802300149
-2 -1.75 96 97 35.59999897533967 0.0004776343263088734
-2 -1.75 97 98 34.4743136861439 0.0004593543810784695
-2 -1.75 98 99 33.38950615685564 0.0004419120467389348
-2 -1.75 99 100 32.34390106731056 0.0004252818430572347
-1.75 -1.5 0.1 1 -4190.164967706734 0.07490357467577269
-1.75 -1.5 1 2 4359.511797881359 0.05303492606344662
-1.75 -1.5 2 3 8206.934246900093 0.2557862318390107
-1.75 -1.5 3 4 7318.649234326908 0.3407158813433853
-1.75 -1.5 4 5 6187.559312725597 0.2743422192552316
-1.75 -1.5 5 6 5234.034122070384 0.224046478298078
-1.75 -1.5 6 7 4471.08936040531 0.186288522326322
-1.75 -1.5 7 8 3861.291447568008 0.157314439257334
-1.75 -1.5 8 9 3368.746150174936 0.134528808210689
-1.75 -1.5 9 10 2965.674130080429 0.1163188132895812
-1.75 -1.5 10 11 2631.564853945017 0.1015395371578052
-1.75 -1.5 11 12 2351.388110565182 0.08932679244571773
-1.75 -1.5 12 13 2113.911666247746 0.0791113127393146
-1.75 -1.5 13 14 1910.69633951647 0.07050541475496175
-1.75 -1.5 14 15 1735.337068455788 0.06318318713988447
-1.75 -1.5 15 16 1582.868100812356 0.05688736460592736
-1.75 -1.5 16 17 1449.380449291561 0.05142358959665216
-1.75 -1.5 17 18 1331.785992704831 0.04664141345574535
-1.75 -1.5 18 19 1227.620088789834 0.04244150803469893
-1.75 -1.5 19 20 1134.873131481294 0.03872890156480935
-1.75 -1.5 20 21 1051.905683096515 0.05259072641979401
-1.75 -1.5 21 22 977.3702486377641 0.04447572290268909
-1.75 -1.5 22 23 910.1461115404124 0.03786171216597722
-1.75 -1.5 23 24 849.2947302407582 0.03224048816503
-1.75 -1.5 24 25 794.0260622278228 0.02784255274241332
-1.75 -1.5 25 26 743.6683914309849 0.02384703152347356
-1.75 -1.5 26 27 697.6528795222548 0.0216637063675762
-1.75 -1.5 27 28 655.4884034493567 0.02006607844998598
-1.75 -1.5 28 29 616.756498012523 0.01861090339514249
-1.75 -1.5 29 30 581.0913459922091 0.01728094350119136
-1.75 -1.5 30 31 548.1765831513648 0.01606421717440298
-1.75 -1.5 31 32 517.7373048788885 0.01494934623372046
-1.75 -1.5 32 33 489.5296118746916 0.01392411393584325
-1.75 -1.5 33 34 463.3414549896122 0.01298202274637106
-1.75 -1.5 34 35 438.985009969101 0.01211466229545977
-1.75 -1.5 35 36 416.2947426568542 0.01131562592456703
-1.75 -1.5 36 37 395.1245505650949 0.01057680208839429
-1.75 -1.5 37 38 375.3424644996299 0.009893966400227328
-1.75 -1.5 38 39 356.8309223607817 0.009261586613320105
-1.75 -1.5 39 40 339.4852365852121 0.008675156672666162
-1.75 -1.5 40 41 323.2111886530436 0.008130658324034812
-1.75 -1.5 41 42 307.9250918210059 0.007625827526226203
-1.75 -1.5 42 43 293.550484921765 0.007156376977036416
-1.75 -1.5 43 44 280.0175527438766 0.006720361145312381
