#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 26 27 604.0715620759137 0.01997360344705612
-2.5 -2.25 27 28 566.8843767081432 0.01850173750972317
-2.5 -2.25 28 29 532.7598727992104 0.01716183316182196
-2.5 -2.25 29 30 501.3719563388786 0.01594838347716632
-2.5 -2.25 30 31 472.4365762736549 0.01482061346479213
-2.5 -2.25 31 32 445.7022776466771 0.01379092109806379
-2.5 -2.25 32 33 420.9512914281374 0.01285094399946729
-2.5 -2.25 33 34 397.993871632379 0.01198170897350792
-2.5 -2.25 34 35 376.6627626396435 0.01118295907514266
-2.5 -2.25 35 36 356.808888103905 0.01044385815356463
-2.5 -2.25 36 37 338.3003979994204 0.00976581690048306
-2.5 -2.25 37 38 321.0207566993777 0.009136887984823261
-2.5 -2.25 38 39 304.8653141399084 0.008553644711128072
-2.5 -2.25 39 40 289.7399451585358 0.008012891070961814
-2.5 -2.25 40 41 275.5604624563082 0.007513111837738506
-2.5 -2.25 41 42 262.2521289736436 0.007050528341665085
-2.5 -2.25 42 43 249.7468573495247 0.006615635999366987
-2.5 -2.25 43 44 237.9838316989193 0.006215459678543311
-2.5 -2.25 44 45 226.9073070768487 0.005841826214805224
-2.5 -2.25 45 46 216.4665993550625 0.005495868244736357
-2.5 -2.25 46 47 206.6161866589177 0.005171857598526231
-2.5 -2.25 47 48 197.3143414782456 0.004867099918897111
-2.5 -2.25 48 49 188.5229673635981 0.00458746832612178
-2.5 -2.25 49 50 180.207260378137 0.004323625561994504
-2.5 -2.25 50 51 172.3352538646038 0.004077705240234764
-2.5 -2.25 51 52 164.877929938327 0.003847034432197916
-2.5 -2.25 52 53 157.8084385502522 0.003631856460373228
-2.5 -2.25 53 54 151.1019633009408 0.00343278501739519
-2.5 -2.25 54 55 144.7357573867737 0.003243273013652015
-2.5 -2.25 55 56 138.6889975293538 0.003066754184033016
-2.5 -2.25 56 57 132.942189662601 0.002900840579144415
-2.5 -2.25 57 58 127.4772304183712 0.002746363867188961
-2.5 -2.25 58 59 122.2776064708086 0.00260076518819119
-2.5 -2.25 59 60 117.3277534931806 0.002464055985754499
-2.5 -2.25 60 61 112.6132355307395 0.002335777914524328
-2.5 -2.25 61 62 108.1208062910588 0.002214637215473658
-2.5 -2.25 62 63 103.8379469850576 0.002101758553877175
-2.5 -2.25 63 64 99.75303488127753 0.00199477913059809
-2.5 -2.25 64 65 95.8553698872883 0.001894435059085708
-2.5 -2.25 65 66 92.13479560973337 0.001799934377359591
-2.5 -2.25 66 67 88.58175472793089 0.001710337983269028
-2.5 -2.25 67 68 85.18735422769203 0.001626700271373238
-2.5 -2.25 68 69 81.94337106107761 0.001547418591286487
-2.5 -2.25 69 70 78.84207325109243 0.001472627631869727
-2.5 -2.25 70 71 75.87614090940363 0.001402276025430638
-2.5 -2.25 71 72 73.0386253912253 0.001335417492640545
-2.5 -2.25 72 73 70.32303816397405 0.001272436012882849
-2.5 -2.25 73 74 67.72336189878767 0.00121318063503395
-2.5 -2.25 74 75 65.23396472213003 0.001156826633064156
-2.5 -2.25 75 76 62.8494353700027 0.001103784838527133
-2.5 -2.25 76 77 60.56464999890731 0.001053342242634869
-2.5 -2.25 77 78 58.37479393686827 0.001005563699081335
-2.5 -2.25 78 79 56.27532241928999 0.0009605298616577329
-2.5 -2.25 79 80 54.26200919818083 0.0009177661257240288
-2.5 -2.25 80 81 52.33082568113187 0.0008771175905692985
-2.5 -2.25 81 82 50.47791788026377 0.0008387536344969249
-2.5 -2.25 82 83 48.69964241519764 0.0008021730393465987
-2.5 -2.25 83 84 46.99256090036963 0.0007675236479158798
-2.5 -2.25 84 85 45.35346943779574 0.0007346839191413324
-2.5 -2.25 85 86 43.77930475009921 0.000703384196761192
-2.5 -2.25 86 87 42.26716687878932 0.0006737254480810861
-2.5 -2.25 87 88 40.81429394097395 0.0006455749560458912
-2.5 -2.25 88 89 39.41802490532889 0.0006186970183676976
-2.5 -2.25 89 90 38.07584065437346 0.0005931540484382936
-2.5 -2.25 90 91 36.78538729633062 0.0005688783623298832
-2.5 -2.25 91 92 35.54442761569399 0.000545723468661663
-2.5 -2.25 92 93 34.35082475462448 0.0005236768288057192
-2.5 -2.25 93 94 33.20253656858041 0.0005026736418969335
-2.5 -2.25 94 95 32.0976294667127 0.000482653289068935
-2.5 -2.25 95 96 31.03424664284795 0.0004636111689109157
-2.5 -2.25 96 97 30.01063631910867 0.0004454363609980305
-2.5 -2.25 97 98 29.0251291937914 0.0004280833513270466
-2.5 -2.25 98 99 28.07613457499496 0.000411514719189654
-2.5 -2.25 99 100 27.16214643467879 0.000395682518313123
-2.25 -2 0.1 1 -3223.928171229144 0.1184199002341302
-2.25 -2 1 2 5151.766980771002 0.1619390683363235
-2.25 -2 2 3 8065.404231111462 0.1720454874539428
-2.25 -2 3 4 7028.233243272559 0.3326134167582495
-2.25 -2 4 5 5881.716612228317 0.2661559211755957
-2.25 -2 5 6 4944.774576043814 0.2166864264463584
-2.25 -2 6 7 4205.797316222906 0.1795052695051709
-2.25 -2 7 8 3620.305068941766 0.151148289385219
-2.25 -2 8 9 3150.139098645986 0.1290789649337967
-2.25 -2 9 10 2767.091135354782 0.1114357258989003
-2.25 -2 10 11 2450.709366216386 0.09709158199711965
-2.25 -2 11 12 2186.112582098565 0.08531778507540366
-2.25 -2 12 13 1962.385874418552 0.07549912679769477
-2.25 -2 13 14 1771.345840462387 0.06719669877043088
-2.25 -2 14 15 1606.778827629423 0.06016410311872278
-2.25 -2 15 16 1463.916562649642 0.05408689985210913
-2.25 -2 16 17 1339.030053161709 0.04888628705339215
-2.25 -2 17 18 1229.157455696577 0.04431049308004731
-2.25 -2 18 19 1131.938022411987 0.04032452752903737
-2.25 -2 19 20 1045.474161167713 0.03677890023641339
-2.25 -2 20 21 968.2128911658438 0.0477261106465221
-2.25 -2 21 22 898.8733876220183 0.04068581537967475
-2.25 -2 22 23 836.388674302184 0.03459993081742141
-2.25 -2 23 24 779.8721893194373 0.02916664206884434
-2.25 -2 24 25 728.5827584189392 0.02502799848343784
-2.25 -2 25 26 681.8897810605453 0.02222857289325475
-2.25 -2 26 27 639.2549392105868 0.02057427911415743
-2.25 -2 27 28 600.2162897537213 0.01905746681404707
-2.25 -2 28 29 564.3784890518738 0.01767755618016054
-2.25 -2 29 30 531.399790248577 0.01641902277526697
-2.25 -2 30 31 500.9836874909214 0.01525754251559874
-2.25 -2 31 32 472.8716877291693 0.01420788479117618
-2.25 -2 32 33 446.8367919548377 0.01323446958895147
-2.25 -2 33 34 422.6802596226044 0.0123391516153788
-2.25 -2 34 35 400.2262293381658 0.01151844408167335
-2.25 -2 35 36 379.319364269748 0.0107639081599018
-2.25 -2 36 37 359.8223515581026 0.01005816206617283
-2.25 -2 37 38 341.6131559095859 0.009409183608795502
-2.25 -2 38 39 324.5823026466594 0.008809910493539519
-2.25 -2 39 40 308.6324914368796 0.008256421783357837
-2.25 -2 40 41 293.6757509216146 0.007737246842111745
-2.25 -2 41 42 279.6331849577151 0.007259170159784389
-2.25 -2 42 43 266.4339108022717 0.006816958228682779
-2.25 -2 43 44 254.0133662415484 0.00640394032882341
-2.25 -2 44 45 242.3134920574932 0.006016060079787167
-2.25 -2 45 46 231.2815912424811 0.00565853387283255
-2.25 -2 46 47 220.8702211392608 0.00532662053092281
-2.25 -2 47 48 211.0355199847235 0.005015177244473534
-2.25 -2 48 49 201.7371282818509 0.004723066469978221
-2.25 -2 49 50 192.9392642858207 0.004453259267364729
-2.25 -2 50 51 184.6082429262658 0.004201838541035841
-2.25 -2 51 52 176.7131378169599 0.003963903852366002
-2.25 -2 52 53 169.2261865138571 0.0037418756252805
-2.25 -2 53 54 162.1216081346169 0.003536061719302097
-2.25 -2 54 55 155.3754457587959 0.003342899417503986
-2.25 -2 55 56 148.9653780497066 0.003161107547441588
-2.25 -2 56 57 142.870998494827 0.002990303827999696
-2.25 -2 57 58 137.0737741249751 0.002831262902844855
-2.25 -2 58 59 131.5561253442878 0.002681819855439471
-2.25 -2 59 60 126.3016312433455 0.002540931654365863
-2.25 -2 60 61 121.295234823558 0.002408314544723567
-2.25 -2 61 62 116.5230476706655 0.002284377975286134
-2.25 -2 62 63 111.972045864875 0.002168198211521144
-2.25 -2 63 64 107.6299850284607 0.002058316457706155
-2.25 -2 64 65 103.4853947120941 0.001954677567255203
-2.25 -2 65 66 99.5276416013639 0.001857518394231761
-2.25 -2 66 67 95.74682952384492 0.001766425272663241
-2.25 -2 67 68 92.13365154881275 0.001680263156075057
-2.25 -2 68 69 88.67929255464347 0.001598392270338422
-2.25 -2 69 70 85.37558846039752 0.001521341570224877
-2.25 -2 70 71 82.21488701693805 0.001448963909524537
-2.25 -2 71 72 79.1899756146134 0.001380584572387988
-2.25 -2 72 73 76.2940601150724 0.001315876848678954
-2.25 -2 73 74 73.52075572382725 0.001254718278190126
-2.25 -2 74 75 70.86406261003287 0.001196900901291542
-2.25 -2 75 76 68.31821265162344 0.001142181587965752
-2.25 -2 76 77 65.87787812476962 0.001090391014528791
-2.25 -2 77 78 63.53803161348111 0.001041400558520422
-2.25 -2 78 79 61.29391549957435 0.0009950691214299923
-2.25 -2 79 80 59.14103181890752 0.0009510641377090678
-2.25 -2 80 81 57.07510980561409 0.000909381731972303
-2.25 -2 81 82 55.09210323004095 0.0008698111628220317
-2.25 -2 82 83 53.18821169131289 0.0008322480026095036
-2.25 -2 83 84 51.35984862344245 0.000796551531351497
-2.25 -2 84 85 49.60361523431772 0.000762715674767378
-2.25 -2 85 86 47.91621871580015 0.000730669390463845
-2.25 -2 86 87 46.29455167893832 0.0007002351771845383
-2.25 -2 87 88 44.7357277867389 0.0006711672515535838
-2.25 -2 88 89 43.23699407613968 0.0006434458951645183
-2.25 -2 89 90 41.79570684084602 0.0006171134407040313
-2.25 -2 90 91 40.40936712721304 0.0005921662499517311
-2.25 -2 91 92 39.07558639529719 0.0005684144625917043
-2.25 -2 92 93 37.79208306385068 0.0005457134750415094
-2.25 -2 93 94 36.55670289630432 0.0005241001480627006
-2.25 -2 94 95 35.36743022152675 0.0005034874395590805
-2.25 -2 95 96 34.22233174679118 0.0004838016623196495
-2.25 -2 96 97 33.1195469727498 0.0004650573711515449
-2.25 -2 97 98 32.05730477514302 0.0004472103943342631
-2.25 -2 98 99 31.03391783917508 0.0004301607997199142
-2.25 -2 99 100 30.04776845555053 0.0004138419976520424
-2 -1.75 0.1 1 -3708.564711472754 0.04189609457489496
-2 -1.75 1 2 4791.9624685434 0.08654726778149779
-2 -1.75 2 3 8173.530856705686 0.07917858877772233
-2 -1.75 3 4 7203.640022791256 0.3365878808845082
-2 -1.75 4 5 6059.023749998551 0.2702988684277443
-2 -1.75 5 6 5109.425664189686 0.2206875613828743
-2 -1.75 6 7 4355.226677484057 0.183356821412417
-2 -1.75 7 8 3755.042166589747 0.154659251009889
-2 -1.75 8 9 3271.714348014461 0.1321298718489743
-2 -1.75 9 10 2877.049650449437 0.1140856276983868
-2 -1.75 10 11 2550.516894806411 0.09953950868248285
-2 -1.75 11 12 2277.052156290537 0.08756150188537504
-2 -1.75 12 13 2045.532830346944 0.07752516315690627
-2 -1.75 13 14 1847.65211093006 0.06905002000735294
-2 -1.75 14 15 1677.049954551021 0.06180906468148351
-2 -1.75 15 16 1528.813591422147 0.05560870629597048
-2 -1.75 16 17 1399.130159514569 0.05023549483735223
-2 -1.75 17 18 1284.975103258634 0.04555829660603194
-2 -1.75 18 19 1183.913452289517 0.0414548428782382
-2 -1.75 19 20 1093.978921984009 0.03782161694766728
-2 -1.75 20 21 1013.568963138109 0.05038239442831127
-2 -1.75 21 22 941.3679363028756 0.04253182759919127
-2 -1.75 22 23 876.280405180894 0.03611905030368234
-2 -1.75 23 24 817.3890142994437 0.03084771185422142
-2 -1.75 24 25 763.9210375583724 0.02656726387044728
-2 -1.75 25 26 715.224012957868 0.02294226966341739
-2 -1.75 26 27 670.7421577810857 0.02115157007528978
-2 -1.75 27 28 630.0012836697127 0.01958901738578334
-2 -1.75 28 29 592.588579098361 0.01816973952861645
-2 -1.75 29 30 558.1504316293284 0.01687590265237304
-2 -1.75 30 31 526.3775936956571 0.01568461934118659
-2 -1.75 31 32 497.0018916197782 0.01459766162042797
-2 -1.75 32 33 469.7898579868577 0.01359721236110545
-2 -1.75 33 34 444.5338523595592 0.01267570401910234
-2 -1.75 34 35 421.0519686817623 0.01183033504941022
-2 -1.75 35 36 399.1833845310468 0.01105262808312091
-2 -1.75 36 37 378.7832561761921 0.01033106940565176
-2 -1.75 37 38 359.7265177506308 0.009665836351643975
-2 -1.75 38 39 341.898757250352 0.009049391251892303
-2 -1.75 39 40 325.197937326838 0.008476570403104233
-2 -1.75 40 41 309.5332242034453 0.00794514439814975
-2 -1.75 41 42 294.8227054314808 0.00745325057420132
-2 -1.75 42 43 280.9920863031461 0.006996265042744199
-2 -1.75 43 44 267.9749136524971 0.006570856753967291
-2 -1.75 44 45 255.7110068211207 0.006175548723689417
-2 -1.75 45 46 244.1449053150916 0.005807076205201156
-2 -1.75 46 47 233.2265801184707 0.005464121344630257
-2 -1.75 47 48 222.9104653344088 0.005144714215703061
-2 -1.75 48 49 213.1553871140568 0.004847181638297116
-2 -1.75 49 50 203.9231301276864 0.00456898114816795
-2 -1.75 50 51 195.1788395540503 0.00430873680949162
-2 -1.75 51 52 186.8907704198032 0.004066486856032725
-2 -1.75 52 53 179.0296021938212 0.003839252907710033
-2 -1.75 53 54 171.568194007019 0.00362662637712674
-2 -1.75 54 55 164.4815217099139 0.003427301022583151
-2 -1.75 55 56 157.7467575684225 0.003240799732225241
-2 -1.75 56 57 151.3426501040828 0.003066018113401014
-2 -1.75 57 58 145.2492634979614 0.002902248054994061
-2 -1.75 58 59 139.4484309542288 0.002748973843040403
-2 -1.75 59 60 133.9233848958447 0.00260476349825467
-2 -1.75 60 61 128.6583188692493 0.002469361581688645
-2 -1.75 61 62 123.6384599352982 0.002341892208221452
-2 -1.75 62 63 118.8501640042386 0.002222102443454332
-2 -1.75 63 64 114.2807000874009 0.002109696819715623
-2 -1.75 64 65 109.9181671557851 0.002003872656217709
-2 -1.75 65 66 105.7513438801339 0.00190406540448862
-2 -1.75 66 67 101.7698414256195 0.001810009650753841
-2 -1.75 67 68 97.9640928187679 0.001721592977318664
-2 -1.75 68 69 94.32494687187938 0.001638348445212046
-2 -1.75 69 70 90.84388268665528 0.001559746386618599
-2 -1.75 70 71 87.51279555211471 0.001485253796801089
-2 -1.75 71 72 84.32405897763773 0.001414916712775494
-2 -1.75 72 73 81.27058669406667 0.001348611656382559
-2 -1.75 73 74 78.34571403151257 0.001286103306128439
-2 -1.75 74 75 75.54312966657034 0.001226929614318806
-2 -1.75 75 76 72.85692936357439 0.001170936867325167
-2 -1.75 76 77 70.2814928431854 0.001117978517740426
-2 -1.75 77 78 67.81155911455595 0.00106779272287838
-2 -1.75 78 79 65.44215052297955 0.001020240588786692
-2 -1.75 79 80 63.16855307822932 0.000975200996940373
-2 -1.75 80 81 60.9862737133037 0.0009324895716034121
-2 -1.75 81 82 58.89106942038749 0.0008920213151171197
-2 -1.75 82 83 56.87898023862316 0.0008536323961934045
-2 -1.75 83 84 54.9461832786114 0.0008171530441671848
-2 -1.75 84 85 53.08909479241911 0.0007825247679349445
-2 -1.75 85 86 51.30437769259121 0.0007497146891708439
-2 -1.75 86 87 49.58884313367265 0.0007184688150800866
-2 -1.75 87 88 47.93940118924812 0.0006887950636240703
-2 -1.75 88 89 46.35311287121204 0.0006605406255815183
-2 -1.75 89 90 44.82720790438152 0.0006336567627371892
-2 -1.75 90 91 43.35907699961081 0.0006080610510252882
-2 -1.75 91 92 41.94622828932017 0.0005836781487573717
-2 -1.75 92 93 40.58631195632898 0.0005604656651314599
-2 -1.75 93 94 39.27707353874374 0.0005383762828401473
-2 -1.75 94 95 38.01637879721582 0.0005173443674308942
-2 -1.75 95 96 36.80217540468443 0.0004972997243299915
-2 -1.75 96 97 35.63252166524155 0.0004781093518317903
-2 -1.75 97 98 34.5055545392629 0.000459809868090133
-2 -1.75 98 99 33.41952245148894 0.0004423490075851078
-2 -1.75 99 100 32.3727472920864 0.0004257012704016461
-1.75 -1.5 0.1 1 -4168.040639322436 0.07515125131976674
-1.75 -1.5 1 2 4424.979625868376 0.05323985481936688
-1.75 -1.5 2 3 8250.02311248857 0.2551263558198116
-1.75 -1.5 3 4 7349.041549019364 0.3415357358780966
-1.75 -1.5 4 5 6210.296507492126 0.2749722608532466
-1.75 -1.5 5 6 5251.759748680751 0.2245439891385104
-1.75 -1.5 6 7 4485.32678019127 0.1866916446288087
-1.75 -1.5 7 8 3872.987836510967 0.157647814644406
-1.75 -1.5 8 9 3378.526075723993 0.134808648888793
-1.75 -1.5 9 10 2973.968399125994 0.1165566895128904
-1.75 -1.5 10 11 2638.681609159613 0.1017439028905756
-1.75 -1.5 11 12 2357.554628876659 0.08950383631645309
-1.75 -1.5 12 13 2119.299466472567 0.07926576499357907
-1.75 -1.5 13 14 1915.437603213129 0.07064105241693142
-1.75 -1.5 14 15 1739.535574509597 0.06330309135523748
-1.75 -1.5 15 16 1586.606547555523 0.05699390912332092
-1.75 -1.5 16 17 1452.72554040638 0.05151868169355112
-1.75 -1.5 17 18 1334.792199648208 0.04672654806063292
-1.75 -1.5 18 19 1230.332391198153 0.04251792093464246
-1.75 -1.5 19 20 1137.328967548842 0.03879769625291374
-1.75 -1.5 20 21 1054.136483837698 0.05266999503692205
-1.75 -1.5 21 22 979.4026102889104 0.04453770286920644
-1.75 -1.5 22 23 912.0026895605887 0.03791032629112578
-1.75 -1.5 23 24 850.9949418022022 0.03227786616787398
-1.75 -1.5 24 25 795.5866448633753 0.0278721796262289
-1.75 -1.5 25 26 745.1038383365519 0.02386912148290321
-1.75 -1.5 26 27 698.9758161289076 0.0216986016488363
-1.75 -1.5 27 28 656.7098647354771 0.02009791603973099
-1.75 -1.5 28 29 617.8861841966351 0.01863999576903552
-1.75 -1.5 29 30 582.1378050723027 0.01730756249401111
-1.75 -1.5 30 31 549.1473805397542 0.01608860707051463
-1.75 -1.5 31 32 518.6391618178092 0.01497171992332369
-1.75 -1.5 32 33 490.3685081006807 0.01394464872964818
-1.75 -1.5 33 34 464.1227354127315 0.01300089187185449
-1.75 -1.5 34 35 439.7134634867234 0.01213201764380756
-1.75 -1.5 35 36 416.9746729093344 0.01133160773855479
-1.75 -1.5 36 37 395.7598374266232 0.01059152920328188
-1.75 -1.5 37 38 375.9366090027518 0.009907551899061673
-1.75 -1.5 38 39 357.3870914529249 0.009274124226351432
-1.75 -1.5 39 40 340.0063031248654 0.008686732695025512
-1.75 -1.5 40 41 323.699763076639 0.008141348658625702
-1.75 -1.5 41 42 308.3835542169033 0.007635704395340781
-1.75 -1.5 42 43 293.9810063932762 0.007165506726494186
-1.75 -1.5 43 44 280.4221150641432 0.006728810976824207
-1.75 -1.5 44 45 267.6445419353879 0.006323322596642811
-1.75 -1.5 45 46 255.5913210511582 0.005945863589886358
-1.75 -1.5 46 47 244.2109800518169 0.005593792717689894
-1.75 -1.5 47 48 233.456696937192 0.005265556348092559
-1.75 -1.5 48 49 223.2854407581668 0.004959535523283876
-1.75 -1.5 49 50 213.657527639745 0.004674626363055268
-1.75 -1.5 50 51 204.5367288850206 0.004408020297347548
-1.75 -1.5 51 52 195.8899146123323 0.004158765932345432
-1.75 -1.5 52 53 187.6869662007251 0.003925757578343791
-1.75 -1.5 53 54 179.9000631749982 0.003707673922292543
-1.75 -1.5 54 55 172.5030104424477 0.003503628381849921
-1.75 -1.5 55 56 165.4718401850454 0.003312305484314493
-1.75 -1.5 56 57 158.784560038746 0.003133245706436583
-1.75 -1.5 57 58 152.4208181657276 0.002965582482033824
-1.75 -1.5 58 59 146.3616582981104 0.002808124559493308
-1.75 -1.5 59 60 140.5895459501015 0.002660772292784941
-1.75 -1.5 60 61 135.088246863258 0.002522134563776035
-1.75 -1.5 61 62 129.8424147075757 0.002391819649346871
-1.75 -1.5 62 63 124.8378345270694 0.00226904886604018
-1.75 -1.5 63 64 120.0610559813494 0.002153570007948247
-1.75 -1.5 64 65 115.4996897097262 0.002045075672839403
-1.75 -1.5 65 66 111.1425858898404 0.001943268977925072
-1.75 -1.5 66 67 106.9789320640727 0.0018473117114155
-1.75 -1.5 67 68 102.9984337089608 0.001756831168250983
-1.75 -1.5 68 69 99.19161966866791 0.001671477031862878
-1.75 -1.5 69 70 95.54957431058465 0.001590909157911824
-1.75 -1.5 70 71 92.06386954451312 0.001514891996507117
-1.75 -1.5 71 72 88.72665891826787 0.001443202686203904
-1.75 -1.5 72 73 85.53054081688117 0.001375535298350883
-1.75 -1.5 73 74 82.46857406796852 0.001311534186541508
-1.75 -1.5 74 75 79.53430243899393 0.001251097260407619
-1.75 -1.5 75 76 76.72158253787832 0.001193915791617428
-1.75 -1.5 76 77 74.02456047465277 0.001139733375353558
-1.75 -1.5 77 78 71.43767393366605 0.001088336256984235
-1.75 -1.5 78 79 68.95567848710435 0.001039941917852616
-1.75 -1.5 79 80 66.5737044388637 0.0009940849060257051
-1.75 -1.5 80 81 64.28714105536697 0.0009505071200521797
-1.75 -1.5 81 82 62.09156140836548 0.0009091576570696702
-1.75 -1.5 82 83 59.98281659422695 0.0008698213359465967
-1.75 -1.5 83 84 57.9569419531844 0.0008326864530516787
-1.75 -1.5 84 85 56.01023266296938 0.0007975116998366616
-1.75 -1.5 85 86 54.13913053584663 0.0007640278792280242
-1.75 -1.5 86 87 52.34025092526283 0.0007321001162168272
-1.75 -1.5 87 88 50.61045417181757 0.0007017320451225828
-1.75 -1.5 88 89 48.94671320671396 0.0006729597204895299
-1.75 -1.5 89 90 47.34610672757128 0.0006455709474764149
-1.75 -1.5 90 91 45.80592345159753 0.0006194796320002638
-1.75 -1.5 91 92 44.32354916482959 0.0005947171407427732
-1.75 -1.5 92 93 42.89651765750007 0.0005710876669766662
-1.75 -1.5 93 94 41.52248477943829 0.0005486091480335631
-1.75 -1.5 94 95 40.19922823811608 0.0005271309142074188
-1.75 -1.5 95 96 38.92462425201404 0.0005065962186421302
-1.75 -1.5 96 97 37.69663870934842 0.0004870451957188493
-1.75 -1.5 97 98 36.51332927041278 0.0004684582462743947
-1.75 -1.5 98 99 35.37283408308469 0.0004507135205642498
-1.75 -1.5 99 100 34.2733780449445 0.0004337667017253466
-1.5 -1.25 0.1 1 -4600.213850846954 0.122339952213224
-1.5 -1.25 1 2 4062.875734480081 0.02792491037826039
-1.5 -1.25 2 3 8305.8673111523 0.1994689547318558
-1.5 -1.25 3 4 7473.224711248718 0.3464230558056443
-1.5 -1.25 4 5 6342.525570424755 0.2791928225324227
-1.5 -1.25 5 6 5377.49082229936 0.2289132229188908
-1.5 -1.25 6 7 4600.940482084202 0.1905845122309984
-1.5 -1.25 7 8 3978.283833393108 0.1610309419675104
-1.5 -1.25 8 9 3474.125223381706 0.1378400760418117
-1.5 -1.25 9 10 3060.894402447792 0.1192508566659853
-1.5 -1.25 10 11 2717.947211607 0.1041064460468988
-1.5 -1.25 11 12 2430.002412528254 0.09161253037200368
-1.5 -1.25 12 13 2185.732672158199 0.08116751934085187
-1.5 -1.25 13 14 1976.556914720666 0.07235868321458838
-1.5 -1.25 14 15 1795.931797095306 0.06484430388468354
-1.5 -1.25 15 16 1638.777611418777 0.05837269084895524
-1.5 -1.25 16 17 1501.115231804617 0.05274912770664741
-1.5 -1.25 17 18 1379.792132910494 0.04783675074190796
-1.5 -1.25 18 19 1272.264200630307 0.04352467551962036
-1.5 -1.25 19 20 1176.485873292403 0.0397166241280047
-1.5 -1.25 20 21 1090.780652922725 0.03633696837687239
-1.5 -1.25 21 22 1013.755806709355 0.0467322379882944
-1.5 -1.25 22 23 944.2589488507174 0.03943302694221984
-1.5 -1.25 23 24 881.3310505821794 0.0337289976307602
-1.5 -1.25 24 25 824.1593131158751 0.02923363365221121
-1.5 -1.25 25 26 772.0528951539512 0.02506916551647009
-1.5 -1.25 26 27 724.4268719825279 0.02220880802212832
-1.5 -1.25 27 28 680.7775575159244 0.02056835829057491
-1.5 -1.25 28 29 640.6696806933987 0.01907333864664906
-1.5 -1.25 29 30 603.7281951809994 0.01770958834936209
-1.5 -1.25 30 31 569.6279278957979 0.01646540697754517
-1.5 -1.25 31 32 538.0852427403063 0.01532174419946841
-1.5 -1.25 32 33 508.8487617085173 0.014272273125016
-1.5 -1.25 33 34 481.6997317121621 0.01330706318930197
-1.5 -1.25 34 35 456.4464793262416 0.01241577572722008
-1.5 -1.25 35 36 432.9165723997631 0.01159153438294425
-1.5 -1.25 36 37 410.9579420846554 0.010834146741729
-1.5 -1.25 37 38 390.434984535033 0.0101334357107703
-1.5 -1.25 38 39 371.2263015438554 0.009483390964703631
-1.5 -1.25 39 40 353.2247999774922 0.008879848463323015
-1.5 -1.25 40 41 336.3341170399216 0.008322159154204201
-1.5 -1.25 41 42 320.4655141942681 0.007803901260729162
-1.5 -1.25 42 43 305.5407268288362 0.007321850285279652
-1.5 -1.25 43 44 291.488295885993 0.006873898874459883
-1.5 -1.25 44 45 278.2431826344355 0.006458424514676153
-1.5 -1.25 45 46 265.7471670420333 0.006072529796995241
-1.5 -1.25 46 47 253.9473131724637 0.005712353085073119
-1.5 -1.25 47 48 242.7948306413531 0.005376452389867836
-1.5 -1.25 48 49 232.2448650072078 0.005063678315138986
-1.5 -1.25 49 50 222.2571042975231 0.004771302370841113
-1.5 -1.25 50 51 212.7941238833021 0.00449855473596017
-1.5 -1.25 51 52 203.8218177535332 0.004242948536443691
-1.5 -1.25 52 53 195.3091035487649 0.004004516016664184
-1.5 -1.25 53 54 187.2270617994364 0.003781687378165088
-1.5 -1.25 54 55 179.5489350433153 0.003572895789488939
-1.5 -1.25 55 56 172.2497359989484 0.003377734169362157
-1.5 -1.25 56 57 165.3067290491884 0.003194341942702295
-1.5 -1.25 57 58 158.6988997244638 0.003022820720531172
-1.5 -1.25 58 59 152.4067493251945 0.002861715944504795
-1.5 -1.25 59 60 146.4120871391144 0.002710726034848676
-1.5 -1.25 60 61 140.697833465046 0.002569147363402635
-1.5 -1.25 61 62 135.2482593392522 0.002436101249742251
-1.5 -1.25 62 63 130.0487334196833 0.002310940475126699
-1.5 -1.25 63 64 125.0855257082221 0.002193519006908673
-1.5 -1.25 64 65 120.346028272125 0.002082888325574572
-1.5 -1.25 65 66 115.8181932300037 0.001978536647769147
-1.5 -1.25 66 67 111.4909179193842 0.001880190406225779
-1.5 -1.25 67 68 107.3537416879679 0.001787489573402468
-1.5 -1.25 68 69 103.3967348782412 0.001700370480406832
-1.5 -1.25 69 70 99.61058152492741 0.00161840596402385
-1.5 -1.25 70 71 95.98659746054105 0.001541071491658386
-1.5 -1.25 71 72 92.51675542088853 0.001467816352970885
-1.5 -1.25 72 73 89.19350470700194 0.001398705986531468
-1.5 -1.25 73 74 86.00961159586163 0.001333213879220807
-1.5 -1.25 74 75 82.95815433337977 0.0012717377278193
-1.5 -1.25 75 76 80.03273712762389 0.00121367297478514
-1.5 -1.25 76 77 77.22738683748395 0.001158502218729041
-1.5 -1.25 77 78 74.53642912179525 0.001106054103132692
-1.5 -1.25 78 79 71.95448227250702 0.001056505796015017
-1.5 -1.25 79 80 69.47641862438971 0.00100954205019832
-1.5 -1.25 80 81 67.09738992212738 0.0009650831122485215
-1.5 -1.25 81 82 64.81282728461146 0.0009232394401976762
-1.5 -1.25 82 83 62.61845542201203 0.0008834539984192702
-1.5 -1.25 83 84 60.51018166310314 0.0008456545193382681
-1.5 -1.25 84 85 58.48415525311864 0.0008095900818432256
-1.5 -1.25 85 86 56.53669522416283 0.0007753628781870248
-1.5 -1.25 86 87 54.66431250072796 0.0007429256627560221
