#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 26 27 603.6649466028873 0.01998931281843852
-2.5 -2.25 27 28 566.5003994090303 0.01851649817945145
-2.5 -2.25 28 29 532.3968292375213 0.01717573281155182
-2.5 -2.25 29 30 501.0283144427214 0.01596149491911092
-2.5 -2.25 30 31 472.1109549064004 0.01483296910311083
-2.5 -2.25 31 32 445.3934247353661 0.0138025762515781
-2.5 -2.25 32 33 420.6580697278918 0.01286194580586653
-2.5 -2.25 33 34 397.7152479248129 0.01199209119795341
-2.5 -2.25 34 35 376.3977952289812 0.01119276584512363
-2.5 -2.25 35 36 356.5567139884173 0.01045311215960965
-2.5 -2.25 36 37 338.0602268763754 0.009774557861646826
-2.5 -2.25 37 38 320.7918636977178 0.009145140368445936
-2.5 -2.25 38 39 304.647032134213 0.008561438922015441
-2.5 -2.25 39 40 289.5316590858373 0.008020254302778085
-2.5 -2.25 40 41 275.3616033835268 0.007520081660459255
-2.5 -2.25 41 42 262.0621709185763 0.00705713113575257
-2.5 -2.25 42 43 249.5653132954072 0.006621879951694609
-2.5 -2.25 43 44 237.8102498349012 0.006221372647047474
-2.5 -2.25 44 45 226.741266603031 0.005847426732231042
-2.5 -2.25 45 46 216.3077080904184 0.005501174272609433
-2.5 -2.25 46 47 206.464079003342 0.005176877329233776
-2.5 -2.25 47 48 197.1686756847296 0.004871845752404624
-2.5 -2.25 48 49 188.3834242914308 0.004591970292295855
-2.5 -2.25 49 50 180.0735410652916 0.004327895674038018
-2.5 -2.25 50 51 172.2070778505395 0.004081756961539895
-2.5 -2.25 51 52 164.7550338961636 0.003850875501569817
-2.5 -2.25 52 53 157.6905749695118 0.003635500814993975
-2.5 -2.25 53 54 150.9888990599058 0.003436245627426615
-2.5 -2.25 54 55 144.6272726747329 0.003246549928803688
-2.5 -2.25 55 56 138.5848853559084 0.003069862652949951
-2.5 -2.25 56 57 132.8422548151275 0.002903791097509156
-2.5 -2.25 57 58 127.3812880823915 0.002749167539036534
-2.5 -2.25 58 59 122.1854816873743 0.002603428047947887
-2.5 -2.25 59 60 117.2392807456061 0.002466584398291616
-2.5 -2.25 60 61 112.5282579578156 0.002338180645040211
-2.5 -2.25 61 62 108.0391751508226 0.002216921713269926
-2.5 -2.25 62 63 103.7595211596565 0.002103931576172613
-2.5 -2.25 63 64 99.67768037873346 0.001996843816826299
-2.5 -2.25 64 65 95.78295950542253 0.001896399145067562
-2.5 -2.25 65 66 92.06520823453036 0.001801803847001793
-2.5 -2.25 66 67 88.51487488735965 0.00171211554921058
-2.5 -2.25 67 68 85.12307196472857 0.00162839183383312
-2.5 -2.25 68 69 81.88158163371975 0.001549027793942059
-2.5 -2.25 69 70 78.78267686884178 0.001474159076792603
-2.5 -2.25 70 71 75.81904231767123 0.001403735054893218
-2.5 -2.25 71 72 72.98373349654042 0.001336807807106766
-2.5 -2.25 72 73 70.270265891706 0.001273761408853602
-2.5 -2.25 73 74 67.6726260379649 0.001214445267152087
-2.5 -2.25 74 75 65.18518572476528 0.001158032140025966
-2.5 -2.25 75 76 62.80253716377879 0.001104934535185009
-2.5 -2.25 76 77 60.51955984122565 0.001054438192944929
-2.5 -2.25 77 78 58.33144216297409 0.001006607922718672
-2.5 -2.25 78 79 56.23364230862343 0.0009615262213387155
-2.5 -2.25 79 80 54.22193690138093 0.0009187167061099899
-2.5 -2.25 80 81 52.29230000018564 0.0008780241637538211
-2.5 -2.25 81 82 50.44088007316366 0.0008396199671310001
-2.5 -2.25 82 83 48.66403607241422 0.0008030020235167967
-2.5 -2.25 83 84 46.95833186363633 0.00076831721418813
-2.5 -2.25 84 85 45.32056577469091 0.0007354416792466623
-2.5 -2.25 85 86 43.74767663987301 0.000704106524750614
-2.5 -2.25 86 87 42.23676648871256 0.0006744158183025206
-2.5 -2.25 87 88 40.78507534692491 0.0006462363567578677
-2.5 -2.25 88 89 39.38994399587761 0.0006193296690426564
-2.5 -2.25 89 90 38.0488550277635 0.0005937583600115204
-2.5 -2.25 90 91 36.7594562052053 0.0005694565520641959
-2.5 -2.25 91 92 35.51951190225068 0.00054627738489188
-2.5 -2.25 92 93 34.32688677262188 0.000524207862405035
-2.5 -2.25 93 94 33.17954008633448 0.0005031827356276608
-2.5 -2.25 94 95 32.07553961765547 0.0004831403127525391
-2.5 -2.25 95 96 31.01302988295103 0.0004640775880346837
-2.5 -2.25 96 97 29.9902603831103 0.0004458838652077191
-2.5 -2.25 97 98 29.00556304933195 0.0004285123170362226
-2.5 -2.25 98 99 28.05734836244894 0.0004119258337489384
-2.5 -2.25 99 100 27.14411141790577 0.0003960763537165235
-2.25 -2 0.1 1 -3217.619421586101 0.1176312317224983
-2.25 -2 1 2 5158.352100208645 0.2385600657953546
-2.25 -2 2 3 8065.753979739578 0.1718471957128713
-2.25 -2 3 4 7027.310490873218 0.3327110279278713
-2.25 -2 4 5 5880.471461105749 0.2662324968850953
-2.25 -2 5 6 4943.479625527772 0.2167481983242396
-2.25 -2 6 7 4204.543682488965 0.1795571116290375
-2.25 -2 7 8 3619.12350343023 0.1511926486623452
-2.25 -2 8 9 3149.037443777382 0.1291174594798576
-2.25 -2 9 10 2766.068286359648 0.1114696876011294
-2.25 -2 10 11 2449.7606858545 0.09712192551342014
-2.25 -2 11 12 2185.232238047975 0.08534519771319538
-2.25 -2 12 13 1961.567927997548 0.07552421088894334
-2.25 -2 13 14 1770.584633449808 0.06721981449118175
-2.25 -2 14 15 1606.069144031436 0.06018555274658866
-2.25 -2 15 16 1463.253693748513 0.05410676937276548
-2.25 -2 16 17 1338.409785307701 0.04890488337468923
-2.25 -2 17 18 1228.576025704447 0.04432782889830378
-2.25 -2 18 19 1131.392074640041 0.04034081945974322
-2.25 -2 19 20 1044.960700016092 0.03679420539674538
-2.25 -2 20 21 967.7292375492048 0.04769576304204293
-2.25 -2 21 22 898.4171539611652 0.04065990474566661
-2.25 -2 22 23 835.9577152184527 0.03457728976786711
-2.25 -2 23 24 779.4645746748484 0.02914648498506267
-2.25 -2 24 25 728.1967528098891 0.0250101244906773
-2.25 -2 25 26 681.523819554674 0.02223951279574976
-2.25 -2 26 27 638.9076019988398 0.02058466039864015
-2.25 -2 27 28 599.8862884156562 0.01906731354802105
-2.25 -2 28 29 564.0646541472647 0.01768690578376209
-2.25 -2 29 30 531.1010578012562 0.01642791007361666
-2.25 -2 30 31 500.6990833979006 0.01526597343104186
-2.25 -2 31 32 472.6003210418008 0.014215914727572
-2.25 -2 32 33 446.5778460173868 0.01324209784888808
-2.25 -2 33 34 422.4329852247311 0.01234640596624104
-2.25 -2 34 35 399.9899367215612 0.01152535840930113
-2.25 -2 35 36 379.0934160189499 0.01077050396963841
-2.25 -2 36 37 359.6061606205645 0.01006443964365644
-2.25 -2 37 38 341.4061793489907 0.00941517020117999
-2.25 -2 38 39 324.3840365372388 0.008815630349261028
-2.25 -2 39 40 308.4424684467947 0.008261885982278727
-2.25 -2 40 41 293.4935361666035 0.007742449469219537
-2.25 -2 41 42 279.458374117753 0.007264133061710254
-2.25 -2 42 43 266.2661275772396 0.006821698731414472
-2.25 -2 43 44 253.8522590392288 0.006408461419255218
-2.25 -2 44 45 242.1587318290646 0.006020363226980407
-2.25 -2 45 46 231.1328702365446 0.005662641367251808
-2.25 -2 46 47 220.7272515737562 0.005330544869138976
-2.25 -2 47 48 210.8980317863757 0.005018924559294646
-2.25 -2 48 49 201.6048672794095 0.004726640166722973
-2.25 -2 49 50 192.8119919578756 0.004456673155544877
-2.25 -2 50 51 184.4857341784208 0.004205103658904363
-2.25 -2 51 52 176.5951805210357 0.003967022607213266
-2.25 -2 52 53 169.1125808202072 0.003744854871115422
-2.25 -2 53 54 162.0121656421516 0.003538909471387797
-2.25 -2 54 55 155.2699884295398 0.003345620699548135
-2.25 -2 55 56 148.8637371539361 0.003163706275273626
-2.25 -2 56 57 142.7730141448337 0.00299278718969731
-2.25 -2 57 58 136.979295062105 0.002833638970855645
-2.25 -2 58 59 131.465008000838 0.002684092271209693
-2.25 -2 59 60 126.2137391343836 0.002543102252758445
-2.25 -2 60 61 121.2104383627093 0.002410388034604694
-2.25 -2 61 62 116.4412238105141 0.002286361461642628
-2.25 -2 62 63 111.8930775832515 0.002170097617081979
-2.25 -2 63 64 107.5537608738257 0.002060133784709706
-2.25 -2 64 65 103.4118083781386 0.001956415707695669
-2.25 -2 65 66 99.45659176173551 0.001859181754298334
-2.25 -2 66 67 95.6782195341209 0.001768018622001932
-2.25 -2 67 68 92.06738917678479 0.001681788298910192
-2.25 -2 68 69 88.61528968489853 0.001599852314882355
-2.25 -2 69 70 85.31376091302158 0.001522739901673731
-2.25 -2 70 71 82.15515434412627 0.001450303884396931
-2.25 -2 71 72 79.13226086986926 0.001381868163107924
-2.25 -2 72 73 76.23828959745613 0.001317106136752955
-2.25 -2 73 74 73.46685884965866 0.001255895810430729
-2.25 -2 74 75 70.81197178697211 0.001198030167643083
-2.25 -2 75 76 68.26786308068466 0.001143264630940166
-2.25 -2 76 77 65.82920771325416 0.001091429026104151
-2.25 -2 77 78 63.49098081094196 0.00104239597174427
-2.25 -2 78 79 61.24842714160996 0.000996024029667808
-2.25 -2 79 80 59.09705103475364 0.0009519804977600188
-2.25 -2 80 81 57.03258390684734 0.0009102611465010568
-2.25 -2 81 82 55.05098158233734 0.0008706546445012009
-2.25 -2 82 83 53.14844565333721 0.0008330576043604765
-2.25 -2 83 84 51.32139148404475 0.0007973295391892066
-2.25 -2 84 85 49.56642211390751 0.0007634626802541788
-2.25 -2 85 86 47.88024642422003 0.0007313857172164262
-2.25 -2 86 87 46.25975862758487 0.0007009220193339161
-2.25 -2 87 88 44.7020739569741 0.0006718274568839888
-2.25 -2 88 89 43.20444093479114 0.0006440811891792464
-2.25 -2 89 90 41.76421725106121 0.0006177243204277261
-2.25 -2 90 91 40.37890535066036 0.0005927530955531779
-2.25 -2 91 92 39.04611804610887 0.000568978445748769
-2.25 -2 92 93 37.76357500890345 0.0005462559801614475
-2.25 -2 93 94 36.5291232008239 0.0005246217316781099
-2.25 -2 94 95 35.34074812241057 0.0005039889352786986
-2.25 -2 95 96 34.19651759191556 0.0004842844185546369
-2.25 -2 96 97 33.0945721610608 0.0004655216377784654
-2.25 -2 97 98 32.03314170855746 0.0004476567292996947
-2.25 -2 98 99 31.01053988734606 0.0004305903963626179
-2.25 -2 99 100 30.02514991519104 0.0004142560277315965
-2 -1.75 0.1 1 -3700.493458981911 0.04193826342179818
-2 -1.75 1 2 4802.158550300435 0.0866428618428472
-2 -1.75 2 3 8175.756559432172 0.07917347839975264
-2 -1.75 3 4 7203.887743155467 0.3366848630112145
-2 -1.75 4 5 6058.581172515585 0.270365727632452
-2 -1.75 5 6 5108.713959368458 0.2207367662340403
-2 -1.75 6 7 4354.414320404854 0.1833946374845254
-2 -1.75 7 8 3754.204304413723 0.1546895579022021
-2 -1.75 8 9 3270.886559687436 0.1321547056518284
-2 -1.75 9 10 2876.248925668648 0.1141063403251792
-2 -1.75 10 11 2549.751034063312 0.09955719161007437
-2 -1.75 11 12 2276.324177281673 0.08757684633337703
-2 -1.75 12 13 2044.843187028504 0.07753872908483572
-2 -1.75 13 14 1846.999916637726 0.06906220960945575
-2 -1.75 14 15 1676.433648690565 0.06182009508233932
-2 -1.75 15 16 1528.231282772151 0.05561882298184173
-2 -1.75 16 17 1398.579835420776 0.05024483287365911
-2 -1.75 17 18 1284.454750698522 0.04556699058980485
-2 -1.75 18 19 1183.421117989873 0.04146297789475284
-2 -1.75 19 20 1093.512754553051 0.03782926191797742
-2 -1.75 20 21 1013.127223896053 0.05035019988417844
-2 -1.75 21 22 940.9490032570073 0.04250375111939775
-2 -1.75 22 23 875.8827712196723 0.03609414908783037
-2 -1.75 23 24 817.0112867372198 0.0308257588349079
-2 -1.75 24 25 763.5619295791457 0.0265478454246022
-2 -1.75 25 26 714.8823369882688 0.02292521219806076
-2 -1.75 26 27 670.4168154923531 0.02115721836980811
-2 -1.75 27 28 629.6912651525857 0.01959444160002022
-2 -1.75 28 29 592.2929498585837 0.01817496805347218
-2 -1.75 29 30 557.8683286140067 0.01688094814733176
-2 -1.75 30 31 526.1082170294204 0.01568947047974234
-2 -1.75 31 32 496.7445017934255 0.01460234565439578
-2 -1.75 32 33 469.5437717586172 0.0136017246359188
-2 -1.75 33 34 444.2984333236064 0.01268004372371934
-2 -1.75 34 35 420.8266258409127 0.01183451261607615
-2 -1.75 35 36 398.9675686343325 0.01105665142625867
-2 -1.75 36 37 378.5764556030306 0.01033493861052648
-2 -1.75 37 38 359.5282573815306 0.009669565435331151
-2 -1.75 38 39 341.7085931655583 0.009052992066301613
-2 -1.75 39 40 325.0154540382214 0.008480042326141302
-2 -1.75 40 41 309.3580339054534 0.007948491559545801
-2 -1.75 41 42 294.6544451247632 0.007456481773203905
-2 -1.75 42 43 280.8304155257024 0.006999384342975645
-2 -1.75 43 44 267.8195131277583 0.006573867443876225
-2 -1.75 44 45 255.5615769351035 0.006178456183931758
-2 -1.75 45 46 244.0011644837842 0.005809879930779971
-2 -1.75 46 47 233.0882636164346 0.005466820894753255
-2 -1.75 47 48 222.7773238373524 0.005147311304227742
-2 -1.75 48 49 213.0271857405052 0.004849680930732347
-2 -1.75 49 50 203.7996469651017 0.004571386027407698
-2 -1.75 50 51 195.0598652421532 0.004311053902711137
-2 -1.75 51 52 186.7761073656123 0.004068722831959803
-2 -1.75 52 53 178.9190635628452 0.003841409242198779
-2 -1.75 53 54 171.4616028377663 0.003628705073538185
-2 -1.75 54 55 164.3787103556522 0.003429303097760794
-2 -1.75 55 56 157.6475672364143 0.003242729461561566
-2 -1.75 56 57 151.2469302693646 0.003067878337191132
-2 -1.75 57 58 145.1568711465036 0.00290403835572306
-2 -1.75 58 59 139.359230270334 0.002750697832482274
-2 -1.75 59 60 133.8372469896881 0.002606425662150968
-2 -1.75 60 61 128.5751211707609 0.002470964130878883
-2 -1.75 61 62 123.5580857419366 0.00234343579928975
-2 -1.75 62 63 118.7725021706743 0.002223588434958401
-2 -1.75 63 64 114.2056447532429 0.002111127735602736
-2 -1.75 64 65 109.8456175132662 0.002005251630251337
-2 -1.75 65 66 105.6812036651789 0.001905395747343164
-2 -1.75 66 67 101.7020187207697 0.001811291829511674
-2 -1.75 67 68 97.89850005460892 0.001722827388690007
-2 -1.75 68 69 94.2615004136395 0.001639536515767759
-2 -1.75 69 70 90.7825026830276 0.00156089145423266
-2 -1.75 70 71 87.45340559188419 0.001486358260720522
-2 -1.75 71 72 84.26658588117924 0.001415982272234828
-2 -1.75 72 73 81.21496049393237 0.001349639178741313
-2 -1.75 73 74 78.29186774805819 0.001287093879327017
-2 -1.75 74 75 75.49099910046952 0.001227884964563941
-2 -1.75 75 76 72.80645306885975 0.001171857328529313
-2 -1.75 76 77 70.23261198137712 0.001118864994083424
-2 -1.75 77 78 67.76421732528605 0.00106864834226883
-2 -1.75 78 79 65.39629375053923 0.001021066701625273
-2 -1.75 79 80 63.12412944312785 0.0009759979859111922
-2 -1.75 80 81 60.94323339203657 0.0009332579239966776
-2 -1.75 81 82 58.84936457625514 0.0008927620214862486
-2 -1.75 82 83 56.8385649748892 0.0008543471445179307
-2 -1.75 83 84 54.90701347895285 0.0008178431997762914
-2 -1.75 84 85 53.05112806559919 0.000783190981181292
-2 -1.75 85 86 51.26757335587489 0.0007503576599816597
-2 -1.75 86 87 49.55316210123579 0.0007190895090687377
-2 -1.75 87 88 47.90480585016957 0.0006893943002523883
-2 -1.75 88 89 46.31956703011824 0.0006611189221388258
-2 -1.75 89 90 44.7946767026485 0.0006342149802947006
-2 -1.75 90 91 43.32752687269629 0.0006086001033054345
-2 -1.75 91 92 41.91562693737033 0.0005841991657220547
-2 -1.75 92 93 40.55662831252167 0.000560969444805437
-2 -1.75 93 94 39.24827769765616 0.0005388630186615728
-2 -1.75 94 95 37.98844196415563 0.0005178142481980785
-2 -1.75 95 96 36.77506982652132 0.0004977533724570549
-2 -1.75 96 97 35.60622059865821 0.0004785478532483012
-2 -1.75 97 98 34.48003220147577 0.0004602338317383214
-2 -1.75 98 99 33.39475398874605 0.0004427590360549516
-2 -1.75 99 100 32.34870873389391 0.0004260976063292787
-1.75 -1.5 0.1 1 -4158.416274575251 0.07515012796829978
-1.75 -1.5 1 2 4437.602762206884 0.05324782322077226
-1.75 -1.5 2 3 8253.182930472329 0.2537357591900218
-1.75 -1.5 3 4 7349.748380079025 0.3416597127743444
-1.75 -1.5 4 5 6210.101683111152 0.2750481373986986
-1.75 -1.5 5 6 5251.18542724428 0.2245936429044377
-1.75 -1.5 6 7 4484.58835798099 0.1867256311361416
-1.75 -1.5 7 8 3872.1852706316 0.1576720429998204
-1.75 -1.5 8 9 3377.709045916886 0.1348263926997788
-1.75 -1.5 9 10 2973.162553202995 0.1165699232979023
-1.75 -1.5 10 11 2637.900208230082 0.1017540428028951
-1.75 -1.5 11 12 2356.804240092907 0.08951187297770957
-1.75 -1.5 12 13 2118.582990060931 0.07927228509061024
-1.75 -1.5 13 14 1914.75583586208 0.07064646733238078
-1.75 -1.5 14 15 1738.888112677036 0.06330764074164108
-1.75 -1.5 15 16 1585.992316284632 0.05699786901755033
-1.75 -1.5 16 17 1452.143112834452 0.05152218267016906
-1.75 -1.5 17 18 1334.239980429463 0.04672971106970181
-1.75 -1.5 18 19 1229.808730433625 0.04252085435155095
-1.75 -1.5 19 20 1136.832220782997 0.03880042647233495
-1.75 -1.5 20 21 1053.665052934568 0.05263173236767216
-1.75 -1.5 21 22 978.9549708461741 0.04450422067816362
-1.75 -1.5 22 23 911.577397822629 0.03788077823469393
-1.75 -1.5 23 24 850.5906390998396 0.0322517569103411
-1.75 -1.5 24 25 795.2020590904837 0.02784889853523964
-1.75 -1.5 25 26 744.7377830263382 0.02384835253292295
-1.75 -1.5 26 27 698.6271864317595 0.0217007519757999
-1.75 -1.5 27 28 656.3776304908163 0.02010002082465689
-1.75 -1.5 28 29 617.5693871667136 0.01864206452842154
-1.75 -1.5 29 30 581.8355524348642 0.01730959860321946
-1.75 -1.5 30 31 548.8588412431216 0.01609061127976474
-1.75 -1.5 31 32 518.3635641640352 0.01497369765650092
-1.75 -1.5 32 33 490.1051325931653 0.01394660723258312
-1.75 -1.5 33 34 463.8709115657495 0.01300282920209384
-1.75 -1.5 34 35 439.4725645952609 0.01213393019372688
-1.75 -1.5 35 36 416.7441141562146 0.01133349307252729
-1.75 -1.5 36 37 395.5390735650665 0.01059338825803025
-1.75 -1.5 37 38 375.7251292227289 0.009909383723368137
-1.75 -1.5 38 39 357.1844174658026 0.009275931085085176
-1.75 -1.5 39 40 339.8119867524308 0.008688512879587051
-1.75 -1.5 40 41 323.5133841116722 0.008143100475933807
-1.75 -1.5 41 42 308.2047191823802 0.007637425599682501
-1.75 -1.5 42 43 293.8093456863555 0.007167196296677503
-1.75 -1.5 43 44 280.2572804730839 0.006730465478938186
-1.75 -1.5 44 45 267.4862056653106 0.006324942193145944
-1.75 -1.5 45 46 255.4391745763484 0.005947452042960322
-1.75 -1.5 46 47 244.0647329691344 0.005595348963367996
-1.75 -1.5 47 48 233.316075569681 0.005267077404141673
-1.75 -1.5 48 49 223.1501866924632 0.004961022743373178
-1.75 -1.5 49 50 213.5273963041672 0.004676080042287367
-1.75 -1.5 50 51 204.4114889096257 0.004409439391537262
-1.75 -1.5 51 52 195.7693473164688 0.004160149242295574
-1.75 -1.5 52 53 187.5708649528229 0.003927105944256937
-1.75 -1.5 53 54 179.7882323782402 0.003708988761843557
-1.75 -1.5 54 55 172.3952646626791 0.003504909399850931
-1.75 -1.5 55 56 165.3680034476454 0.003313554022270182
-1.75 -1.5 56 57 158.6844651017374 0.003134463073280358
-1.75 -1.5 57 58 152.3243064224184 0.002966768271534193
-1.75 -1.5 58 59 146.2685792562275 0.002809277964956891
-1.75 -1.5 59 60 140.4997565558628 0.002661892564589152
-1.75 -1.5 60 61 135.0016112008483 0.002523222526860991
-1.75 -1.5 61 62 129.7588033840755 0.00239287788676279
-1.75 -1.5 62 63 124.7571242347234 0.002270078785059582
-1.75 -1.5 63 64 119.9831291022852 0.002154572194569937
-1.75 -1.5 64 65 115.4244342443043 0.002046050128839738
-1.75 -1.5 65 66 111.0698954725637 0.001944215843479924
-1.75 -1.5 66 67 106.9087052593692 0.00184823139971968
-1.75 -1.5 67 68 102.9305736619613 0.00175772412572428
-1.75 -1.5 68 69 99.12603397909997 0.001672343948584398
-1.75 -1.5 69 70 95.48617470056278 0.001591751011076781
-1.75 -1.5 70 71 92.00257161172686 0.001515708780914338
-1.75 -1.5 71 72 88.66738209953797 0.001443995565722389
-1.75 -1.5 72 73 85.47320812942229 0.00137630547052936
-1.75 -1.5 73 74 82.41311191392151 0.001312281592618092
-1.75 -1.5 74 75 79.48064052261535 0.001251823308805911
-1.75 -1.5 75 76 76.66965362141599 0.001194621098278503
-1.75 -1.5 76 77 73.9743001905011 0.001140418523561948
-1.75 -1.5 77 78 71.38902059555231 0.00108900108878629
-1.75 -1.5 78 79 68.90857298388288 0.001040586072718952
-1.75 -1.5 79 80 66.52809021083696 0.0009947093317492772
-1.75 -1.5 80 81 64.24296396198291 0.0009511131876109857
-1.75 -1.5 81 82 62.04876952836972 0.0009097467797261061
-1.75 -1.5 82 83 59.94136014893778 0.0008703934706559835
-1.75 -1.5 83 84 57.91677321838272 0.0008332413416596296
-1.75 -1.5 84 85 55.97130592377629 0.0007980496996253805
-1.75 -1.5 85 86 54.10140194064668 0.0007645500468811406
-1.75 -1.5 86 87 52.30367836827627 0.0007326072664213257
-1.75 -1.5 87 88 50.57499726904933 0.0007022244316701176
-1.75 -1.5 88 89 48.91233319237819 0.0006734376057053737
-1.75 -1.5 89 90 47.31276635462977 0.0006460350871577702
-1.75 -1.5 90 91 45.77358694501794 0.0006199298186260194
-1.75 -1.5 91 92 44.29218211757175 0.0005951537206385638
-1.75 -1.5 92 93 42.8660869915493 0.0005715114313389336
-1.75 -1.5 93 94 41.4929587082568 0.0005490206583687041
-1.75 -1.5 94 95 40.17057621966821 0.0005275306158836202
-1.75 -1.5 95 96 38.89681693705212 0.0005069845318317334
-1.75 -1.5 96 97 37.66964787455735 0.0004874221998392159
-1.75 -1.5 97 98 36.48712777661762 0.0004688241569681395
-1.75 -1.5 98 99 35.34739581699674 0.0004510685600180864
-1.75 -1.5 99 100 34.24867786247792 0.0004341114359363019
-1.5 -1.25 0.1 1 -4589.057905757369 0.1230061550804749
-1.5 -1.25 1 2 4077.407791915879 0.02819555990390654
-1.5 -1.25 2 3 8309.480910359343 0.2009869635749055
-1.5 -1.25 3 4 7474.012414878458 0.3466035849705804
-1.5 -1.25 4 5 6342.27547756397 0.2792990818434191
-1.5 -1.25 5 6 5376.806005609729 0.228981614793156
-1.5 -1.25 6 7 4600.069053180072 0.1906302503102779
-1.5 -1.25 7 8 3977.340662913986 0.1610624537902368
-1.5 -1.25 8 9 3473.167390519046 0.1378621378617026
-1.5 -1.25 9 10 3059.951164726423 0.119266382666865
-1.5 -1.25 10 11 2717.033621929821 0.104117372102337
-1.5 -1.25 11 12 2429.125913478274 0.09162029143999462
-1.5 -1.25 12 13 2184.896450107591 0.08117297111311927
-1.5 -1.25 13 14 1975.761736333616 0.07236246723323347
-1.5 -1.25 14 15 1795.177097354556 0.06484686016938213
-1.5 -1.25 15 16 1638.062066715455 0.05837437814307123
-1.5 -1.25 16 17 1500.437119467308 0.05275017695294082
-1.5 -1.25 17 18 1379.149553585703 0.04783735382579835
-1.5 -1.25 18 19 1271.655186466284 0.04352494984573241
-1.5 -1.25 19 20 1175.90847466927 0.03971668004101048
-1.5 -1.25 20 21 1090.232987401729 0.03633689436219356
-1.5 -1.25 21 22 1013.236074980922 0.04669215461433396
-1.5 -1.25 22 23 943.765451785462 0.03939748852371849
-1.5 -1.25 23 24 880.8621941229287 0.03369759090071511
-1.5 -1.25 24 25 823.713602813726 0.02920598562650412
-1.5 -1.25 25 26 771.6289336222808 0.02504421183800787
-1.5 -1.25 26 27 724.023361528339 0.02220864447349413
-1.5 -1.25 27 28 680.3932906363804 0.02056824895237241
-1.5 -1.25 28 29 640.303532218819 0.01907329142841263
-1.5 -1.25 29 30 603.3791177669069 0.01770960206317795
-1.5 -1.25 30 31 569.2949483509419 0.01646547812708832
-1.5 -1.25 31 32 537.7674544428179 0.01532187514203542
-1.5 -1.25 32 33 508.545318948403 0.01427247080408733
-1.5 -1.25 33 34 481.4098455151453 0.01330731933677498
-1.5 -1.25 34 35 456.1694151075981 0.0124160820384418
-1.5 -1.25 35 36 432.6516434963041 0.01159188351869034
-1.5 -1.25 36 37 410.7045068462019 0.01083453710725735
-1.5 -1.25 37 38 390.1924418260813 0.01013386498334512
-1.5 -1.25 38 39 370.9940891131396 0.009483858081182461
-1.5 -1.25 39 40 353.0023910926122 0.008880348025797957
-1.5 -1.25 40 41 336.1210175900867 0.008322688603300321
-1.5 -1.25 41 42 320.2612597099857 0.007804456304313589
-1.5 -1.25 42 43 305.3448806100635 0.007322427810038334
-1.5 -1.25 43 44 291.3004475590438 0.006874497299747873
-1.5 -1.25 44 45 278.0629454177329 0.006459041428342971
-1.5 -1.25 45 46 265.5741770677285 0.006073163091457445
-1.5 -1.25 46 47 253.7812276940334 0.005712998423319959
-1.5 -1.25 47 48 242.6353259656428 0.005377105315915287
-1.5 -1.25 48 49 232.0916354207056 0.005064338812644564
-1.5 -1.25 49 50 222.1098609011559 0.004771970099909595
-1.5 -1.25 50 51 212.6525932709755 0.004499227479811907
-1.5 -1.25 51 52 203.6857414088459 0.004243619926342035
-1.5 -1.25 52 53 195.1782368351103 0.004005184798842265
-1.5 -1.25 53 54 187.1011728564154 0.003782355286574557
-1.5 -1.25 54 55 179.4278040565285 0.003573563220243159
-1.5 -1.25 55 56 172.1331542683712 0.003378400211772714
-1.5 -1.25 56 57 165.1944985354564 0.003195002992100626
-1.5 -1.25 57 58 158.5908325503565 0.003023476901574895
-1.5 -1.25 58 59 152.3026670640586 0.002862366036794128
-1.5 -1.25 59 60 146.3118203698631 0.002711368470215803
-1.5 -1.25 60 61 140.6012209952976 0.002569781252987013
-1.5 -1.25 61 62 135.1551477160154 0.002436725817631213
-1.5 -1.25 62 63 129.9589764047844 0.002311556248287161
-1.5 -1.25 63 64 124.9989841184222 0.002194125869934282
-1.5 -1.25 64 65 120.2625696979582 0.002083485789455608
-1.5 -1.25 65 66 115.7376914155504 0.001979125224607969
-1.5 -1.25 66 67 111.4132525363237 0.001880769888657596
-1.5 -1.25 67 68 107.2787979623747 0.001788058587621322
-1.5 -1.25 68 69 103.3244032483203 0.001700928777694344
-1.5 -1.25 69 70 99.54075742508472 0.001618953239074017
-1.5 -1.25 70 71 95.919181103988 0.0015416086458373
-1.5 -1.25 71 72 92.45165161750627 0.001468343711408693
-1.5 -1.25 72 73 89.13062253917867 0.001399223112443337
-1.5 -1.25 73 74 85.94886419115784 0.00133371969572238
-1.5 -1.25 74 75 82.89945862978736 0.001272232036697574
-1.5 -1.25 75 76 79.97601368533114 0.001214156310894055
-1.5 -1.25 76 77 77.17255965515855 0.001158975540050733
-1.5 -1.25 77 78 74.48342546967169 0.001106517497348136
-1.5 -1.25 78 79 71.90323262679175 0.001056960002031815
-1.5 -1.25 79 80 69.42685648406137 0.001009986674390007
-1.5 -1.25 80 81 67.04945159622358 0.0009655175566507523
-1.5 -1.25 81 82 64.76645177676397 0.000923663062195601
-1.5 -1.25 82 83 62.5735843381293 0.0008838672510123047
-1.5 -1.25 83 84 60.46675903732492 0.0008460583351350692
-1.5 -1.25 84 85 58.44212743749421 0.0008099847708749053
-1.5 -1.25 85 86 56.49601081310377 0.0007757482811427963
-1.5 -1.25 86 87 54.62492224993321 0.0007433019230020932
