#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 35 36 326.4996420962195 0.01001553544887201
-2.75 -2.5 36 37 309.3248093410231 0.009361902662703869
-2.75 -2.5 37 38 293.2970646925412 0.008758653230131586
-2.75 -2.5 38 39 278.3175738632033 0.008198883173406557
-2.75 -2.5 39 40 264.2986726783317 0.007679751693160597
-2.75 -2.5 40 41 251.1633616462212 0.007197949891804001
-2.75 -2.5 41 42 238.8417520225257 0.006751148077881908
-2.75 -2.5 42 43 227.26963453211 0.006335247289229073
-2.75 -2.5 43 44 216.388921953219 0.005949603918736557
-2.75 -2.5 44 45 206.1475273597468 0.005590870683590765
-2.75 -2.5 45 46 196.4986914158014 0.005256014125592401
-2.75 -2.5 46 47 187.4000647278521 0.004944073350316103
-2.75 -2.5 47 48 178.8125676610566 0.004653195103202279
-2.75 -2.5 48 49 170.7002309620542 0.004383393485909437
-2.75 -2.5 49 50 163.0302961150726 0.004130373586718861
-2.75 -2.5 50 51 155.7733413829574 0.003894110625878966
-2.75 -2.5 51 52 148.902388429731 0.003674217588667261
-2.75 -2.5 52 53 142.3925453000034 0.003467822943662213
-2.75 -2.5 53 54 136.2205373347911 0.003274486866786219
-2.75 -2.5 54 55 130.3647608457441 0.003093803914197224
-2.75 -2.5 55 56 124.8054399875181 0.002923263559381439
-2.75 -2.5 56 57 119.5245059451552 0.002764379029557062
-2.75 -2.5 57 58 114.5055019456352 0.002615353046877544
-2.75 -2.5 58 59 109.733045340793 0.002475100927313179
-2.75 -2.5 59 60 105.1925149720027 0.002344440983890195
-2.75 -2.5 60 61 100.8703161318164 0.002220710252871072
-2.75 -2.5 61 62 96.75404128677413 0.002105226493199552
-2.75 -2.5 62 63 92.83206059015507 0.001996674199787662
-2.75 -2.5 63 64 89.0936031419004 0.001894076960354596
-2.75 -2.5 64 65 85.52874633409583 0.001797657127113439
-2.75 -2.5 65 66 82.1280602001485 0.001707058089650104
-2.75 -2.5 66 67 78.88251176037295 0.001621276975896535
-2.75 -2.5 67 68 75.78380565440557 0.001541142246907157
-2.75 -2.5 68 69 72.82425972887718 0.001465100933742747
-2.75 -2.5 69 70 69.99661680821686 0.001393117133659416
-2.75 -2.5 70 71 67.29411290110885 0.001325606257310596
-2.75 -2.5 71 72 64.71045836322713 0.001261837421608902
-2.75 -2.5 72 73 62.2396170984683 0.001201584876618256
-2.75 -2.5 73 74 59.87578698143306 0.001144791785449684
-2.75 -2.5 74 75 57.61364536861436 0.001090849337458621
-2.75 -2.5 75 76 55.44822166893506 0.001039888401770384
-2.75 -2.5 76 77 53.37481108193492 0.0009918268789022022
-2.75 -2.5 77 78 51.38897976305757 0.000946308593483991
-2.75 -2.5 78 79 49.48654314971992 0.0009029720040274469
-2.75 -2.5 79 80 47.66347483074815 0.000862071002231346
-2.75 -2.5 80 81 45.9159879913252 0.0008232871649411777
-2.75 -2.5 81 82 44.24054832029891 0.0007864957443928233
-2.75 -2.5 82 83 42.63381404122102 0.000751762080327012
-2.75 -2.5 83 84 41.09258452179113 0.0007187212677166599
-2.75 -2.5 84 85 39.61385047082067 0.0006872723274611303
-2.75 -2.5 85 86 38.19477390344633 0.0006574521331401684
-2.75 -2.5 86 87 36.83264961421646 0.0006292458522594302
-2.75 -2.5 87 88 35.52488340858059 0.0006023109694055506
-2.75 -2.5 88 89 34.26903795597134 0.0005767952016526579
-2.75 -2.5 89 90 33.06282198317322 0.0005524754888384109
-2.75 -2.5 90 91 31.9040420203511 0.0005292873350946081
-2.75 -2.5 91 92 30.79060441600506 0.0005072672904695708
-2.75 -2.5 92 93 29.72051072953301 0.0004862716757862984
-2.75 -2.5 93 94 28.69187346836215 0.0004663499348467326
-2.75 -2.5 94 95 27.7029135183166 0.0004474083871173207
-2.75 -2.5 95 96 26.75192323397705 0.0004292868716966325
-2.75 -2.5 96 97 25.83727721355866 0.0004120250009478355
-2.75 -2.5 97 98 24.95742737703379 0.0003955449405061984
-2.75 -2.5 98 99 24.1108926223987 0.0003798583692251611
-2.75 -2.5 99 100 23.29626475141968 0.0003648972954621854
-2.5 -2.25 0.1 1 -2737.192780872426 0.04532272653023028
-2.5 -2.25 1 2 5352.265352870116 0.1245631545434662
-2.5 -2.25 2 3 7798.501226753453 0.09766435091569292
-2.5 -2.25 3 4 6725.124536769297 0.3240482794681157
-2.5 -2.25 4 5 5601.368658000614 0.2584190095731174
-2.5 -2.25 5 6 4695.290875733701 0.2100386179481575
-2.5 -2.25 6 7 3985.406130902798 0.1739657977959723
-2.5 -2.25 7 8 3425.064986663077 0.146352413232762
-2.5 -2.25 8 9 2976.398397668143 0.1248717457069688
-2.5 -2.25 9 10 2611.589131002631 0.1077753499148457
-2.5 -2.25 10 11 2310.743897404845 0.09383165979761543
-2.5 -2.25 11 12 2059.492290287328 0.08242984010894361
-2.5 -2.25 12 13 1847.290664282379 0.07287967753359226
-2.5 -2.25 13 14 1666.241943933434 0.06490596460639608
-2.5 -2.25 14 15 1510.434329325116 0.05805937579225429
-2.5 -2.25 15 16 1375.274042488687 0.05223343440638928
-2.5 -2.25 16 17 1257.186511053762 0.04713064265524736
-2.5 -2.25 17 18 1153.368278314942 0.04272288288211712
-2.5 -2.25 18 19 1061.560627717688 0.03884250351802621
-2.5 -2.25 19 20 979.9542089127475 0.03541864853275456
-2.5 -2.25 20 21 907.0663949395757 0.03240975680409974
-2.5 -2.25 21 22 841.672374279732 0.03793322310662006
-2.5 -2.25 22 23 782.7721790161734 0.03184856082680199
-2.5 -2.25 23 24 729.5274135403498 0.02740217759401276
-2.5 -2.25 24 25 681.2246820815833 0.02355760082400593
-2.5 -2.25 25 26 637.2642190324692 0.02139943248323561
-2.5 -2.25 26 27 597.1385062685453 0.01980352532564211
-2.5 -2.25 27 28 560.4094924811106 0.01834494180445745
-2.5 -2.25 28 29 526.7028043033623 0.0170171000264645
-2.5 -2.25 29 30 495.6968799676916 0.01581444996031678
-2.5 -2.25 30 31 467.1115942329557 0.01469670859853522
-2.5 -2.25 31 32 440.6989444441502 0.01367616980314779
-2.5 -2.25 32 33 416.2441302847748 0.01274449437653402
-2.5 -2.25 33 34 393.5599817339029 0.01188289679305399
-2.5 -2.25 34 35 372.4814970527877 0.01109115497314406
-2.5 -2.25 35 36 352.8615904334542 0.01035847414755153
-2.5 -2.25 36 37 334.5701721085751 0.009686268285463484
-2.5 -2.25 37 38 317.4922524577386 0.009062712330376144
-2.5 -2.25 38 39 301.5245623889408 0.008484429084148815
-2.5 -2.25 39 40 286.5742138912261 0.007948242204975031
-2.5 -2.25 40 41 272.5581166170358 0.007452700219062081
-2.5 -2.25 41 42 259.4025030698993 0.006994032217107815
-2.5 -2.25 42 43 247.040170481944 0.006562804122694388
-2.5 -2.25 43 44 235.4110845721044 0.006165975030341997
-2.5 -2.25 44 45 224.460212768923 0.005795465630029639
-2.5 -2.25 45 46 214.137518212017 0.005452381209408941
-2.5 -2.25 46 47 204.3980568485568 0.005131034234182152
-2.5 -2.25 47 48 195.2006279211869 0.004828775050555123
-2.5 -2.25 48 49 186.5076169971364 0.004551431248245308
-2.5 -2.25 49 50 178.2846561274668 0.004289753035351396
-2.5 -2.25 50 51 170.5001780308591 0.004045835133865694
-2.5 -2.25 51 52 163.125524418177 0.003817028227587116
-2.5 -2.25 52 53 156.1341776201974 0.003603589700247767
-2.5 -2.25 53 54 149.501627059406 0.003406118963368954
-2.5 -2.25 54 55 143.2054042864174 0.003218121695482523
-2.5 -2.25 55 56 137.2249412243422 0.00304301472709767
-2.5 -2.25 56 57 131.5409827484658 0.002878426354612884
-2.5 -2.25 57 58 126.1356443555405 0.002725180415325212
-2.5 -2.25 58 59 120.9926105838127 0.002580739871831383
-2.5 -2.25 59 60 116.0965055930841 0.002445111722394699
-2.5 -2.25 60 61 111.4330668696449 0.002317848729290972
-2.5 -2.25 61 62 106.9892056445697 0.002197666046043878
-2.5 -2.25 62 63 102.7525528733033 0.00208567100681023
-2.5 -2.25 63 64 98.7116239099761 0.001979527069067899
-2.5 -2.25 64 65 94.85584476272534 0.001879967992536535
-2.5 -2.25 65 66 91.17517817424169 0.001786206845025617
-2.5 -2.25 66 67 87.66017869668038 0.00169730833258086
-2.5 -2.25 67 68 84.30205771476822 0.001614316964321461
-2.5 -2.25 68 69 81.09268778109443 0.001535649150753216
-2.5 -2.25 69 70 78.02442680321587 0.001461437980111668
-2.5 -2.25 70 71 75.09003964195297 0.001391630993751392
-2.5 -2.25 71 72 72.2826578073449 0.001325289687045483
-2.5 -2.25 72 73 69.59586743722058 0.00126279379874461
-2.5 -2.25 73 74 67.02371977825692 0.001203996150110243
-2.5 -2.25 74 75 64.56064674041697 0.001148076244263052
-2.5 -2.25 75 76 62.20129888891383 0.001095439833804335
-2.5 -2.25 76 77 59.9406111301524 0.001045383449337578
-2.5 -2.25 77 78 57.77382327056769 0.0009979700099620459
-2.5 -2.25 78 79 55.69644181437102 0.0009532806981482622
-2.5 -2.25 79 80 53.70428792520475 0.0009108436037550405
-2.5 -2.25 80 81 51.79337802328689 0.0008705043697361248
-2.5 -2.25 81 82 49.95990124591669 0.0008324330828415327
-2.5 -2.25 82 83 48.20025490954327 0.0007961325982179801
-2.5 -2.25 83 84 46.5110389703079 0.0007617481499693213
-2.5 -2.25 84 85 44.88908511129646 0.0007291577448356179
-2.5 -2.25 85 86 43.33136403428303 0.0006980953385422595
-2.5 -2.25 86 87 41.83500763572985 0.0006686617212068313
-2.5 -2.25 87 88 40.39728440283783 0.0006407251387798851
-2.5 -2.25 88 89 39.01556272911704 0.0006140509830245833
-2.5 -2.25 89 90 37.68735116840782 0.0005887007472367145
-2.5 -2.25 90 91 36.41032145933956 0.000564608455569271
-2.5 -2.25 91 92 35.18226078544753 0.0005416296290050582
-2.5 -2.25 92 93 34.00105562185463 0.000519750823983145
-2.5 -2.25 93 94 32.86468599407203 0.0004989072725294363
-2.5 -2.25 94 95 31.77123924263908 0.0004790380258548055
-2.5 -2.25 95 96 30.71887880574926 0.0004601390847298603
-2.5 -2.25 96 97 29.70587182911615 0.0004421016592282001
-2.5 -2.25 97 98 28.73056701077375 0.0004248799384569679
-2.5 -2.25 98 99 27.79139076542162 0.0004084368612815581
-2.5 -2.25 99 100 26.88685315798567 0.0003927241967787154
-2.25 -2 0.1 1 -3274.721121187946 0.1123721808003211
-2.25 -2 1 2 4938.327750532709 0.02881799772330851
-2.25 -2 2 3 7904.163302837195 0.1660010913556107
-2.25 -2 3 4 6908.422358994713 0.3286874026480291
-2.25 -2 4 5 5789.19122229631 0.2631355458897815
-2.25 -2 5 6 4870.943030308385 0.214293415222528
-2.25 -2 6 7 4145.367801580112 0.1775663249318313
-2.25 -2 7 8 3569.851485838522 0.1495452071399086
-2.25 -2 8 9 3107.340358019434 0.1277296787302475
-2.25 -2 9 10 2730.311716448469 0.1102863283804254
-2.25 -2 10 11 2418.759632115008 0.09610304757552512
-2.25 -2 11 12 2158.104112029978 0.0844604411158798
-2.25 -2 12 13 1937.639600691572 0.07474997122790228
-2.25 -2 13 14 1749.332947839988 0.0665373389490469
-2.25 -2 14 15 1587.08069396922 0.05957984789165494
-2.25 -2 15 16 1446.196774541563 0.05356671474669383
-2.25 -2 16 17 1323.014924985516 0.0484208743534964
-2.25 -2 17 18 1214.622068484463 0.0438929075296528
-2.25 -2 18 19 1118.695600011809 0.03994838473113305
-2.25 -2 19 20 1033.368034587583 0.0364391283369514
-2.25 -2 20 21 957.1106577051539 0.04729322396474345
-2.25 -2 21 22 888.6624493604288 0.04032840191052856
-2.25 -2 22 23 826.9726766835303 0.03430689328240533
-2.25 -2 23 24 771.168105952956 0.02893184003517035
-2.25 -2 24 25 720.5185919786798 0.02483424638251108
-2.25 -2 25 26 674.4028268417009 0.02203404148860955
-2.25 -2 26 27 632.2903262734229 0.02039579905658684
-2.25 -2 27 28 593.7258252302995 0.01889357379297962
-2.25 -2 28 29 558.3196483831141 0.01752683869347038
-2.25 -2 29 30 525.7349073392535 0.01628022631427939
-2.25 -2 30 31 495.679258035167 0.01512964856306098
-2.25 -2 31 32 467.8978196959201 0.01408979962309331
-2.25 -2 32 33 442.1667464587041 0.01312539568090187
-2.25 -2 33 34 418.2900379243744 0.01223828493044721
-2.25 -2 34 35 396.0942368241365 0.0114250473473021
-2.25 -2 35 36 375.4261085822111 0.01067729308317666
-2.25 -2 36 37 356.1501997543232 0.009977844376408029
-2.25 -2 37 38 338.1461106377932 0.009334625347605652
-2.25 -2 38 39 321.305822335109 0.008740667505776401
-2.25 -2 39 40 305.5333213136784 0.008192031685211987
-2.25 -2 40 41 290.7417932392988 0.007677348465620071
-2.25 -2 41 42 276.8533780332014 0.007203372598667102
-2.25 -2 42 43 263.7981161939669 0.006764939432628125
-2.25 -2 43 44 251.5122809849773 0.006355410645056736
-2.25 -2 44 45 239.938556784328 0.005970771624589588
-2.25 -2 45 46 229.0249209589778 0.005616235117088308
-2.25 -2 46 47 218.7245344804313 0.005287079233312397
-2.25 -2 47 48 208.9940915672563 0.004978203797975311
-2.25 -2 48 49 199.7937414310475 0.004688472455200099
-2.25 -2 49 50 191.0881480152967 0.004420840090403999
-2.25 -2 50 51 182.8440450230128 0.004171436182787147
-2.25 -2 51 52 175.0308913258891 0.003935400955214163
-2.25 -2 52 53 167.6212653975481 0.003715128820601876
-2.25 -2 53 54 160.589702998111 0.003510926916476365
-2.25 -2 54 55 153.9125398075168 0.003319270062860369
-2.25 -2 55 56 147.5677257179464 0.003138887269159341
-2.25 -2 56 57 141.5351001607616 0.002969403520182823
-2.25 -2 57 58 135.7963518634026 0.002811581983223732
-2.25 -2 58 59 130.3341114576731 0.002663277441030232
-2.25 -2 59 60 125.1321534914973 0.002523449967029023
-2.25 -2 60 61 120.1755994373283 0.002391826847798484
-2.25 -2 61 62 115.4507241973335 0.002268814827829146
-2.25 -2 62 63 110.9446561676179 0.002153498295513145
-2.25 -2 63 64 106.6452937789544 0.002044426744518546
-2.25 -2 64 65 102.5412997305243 0.001941546882108014
-2.25 -2 65 66 98.62216350350151 0.001845093826617017
-2.25 -2 66 67 94.87810221777843 0.001754660411506848
-2.25 -2 67 68 91.29991524399477 0.001669118527658497
-2.25 -2 68 69 87.87888830439428 0.001587837925413282
-2.25 -2 69 70 84.60694970374917 0.001511338947565832
-2.25 -2 70 71 81.47653329290877 0.001439474256073936
-2.25 -2 71 72 78.48050718303682 0.001371576242362949
-2.25 -2 72 73 75.61215268026288 0.001307321186146737
-2.25 -2 73 74 72.86515571958981 0.001246587785587394
-2.25 -2 74 75 70.23358276062901 0.001189173055422543
-2.25 -2 75 76 67.7117298307286 0.001134834375775995
-2.25 -2 76 77 65.29432754093467 0.001083401930614514
-2.25 -2 77 78 62.97640315199914 0.001034748289576726
-2.25 -2 78 79 60.75325049021595 0.0009887332362197299
-2.25 -2 79 80 58.62042009717232 0.0009450273128237541
-2.25 -2 80 81 56.5736871485807 0.0009036267453623736
-2.25 -2 81 82 54.60904867964649 0.0008643229504272654
-2.25 -2 82 83 52.72274474358247 0.0008270127028708885
-2.25 -2 83 84 50.9112268260895 0.0007915567110927668
-2.25 -2 84 85 49.1711320504443 0.0007579471170870988
-2.25 -2 85 86 47.49920250897241 0.0007261124358706184
-2.25 -2 86 87 45.89236342434371 0.0006958777944561234
-2.25 -2 87 88 44.34775836789616 0.0006670022697150557
-2.25 -2 88 89 42.86266283425565 0.0006394653086871926
-2.25 -2 89 90 41.43446040704058 0.0006133069781881773
-2.25 -2 90 91 40.06067795867775 0.0005885216634951007
-2.25 -2 91 92 38.73895167560157 0.0005649227160589021
-2.25 -2 92 93 37.46702339286455 0.0005423689464052472
-2.25 -2 93 94 36.24276079784772 0.0005208959273375058
-2.25 -2 94 95 35.06416851135099 0.0005004167932654013
-2.25 -2 95 96 33.92933269219714 0.0004808588782623247
-2.25 -2 96 97 32.83641157683396 0.0004622348042460089
-2.25 -2 97 98 31.78365180325752 0.0004445008309907905
-2.25 -2 98 99 30.76938297105001 0.0004275597136569331
-2.25 -2 99 100 29.79200357834627 0.0004113457802681353
-2 -1.75 0.1 1 -3769.581122332347 0.02692984024633915
-2 -1.75 1 2 4553.630667001019 0.08500587722483033
-2 -1.75 2 3 7998.242486535807 0.07822056531585986
-2 -1.75 3 4 7074.596858608256 0.3322602302259838
-2 -1.75 4 5 5959.917405805347 0.2669628007961364
-2 -1.75 5 6 5030.661524430534 0.2180417435120034
-2 -1.75 6 7 4290.971190111385 0.1812081491752906
-2 -1.75 7 8 3701.548444572827 0.152881082552085
-2 -1.75 8 9 3226.454739507486 0.130636480285375
-2 -1.75 9 10 2838.250546528028 0.1128162829909343
-2 -1.75 10 11 2516.891282657694 0.09844768736547849
-2 -1.75 11 12 2247.641017748878 0.08661363222381624
-2 -1.75 12 13 2019.604786891016 0.07669643803842519
-2 -1.75 13 14 1824.637923852127 0.06832116787131781
-2 -1.75 14 15 1656.49980373182 0.06116493722220184
-2 -1.75 15 16 1510.366891139573 0.05503648974831776
-2 -1.75 16 17 1382.493678036609 0.04972488339740266
-2 -1.75 17 18 1269.907787708907 0.04510067832620734
-2 -1.75 18 19 1170.215366914921 0.04104313240350166
-2 -1.75 19 20 1081.482738747134 0.03745023501824107
-2 -1.75 20 21 1002.133467134585 0.04992630623155492
-2 -1.75 21 22 930.8730034203214 0.04216404233068261
-2 -1.75 22 23 866.6232183282017 0.03582014145229095
-2 -1.75 23 24 808.4810756684806 0.03060455457330136
-2 -1.75 24 25 755.6857569918292 0.02636749846351449
-2 -1.75 25 26 707.5947318087184 0.02277929459876304
-2 -1.75 26 27 663.660573725171 0.02096057639880655
-2 -1.75 27 28 623.4161711196211 0.01941419972172298
-2 -1.75 28 29 586.4548096673693 0.01800954274222022
-2 -1.75 29 30 552.4280417900117 0.01672891199177684
-2 -1.75 30 31 521.0310959001981 0.0155496232518999
-2 -1.75 31 32 491.9996532747916 0.01447350101693701
-2 -1.75 32 33 465.1035748051105 0.013482855954976
-2 -1.75 33 34 440.1381461508329 0.01257025747412399
-2 -1.75 34 35 416.9240084874653 0.01173299852450782
-2 -1.75 35 36 395.3025768453144 0.0109626806711276
-2 -1.75 36 37 375.1310161064195 0.01024792589402068
-2 -1.75 37 38 356.2859705642439 0.00958891555859509
-2 -1.75 38 39 338.6545859391658 0.008978209886890909
-2 -1.75 39 40 322.1362020557518 0.008410644849675464
-2 -1.75 40 41 306.6412077695685 0.007884036363520863
-2 -1.75 41 42 292.0887832888866 0.007396554984609338
-2 -1.75 42 43 278.4056192954116 0.006943627498458227
-2 -1.75 43 44 265.5261357600501 0.006521962473982512
-2 -1.75 44 45 253.390937555083 0.006130106347114861
-2 -1.75 45 46 241.9452896436041 0.005764811822984939
-2 -1.75 46 47 231.1398115621743 0.00542476708719164
-2 -1.75 47 48 220.9295226088591 0.005108035940395439
-2 -1.75 48 49 211.2737727704345 0.00481297514676271
-2 -1.75 49 50 202.1348316784783 0.004537062413618287
-2 -1.75 50 51 193.4782857862137 0.004278945237786047
-2 -1.75 51 52 185.2727884257341 0.004038658705610487
-2 -1.75 52 53 177.4893847440829 0.003813249024773313
-2 -1.75 53 54 170.1012703706243 0.003602310228330907
-2 -1.75 54 55 163.0837300948929 0.003404547212483067
-2 -1.75 55 56 156.4142153214868 0.003219498835221657
-2 -1.75 56 57 150.0717340045924 0.003046067819951759
-2 -1.75 57 58 144.0365929290354 0.002883538556517351
-2 -1.75 58 59 138.2908434597583 0.002731412344530781
-2 -1.75 59 60 132.8179183936371 0.002588277908984082
-2 -1.75 60 61 127.6021997399827 0.002453879078956334
-2 -1.75 61 62 122.6290898246732 0.002327344723767055
-2 -1.75 62 63 117.8851050400696 0.002208422814575783
-2 -1.75 63 64 113.3576634893371 0.002096823040105278
-2 -1.75 64 65 109.0350029311472 0.001991752322126672
-2 -1.75 65 66 104.9060319647929 0.001892653037003811
-2 -1.75 66 67 100.9604808524781 0.001799255789464382
-2 -1.75 67 68 97.18889157008246 0.001711448518520342
-2 -1.75 68 69 93.58221705298224 0.001628770646988187
-2 -1.75 69 70 90.1320327896379 0.001550701385426123
-2 -1.75 70 71 86.83032531096249 0.001476713212994696
-2 -1.75 71 72 83.66955335128594 0.001406851159984512
-2 -1.75 72 73 80.64270932098933 0.001340988527431364
-2 -1.75 73 74 77.74320191248223 0.001278889574052755
-2 -1.75 74 75 74.96478892277429 0.001220100502649757
-2 -1.75 75 76 72.30163064277784 0.001164466535584552
-2 -1.75 76 77 69.74816811436119 0.001111845081823049
-2 -1.75 77 78 67.2991970974596 0.001061979906779698
-2 -1.75 78 79 64.94979314647809 0.001014728691288269
-2 -1.75 79 80 62.69529236367801 0.0009699709731947337
-2 -1.75 80 81 60.53124935393382 0.0009275247017583865
-2 -1.75 81 82 58.45346591326498 0.0008873050333022547
-2 -1.75 82 83 56.45802345140485 0.0008491504660383953
-2 -1.75 83 84 54.5411390714947 0.0008128929040580601
-2 -1.75 84 85 52.69926617655276 0.0007784731792455091
-2 -1.75 85 86 50.92910180445677 0.0007458579394565845
-2 -1.75 86 87 49.22748959290298 0.000714797564960179
-2 -1.75 87 88 47.59137120926067 0.0006852976038445036
-2 -1.75 88 89 46.01783762143126 0.0006572077376034713
-2 -1.75 89 90 44.50414638289341 0.0006304799014671403
-2 -1.75 90 91 43.04771414975561 0.0006050318642465413
-2 -1.75 91 92 41.64607386567128 0.0005807891230773521
-2 -1.75 92 93 40.29689890970558 0.0005577091540587276
-2 -1.75 93 94 38.9979570358287 0.0005357445758278345
-2 -1.75 94 95 37.74713486727288 0.0005148296978134681
-2 -1.75 95 96 36.5424001396916 0.0004948954360415314
-2 -1.75 96 97 35.38182995445587 0.0004758115553826769
-2 -1.75 97 98 34.2635792624984 0.0004576130269526857
-2 -1.75 98 99 33.1859131250383 0.0004402479557228389
-2 -1.75 99 100 32.14716934281367 0.0004236901477412403
-1.75 -1.5 0.1 1 -4236.727574276936 0.07394922389903513
-1.75 -1.5 1 2 4167.366905706344 0.0522898953204276
-1.75 -1.5 2 3 8062.78689562003 0.2516454238657388
-1.75 -1.5 3 4 7211.773148925517 0.3367812234191661
-1.75 -1.5 4 5 6105.136576176886 0.2713059573279679
-1.75 -1.5 5 6 5168.341313662142 0.2216410768751302
-1.75 -1.5 6 7 4417.382570370291 0.1843352549121846
-1.75 -1.5 7 8 3816.504502502558 0.1556969735279381
-1.75 -1.5 8 9 3330.801860208492 0.1331695333760763
-1.75 -1.5 9 10 2933.110262380599 0.1151623481559909
-1.75 -1.5 10 11 2603.318171476125 0.1005452698827867
-1.75 -1.5 11 12 2326.663546767696 0.08846489826328252
-1.75 -1.5 12 13 2092.102175012129 0.07835890639398713
-1.75 -1.5 13 14 1891.329253685233 0.06984430922398133
-1.75 -1.5 14 15 1718.037792522981 0.06259859739884632
-1.75 -1.5 15 16 1567.335585028082 0.05636785730962401
-1.75 -1.5 16 17 1435.369976953183 0.05095986918900053
-1.75 -1.5 17 18 1319.096279365519 0.04622615547850728
-1.75 -1.5 18 19 1216.083790214259 0.04206863993249499
-1.75 -1.5 19 20 1124.350052853848 0.03839311478054697
-1.75 -1.5 20 21 1042.277424171323 0.03513546289696023
-1.75 -1.5 21 22 968.5359510764122 0.0441418357480643
-1.75 -1.5 22 23 902.0194505483646 0.03758881133046543
-1.75 -1.5 23 24 841.8012921423839 0.03201920286664972
-1.75 -1.5 24 25 787.1013639403637 0.02765893758783022
-1.75 -1.5 25 26 737.2563059415929 0.02369895989261295
-1.75 -1.5 26 27 691.7042700585924 0.02149247890224615
-1.75 -1.5 27 28 649.9601102132322 0.01990964559968234
-1.75 -1.5 28 29 611.6104010357493 0.01846778008007277
-1.75 -1.5 29 30 576.2936945903367 0.01714982876399063
-1.75 -1.5 30 31 543.697369937739 0.01594394995777293
-1.75 -1.5 31 32 513.5497524703759 0.01483891814177696
-1.75 -1.5 32 33 485.60978759013 0.01382266553281397
-1.75 -1.5 33 34 459.6678745545131 0.01288872279718589
-1.75 -1.5 34 35 435.5383402808509 0.01202877259368051
-1.75 -1.5 35 36 413.0575359929587 0.01123647670840455
-1.75 -1.5 36 37 392.0810121185528 0.01050381515841536
-1.75 -1.5 37 38 372.4782814408959 0.009826600116866757
-1.75 -1.5 38 39 354.1330939761575 0.00919938407190557
-1.75 -1.5 39 40 336.9419215891097 0.008617696079625148
-1.75 -1.5 40 41 320.8115838184437 0.008077560890569657
-1.75 -1.5 41 42 305.6593094226953 0.007576732028837796
-1.75 -1.5 42 43 291.4094696639655 0.007110956546625857
-1.75 -1.5 43 44 277.9930050622847 0.00667829496592276
-1.75 -1.5 44 45 265.3484102386483 0.006276500491367187
-1.75 -1.5 45 46 253.419478542352 0.005902447556621837
-1.75 -1.5 46 47 242.1554188982892 0.005553512778590175
-1.75 -1.5 47 48 231.5100240198672 0.005228153546852354
-1.75 -1.5 48 49 221.4408238458869 0.004924791487127322
-1.75 -1.5 49 50 211.9086490776415 0.004642324731321423
-1.75 -1.5 50 51 202.8777386081147 0.004377977790454679
-1.75 -1.5 51 52 194.3153879940995 0.004130812090522795
-1.75 -1.5 52 53 186.1918622396691 0.003899737776009715
-1.75 -1.5 53 54 178.4796924356681 0.003683445939174135
-1.75 -1.5 54 55 171.1530147945938 0.003481047069527676
-1.75 -1.5 55 56 164.1881612385821 0.003291250483755448
-1.75 -1.5 56 57 157.563410924789 0.003113602423212569
-1.75 -1.5 57 58 151.2586636365052 0.002947242347289603
-1.75 -1.5 58 59 145.2551968658913 0.00279099266182925
-1.75 -1.5 59 60 139.5356896849398 0.002644750821303887
-1.75 -1.5 60 61 134.0841042516759 0.002507149133407438
-1.75 -1.5 61 62 128.885279575535 0.002377800957589216
-1.75 -1.5 62 63 123.9251704796711 0.002255934983352859
-1.75 -1.5 63 64 119.1904872945988 0.00214129729786805
-1.75 -1.5 64 65 114.6689876845484 0.002033578406042125
-1.75 -1.5 65 66 110.3496518562515 0.001932486332776762
-1.75 -1.5 66 67 106.2217936269773 0.001837194526643771
-1.75 -1.5 67 68 102.2752387605376 0.001747335102393777
-1.75 -1.5 68 69 98.50062513082874 0.00166256104716922
-1.75 -1.5 69 70 94.88913887782942 0.001582536616368202
-1.75 -1.5 70 71 91.4324478359279 0.001507023013488151
-1.75 -1.5 71 72 88.12279460157741 0.001435803438937455
-1.75 -1.5 72 73 84.95286103129801 0.001368574107175391
-1.75 -1.5 73 74 81.91578335519121 0.001304981608740263
-1.75 -1.5 74 75 79.00517645053941 0.001244927877579016
-1.75 -1.5 75 76 76.21496427689013 0.001188104691692615
-1.75 -1.5 76 77 73.53935706262943 0.001134258883141115
-1.75 -1.5 77 78 70.97285304902839 0.001083177394690438
-1.75 -1.5 78 79 68.51026454624991 0.00103507192750385
-1.75 -1.5 79 80 66.14677401350833 0.0009894859195327399
-1.75 -1.5 80 81 63.87781981570723 0.0009461645124346774
-1.75 -1.5 81 82 61.69902195753279 0.0009050581579899131
-1.75 -1.5 82 83 59.60627506609831 0.0008659511340312065
-1.75 -1.5 83 84 57.59565603812935 0.0008290265592734158
-1.75 -1.5 84 85 55.66349831687396 0.0007940466435414351
-1.75 -1.5 85 86 53.80628040756384 0.0007607480344802298
-1.75 -1.5 86 87 52.02065228991964 0.0007289975361430834
-1.75 -1.5 87 88 50.30350589287971 0.0006987965096385551
-1.75 -1.5 88 89 48.65184471340576 0.0006701789928627022
-1.75 -1.5 89 90 47.06277701707815 0.000642936151471929
-1.75 -1.5 90 91 45.5336183115412 0.0006169809398386406
-1.75 -1.5 91 92 44.06178020380687 0.0005923457563099532
-1.75 -1.5 92 93 42.64482063078881 0.0005688376733132827
-1.75 -1.5 93 94 41.28041825129477 0.0005464731042081894
-1.75 -1.5 94 95 39.96637216068542 0.0005251032665256616
