#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 14 15 1436.481731651809 0.05671086979032225
-2.75 -2.5 15 16 1306.530858668557 0.05099161891484982
-2.75 -2.5 16 17 1193.128082406302 0.04603227700386014
-2.75 -2.5 17 18 1093.525449651175 0.04171424716241745
-2.75 -2.5 18 19 1005.527819094423 0.03791197277826086
-2.75 -2.5 19 20 927.3675336406874 0.03457270866090312
-2.75 -2.5 20 21 857.6124384430614 0.0423694190247943
-2.75 -2.5 21 22 795.0862093950537 0.03606789455977832
-2.75 -2.5 22 23 738.8059914889685 0.03028714748825223
-2.75 -2.5 23 24 687.960088041901 0.02581514898520254
-2.75 -2.5 24 25 641.8647189368446 0.02258604771418504
-2.75 -2.5 25 26 599.9390261003068 0.02085571032387179
-2.75 -2.5 26 27 561.6921598590392 0.01928790581962403
-2.75 -2.5 27 28 526.7079659488015 0.0178674937425285
-2.75 -2.5 28 29 494.6247680568497 0.01657010877750054
-2.75 -2.5 29 30 465.1254611135569 0.0153906489728115
-2.75 -2.5 30 31 437.9396973878821 0.01430863680889161
-2.75 -2.5 31 32 412.8355442855953 0.0133162278861505
-2.75 -2.5 32 33 389.6073198636535 0.01240179883399151
-2.75 -2.5 33 34 368.0725649341709 0.0115643628606108
-2.75 -2.5 34 35 348.0711788814921 0.01079095653426521
-2.75 -2.5 35 36 329.4643667678693 0.01007904671303095
-2.75 -2.5 36 37 312.1279385924734 0.009421561406554702
-2.75 -2.5 37 38 295.9496876713213 0.008814730719564068
-2.75 -2.5 38 39 280.8297941948157 0.00825161246297057
-2.75 -2.5 39 40 266.6797275685171 0.007729357664970848
-2.75 -2.5 40 41 253.4217377887787 0.007244628214493787
-2.75 -2.5 41 42 240.9852521455895 0.006795090241752177
-2.75 -2.5 42 43 229.305428657334 0.006376619019476948
-2.75 -2.5 43 44 218.3236088687425 0.005988591749542138
-2.75 -2.5 44 45 207.987195928532 0.00562763506567876
-2.75 -2.5 45 46 198.2489772761804 0.005290694835196064
-2.75 -2.5 46 47 189.066195129793 0.004976813739034469
-2.75 -2.5 47 48 180.3993896954972 0.004684106937077104
-2.75 -2.5 48 49 172.2122422541765 0.004412607962478887
-2.75 -2.5 49 50 164.4716772330481 0.004157978718893673
-2.75 -2.5 50 51 157.1479910481309 0.003920201418054603
-2.75 -2.5 51 52 150.2139477928039 0.00369889507024368
-2.75 -2.5 52 53 143.6444172513778 0.003491163857347601
-2.75 -2.5 53 54 137.4159003313774 0.003296578831736952
-2.75 -2.5 54 55 131.506584965737 0.003114730341650329
-2.75 -2.5 55 56 125.8965054097343 0.002943080321372804
-2.75 -2.5 56 57 120.5674206448604 0.002783162111512638
-2.75 -2.5 57 58 115.5027188560411 0.002633159726457279
-2.75 -2.5 58 59 110.6868714107647 0.002491979484844364
-2.75 -2.5 59 60 106.1051169098699 0.00236045893392145
-2.75 -2.5 60 61 101.7437310527169 0.00223590541008889
-2.75 -2.5 61 62 97.59018899432765 0.002119655555858913
-2.75 -2.5 62 63 93.63275054801039 0.002010381894223201
-2.75 -2.5 63 64 89.86054295387284 0.001907094836951728
-2.75 -2.5 64 65 86.26355050461741 0.001810026605568282
-2.75 -2.5 65 66 82.83225397026689 0.001718820717172775
-2.75 -2.5 66 67 79.55753406479141 0.001632462930004408
-2.75 -2.5 67 68 76.4310168856708 0.001551790187974689
-2.75 -2.5 68 69 73.44494816013777 0.001475233272600462
-2.75 -2.5 69 70 70.59200212352769 0.001402757518349063
-2.75 -2.5 70 71 67.8653512648108 0.00133478687935451
-2.75 -2.5 71 72 65.25864740753815 0.001270582454523606
-2.75 -2.5 72 73 62.76579756394489 0.001209918280970612
-2.75 -2.5 73 74 60.38094430960072 0.001152738909929951
-2.75 -2.5 74 75 58.09871502504087 0.001098427635355392
-2.75 -2.5 75 76 55.91409281521176 0.001047118053726592
-2.75 -2.5 76 77 53.82232888240748 0.000998726031063768
-2.75 -2.5 77 78 51.81894782631031 0.0009528934791518395
-2.75 -2.5 78 79 49.89972593276564 0.0009092574240767703
-2.75 -2.5 79 80 48.06059882956761 0.0008680747500875441
-2.75 -2.5 80 81 46.29774419578303 0.0008290234002501506
-2.75 -2.5 81 82 44.60759485506131 0.0007919759751189304
-2.75 -2.5 82 83 42.98677792256314 0.0007570012226523204
-2.75 -2.5 83 84 41.43206271076821 0.0007237317674153587
-2.75 -2.5 84 85 39.94041186756819 0.0006920657346043413
-2.75 -2.5 85 86 38.50896108992826 0.0006620392560989785
-2.75 -2.5 86 87 37.13497997336968 0.0006336363641139542
-2.75 -2.5 87 88 35.81584998210317 0.0006065116945066507
-2.75 -2.5 88 89 34.54911107932472 0.0005808171327501555
-2.75 -2.5 89 90 33.33245081757971 0.0005563287651924043
-2.75 -2.5 90 91 32.16365536637966 0.0005329790992050221
-2.75 -2.5 91 92 31.04061157703109 0.0005108053733344775
-2.75 -2.5 92 93 29.96130238016112 0.0004896626930239734
-2.75 -2.5 93 94 28.9238227702246 0.0004696016565723937
-2.75 -2.5 94 95 27.92637729504193 0.0004505283273203986
-2.75 -2.5 95 96 26.96724252330252 0.0004322801644782714
-2.75 -2.5 96 97 26.0447779957064 0.0004148970937585261
-2.75 -2.5 97 98 25.15742129218232 0.0003983010719643687
-2.75 -2.5 98 99 24.30367755886391 0.0003825040365050825
-2.75 -2.5 99 100 23.48212557036971 0.0003674385034848626
-2.5 -2.25 0.1 1 -2706.316912361674 0.04562600331928479
-2.5 -2.25 1 2 5498.961682190567 0.1236337982318219
-2.5 -2.25 2 3 7913.196710947589 0.09882066949285218
-2.5 -2.25 3 4 6811.363440785201 0.3254209539172734
-2.5 -2.25 4 5 5668.441240659397 0.2595504512910338
-2.5 -2.25 5 6 4749.091899975057 0.2109774373211621
-2.5 -2.25 6 7 4029.631951649118 0.1747601745137217
-2.5 -2.25 7 8 3462.128753973704 0.1470325331683853
-2.5 -2.25 8 9 3007.947675620207 0.1254599478802447
-2.5 -2.25 9 10 2638.788844683208 0.1082888385808474
-2.5 -2.25 10 11 2334.444434179349 0.09428283138458937
-2.5 -2.25 11 12 2080.330918375369 0.08283017679104887
-2.5 -2.25 12 13 1865.755504722133 0.07323655663731188
-2.5 -2.25 13 14 1682.713360027016 0.0652265182109204
-2.5 -2.25 14 15 1525.214599901228 0.05834790243306998
-2.5 -2.25 15 16 1388.60611514952 0.05249486454931684
-2.5 -2.25 16 17 1269.268161250169 0.04736765263987763
-2.5 -2.25 17 18 1164.362557431616 0.04293896672220399
-2.5 -2.25 18 19 1071.603009348692 0.0390398959873437
-2.5 -2.25 19 20 989.1584511768986 0.03559946090854282
-2.5 -2.25 20 21 915.528659539346 0.03257612463403348
-2.5 -2.25 21 22 849.4744494003373 0.0382122481088345
-2.5 -2.25 22 23 789.9843014314118 0.03207505292937185
-2.5 -2.25 23 24 736.210228298883 0.02759517878109818
-2.5 -2.25 24 25 687.4307158795721 0.02372067218027496
-2.5 -2.25 25 26 643.0392504888905 0.02151175302367392
-2.5 -2.25 26 27 602.5226572791662 0.01990794431776521
-2.5 -2.25 27 28 565.4380364994834 0.01844203825578461
-2.5 -2.25 28 29 531.4069118491298 0.01710749919516275
-2.5 -2.25 29 30 500.1042311173682 0.01589886967980192
-2.5 -2.25 30 31 471.2468453510623 0.01477538820341806
-2.5 -2.25 31 32 444.584075962879 0.01374959360816774
-2.5 -2.25 32 33 419.898829736381 0.0128131357958523
-2.5 -2.25 33 34 397.0019561767631 0.01194705687936448
-2.5 -2.25 34 35 375.7267190260171 0.01115117983295022
-2.5 -2.25 35 36 355.9244914002204 0.01041465343718073
-2.5 -2.25 36 37 337.4638284366111 0.009738957843296703
-2.5 -2.25 37 38 320.228553049974 0.009112150845624001
-2.5 -2.25 38 39 304.1143316430031 0.008530842686866436
-2.5 -2.25 39 40 289.027321518215 0.00799184893793381
-2.5 -2.25 40 41 274.8835843654384 0.007493702193187346
-2.5 -2.25 41 42 261.6086081808033 0.007032613967737689
-2.5 -2.25 42 43 249.1345095170452 0.006599065211560173
-2.5 -2.25 43 44 237.4006535406026 0.006200127666630806
-2.5 -2.25 44 45 226.3514564333706 0.005827627905404142
-2.5 -2.25 45 46 215.9363811527067 0.005482709011573661
-2.5 -2.25 46 47 206.1100392375886 0.00515963752263815
-2.5 -2.25 47 48 196.8308229066369 0.004855736424616452
-2.5 -2.25 48 49 188.0607468894052 0.004576915196707887
-2.5 -2.25 49 50 179.7651062934263 0.004313816237498713
-2.5 -2.25 50 51 171.9120248858039 0.004068577878143742
-2.5 -2.25 51 52 164.4725668805479 0.003838524665582099
-2.5 -2.25 52 53 157.4199575712079 0.003623919976405432
-2.5 -2.25 53 54 150.7294489856222 0.003425382418527079
-2.5 -2.25 54 55 144.3783567149387 0.003236348356892904
-2.5 -2.25 55 56 138.3459160219663 0.003060280806892024
-2.5 -2.25 56 57 132.6126867337216 0.002894782854383493
-2.5 -2.25 57 58 127.1606133841046 0.002740693362653701
-2.5 -2.25 58 59 121.9732267961691 0.002595452545222088
-2.5 -2.25 59 60 117.0350046759004 0.002459073663374056
-2.5 -2.25 60 61 112.3315493155975 0.002331104540445494
-2.5 -2.25 61 62 107.8496495123369 0.002210250931710789
-2.5 -2.25 62 63 103.5768193771673 0.002097637571893074
-2.5 -2.25 63 64 99.50146649257405 0.001990900849222044
-2.5 -2.25 64 65 95.61291895850873 0.001890783897025017
-2.5 -2.25 65 66 91.90104593238026 0.001796495444068569
-2.5 -2.25 66 67 88.35631374251514 0.001707093025373752
-2.5 -2.25 67 68 84.96985199156627 0.001623636648744764
-2.5 -2.25 68 69 81.73345850401645 0.001544525052665335
-2.5 -2.25 69 70 78.63942092431957 0.001469893674084233
-2.5 -2.25 70 71 75.68043743906479 0.00139969271792495
-2.5 -2.25 71 72 72.8495760633177 0.001332973816786875
-2.5 -2.25 72 73 70.1403639937342 0.001270123465133111
-2.5 -2.25 73 74 67.54679860749025 0.001210992116781995
-2.5 -2.25 74 75 65.06326167328872 0.001154750715713249
-2.5 -2.25 75 76 62.68435486879038 0.001101813060472523
-2.5 -2.25 76 77 60.40496669590025 0.001051470001954158
-2.5 -2.25 77 78 58.22029371055392 0.001003784730343682
-2.5 -2.25 78 79 56.12580167158926 0.0009588395563255858
-2.5 -2.25 79 80 54.11727434081244 0.0009161575871416971
-2.5 -2.25 80 81 52.19069243772071 0.0008755841679857213
-2.5 -2.25 81 82 50.34221072860534 0.0008372943220251727
-2.5 -2.25 82 83 48.56819409318851 0.0008007842044790436
-2.5 -2.25 83 84 46.86521198405136 0.0007662008812587828
-2.5 -2.25 84 85 45.23006803650135 0.0007334214329617339
-2.5 -2.25 85 86 43.65970601817316 0.0007021785042198303
-2.5 -2.25 86 87 42.15123245674531 0.000672573397437759
-2.5 -2.25 87 88 40.70189161651594 0.0006444738477213718
-2.5 -2.25 88 89 39.3090283044069 0.0006176438910046045
-2.5 -2.25 89 90 37.97012886368189 0.0005921460154354463
-2.5 -2.25 90 91 36.68284458117302 0.0005679131920288683
-2.5 -2.25 91 92 35.44494321163224 0.0005447997045635589
-2.5 -2.25 92 93 34.25429263758727 0.0005227933212026414
-2.5 -2.25 93 94 33.10885514412909 0.0005018278600772419
-2.5 -2.25 94 95 32.0067013657821 0.0004818422637526965
-2.5 -2.25 95 96 30.94597855407966 0.0004628318744792637
-2.5 -2.25 96 97 29.92493872464632 0.0004446883295052828
-2.5 -2.25 97 98 28.94191619136221 0.0004273652280382123
-2.5 -2.25 98 99 27.99532370358964 0.0004108257240176272
-2.5 -2.25 99 100 27.08365848164198 0.0003950207074936429
-2.25 -2 0.1 1 -3228.20200054955 0.1179735797841204
-2.25 -2 1 2 5117.899660200164 0.1878960473131883
-2.25 -2 2 3 8036.134997719585 0.1721978020432289
-2.25 -2 3 4 7005.545347024864 0.3304192411414988
-2.25 -2 4 5 5863.779639810895 0.2645072068144145
-2.25 -2 5 6 4930.232959237565 0.2154025561376329
-2.25 -2 6 7 4193.753997256335 0.1784796707488567
-2.25 -2 7 8 3610.156441131766 0.150310820345112
-2.25 -2 8 9 3141.465220932192 0.1283824880524662
-2.25 -2 9 10 2759.590624078939 0.1108488669965482
-2.25 -2 10 11 2444.159696739966 0.09659185973532658
-2.25 -2 11 12 2180.345433725918 0.08488865323943173
-2.25 -2 12 13 1957.27132779643 0.07512778022601196
-2.25 -2 13 14 1766.781770463339 0.06687292898368469
-2.25 -2 14 15 1602.683682224967 0.0598801131422988
-2.25 -2 15 16 1460.224325877131 0.05383623574084595
-2.25 -2 16 17 1335.686665511115 0.04866430658535137
-2.25 -2 17 18 1226.118196900306 0.04411297424644545
-2.25 -2 18 19 1129.165530194904 0.04014830686310233
-2.25 -2 19 20 1042.936918002399 0.03662107741024556
-2.25 -2 20 21 965.8841134198351 0.04761587563905323
-2.25 -2 21 22 896.730211167648 0.04059684260732865
-2.25 -2 22 23 834.4114250274112 0.03452745731794948
-2.25 -2 23 24 778.043832892719 0.02910775190161985
-2.25 -2 24 25 726.8884728760545 0.02497970839294794
-2.25 -2 25 26 680.3166123993188 0.02214267393401315
-2.25 -2 26 27 637.7915027284587 0.02049612008818258
-2.25 -2 27 28 598.852550333846 0.01898620702900189
-2.25 -2 28 29 563.1055685208563 0.01761251266111685
-2.25 -2 29 30 530.2098054974188 0.01635957227313156
-2.25 -2 30 31 499.8696024857549 0.01520309471214887
-2.25 -2 31 32 471.8272115996562 0.01415802736090654
-2.25 -2 32 33 445.8562855683716 0.01318872797583026
-2.25 -2 33 34 421.7586548647528 0.01229714305412699
-2.25 -2 34 35 399.3589567808176 0.01147985649902239
-2.25 -2 35 36 378.5022892106759 0.01072843940266921
-2.25 -2 36 37 359.0517332938577 0.01002551533099449
-2.25 -2 37 38 340.8855980224902 0.009379125104544528
-2.25 -2 38 39 323.8947130620111 0.008782241868175333
-2.25 -2 39 40 307.9820513996948 0.008230928163300177
-2.25 -2 40 41 293.0598854433618 0.007713707945868009
-2.25 -2 41 42 279.0495400899565 0.007237430223369756
-2.25 -2 42 43 265.8803307522656 0.006796879893840924
-2.25 -2 43 44 253.4878720258789 0.006385366185924113
-2.25 -2 44 45 241.8142627372294 0.005998841423661361
-2.25 -2 45 46 230.8069508729068 0.005642586595115517
-2.25 -2 46 47 220.418625216939 0.005311848012411247
-2.25 -2 47 48 210.6055428499298 0.005001484193456918
-2.25 -2 48 49 201.3274516141561 0.004710359228795369
-2.25 -2 49 50 192.5486676823168 0.004441468460129272
-2.25 -2 50 51 184.2355943386029 0.004190897314515496
-2.25 -2 51 52 176.357387860974 0.003953737538580526
-2.25 -2 52 53 168.8863604932434 0.003732422127910695
-2.25 -2 53 54 161.7968004749604 0.003527265943944258
-2.25 -2 54 55 155.0648139170835 0.003334709070003328
-2.25 -2 55 56 148.6681367399212 0.003153475841344289
-2.25 -2 56 57 142.5864151486909 0.002983189894536054
-2.25 -2 57 58 136.8011650994162 0.002824630683818441
-2.25 -2 58 59 131.2948517404513 0.002675633232485097
-2.25 -2 59 60 126.0510954026879 0.00253515199233334
-2.25 -2 60 61 121.0548776262229 0.002402912350802922
-2.25 -2 61 62 116.2923455953597 0.002279329440881384
-2.25 -2 62 63 111.7505081345745 0.00216348093836416
-2.25 -2 63 64 107.4171511998077 0.002053902664002294
-2.25 -2 64 65 103.2808323263435 0.001950543759178913
-2.25 -2 65 66 99.33094445826215 0.001853644565272816
-2.25 -2 66 67 95.55761566273014 0.001762795292648889
-2.25 -2 67 68 91.9515616104967 0.001676857723936109
-2.25 -2 68 69 88.50398831070854 0.001595197842661378
-2.25 -2 69 70 85.20675130316151 0.001518343936837141
-2.25 -2 70 71 82.05221664484316 0.001446147905440398
-2.25 -2 71 72 79.03318872638421 0.001377936262485946
-2.25 -2 72 73 76.14288905049163 0.001313383620455966
-2.25 -2 73 74 73.37494756244797 0.001252369763321326
-2.25 -2 74 75 70.72337830865129 0.001194690349947791
-2.25 -2 75 76 68.18242628870291 0.001140100826972912
-2.25 -2 76 77 65.74677603545746 0.001088430747131497
-2.25 -2 77 78 63.41141151686787 0.00103955190939331
-2.25 -2 78 79 61.17158570663256 0.0009933242021418209
-2.25 -2 79 80 59.02281065422758 0.0009494161305809712
-2.25 -2 80 81 56.96082498711444 0.0009078234557193809
-2.25 -2 81 82 54.9815912192302 0.0008683370661302092
-2.25 -2 82 83 53.08131724554841 0.000830854243318413
-2.25 -2 83 84 51.25642438194549 0.0007952343662083194
-2.25 -2 84 85 49.50352125249871 0.0007614693598370081
-2.25 -2 85 86 47.81932196006053 0.0007294873010792458
-2.25 -2 86 87 46.20072555697166 0.000699112566358906
-2.25 -2 87 88 44.64485180498595 0.0006701022935899914
-2.25 -2 88 89 43.14895348095369 0.000642437688647135
-2.25 -2 89 90 41.71039225353783 0.0006161579458847655
-2.25 -2 90 91 40.32667439095152 0.000591257145934776
-2.25 -2 91 92 38.99541631809848 0.0005675481762565937
-2.25 -2 92 93 37.71434102645921 0.0005448888312358235
-2.25 -2 93 94 36.48129860746879 0.0005233161135436148
-2.25 -2 94 95 35.29427751353196 0.0005027418404637274
-2.25 -2 95 96 34.15134834431584 0.0004830925699934596
-2.25 -2 96 97 33.05065426616231 0.0004643817497154146
-2.25 -2 97 98 31.99042761495645 0.0004465652460794445
-2.25 -2 98 99 30.96898438346879 0.0004295450917020105
-2.25 -2 99 100 29.98470998668774 0.00041325526231617
-2 -1.75 0.1 1 -3708.858505747694 0.1708239511958709
-2 -1.75 1 2 4763.125584519958 0.08697167956779595
-2 -1.75 2 3 8145.972586522572 0.07901382885302155
-2 -1.75 3 4 7181.660395307175 0.3373016849245687
-2 -1.75 4 5 6041.374252132161 0.2686587905682245
-2 -1.75 5 6 5094.965878713017 0.2193986315114671
-2 -1.75 6 7 4343.156751167804 0.1823172732920284
-2 -1.75 7 8 3744.807549778366 0.1538037636200897
-2 -1.75 8 9 3262.922194993172 0.131414399620553
-2 -1.75 9 10 2869.414167961959 0.1134793800506486
-2 -1.75 10 11 2543.824908706615 0.09902005814774384
-2 -1.75 11 12 2271.141202898018 0.08711221242174361
-2 -1.75 12 13 2040.276546377049 0.0771335015481327
-2 -1.75 13 14 1842.950480259166 0.06870652152065304
-2 -1.75 14 15 1672.822804992824 0.06150609017140596
-2 -1.75 15 16 1524.995773761033 0.05534013681176475
-2 -1.75 16 17 1395.668025273882 0.04999629825761076
-2 -1.75 17 18 1281.824049793019 0.04534440107136106
-2 -1.75 18 19 1181.036084670562 0.04126283724576751
-2 -1.75 19 20 1091.343642116905 0.03764875134083923
-2 -1.75 20 21 1011.148851751503 0.05024947447657269
-2 -1.75 21 22 939.1398889802398 0.04242247094111917
-2 -1.75 22 23 874.2244765476905 0.03602780239930325
-2 -1.75 23 24 815.4879037077867 0.03077214690586061
-2 -1.75 24 25 762.1596550381164 0.02650422455519674
-2 -1.75 25 26 713.5891297873823 0.02289032110979861
-2 -1.75 26 27 669.2221169775285 0.02106386737648336
-2 -1.75 27 28 628.5857856967193 0.0195088377781758
-2 -1.75 28 29 591.2684869630399 0.0180963871395079
-2 -1.75 29 30 556.9176071426627 0.01680872184556392
-2 -1.75 30 31 525.2247642053032 0.015622985621917
-2 -1.75 31 32 495.9225411189821 0.01454109095391232
-2 -1.75 32 33 468.7781313214351 0.01354521029082889
-2 -1.75 33 34 443.5844670775352 0.01262784295431629
-2 -1.75 34 35 420.1601504264801 0.01178625769631481
-2 -1.75 35 36 398.344808284538 0.01101199852877244
-2 -1.75 36 37 377.9939999674185 0.01029358129500224
-2 -1.75 37 38 358.9830121107304 0.009631231618072889
-2 -1.75 38 39 341.1977482247368 0.00901744641703317
-2 -1.75 39 40 324.5364509613417 0.008447055615306454
-2 -1.75 40 41 308.9085400105888 0.007917862103454354
-2 -1.75 41 42 294.232328922554 0.007428027724927233
-2 -1.75 42 43 280.4337266266459 0.006972934048576462
-2 -1.75 43 44 267.4464631194811 0.006549262395139976
-2 -1.75 44 45 255.210523229342 0.006155549883686717
-2 -1.75 45 46 243.6705987629543 0.005788536625914276
-2 -1.75 46 47 232.7767984000519 0.005446918641553111
-2 -1.75 47 48 222.4836803635953 0.005128743452274875
-2 -1.75 48 49 212.7501830700915 0.004832350528118923
-2 -1.75 49 50 203.5381939189311 0.004555200268072213
-2 -1.75 50 51 194.8129531176378 0.004295932002577274
-2 -1.75 51 52 186.5428021087274 0.004054589062832292
-2 -1.75 52 53 178.6984993675268 0.00382819037184845
-2 -1.75 53 54 171.2529765161915 0.003616332957847135
-2 -1.75 54 55 164.1812763413467 0.003417715919141529
-2 -1.75 55 56 157.4606323497173 0.003231875056997069
-2 -1.75 56 57 151.0698498346651 0.003057707235285534
-2 -1.75 57 58 144.9890453675682 0.00289449878195569
-2 -1.75 58 59 139.2001001292513 0.002741746052436156
-2 -1.75 59 60 133.6862912201165 0.002598020756948927
-2 -1.75 60 61 128.4318535974988 0.002463068660176759
-2 -1.75 61 62 123.4220526662136 0.002336016219999237
-2 -1.75 62 63 118.6432796472929 0.002216612671674056
-2 -1.75 63 64 114.0828365342023 0.002104567852327932
-2 -1.75 64 65 109.7288532299825 0.00199907966610624
-2 -1.75 65 66 105.5701367219269 0.001899584948787947
-2 -1.75 66 67 101.5963244166466 0.001805817521315589
-2 -1.75 67 68 97.7978741718415 0.001717666231940029
-2 -1.75 68 69 94.16565785120265 0.001634668527344729
-2 -1.75 69 70 90.69117614377768 0.001556298486377727
-2 -1.75 70 71 87.36634429207528 0.00148202390872143
-2 -1.75 71 72 84.18355440041938 0.001411892108762913
-2 -1.75 72 73 81.13573784272137 0.001345777465672882
-2 -1.75 73 74 78.21624628646744 0.001283444735108219
-2 -1.75 74 75 75.41878361808813 0.001224435214425057
-2 -1.75 75 76 72.73746012682722 0.001168593341731139
-2 -1.75 76 77 70.16666923460808 0.001115775078474712
-2 -1.75 77 78 67.70116268611322 0.001065722287421522
-2 -1.75 78 79 65.33597459488084 0.001018295100195132
-2 -1.75 79 80 63.06640199735172 0.0009733725479108557
-2 -1.75 80 81 60.88796220709619 0.0009307700694094478
-2 -1.75 81 82 58.79642203786373 0.0008904029926313228
-2 -1.75 82 83 56.78783083151904 0.0008521094531630524
-2 -1.75 83 84 54.85837441433784 0.0008157200762752836
-2 -1.75 84 85 53.00447725021825 0.0007811754730298048
-2 -1.75 85 86 51.22281002837009 0.000748441959494528
-2 -1.75 86 87 49.5101911834109 0.0007172687186383087
-2 -1.75 87 88 47.86353763571227 0.0006876631151158108
-2 -1.75 88 89 46.27991688230092 0.000659472958012941
-2 -1.75 89 90 44.75656464372211 0.0006326496374242652
-2 -1.75 90 91 43.29087728349618 0.0006071105633154161
-2 -1.75 91 92 41.88036836063418 0.0005827808922660438
-2 -1.75 92 93 40.5226932102583 0.0005596185540568399
-2 -1.75 93 94 39.21560222996946 0.0005375761932171486
-2 -1.75 94 95 37.95696577540139 0.000516587600699836
-2 -1.75 95 96 36.74473586086462 0.000496583335007017
-2 -1.75 96 97 35.57697490083333 0.0004774316953302105
-2 -1.75 97 98 34.45182373300277 0.000459168775030605
-2 -1.75 98 99 33.36753441795172 0.0004417424956244531
-2 -1.75 99 100 32.32243228654562 0.000425126856072211
-1.75 -1.5 0.1 1 -4164.633856444429 0.07486512203195161
-1.75 -1.5 1 2 4401.224861525023 0.05305280848642724
-1.75 -1.5 2 3 8223.505873382264 0.2518727646620391
-1.75 -1.5 3 4 7327.096427658184 0.3394935089982027
-1.75 -1.5 4 5 6192.334768790281 0.2733871575810554
-1.75 -1.5 5 6 5236.857969717104 0.223282283071967
-1.75 -1.5 6 7 4472.771285815061 0.1856638102999568
-1.75 -1.5 7 8 3862.26237683952 0.1567947975577226
-1.75 -1.5 8 9 3369.255288290683 0.1340903857740159
-1.75 -1.5 9 10 2965.87474240405 0.1159444387144504
-1.75 -1.5 10 11 2631.555466802524 0.1012166872233138
-1.75 -1.5 11 12 2351.234292016802 0.08904608477814691
-1.75 -1.5 12 13 2113.658390133699 0.078865480247714
-1.75 -1.5 13 14 1910.375063950635 0.07028889897060253
-1.75 -1.5 14 15 1734.970166104999 0.0629913316688544
-1.75 -1.5 15 16 1582.471699872548 0.05671657851075906
-1.75 -1.5 16 17 1448.966296894421 0.05127082671265271
-1.75 -1.5 17 18 1331.36270187783 0.04650427987212424
-1.75 -1.5 18 19 1227.194006214338 0.04231806687221251
-1.75 -1.5 19 20 1134.448917896953 0.03861739471244618
-1.75 -1.5 20 21 1051.486750685369 0.05250933997922402
-1.75 -1.5 21 22 976.9590869770573 0.04440372350939015
-1.75 -1.5 22 23 909.7445038356316 0.03779762928343189
-1.75 -1.5 23 24 848.9039235047361 0.03218352934914037
-1.75 -1.5 24 25 793.6468969484228 0.02779157203281102
-1.75 -1.5 25 26 743.3013999310501 0.02380133357189607
-1.75 -1.5 26 27 697.2983604946742 0.02160513702517619
-1.75 -1.5 27 28 655.1464696262525 0.02001226423885782
-1.75 -1.5 28 29 616.4271253259351 0.01856140673942264
-1.75 -1.5 29 30 580.7744015550861 0.01723537021484844
-1.75 -1.5 30 31 547.8718558079305 0.0160222143978217
-1.75 -1.5 31 32 517.4445313341118 0.01491060766102237
-1.75 -1.5 32 33 489.2484840165268 0.01388837531101217
-1.75 -1.5 33 34 463.0716358143244 0.01294901877759003
-1.75 -1.5 34 35 438.7261392092983 0.01208415794911843
-1.75 -1.5 35 36 416.0464485330227 0.01128741302869685
-1.75 -1.5 36 37 394.8864583045167 0.0105506954760699
-1.75 -1.5 37 38 375.1141946563968 0.009869796433690681
-1.75 -1.5 38 39 356.612096735773 0.009239208420069644
-1.75 -1.5 39 40 339.2754815377506 0.00865442623734225
-1.75 -1.5 40 41 323.0101375202362 0.008111441656467377
-1.75 -1.5 41 42 307.7323891425927 0.007607999013259814
-1.75 -1.5 42 43 293.3657845981963 0.007139823534942025
-1.75 -1.5 43 44 279.8405165762094 0.006704980283871009
-1.75 -1.5 44 45 267.0944236252971 0.006301198726589519
-1.75 -1.5 45 46 255.070702570134 0.005925326242049778
-1.75 -1.5 46 47 243.7180287865681 0.005574721151987205
-1.75 -1.5 47 48 232.9897139547135 0.005247829318989261
-1.75 -1.5 48 49 222.8428489420199 0.004943055619122561
-1.75 -1.5 49 50 213.2378611749237 0.004659297991651101
-1.75 -1.5 50 51 204.1386245088149 0.004393755659009457
-1.75 -1.5 51 52 195.5121037163405 0.004145481822575903
-1.75 -1.5 52 53 187.3282667585228 0.003913384356081906
-1.75 -1.5 53 54 179.5593722633983 0.003696149568384044
-1.75 -1.5 54 55 172.179299193085 0.003492887016165014
-1.75 -1.5 55 56 165.1641469821303 0.003302291383732836
-1.75 -1.5 56 57 158.4919843122323 0.00312390664393547
-1.75 -1.5 57 58 152.1425173423236 0.002956867624277493
-1.75 -1.5 58 59 146.0968437907078 0.002799988184392532
-1.75 -1.5 59 60 140.3374783390597 0.002653171079288086
-1.75 -1.5 60 61 134.8482325311473 0.002515032090542491
-1.75 -1.5 61 62 129.613802704202 0.002385183888435449
-1.75 -1.5 62 63 124.6200130883604 0.002262848252030381
-1.75 -1.5 63 64 119.8534502074741 0.002147773175380507
-1.75 -1.5 64 65 115.3017593376487 0.002039653540776953
-1.75 -1.5 65 66 110.9538227070341 0.00193819626119307
-1.75 -1.5 66 67 106.7988576211247 0.001842564014864934
-1.75 -1.5 67 68 102.8265976113109 0.001752386095077441
-1.75 -1.5 68 69 99.02759753326177 0.001667313751369193
-1.75 -1.5 69 70 95.39296584481114 0.001587009567302289
-1.75 -1.5 70 71 91.91429707043642 0.001511236698476637
-1.75 -1.5 71 72 88.58376635651716 0.001439775296574908
-1.75 -1.5 72 73 85.39399221188333 0.001372321002492072
-1.75 -1.5 73 74 82.33805214519313 0.001308518471162756
-1.75 -1.5 74 75 79.40950744012888 0.001248268752604531
