#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 86 87 31.10912654801327 0.000576633785676961
-3 -2.75 87 88 29.94916588668942 0.0005512327619356938
-3 -2.75 88 89 28.83671959888684 0.0005269529430478315
-3 -2.75 89 90 27.76964768810357 0.0005038649644397708
-3 -2.75 90 91 26.74590670032898 0.0004819293813937975
-3 -2.75 91 92 25.76354951266636 0.0004611450727267652
-3 -2.75 92 93 24.82072652283066 0.0004413870692587807
-3 -2.75 93 94 23.91566596925799 0.0004225968477165054
-3 -2.75 94 95 23.04669696616292 0.0004047285595056849
-3 -2.75 95 96 22.21223691036174 0.0003876738718524564
-3 -2.75 96 97 21.4107848789317 0.0003714572203818989
-3 -2.75 97 98 20.64090772175476 0.0003560357153240545
-3 -2.75 98 99 19.9012500458057 0.0003413232963218604
-3 -2.75 99 100 19.19052375620748 0.0003272239734499749
-2.75 -2.5 0.1 1 -2140.011611850681 0.05722900400178332
-2.75 -2.5 1 2 5910.565704481154 0.1619585886865025
-2.75 -2.5 2 3 7776.593835618816 0.08918217517475568
-2.75 -2.5 3 4 6597.729606635138 0.3218664362129857
-2.75 -2.5 4 5 5453.898480273463 0.2555747597216396
-2.75 -2.5 5 6 4550.4363301629 0.2070613513460557
-2.75 -2.5 6 7 3849.424068436911 0.1710655093352216
-2.75 -2.5 7 8 3299.67072800408 0.1438108959482634
-2.75 -2.5 8 9 2861.278558822582 0.1225878857735552
-2.75 -2.5 9 10 2505.983227264567 0.1056590239309116
-2.75 -2.5 10 11 2213.772180690311 0.09193254999536293
-2.75 -2.5 11 12 1970.21564801543 0.08064995127074326
-2.75 -2.5 12 13 1764.863228048046 0.07129354041558145
-2.75 -2.5 13 14 1589.972205378142 0.06343490799054052
-2.75 -2.5 14 15 1439.645664579185 0.05676882310581277
-2.75 -2.5 15 16 1309.392041356794 0.05103921680301937
-2.75 -2.5 16 17 1195.727806870556 0.04607140703524237
-2.75 -2.5 17 18 1095.897755145816 0.04174631660930572
-2.75 -2.5 18 19 1007.701031646492 0.03793822638454003
-2.75 -2.5 19 20 929.3654357811907 0.03459401158329456
-2.75 -2.5 20 21 859.4551439240855 0.0424282177235682
-2.75 -2.5 21 22 796.7908472946241 0.03611424355040072
-2.75 -2.5 22 23 740.3872625451029 0.03032491442536411
-2.75 -2.5 23 24 689.4306672204006 0.02584631564775464
-2.75 -2.5 24 25 643.2355910923816 0.02259243465209693
-2.75 -2.5 25 26 601.2197721719868 0.02086042011399059
-2.75 -2.5 26 27 562.8911750574247 0.0192911972744696
-2.75 -2.5 27 28 527.8326256780964 0.01786958114553272
-2.75 -2.5 28 29 495.6815816733163 0.01657122504047948
-2.75 -2.5 29 30 466.1202002998494 0.01539094286692944
-2.75 -2.5 30 31 438.8774939934074 0.01430825476342079
-2.75 -2.5 31 32 413.7209746205896 0.01331529118425578
-2.75 -2.5 32 33 390.4444776827524 0.01240041678249781
-2.75 -2.5 33 34 368.8651277223967 0.01156263105337985
-2.75 -2.5 34 35 348.8224588680433 0.01078894467303826
-2.75 -2.5 35 36 330.1773497824745 0.01007681806646588
-2.75 -2.5 36 37 312.8053254690557 0.009419164027463012
-2.75 -2.5 37 38 296.5939265185955 0.008812205679078033
-2.75 -2.5 38 39 281.443109988283 0.008248996670374709
-2.75 -2.5 39 40 267.264148694335 0.00772669630805467
-2.75 -2.5 40 41 253.9791154993654 0.007241946894339435
-2.75 -2.5 41 42 241.5172787581456 0.006792409670310917
-2.75 -2.5 42 43 229.8136563597499 0.006373965727561881
-2.75 -2.5 43 44 218.8094631379109 0.005985966815273969
-2.75 -2.5 44 45 208.4519870885677 0.005625038936045712
-2.75 -2.5 45 46 198.6939127804758 0.005288125952887412
-2.75 -2.5 46 47 189.4923901526978 0.004974275748367063
-2.75 -2.5 47 48 180.8078744566754 0.00468161240956988
-2.75 -2.5 48 49 172.6039713480916 0.004410171816005004
-2.75 -2.5 49 50 164.8475368904941 0.004155607138869755
-2.75 -2.5 50 51 157.5088043885214 0.003917897751676946
-2.75 -2.5 51 52 150.5604805642194 0.003696674373742326
-2.75 -2.5 52 53 143.9773828840603 0.003489028310042386
-2.75 -2.5 53 54 137.7359648512279 0.003294527702252026
-2.75 -2.5 54 55 131.8143705532774 0.003112751176956863
-2.75 -2.5 55 56 126.1925941426594 0.002941165381898259
-2.75 -2.5 56 57 120.8523578089655 0.002781310827955963
-2.75 -2.5 57 58 115.7770160653031 0.002631373766803335
-2.75 -2.5 58 59 110.9510091259339 0.002490267853744399
-2.75 -2.5 59 60 106.3595466151215 0.002358812755232975
-2.75 -2.5 60 61 101.9888781029489 0.002234322372785869
-2.75 -2.5 61 62 97.82645431113276 0.002118134934107729
-2.75 -2.5 62 63 93.86051253127305 0.002008926419577506
-2.75 -2.5 63 64 90.08015912358306 0.001905702561657563
-2.75 -2.5 64 65 86.47535899654682 0.001808697515684798
-2.75 -2.5 65 66 83.03657483914895 0.001717549426942355
-2.75 -2.5 66 67 79.75467066339496 0.001631244050557257
-2.75 -2.5 67 68 76.62125683084943 0.001550625780424753
-2.75 -2.5 68 69 73.62856453730532 0.001474122506195386
-2.75 -2.5 69 70 70.76925435203998 0.001401696718588141
-2.75 -2.5 70 71 68.03648612460398 0.001333771183411159
-2.75 -2.5 71 72 65.42389994644815 0.001269608813771583
-2.75 -2.5 72 73 62.92539163688906 0.001208984941449387
-2.75 -2.5 73 74 60.53509312914608 0.001151846357856812
-2.75 -2.5 74 75 58.2476219878258 0.00109757429648738
-2.75 -2.5 75 76 56.0579521892161 0.001046304250309049
-2.75 -2.5 76 77 53.96132626775803 0.0009979511297331101
-2.75 -2.5 77 78 51.95326050667114 0.0009521527368008265
-2.75 -2.5 78 79 50.02952351797294 0.0009085475731467341
-2.75 -2.5 79 80 48.18604361964357 0.000867394735323046
-2.75 -2.5 80 81 46.41899164849944 0.0008283728967626303
-2.75 -2.5 81 82 44.72479403165346 0.0007913550232387934
-2.75 -2.5 82 83 43.1000716635258 0.0007564081720587978
-2.75 -2.5 83 84 41.54158799493217 0.0007231634788524843
-2.75 -2.5 84 85 40.04630019598719 0.0006915193459349211
-2.75 -2.5 85 86 38.61133878700313 0.0006615161198908481
-2.75 -2.5 86 87 37.23396839845574 0.000633138132492661
-2.75 -2.5 87 88 35.91156570962007 0.0006060383977768424
-2.75 -2.5 88 89 34.64166613241787 0.0005803646747466473
-2.75 -2.5 89 90 33.42195293525364 0.0005558934122760206
-2.75 -2.5 90 91 32.25020825791654 0.000532559868588578
-2.75 -2.5 91 92 31.12431510199211 0.0005104033964826726
-2.75 -2.5 92 93 30.04225266071634 0.0004892778144984788
-2.75 -2.5 93 94 29.00211232053181 0.0004692333363678358
-2.75 -2.5 94 95 28.00209527180776 0.0004501761468844734
-2.75 -2.5 95 96 27.04047485531287 0.0004319427930568054
-2.75 -2.5 96 97 26.11560748182837 0.0004145732039901873
-2.75 -2.5 97 98 25.2259277223298 0.0003979898803017079
-2.75 -2.5 98 99 24.36993784629243 0.0003822055575462002
-2.75 -2.5 99 100 23.54621389819551 0.0003671523267172461
-2.5 -2.25 0.1 1 -2702.5842415117 0.04381016033994456
-2.5 -2.25 1 2 5519.554965481118 0.07118692495623691
-2.5 -2.25 2 3 7930.214804103342 0.09900281057889515
-2.5 -2.25 3 4 6824.324597866386 0.3265667584473704
-2.5 -2.25 4 5 5678.578077095292 0.260351286083278
-2.5 -2.25 5 6 4757.246624657005 0.2115658878738031
-2.5 -2.25 6 7 4036.346182238249 0.1752092937922498
-2.5 -2.25 7 8 3467.76100016303 0.1473843502726595
-2.5 -2.25 8 9 3012.744326101862 0.1257401380285046
-2.5 -2.25 9 10 2642.925313591803 0.1085151237798527
-2.5 -2.25 10 11 2338.049182692921 0.0944680576326391
-2.5 -2.25 11 12 2083.500506786888 0.08298308443363567
-2.5 -2.25 12 13 1868.564047517026 0.07336408129458505
-2.5 -2.25 13 14 1685.21884661937 0.0653333760753867
-2.5 -2.25 14 15 1527.463055858747 0.05843825906299571
-2.5 -2.25 15 16 1390.634640660184 0.05257135168494642
-2.5 -2.25 16 17 1271.107013072177 0.04743285303970879
-2.5 -2.25 17 18 1166.036667047365 0.04299453664225439
-2.5 -2.25 18 19 1073.13314355711 0.03908744341310921
-2.5 -2.25 19 20 990.5620296516755 0.03564023354317669
-2.5 -2.25 20 21 916.8204115113875 0.03261105877538739
-2.5 -2.25 21 22 850.6669409848113 0.03824208188416378
-2.5 -2.25 22 23 791.0882936092901 0.03209749663744788
-2.5 -2.25 23 24 737.23500416947 0.02761242397389196
-2.5 -2.25 24 25 688.3843275929567 0.02373363838057685
-2.5 -2.25 25 26 643.9287094768172 0.02152778104834852
-2.5 -2.25 26 27 603.3540852103619 0.01992155213736169
-2.5 -2.25 27 28 566.2168219789112 0.01845357384479485
-2.5 -2.25 28 29 532.1378101236469 0.01711721278513778
-2.5 -2.25 29 30 500.7914504564913 0.01590699509409887
-2.5 -2.25 30 31 471.8941209434395 0.01478216633415741
-2.5 -2.25 31 32 445.1947361891696 0.01375519032535522
-2.5 -2.25 32 33 420.475849079199 0.01281770336231602
-2.5 -2.25 33 34 397.5479977790816 0.01195074280121844
-2.5 -2.25 34 35 376.2441749848396 0.01115409259557509
-2.5 -2.25 35 36 356.4155197299287 0.01041691272558865
-2.5 -2.25 36 37 337.9303758828189 0.009740644642988627
-2.5 -2.25 37 38 320.6723798475844 0.009113355029057857
-2.5 -2.25 38 39 304.5370336295472 0.008531624762269985
-2.5 -2.25 39 40 289.4303478548879 0.007992266494341038
-2.5 -2.25 40 41 275.268255265691 0.007493786142504177
-2.5 -2.25 41 42 261.9761276120365 0.007032405423785804
-2.5 -2.25 42 43 249.4859761758987 0.006598621530883975
-2.5 -2.25 43 44 237.7370731256366 0.006199479161210775
-2.5 -2.25 44 45 226.6737519357453 0.005826810655946701
-2.5 -2.25 45 46 216.2454001136934 0.00548175380339444
-2.5 -2.25 46 47 206.4065610764222 0.00515857948056464
-2.5 -2.25 47 48 197.1155660244935 0.004854597607362621
-2.5 -2.25 48 49 188.3343729436116 0.004575694047446177
-2.5 -2.25 49 50 180.0282266664556 0.004312525309160264
-2.5 -2.25 50 51 172.1652051862278 0.004067232669683563
-2.5 -2.25 51 52 164.716331399322 0.003837148065827023
-2.5 -2.25 52 53 157.6547926929567 0.003622520365809123
-2.5 -2.25 53 54 150.9558067846006 0.003423967423429986
-2.5 -2.25 54 55 144.5966580964953 0.003234936419943324
-2.5 -2.25 55 56 138.5565527792942 0.003058869826276123
-2.5 -2.25 56 57 132.8160239064129 0.002893379314116373
-2.5 -2.25 57 58 127.3569922960514 0.002739301517067361
-2.5 -2.25 58 59 122.1629670149367 0.00259407558930036
-2.5 -2.25 59 60 117.2184049837268 0.002457716254539832
-2.5 -2.25 60 61 112.5088896929351 0.002329767500143021
-2.5 -2.25 61 62 108.0211928154384 0.002208933797518853
-2.5 -2.25 62 63 103.7428123827238 0.00209634602862252
-2.5 -2.25 63 64 99.66214123782639 0.001989638623044243
-2.5 -2.25 64 65 95.76849382232095 0.00188955010209213
-2.5 -2.25 65 66 92.05172696549781 0.00179528993612621
-2.5 -2.25 66 67 88.50229562089068 0.001705920215187007
-2.5 -2.25 67 68 85.11131852081887 0.001622498362635838
-2.5 -2.25 68 69 81.87058356073544 0.001543419902716892
-2.5 -2.25 69 70 78.77236907295726 0.001468820774888968
-2.5 -2.25 70 71 75.80936464370838 0.001398650299279325
-2.5 -2.25 71 72 72.97463034610072 0.001331962304277567
-2.5 -2.25 72 73 70.2616859289476 0.001269141415917829
-2.5 -2.25 73 74 67.66452186134457 0.001210037260278796
-2.5 -2.25 74 75 65.17751354368666 0.001153825702047584
-2.5 -2.25 75 76 62.79525655370136 0.001100919458480121
-2.5 -2.25 76 77 60.51263355236849 0.001050605500026336
-2.5 -2.25 77 78 58.32483582647951 0.001002949745817716
-2.5 -2.25 78 79 56.22732419017586 0.0009580325489153552
-2.5 -2.25 79 80 54.21587772732749 0.0009153794229277423
-2.5 -2.25 80 81 52.28647278951528 0.000874835654592232
-2.5 -2.25 81 82 50.43526002925736 0.0008365702492483251
-2.5 -2.25 82 83 48.65860046503825 0.0008000818943614263
-2.5 -2.25 83 84 46.95305988745909 0.0007655202504182057
-2.5 -2.25 84 85 45.3154384232914 0.0007327652651838434
-2.5 -2.25 85 86 43.74267652240663 0.0007015465704967028
-2.5 -2.25 86 87 42.23187766106021 0.0006719644174921768
-2.5 -2.25 87 88 40.78028321999768 0.0006438859389845675
-2.5 -2.25 88 89 39.38523523471645 0.0006170771645841455
-2.5 -2.25 89 90 38.04421745658178 0.0005916004267518815
-2.5 -2.25 90 91 36.75487874376273 0.0005673873678233576
-2.5 -2.25 91 92 35.51498451900589 0.0005442920240454896
-2.5 -2.25 92 93 34.32240043296267 0.0005223021240894354
-2.5 -2.25 93 94 33.17508666443517 0.000501352710720937
-2.5 -2.25 94 95 32.07111182701392 0.0004813844448676718
-2.5 -2.25 95 96 31.00862120675919 0.000462391765932324
-2.5 -2.25 96 97 29.98586498290413 0.00044426353163729
-2.5 -2.25 97 98 29.00117570149895 0.0004269555420357563
-2.5 -2.25 98 99 28.05296442690203 0.0004104299353251406
-2.5 -2.25 99 100 27.13972679662597 0.000394639035956601
-2.25 -2 0.1 1 -3224.929363589918 0.1155899896702977
-2.25 -2 1 2 5135.611651919017 0.1187480531843903
-2.25 -2 2 3 8050.649243374452 0.169543632490786
-2.25 -2 3 4 7016.592244201193 0.3315782854606368
-2.25 -2 4 5 5872.41601958202 0.2653440536496419
-2.25 -2 5 6 4937.176503961681 0.2160339183246833
-2.25 -2 6 7 4199.465663206457 0.1789702511150608
-2.25 -2 7 8 3614.941447837925 0.1507015213728664
-2.25 -2 8 9 3145.533664203584 0.1286999366193413
-2.25 -2 9 10 2763.092107113508 0.1111104468554913
-2.25 -2 10 11 2447.204006552313 0.09680970098634134
-2.25 -2 11 12 2183.015200496397 0.08507159791042795
-2.25 -2 12 13 1959.630060067701 0.07528250787891011
-2.25 -2 13 14 1768.879200464162 0.06700465763765351
-2.25 -2 14 15 1604.559382083677 0.05999291262469342
-2.25 -2 15 16 1461.91023737153 0.05393343856462707
-2.25 -2 16 17 1337.208872659634 0.04874824532612365
-2.25 -2 17 18 1227.498214068159 0.04418582583230091
-2.25 -2 18 19 1130.421283568609 0.04021160873526242
-2.25 -2 19 20 1044.083494906406 0.03667626504784494
-2.25 -2 20 21 966.93430573502 0.04765695640855938
-2.25 -2 21 22 897.6949076554976 0.04062845276155258
-2.25 -2 22 23 835.2999720291231 0.0345518771633806
-2.25 -2 23 24 778.8643037133783 0.02912629301215475
-2.25 -2 24 25 727.6478753862733 0.02499383677013611
-2.25 -2 25 26 681.0210553823391 0.02216770338282004
-2.25 -2 26 27 638.4463408947864 0.0205181392960867
-2.25 -2 27 28 599.4624895660006 0.01900560518060956
-2.25 -2 28 29 563.6747602982266 0.01762959711220446
-2.25 -2 29 30 530.7419254090253 0.01637462169514947
-2.25 -2 30 31 500.3679223491569 0.01521637684913912
-2.25 -2 31 32 472.2946476202951 0.01416970393796646
-2.25 -2 32 33 446.2954431666784 0.01319900378143757
-2.25 -2 33 34 422.1718676138043 0.01230616560400222
-2.25 -2 34 35 399.7483213238714 0.01148773811655701
-2.25 -2 35 36 378.8696964369131 0.01073529642945914
-2.25 -2 36 37 359.3988871463864 0.0100314699427031
-2.25 -2 37 38 341.2140400727819 0.009384263903768897
-2.25 -2 38 39 324.2058415278412 0.00878663687012704
-2.25 -2 39 40 308.2771359869789 0.008234666191015094
-2.25 -2 40 41 293.3400813360136 0.007716885816137165
-2.25 -2 41 42 279.315898877706 0.007240104437471473
-2.25 -2 42 43 266.1338112790513 0.006799102817012681
-2.25 -2 43 44 253.7293506986862 0.006387206040898263
-2.25 -2 44 45 242.0445425473152 0.006000358476853762
-2.25 -2 45 46 231.0267674212693 0.005643800747805017
-2.25 -2 46 47 220.6286534594955 0.005312787027207833
-2.25 -2 47 48 210.8064029485836 0.005002178061971563
-2.25 -2 48 49 201.5197145069932 0.004710839291647062
-2.25 -2 49 50 192.7328596499785 0.00444175399942992
-2.25 -2 50 51 184.4122013985546 0.004191007465209395
-2.25 -2 51 52 176.5268583881198 0.003953696618964386
-2.25 -2 52 53 169.0491091270358 0.003732251547518217
-2.25 -2 53 54 161.9532106362121 0.003526984463007921
-2.25 -2 54 55 155.2152406368356 0.00333433286135687
-2.25 -2 55 56 148.8129094440692 0.00315301774139698
-2.25 -2 56 57 142.7258398036663 0.0029826599693763
-2.25 -2 57 58 136.9355260407033 0.002824038839804643
-2.25 -2 58 59 131.4244136190932 0.002674989457489119
-2.25 -2 59 60 126.176104794027 0.002534468434532755
-2.25 -2 60 61 121.1755642912086 0.002402194941240055
-2.25 -2 61 62 116.4089238446781 0.002278581809008529
-2.25 -2 62 63 111.8631781526594 0.00216270542456698
-2.25 -2 63 64 107.5261001212116 0.002053108035042328
-2.25 -2 64 65 103.3862352986123 0.001949736555076242
-2.25 -2 65 66 99.43296540923431 0.001852828469949941
-2.25 -2 66 67 95.65640827789407 0.001761972636884934
-2.25 -2 67 68 92.04727005703647 0.001676033722759485
-2.25 -2 68 69 88.59674788260948 0.001594371473785827
-2.25 -2 69 70 85.29668910645265 0.001517517517527267
-2.25 -2 70 71 82.13945220424068 0.00144532558995536
-2.25 -2 71 72 79.11783458683696 0.001377122070323367
-2.25 -2 72 73 76.2250513963757 0.001312580166825228
-2.25 -2 73 74 73.45472659047073 0.001251577769110668
-2.25 -2 74 75 70.80086862941607 0.001193907643667558
-2.25 -2 75 76 68.25771724254179 0.001139327568054682
-2.25 -2 76 77 65.81995205768385 0.00108766933824711
-2.25 -2 77 78 63.48255250647303 0.001038803734971339
-2.25 -2 78 79 61.24076734700328 0.0009925901730838405
-2.25 -2 79 80 59.09010465170784 0.0009486961868105936
-2.25 -2 80 81 57.02629934109746 0.000907118708823873
-2.25 -2 81 82 55.04531050719731 0.0008676477940312566
-2.25 -2 82 83 53.14334281864841 0.000830179699612188
-2.25 -2 83 84 51.31681452064876 0.000794573280550992
-2.25 -2 84 85 49.56233138055227 0.0007608231657698639
-2.25 -2 85 86 47.87660485818226 0.0007288581998921018
-2.25 -2 86 87 46.25653157020144 0.0006985011599383029
-2.25 -2 87 88 44.69922900646819 0.0006695060137076325
-2.25 -2 88 89 43.20194780782435 0.0006418536299719335
-2.25 -2 89 90 41.76204762224789 0.0006155871988369199
-2.25 -2 90 91 40.37703273549149 0.0005907027244873575
-2.25 -2 91 92 39.04451767692809 0.0005670102923502895
-2.25 -2 92 93 37.7622237089873 0.0005443656653341122
-2.25 -2 93 94 36.52799930157084 0.0005228063856677068
-2.25 -2 94 95 35.3398313826327 0.0005022454548395672
-2.25 -2 95 96 34.19578911153239 0.000482608783116234
-2.25 -2 96 97 33.09401429882142 0.0004639114849140924
-2.25 -2 97 98 32.03273800584098 0.0004461092675001055
-2.25 -2 98 99 31.01027501530684 0.0004291020201669937
-2.25 -2 99 100 30.02500960407452 0.0004128234056182123
-2 -1.75 0.1 1 -3707.193629050213 0.04170619040405654
-2 -1.75 1 2 4779.379623152067 0.08619896542313654
-2 -1.75 2 3 8159.992119117338 0.07909790387657267
-2 -1.75 3 4 7192.513774755149 0.3354832914883445
-2 -1.75 4 5 6049.943588597323 0.2694253325480531
-2 -1.75 5 6 5101.903224449224 0.2199821938593232
-2 -1.75 6 7 4348.893134440781 0.182775828904596
-2 -1.75 7 8 3749.633077201846 0.154172666537761
-2 -1.75 8 9 3267.038616237952 0.1317169759095123
-2 -1.75 9 10 2872.966327570299 0.1137311310876612
-2 -1.75 10 11 2546.91981744847 0.09923190157633144
-2 -1.75 11 12 2273.85976662654 0.08729226526156708
-2 -1.75 12 13 2042.681277722166 0.07728781865762357
-2 -1.75 13 14 1845.090606145394 0.06883963883342403
-2 -1.75 14 15 1674.73758930243 0.0616216834248462
-2 -1.75 15 16 1526.716980959724 0.05544101133750701
-2 -1.75 16 17 1397.221722468812 0.05008473009775116
-2 -1.75 17 18 1283.231836079574 0.04542220927442031
-2 -1.75 18 19 1182.316005855147 0.04133154476858181
-2 -1.75 19 20 1092.510898896156 0.03770959244320693
-2 -1.75 20 21 1012.216359170062 0.05030451963500582
-2 -1.75 21 22 940.118705054422 0.04246668285270516
-2 -1.75 22 23 875.1241214445849 0.0360638382826437
-2 -1.75 23 24 816.316611913236 0.03080095724919829
-2 -1.75 24 25 762.9245903467452 0.02652747008278311
-2 -1.75 25 26 714.2965566564279 0.02290859930997158
-2 -1.75 26 27 669.8775424088539 0.02109091902764249
-2 -1.75 27 28 629.1940631692501 0.01953307350242994
-2 -1.75 28 29 591.8339103980499 0.01811808604350063
-2 -1.75 29 30 557.4439912268828 0.01682815053743525
-2 -1.75 30 31 525.7155081537168 0.01564041409324091
-2 -1.75 31 32 496.3806820254263 0.01455670463116121
-2 -1.75 32 33 469.2063909986782 0.01355920843388958
-2 -1.75 33 34 443.9852940758253 0.01264040053467852
-2 -1.75 34 35 420.5357514877171 0.01179751522755623
-2 -1.75 35 36 398.6971766041622 0.01102208998526066
-2 -1.75 36 37 378.3249366856625 0.01030263193899827
-2 -1.75 37 38 359.2941518209869 0.009639336159523282
-2 -1.75 38 39 341.4905757139767 0.009024686622410627
-2 -1.75 39 40 324.8123185553326 0.008453517528892007
-2 -1.75 40 41 309.1686806530748 0.007923616703067182
-2 -1.75 41 42 294.4778693555923 0.007433131185621278
-2 -1.75 42 43 280.6656980046046 0.006977445846530372
-2 -1.75 43 44 267.6658106838823 0.006553241746416916
-2 -1.75 44 45 255.418115017571 0.00615905330587907
-2 -1.75 45 46 243.8672315713441 0.005791618409119792
-2 -1.75 46 47 232.9632047136152 0.005449624176520729
-2 -1.75 47 48 222.6605349697382 0.005131110382166071
-2 -1.75 48 49 212.9181087658856 0.004834410346916229
-2 -1.75 49 50 203.6977658902119 0.004556983461895925
-2 -1.75 50 51 194.9647026854193 0.004297459295088402
-2 -1.75 51 52 186.6872209512545 0.004055880843509385
-2 -1.75 52 53 178.836042922258 0.003829272055668298
-2 -1.75 53 54 171.3840670235815 0.003617229143344503
-2 -1.75 54 55 164.30630547867 0.003418448186096157
-2 -1.75 55 56 157.579963952096 0.003232455485772334
-2 -1.75 56 57 151.1838220228884 0.003058149880274641
-2 -1.75 57 58 145.0979725861457 0.002894820670064746
-2 -1.75 58 59 139.3042752249703 0.002741958415839463
-2 -1.75 59 60 133.7859869687517 0.002598133683733295
-2 -1.75 60 61 128.5273242900713 0.002463095342619681
-2 -1.75 61 62 123.513535492088 0.002335967519982773
-2 -1.75 62 63 118.7309961569424 0.002216496934536849
-2 -1.75 63 64 114.1669937107278 0.00210439079985747
-2 -1.75 64 65 109.8096444255897 0.001998846945639343
-2 -1.75 65 66 105.6477428690163 0.001899302656283908
-2 -1.75 66 67 101.6709149859362 0.001805494253062534
-2 -1.75 67 68 97.86960781077238 0.001717310337085109
-2 -1.75 68 69 94.23468322636232 0.001634283706394513
-2 -1.75 69 70 90.75763257720097 0.001555886251750849
-2 -1.75 70 71 87.43036252639294 0.001481586701956417
-2 -1.75 71 72 84.24525719844883 0.00141143192062998
-2 -1.75 72 73 81.19524043117853 0.001345298836341158
-2 -1.75 73 74 78.27365696827282 0.001282951776971686
-2 -1.75 74 75 75.47420428440866 0.001223930897154446
-2 -1.75 75 76 72.79098653445764 0.001168081890142503
-2 -1.75 76 77 70.21839136911177 0.001115259412955538
-2 -1.75 77 78 67.75116522962497 0.001065201601207377
-2 -1.75 78 79 65.3843373758484 0.001017769986972894
-2 -1.75 79 80 63.1132003117358 0.0009728446739174501
-2 -1.75 80 81 60.93326709477338 0.0009302418319592221
-2 -1.75 81 82 58.84030052522141 0.0008898761422386769
-2 -1.75 82 83 56.83034614194298 0.0008515839737555098
-2 -1.75 83 84 54.89958621953927 0.000815196098550075
-2 -1.75 84 85 53.04444189902228 0.0007806546657960212
-2 -1.75 85 86 51.26158073351 0.0007479270565724505
-2 -1.75 86 87 49.54781823313652 0.0007167594683608058
-2 -1.75 87 88 47.90006858526675 0.0006871596578079675
-2 -1.75 88 89 46.31539672509077 0.0006589754123780267
-2 -1.75 89 90 44.79103604561467 0.000632158280495787
-2 -1.75 90 91 43.32438072829113 0.0006066256166121775
-2 -1.75 91 92 41.91294221703326 0.0005823028707183653
-2 -1.75 92 93 40.55437383210572 0.0005591475339770113
-2 -1.75 93 94 39.2464240848049 0.0005371125499635809
-2 -1.75 94 95 37.98696156840081 0.000516132398374225
-2 -1.75 95 96 36.77393664396832 0.0004961369565918972
-2 -1.75 96 97 35.60541016258179 0.0004769933544110927
-2 -1.75 97 98 34.47952148576059 0.0004587385156042956
-2 -1.75 98 99 33.39452129808991 0.0004413201722428539
-2 -1.75 99 100 32.34873364198752 0.0004247129236603087
-1.75 -1.5 0.1 1 -4164.495648496452 0.07501882546694105
-1.75 -1.5 1 2 4415.440769107841 0.05319479181616771
-1.75 -1.5 2 3 8237.387585268549 0.2560710238067259
-1.75 -1.5 3 4 7338.221386110718 0.340348075726979
-1.75 -1.5 4 5 6201.288048635335 0.2740291416812397
-1.75 -1.5 5 6 5244.202469196767 0.2237815061980655
-1.75 -1.5 6 7 4478.906757394001 0.1860625449608051
-1.75 -1.5 7 8 3867.467307020373 0.1571198807764631
-1.75 -1.5 8 9 3373.727743344603 0.1343598810813091
-1.75 -1.5 9 10 2969.759009741457 0.1161708502481815
-1.75 -1.5 10 11 2634.959308411159 0.1014089594814322
-1.75 -1.5 11 12 2354.240156437587 0.0892108022658249
-1.75 -1.5 12 13 2116.330334014882 0.07900766103148271
-1.75 -1.5 13 14 1912.763775159122 0.07041233966901927
-1.75 -1.5 14 15 1737.116422298026 0.06309919772161265
-1.75 -1.5 15 16 1584.408703364957 0.05681125039473045
-1.75 -1.5 16 17 1450.721346453341 0.05135433978807669
-1.75 -1.5 17 18 1332.958501654927 0.04657820657030243
-1.75 -1.5 18 19 1228.64963201565 0.04238367595075943
-1.75 -1.5 19 20 1135.780506914423 0.03867583205601477
-1.75 -1.5 20 21 1052.708059889938 0.05258221528242757
-1.75 -1.5 21 22 978.08192460571 0.0444638983386767
-1.75 -1.5 22 23 910.7790717699359 0.03784769813751154
-1.75 -1.5 23 24 849.8590845761059 0.03222474304027401
-1.75 -1.5 24 25 794.5303901970784 0.02782652084931669
-1.75 -1.5 25 26 744.1200066785111 0.02383016383339509
-1.75 -1.5 26 27 698.0580573366888 0.02163291176100302
-1.75 -1.5 27 28 655.8525405006861 0.02003741177884422
-1.75 -1.5 28 29 617.0842675729344 0.01858419103155029
-1.75 -1.5 29 30 581.3868009365252 0.01725602280191652
-1.75 -1.5 30 31 548.4432551164674 0.01604094690173952
-1.75 -1.5 31 32 517.9782867345886 0.01492760410633309
-1.75 -1.5 32 33 489.7476097273063 0.01390377858530201
-1.75 -1.5 33 34 463.5388507845698 0.01296298977916877
-1.75 -1.5 34 35 439.1639025870409 0.01209683203353507
-1.75 -1.5 35 36 416.4569893066284 0.01129891195546406
-1.75 -1.5 36 37 395.2718016107147 0.01056112330377346
-1.75 -1.5 37 38 375.4761838762386 0.009879250479457369
-1.75 -1.5 38 39 356.9524126750828 0.009247766782607414
-1.75 -1.5 39 40 339.5956603575456 0.008662169601961978
-1.75 -1.5 40 41 323.3115849183094 0.008118446127809875
-1.75 -1.5 41 42 308.0163943034516 0.007614338124540154
-1.75 -1.5 42 43 293.6335312996445 0.007145560416006447
-1.75 -1.5 43 44 280.0930934300667 0.006710171704526147
-1.75 -1.5 44 45 267.3328343359139 0.006305890813791848
-1.75 -1.5 45 46 255.2958726995148 0.005929554042211294
-1.75 -1.5 46 47 243.9308130416071 0.00557852302745232
-1.75 -1.5 47 48 233.1909031312065 0.005251248650722573
