#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 87 88 35.85230622001721 0.0006066416720500456
-2.75 -2.5 88 89 34.58484336357244 0.0005809426336611523
-2.75 -2.5 89 90 33.36746719714578 0.000556446632629104
-2.75 -2.5 90 91 32.19796410159836 0.0005330897055983996
-2.75 -2.5 91 92 31.07422114514956 0.0005109115884707194
-2.75 -2.5 92 93 29.99422140813232 0.0004897650356951999
-2.75 -2.5 93 94 28.95605999191504 0.0004696999608526653
-2.75 -2.5 94 95 27.95794156608907 0.0004506225909395312
-2.75 -2.5 95 96 26.99814281748405 0.000432370438371521
-2.75 -2.5 96 97 26.0750233959268 0.000414984182924627
-2.75 -2.5 97 98 25.18702100037978 0.0003983853872462362
-2.75 -2.5 98 99 24.33264087713392 0.0003825859025319289
-2.75 -2.5 99 100 23.51046187065612 0.000367517263569539
-2.5 -2.25 0.1 1 -2701.4795691817 0.04546581645536207
-2.5 -2.25 1 2 5503.583232273308 0.0687974654174468
-2.5 -2.25 2 3 7913.413756068504 0.09879577270385198
-2.5 -2.25 3 4 6810.629892115006 0.3281924155780871
-2.5 -2.25 4 5 5667.452851732693 0.2615438039856599
-2.5 -2.25 5 6 4748.054402483758 0.2124778794050144
-2.5 -2.25 6 7 4028.616880215114 0.1759281005661251
-2.5 -2.25 7 8 3461.162083032368 0.1479639451094954
-2.5 -2.25 8 9 3007.037396865956 0.1262162702028036
-2.5 -2.25 9 10 2637.935827579342 0.1089120386423019
-2.5 -2.25 10 11 2333.646461260016 0.09480274998077221
-2.5 -2.25 11 12 2079.584565037699 0.08326832254351757
-2.5 -2.25 12 13 1865.057026307675 0.07360912709395961
-2.5 -2.25 13 14 1682.059145899894 0.06554565255873968
-2.5 -2.25 14 15 1524.601162053319 0.05862319332800325
-2.5 -2.25 15 16 1388.030277239899 0.052733493053438
-2.5 -2.25 16 17 1268.727054479003 0.04757558732489997
-2.5 -2.25 17 18 1163.853567264737 0.04312082680939966
-2.5 -2.25 18 19 1071.123797194896 0.03919957952166442
-2.5 -2.25 19 20 988.7068964098567 0.035740177973139
-2.5 -2.25 20 21 915.1028495593957 0.03270047620208061
-2.5 -2.25 21 22 849.0726743576425 0.03817560372135631
-2.5 -2.25 22 23 789.6049909166635 0.03204143101754653
-2.5 -2.25 23 24 735.8519507742135 0.02756408872232896
-2.5 -2.25 24 25 687.092174491007 0.0236916224257584
-2.5 -2.25 25 26 642.7192617515016 0.0215808921319649
-2.5 -2.25 26 27 602.2201264763204 0.01996970573759427
-2.5 -2.25 27 28 565.1519635169817 0.0184972873927336
-2.5 -2.25 28 29 531.1363729728496 0.01715697505187563
-2.5 -2.25 29 30 499.8483675533803 0.01594321074503569
-2.5 -2.25 30 31 471.0048569724588 0.01481517341210292
-2.5 -2.25 31 32 444.3552220023541 0.013785318648047
-2.5 -2.25 32 33 419.6824213542674 0.01284524757318195
-2.5 -2.25 33 34 396.7973473707024 0.0119759480659809
-2.5 -2.25 34 35 375.5333029807383 0.01117718957635816
-2.5 -2.25 35 36 355.7417004776273 0.01043809549702246
-2.5 -2.25 36 37 337.2911280118117 0.009760097573121129
-2.5 -2.25 37 38 320.0654381230015 0.009131229969341348
-2.5 -2.25 38 39 303.9603260633867 0.008548061904321003
-2.5 -2.25 39 40 288.8819756326413 0.008007387874954475
-2.5 -2.25 40 41 274.7464737116577 0.007507719404316049
-2.5 -2.25 41 42 261.479329566395 0.007045258198957072
-2.5 -2.25 42 43 249.0126803817661 0.006610482637199766
-2.5 -2.25 43 44 237.2859097918907 0.006210437154948067
-2.5 -2.25 44 45 226.2434528618615 0.005836941968567544
-2.5 -2.25 45 46 215.8347899794169 0.005491129763015579
-2.5 -2.25 46 47 206.01454829525 0.005167255649411118
-2.5 -2.25 47 48 196.7411353518937 0.004862630416511138
-2.5 -2.25 48 49 187.9765792943315 0.00458314379437752
-2.5 -2.25 49 50 179.6861884137833 0.004319441133702639
-2.5 -2.25 50 51 171.8380993781916 0.004073656278023918
-2.5 -2.25 51 52 164.4033881204066 0.003843114443242257
-2.5 -2.25 52 53 157.3552910854028 0.003628069794672228
-2.5 -2.25 53 54 150.6690714082243 0.003429136905907626
-2.5 -2.25 54 55 144.3220548167985 0.003239748410919674
-2.5 -2.25 55 56 138.2934858128514 0.003063354553262343
-2.5 -2.25 56 57 132.5639335110679 0.002897562120836028
-2.5 -2.25 57 58 127.1153516005374 0.002743207311155516
-2.5 -2.25 58 59 121.9312791974249 0.002597724918416588
-2.5 -2.25 59 60 116.9962019147068 0.002461126470208796
-2.5 -2.25 60 61 112.2957297965062 0.002332957121566892
-2.5 -2.25 61 62 107.8166587911056 0.002211919828951636
-2.5 -2.25 62 63 103.5465100047085 0.002099142637291607
-2.5 -2.25 63 64 99.47369773965397 0.001992259682594977
-2.5 -2.25 64 65 95.5875561871287 0.001892011505091773
-2.5 -2.25 65 66 91.87796074126076 0.001797603313448803
-2.5 -2.25 66 67 88.33538381592864 0.00170809402118266
-2.5 -2.25 67 68 84.95096060430939 0.00162454199703177
-2.5 -2.25 68 69 81.7164941903721 0.001545341972075676
-2.5 -2.25 69 70 78.62427727822687 0.00147063047887741
-2.5 -2.25 70 71 75.66701300694672 0.001400356110053735
-2.5 -2.25 71 72 72.83777423361384 0.001333569889041542
-2.5 -2.25 72 73 70.13009270498698 0.001270657854490764
-2.5 -2.25 73 74 67.53797005873281 0.00121147058302995
-2.5 -2.25 74 75 65.05579215007052 0.001155181243888137
-2.5 -2.25 75 76 62.67816466196754 0.001102202721085632
-2.5 -2.25 76 77 60.39997987731442 0.001051820393243474
-2.5 -2.25 77 78 58.2164380713216 0.001004099409911419
-2.5 -2.25 78 79 56.12300855503236 0.0009591214701742956
-2.5 -2.25 79 80 54.11547834525263 0.0009164110395403213
-2.5 -2.25 80 81 52.18983131937232 0.0008758135114135257
-2.5 -2.25 81 82 50.34222530006859 0.0008374993404487441
-2.5 -2.25 82 83 48.56902810314949 0.000800965693990463
-2.5 -2.25 83 84 46.86681197616449 0.0007663617635529363
-2.5 -2.25 84 85 45.23238312089881 0.0007335657695648479
-2.5 -2.25 85 86 43.66268779659789 0.0007023078430847818
-2.5 -2.25 86 87 42.15483495453609 0.0006726896168416374
-2.5 -2.25 87 88 40.70607121392302 0.0006445779595765089
-2.5 -2.25 88 89 39.31374366372717 0.0006177370476123656
-2.5 -2.25 89 90 37.97534083944561 0.000592229676954048
-2.5 -2.25 90 91 36.68851607000503 0.0005679881880880089
-2.5 -2.25 91 92 35.45103902752001 0.0005448661213449668
-2.5 -2.25 92 93 34.26077943664769 0.0005228511335673147
-2.5 -2.25 93 94 33.11570135452479 0.0005018781987686793
-2.5 -2.25 94 95 32.01387707655539 0.0004818869398377501
-2.5 -2.25 95 96 30.95345545532621 0.0004628729394084985
-2.5 -2.25 96 97 29.93269003206709 0.0004447251322083901
-2.5 -2.25 97 98 28.94991656857926 0.000427397877260205
-2.5 -2.25 98 99 28.00354920148416 0.00041085396524565
-2.5 -2.25 99 100 27.09208646655474 0.0003950456678580849
-2.25 -2 0.1 1 -3229.392760796055 0.1202811263301555
-2.25 -2 1 2 5106.580578377226 0.02574957109754905
-2.25 -2 2 3 8026.365887105256 0.1732041656541696
-2.25 -2 3 4 6997.966854351613 0.3332218474661204
-2.25 -2 4 5 5857.771575842839 0.2665633960214109
-2.25 -2 5 6 4925.341147528912 0.2169744013781383
-2.25 -2 6 7 4189.679868286272 0.1797168997927656
-2.25 -2 7 8 3606.699994666295 0.1513076326400551
-2.25 -2 8 9 3138.488255011624 0.129200901643344
-2.25 -2 9 10 2756.994325311456 0.1115304676632149
-2.25 -2 10 11 2441.871462514925 0.09716600066167302
-2.25 -2 11 12 2178.310674720104 0.08537693080461395
-2.25 -2 12 13 1955.44804576765 0.07554638192209495
-2.25 -2 13 14 1765.137098215587 0.06723437818254752
-2.25 -2 14 15 1601.191501161305 0.06019419414883487
-2.25 -2 15 16 1458.863572473394 0.05411071687490221
-2.25 -2 16 17 1334.440149862215 0.0489052737223119
-2.25 -2 17 18 1224.971747324047 0.04432541367714293
-2.25 -2 18 19 1128.107342483861 0.04033627488547609
-2.25 -2 19 20 1041.957066141863 0.03678790613912497
-2.25 -2 20 21 964.9741859596143 0.04757958362938552
-2.25 -2 21 22 895.8830179804233 0.04056346808454236
-2.25 -2 22 23 833.6207995899268 0.03449742524753674
-2.25 -2 23 24 777.3044460378553 0.02908119657683983
-2.25 -2 24 25 726.1956820850091 0.02495561886439646
-2.25 -2 25 26 679.6663533642616 0.02222871950391436
-2.25 -2 26 27 637.1802048476433 0.02057372533954549
-2.25 -2 27 28 598.277060725933 0.01905631219381121
-2.25 -2 28 29 562.5630878095601 0.01767590088218185
-2.25 -2 29 30 529.6978375292726 0.01641697918910268
-2.25 -2 30 31 499.3859153329401 0.01525516217390077
-2.25 -2 31 32 471.3697987995191 0.01420527737104749
-2.25 -2 32 33 445.4233380344224 0.01323165003503846
-2.25 -2 33 34 421.3485344785872 0.01233616309986019
-2.25 -2 34 35 398.9701770331237 0.01151534178825386
-2.25 -2 35 36 378.1334979455398 0.01076071475625895
-2.25 -2 36 37 358.7016934291388 0.01005488931417631
-2.25 -2 37 38 340.5531758059932 0.009405868294606989
-2.25 -2 38 39 323.5788679657925 0.008806588179083974
-2.25 -2 39 40 307.6818241748672 0.00825310567535098
-2.25 -2 40 41 292.7743912654618 0.007733933802683168
-2.25 -2 41 42 278.7779596714156 0.0072558809694101
-2.25 -2 42 43 265.6219034398426 0.006813716952819959
-2.25 -2 43 44 253.2418914809344 0.006400746215007302
-2.25 -2 44 45 241.5800713032031 0.006012906332557577
-2.25 -2 45 46 230.5839343981775 0.005655444751653249
-2.25 -2 46 47 220.2062085931167 0.005323602394582849
-2.25 -2 47 48 210.4031877517139 0.005012226885412474
-2.25 -2 48 49 201.1346542487418 0.004720177896473388
-2.25 -2 49 50 192.3649538232506 0.004450441159463026
-2.25 -2 50 51 184.0605186112252 0.004199095540116105
-2.25 -2 51 52 176.1905313406015 0.003961227714341931
-2.25 -2 52 53 168.7273275422535 0.003739268245226413
-2.25 -2 53 54 161.6452170775854 0.003533530867571244
-2.25 -2 54 55 154.9203266698028 0.003340444124546593
-2.25 -2 55 56 148.530411907586 0.00315872498916292
-2.25 -2 56 57 142.4551368200415 0.00298799244680481
-2.25 -2 57 58 136.6760332687857 0.002829024490722531
-2.25 -2 58 59 131.1755820647277 0.002679652847348279
-2.25 -2 59 60 125.9374184180529 0.002538830871884556
-2.25 -2 60 61 120.9465373680191 0.002406278990932265
-2.25 -2 61 62 116.1890984640276 0.002282409304584121
-2.25 -2 62 63 111.6521224034855 0.002166296001817614
-2.25 -2 63 64 107.3234065342878 0.002056475788009493
-2.25 -2 64 65 103.1915192018643 0.001952895755550799
-2.25 -2 65 66 99.24586323016308 0.00185579529512836
-2.25 -2 66 67 95.47657603432181 0.001764761652310654
-2.25 -2 67 68 91.87438216240115 0.001678655967410236
-2.25 -2 68 69 88.43049616744867 0.001596838126815214
-2.25 -2 69 70 85.13678149938245 0.001519839801915168
-2.25 -2 70 71 81.98561173389253 0.001447514432229013
-2.25 -2 71 72 78.96979842544663 0.001379185366673141
-2.25 -2 72 73 76.08256996435796 0.001314525200442063
-2.25 -2 73 74 73.31756279287686 0.001253412225423745
-2.25 -2 74 75 70.66879709848092 0.001195639465237264
-2.25 -2 75 76 68.1305239278625 0.001140963892453328
-2.25 -2 76 77 65.69743332741528 0.001089215503995433
-2.25 -2 77 78 63.36451453012535 0.00104026530379997
-2.25 -2 78 79 61.1270255074097 0.0009939733752020175
-2.25 -2 79 80 58.98048309378677 0.0009500060849774172
-2.25 -2 80 81 56.92063052942154 0.0009083602929820245
-2.25 -2 81 82 54.94343472425764 0.0008688251364858957
-2.25 -2 82 83 53.04510771376224 0.0008312962336773921
-2.25 -2 83 84 51.2220747197312 0.000795632346054731
-2.25 -2 84 85 49.4709481024405 0.0007618280276702194
-2.25 -2 85 86 47.78844569105855 0.0007298125382604326
-2.25 -2 86 87 46.17147007170396 0.0006994080162314731
-2.25 -2 87 88 44.61714429392762 0.000670368501452856
-2.25 -2 88 89 43.12272428834799 0.0006426744133136708
-2.25 -2 89 90 41.68557476981027 0.0006163684396796043
-2.25 -2 90 91 40.30320487086493 0.0005914468924004268
-2.25 -2 91 92 38.97323377884063 0.0005677197796245537
-2.25 -2 92 93 37.69338716481627 0.0005450424542203791
-2.25 -2 93 94 36.46151764891994 0.0005234520358285977
-2.25 -2 94 95 35.27561604451909 0.0005028613788624625
-2.25 -2 95 96 34.13375523712073 0.0004831969281724469
-2.25 -2 96 97 33.03408060861403 0.0004644732201484203
-2.25 -2 97 98 31.97482661396706 0.0004466460406611361
-2.25 -2 98 99 30.95431127686475 0.0004296154554097598
-2.25 -2 99 100 29.97092198060757 0.0004133149781360146
-2 -1.75 0.1 1 -3715.834479195314 0.1638963939722089
-2 -1.75 1 2 4739.654483021237 0.08685531661012647
-2 -1.75 2 3 8129.732620999552 0.0789840231582275
-2 -1.75 3 4 7169.994451362774 0.3370767960868761
-2 -1.75 4 5 6032.541084688605 0.2706199207696045
-2 -1.75 5 6 5088.008491873009 0.2209122995573125
-2 -1.75 6 7 4337.512506432269 0.1835201263365889
-2 -1.75 7 8 3740.12309584482 0.1547813555457651
-2 -1.75 8 9 3258.963159647116 0.1322232435431943
-2 -1.75 9 10 2866.018385078142 0.1141579359641582
-2 -1.75 10 11 2540.876180738996 0.09959615813022538
-2 -1.75 11 12 2268.553850939099 0.08760617689904393
-2 -1.75 12 13 2037.985880901508 0.07756050768216483
-2 -1.75 13 14 1840.906651471498 0.06907825231132847
-2 -1.75 14 15 1670.986727231174 0.06183170101371616
-2 -1.75 15 16 1523.336363076521 0.05562696011497792
-2 -1.75 16 17 1394.160219105283 0.05025014173020281
-2 -1.75 17 18 1280.447390621505 0.04557000693580449
-2 -1.75 18 19 1179.773714194443 0.04146410139765067
-2 -1.75 19 20 1090.181540674921 0.03782886293788579
-2 -1.75 20 21 1010.075262132126 0.05022790067232563
-2 -1.75 21 22 938.1448711072609 0.04240422827945167
-2 -1.75 22 23 873.2995682287755 0.03601230632489205
-2 -1.75 23 24 814.6258531179734 0.03075842277075935
-2 -1.75 24 25 761.3542150848029 0.02649188492603116
-2 -1.75 25 26 712.8348874278458 0.02287898879171735
-2 -1.75 26 27 668.514358769768 0.02115204564836404
-2 -1.75 27 28 627.9203811254199 0.01958904152149898
-2 -1.75 28 29 590.6418076605693 0.01816942524806109
-2 -1.75 29 30 556.326448289352 0.01687531634036077
-2 -1.75 30 31 524.6662862970477 0.01568377272531052
-2 -1.75 31 32 495.3942154167814 0.0145966302936813
-2 -1.75 32 33 468.2776961884496 0.01359600743336387
-2 -1.75 33 34 443.1098974809474 0.0126743463550838
-2 -1.75 34 35 419.7096249408721 0.01182886916058123
-2 -1.75 35 36 397.9166827940047 0.01105108207900685
-2 -1.75 36 37 377.586788186907 0.01032945664013596
-2 -1.75 37 38 358.595361699901 0.009664179296976272
-2 -1.75 38 39 340.8284285638733 0.00904771021345141
-2 -1.75 39 40 324.1843394319916 0.008474864777326729
-2 -1.75 40 41 308.5726080611755 0.007943426126303166
-2 -1.75 41 42 293.9116328185867 0.007451530255252692
-2 -1.75 42 43 280.1273992087754 0.006994549042815379
-2 -1.75 43 44 267.1537041612015 0.006569150565610471
-2 -1.75 44 45 254.930592896862 0.006173859976598806
-2 -1.75 45 46 243.4028123919565 0.005805406918966582
-2 -1.75 46 47 232.5205204840116 0.005462471538294267
-2 -1.75 47 48 222.2383199335615 0.005143089313634164
-2 -1.75 48 49 212.5151892024516 0.004845586702771243
-2 -1.75 49 50 203.3130527677074 0.004567414301732242
-2 -1.75 50 51 194.5971842326915 0.004307199557615604
-2 -1.75 51 52 186.3359553542745 0.004064984107742475
-2 -1.75 52 53 178.5001524431443 0.003837784722065862
-2 -1.75 53 54 171.0627329807814 0.003625192983690795
-2 -1.75 54 55 163.9987634062626 0.003425899360479434
-2 -1.75 55 56 157.2854985375011 0.003239431902215983
-2 -1.75 56 57 150.901763581988 0.00306468595010756
-2 -1.75 57 58 144.8276939907482 0.002900949321997359
-2 -1.75 58 59 139.0451878828625 0.00274770958091608
-2 -1.75 59 60 133.5375377763116 0.002603532243597328
-2 -1.75 60 61 128.2889934546416 0.002468164181976817
-2 -1.75 61 62 123.2848342105071 0.002340728309192741
-2 -1.75 62 63 118.5114640287433 0.002220970719420734
-2 -1.75 63 64 113.9561968477165 0.0021085975788111
-2 -1.75 64 65 109.6071737143547 0.002002805123069606
-2 -1.75 65 66 105.4532122436095 0.001903028527763695
-2 -1.75 66 67 101.4839596669644 0.00180900262117234
-2 -1.75 67 68 97.68988271188705 0.001720615839886364
-2 -1.75 68 69 94.06186196972718 0.001637401110485825
-2 -1.75 69 70 90.59140617345051 0.001558827484430481
-2 -1.75 70 71 87.27043843965753 0.001484361880400797
-2 -1.75 71 72 84.09135826521913 0.001414051402221617
-2 -1.75 72 73 81.04710382146162 0.001347772881771903
-2 -1.75 73 74 78.13103322423369 0.001285290174621423
-2 -1.75 74 75 75.33685655338593 0.001226141216719157
-2 -1.75 75 76 72.65868984099653 0.001170171805554787
-2 -1.75 76 77 70.09093201559085 0.001117236966777568
-2 -1.75 77 78 67.62834002674651 0.001067074171160698
-2 -1.75 78 79 65.26595299396472 0.001019544260856264
-2 -1.75 79 80 62.99907271313204 0.0009745262115785636
-2 -1.75 80 81 60.82322108784048 0.0009318355999923256
-2 -1.75 81 82 58.73416928880977 0.0008913876919081076
-2 -1.75 82 83 56.72797068377441 0.0008530185985335947
-2 -1.75 83 84 54.80081507183993 0.0008165580673278328
-2 -1.75 84 85 52.94913061676534 0.0007819482457804838
-2 -1.75 85 86 51.16959140882256 0.0007491558672185761
-2 -1.75 86 87 49.45901919729569 0.0007179275292443776
-2 -1.75 87 88 47.81433418804668 0.0006882705319242177
-2 -1.75 88 89 46.23260702768348 0.0006600324703356364
-2 -1.75 89 90 44.71107646736653 0.0006331644249115698
-2 -1.75 90 91 43.24714173559769 0.0006075840746433414
-2 -1.75 91 92 41.83831910570451 0.0005832160886072302
-2 -1.75 92 93 40.48226644231885 0.0005600177777722593
-2 -1.75 93 94 39.1767366191788 0.000537942205376396
-2 -1.75 94 95 37.91960236834274 0.0005169238915883057
-2 -1.75 95 96 36.70881801905125 0.0004968923902879396
-2 -1.75 96 97 35.54244815720587 0.0004777146672907406
-2 -1.75 97 98 34.41863571845648 0.000459427455453465
-2 -1.75 98 99 33.33563473890332 0.0004419783524554077
-2 -1.75 99 100 32.29177247247823 0.0004253419638757805
-1.75 -1.5 0.1 1 -4177.053893278604 0.07489942632855673
-1.75 -1.5 1 2 4368.979417660893 0.05306896194997535
-1.75 -1.5 2 3 8203.753805451661 0.2568967489041825
-1.75 -1.5 3 4 7313.6373994572 0.3418690219141354
-1.75 -1.5 4 5 6182.490351849546 0.2751793464594812
-1.75 -1.5 5 6 5229.306601011167 0.224681858783697
-1.75 -1.5 6 7 4466.77812683625 0.1867869137122398
-1.75 -1.5 7 8 3857.381899855866 0.1577151890996902
-1.75 -1.5 8 9 3365.199745428232 0.1348573298155316
-1.75 -1.5 9 10 2962.44901529523 0.1165922855025201
-1.75 -1.5 10 11 2628.62209497706 0.1017701623791254
-1.75 -1.5 11 12 2348.69338638607 0.08952336828542684
-1.75 -1.5 12 13 2111.435464172155 0.07928033202051665
-1.75 -1.5 13 14 1908.41342079661 0.07065193476501008
-1.75 -1.5 14 15 1733.225829158137 0.06331103041293318
-1.75 -1.5 15 16 1580.910010899254 0.05699960500533052
-1.75 -1.5 16 17 1447.559575416233 0.05152259745568699
-1.75 -1.5 17 18 1330.088579021614 0.04672912803857798
-1.75 -1.5 18 19 1226.034203323857 0.04251955095014637
-1.75 -1.5 19 20 1133.388357776821 0.03879855428908741
-1.75 -1.5 20 21 1050.512892000495 0.05251039255040268
-1.75 -1.5 21 22 976.0614133707986 0.04440616510805739
-1.75 -1.5 22 23 908.9141357818202 0.03780085506491559
-1.75 -1.5 23 24 848.1333166488976 0.03218700785441797
-1.75 -1.5 24 25 792.9296034702108 0.02779509085644349
-1.75 -1.5 25 26 742.6318769563012 0.02380471934554862
-1.75 -1.5 26 27 696.6718172177145 0.02169740396197994
-1.75 -1.5 27 28 654.558747452639 0.02009667781953794
-1.75 -1.5 28 29 615.8745971428642 0.01863873803506522
-1.75 -1.5 29 30 580.2538936069236 0.01730629752819368
-1.75 -1.5 30 31 547.3805774251688 0.0160873400326409
-1.75 -1.5 31 32 516.9800183668083 0.01497046608676555
-1.75 -1.5 32 33 488.8085541696213 0.0139434250234558
-1.75 -1.5 33 34 462.6543491443092 0.01299969917545241
-1.75 -1.5 34 35 438.3297664743188 0.01213085644008061
-1.75 -1.5 35 36 415.6694427394687 0.01133047717382851
-1.75 -1.5 36 37 394.5274302441648 0.01059043025418305
-1.75 -1.5 37 38 374.7718951068052 0.009906478467598845
-1.75 -1.5 38 39 356.2853988933159 0.009273086052189683
-1.75 -1.5 39 40 338.9633653426314 0.008685731638934158
-1.75 -1.5 40 41 322.7116773517201 0.008140386876561934
-1.75 -1.5 41 42 307.4467416750328 0.007634783480284568
-1.75 -1.5 42 43 293.0921803990553 0.007164624851668577
-1.75 -1.5 43 44 279.5782532361774 0.006727959726447352
-1.75 -1.5 44 45 266.8428571647565 0.006322499112911828
-1.75 -1.5 45 46 254.8292414611861 0.005945070273043029
-1.75 -1.5 46 47 243.4861279706148 0.005593027413766549
-1.75 -1.5 47 48 232.7668701189913 0.005264813409297631
-1.75 -1.5 48 49 222.6285968419148 0.004958817931111525
-1.75 -1.5 49 50 213.0317700313786 0.004673934033206706
-1.75 -1.5 50 51 203.9402944137495 0.004407351573547658
-1.75 -1.5 51 52 195.3211625718609 0.004158119662690751
-1.75 -1.5 52 53 187.144367150254 0.003925134585102796
-1.75 -1.5 53 54 179.3821895031218 0.003707074562186108
-1.75 -1.5 54 55 172.0085298866314 0.003503047474225696
-1.75 -1.5 55 56 164.9995069462626 0.003311742675947471
-1.75 -1.5 56 57 158.3332069157598 0.003132699975111564
-1.75 -1.5 57 58 151.9893516592982 0.002965053699227838
-1.75 -1.5 58 59 145.9490533124681 0.002807612489590383
-1.75 -1.5 59 60 140.1948399862194 0.002660275690487879
-1.75 -1.5 60 61 134.7105353905264 0.002521653707418636
-1.75 -1.5 61 62 129.4808474394761 0.002391353535244889
-1.75 -1.5 62 63 124.4916110752697 0.002268596785555133
-1.75 -1.5 63 64 119.7294229455954 0.002153132006711189
-1.75 -1.5 64 65 115.1819373936283 0.00204465053022318
-1.75 -1.5 65 66 110.8380444724047 0.001942855909177865
-1.75 -1.5 66 67 106.6869693799384 0.00184691010105098
-1.75 -1.5 67 68 102.7184532276097 0.001756440674483883
-1.75 -1.5 68 69 98.92305773398959 0.001671097520954845
-1.75 -1.5 69 70 95.29189776287211 0.001590541297844084
-1.75 -1.5 70 71 91.81657394205355 0.001514534814191393
-1.75 -1.5 71 72 88.4892670065007 0.001442855591761827
-1.75 -1.5 72 73 85.30260078301569 0.001375197454279942
-1.75 -1.5 73 74 82.24965771498869 0.00131120561991338
-1.75 -1.5 74 75 79.32400360839674 0.001250778063194957
-1.75 -1.5 75 76 76.51951587632037 0.001193605579587143
-1.75 -1.5 76 77 73.83036035308037 0.001139431525032819
-1.75 -1.5 77 78 71.25099323282237 0.001088042735887029
-1.75 -1.5 78 79 68.77618756899996 0.001039656621472318
-1.75 -1.5 79 80 66.40109009137437 0.0009938076737654455
-1.75 -1.5 80 81 64.12110555422586 0.0009502375036731792
-1.75 -1.5 81 82 61.93182166979687 0.0009088954612224143
-1.75 -1.5 82 83 59.82910329416569 0.0008695661913051822
-1.75 -1.5 83 84 57.80899891584586 0.0008324384908249272
-1.75 -1.5 84 85 55.86781599699555 0.0007972705678795933
-1.75 -1.5 85 86 54.00200799408973 0.0007637931445358959
-1.75 -1.5 86 87 52.20820124760897 0.0007318717642874617
-1.75 -1.5 87 88 50.48326637977364 0.0007015099373504086
-1.75 -1.5 88 89 48.82418620553584 0.0006727438687477161
-1.75 -1.5 89 90 47.22804890535456 0.0006453611706049855
-1.75 -1.5 90 91 45.69215196128251 0.0006192754018812252
-1.75 -1.5 91 92 44.21388952613544 0.0005945184640765433
-1.75 -1.5 92 93 42.7908033270558 0.0005708944707194519
-1.75 -1.5 93 94 41.42055676870789 0.0005484212330273408
-1.75 -1.5 94 95 40.10093469275292 0.0005269481888916516
-1.75 -1.5 95 96 38.82982010282321 0.0005064184546057504
-1.75 -1.5 96 97 37.60518533987828 0.000486872346876055
-1.75 -1.5 97 98 36.42509424515767 0.0004682901428125774
-1.75 -1.5 98 99 35.28769084991568 0.0004505500190887801
-1.75 -1.5 99 100 34.19120563514323 0.0004336075999162858
-1.5 -1.25 0.1 1 -4609.513418189082 0.1224211461876621
-1.5 -1.25 1 2 4006.151117947461 0.02795798825582096
-1.5 -1.25 2 3 8259.149551353388 0.1997915872052545
-1.5 -1.25 3 4 7437.506752676219 0.3465924340343918
-1.5 -1.25 4 5 6314.578503666647 0.2976363751040481
-1.5 -1.25 5 6 5354.855388507923 0.2289561211036926
-1.5 -1.25 6 7 4582.246630268161 0.1906043424141899
-1.5 -1.25 7 8 3962.559671391259 0.161037184167526
-1.5 -1.25 8 9 3460.701799636699 0.1378383013152416
-1.5 -1.25 9 10 3049.29425153287 0.1192444031757987
-1.5 -1.25 10 11 2707.819788005635 0.1040973362933073
-1.5 -1.25 11 12 2421.083993957988 0.09160199567850213
-1.5 -1.25 12 13 2177.820302310061 0.08115623232060898
-1.5 -1.25 13 14 1969.491570000714 0.07234717800361068
-1.5 -1.25 14 15 1789.586943432621 0.06483288165691192
-1.5 -1.25 15 16 1633.051142539702 0.05836163525373195
-1.5 -1.25 16 17 1495.923737731862 0.05273856890948991
-1.5 -1.25 17 18 1375.066742651421 0.04782677362527465
-1.5 -1.25 18 19 1267.947496567372 0.04351533489398207
-1.5 -1.25 19 20 1172.529542849453 0.03970791978872512
-1.5 -1.25 20 21 1087.143751004352 0.03632891984216258
-1.5 -1.25 21 22 1010.40339859062 0.04659857385740906
-1.5 -1.25 22 23 941.1610307076726 0.03932290796660709
-1.5 -1.25 23 24 878.4616839214248 0.03363743410977804
-1.5 -1.25 24 25 821.4959532779593 0.02915687000484013
-1.5 -1.25 25 26 769.57585424222 0.02500430094676176
-1.5 -1.25 26 27 722.1188817553266 0.02220400851285831
-1.5 -1.25 27 28 678.623403844739 0.02056399326863811
-1.5 -1.25 28 29 638.6559046855007 0.0190693809415734
-1.5 -1.25 29 30 601.8428432244372 0.01770600114468834
-1.5 -1.25 30 31 567.8603493974799 0.01646214236745891
-1.5 -1.25 31 32 536.4259099970172 0.01531878626008165
-1.5 -1.25 32 33 507.289134169601 0.01426960801154564
-1.5 -1.25 33 34 480.2321238715452 0.01330465437405337
-1.5 -1.25 34 35 455.0639567427972 0.01241361178796296
-1.5 -1.25 35 36 431.6128652111649 0.01158960240866236
-1.5 -1.25 36 37 409.7273660680306 0.01083241738285778
-1.5 -1.25 37 38 389.2723718947206 0.01013189346002719
-1.5 -1.25 38 39 370.1269492746183 0.00948202515326102
-1.5 -1.25 39 40 352.1844112391457 0.008878635779012711
-1.5 -1.25 40 41 335.3487585339183 0.008321082449697315
-1.5 -1.25 41 42 319.5315841489314 0.007802953496593545
-1.5 -1.25 42 43 304.6549152860184 0.007321018817663116
-1.5 -1.25 43 44 290.6475596822922 0.006873173657879761
-1.5 -1.25 44 45 277.4447181041512 0.006457790427703003
-1.5 -1.25 45 46 264.9883864338449 0.006071978608531481
-1.5 -1.25 46 47 253.2258236145248 0.005711876866570265
-1.5 -1.25 47 48 242.108416648197 0.00537604086289889
