#labels: ptw__2p25__2p5_lower[1] ptw__2p25__2p5_center[2] ptw__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.86703476708E+03 3.25677664944E+01 2.85543899842E+03 4.14949698609E+01 2.81916172730E+03 3.04973149755E+01 2.84567488347E+03 3.75166775980E+01 2.88326037788E+03 3.34277510122E+01 2.80195384322E+03 4.44048651691E+01 2.82743299511E+03 2.84918098009E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.27734226540E+02 2.87209353317E+01 2.33049052627E+02 3.68881491826E+01 2.22086822612E+02 2.34487797767E+01 2.47457722581E+02 3.30099534166E+01 2.10930782239E+02 2.69537146429E+01 2.60598246772E+02 4.31970700115E+01 2.09115985227E+02 2.22117250979E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.02023419210E+02 1.56343575371E+01 2.02228683550E+02 1.98553138707E+01 1.96933929003E+02 1.36680265538E+01 1.78481219399E+02 1.67071586370E+01 2.01203747786E+02 1.60509224482E+01 1.83466958786E+02 2.01958657327E+01 1.91655435633E+02 1.38840351633E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.63029442243E+02 2.77115656970E+01 1.42405285668E+02 3.51158865431E+01 1.72794824951E+02 2.33759084700E+01 1.80459820991E+02 3.44721976878E+01 1.60357949634E+02 2.43636916502E+01 1.62576292707E+02 4.31491566109E+01 1.70488614127E+02 2.01533103154E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.59817467892E+02 2.99155992968E+01 2.94097423568E+02 3.88423510787E+01 2.37964174246E+02 2.44206705975E+01 2.58515883513E+02 3.21396006545E+01 2.64288332288E+02 2.89608337666E+01 2.93604019792E+02 4.14308149240E+01 2.39327487218E+02 2.33388502437E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.37458282756E+02 1.86005431422E+01 1.28881310153E+02 2.42801152695E+01 1.39830314688E+02 1.60961061265E+01 1.29498869953E+02 2.11036647276E+01 1.47424272387E+02 1.86657176229E+01 1.17038318635E+02 2.61629706801E+01 1.54342119932E+02 1.51032782120E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.14924152089E+02 3.56566420966E+01 2.18663442911E+02 4.67825850103E+01 2.04857439673E+02 2.83362171150E+01 1.82500221649E+02 3.74528323097E+01 2.17912683281E+02 3.47833652993E+01 1.81909496182E+02 4.93694635486E+01 2.06832544535E+02 2.77137523795E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.21402706639E+02 6.39533436563E+01 8.88898352028E+01 8.92269243112E+01 1.41570169871E+02 4.80055514306E+01 1.23055600184E+02 8.73953932600E+01 1.28744624941E+02 4.21145505464E+01 7.29288726253E+01 1.22660753001E+02 1.43878355022E+02 3.23127924832E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.48738726508E+02 6.63047990064E+01 3.06160243139E+02 8.80599464378E+01 2.09908418917E+02 5.35526047900E+01 2.64187888852E+02 8.98583211415E+01 2.34509090185E+02 4.48665783683E+01 3.30479744040E+02 1.22113987660E+02 2.00485979303E+02 3.85136969715E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.31211505085E+02 1.67216936371E+01 1.05350788918E+02 2.03809829340E+01 1.38540615688E+02 1.41626970650E+01 1.39893666314E+02 1.93884395101E+01 1.18435305332E+02 1.50906607579E+01 1.43157384219E+02 2.49487224618E+01 1.31116896873E+02 1.29222778965E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.72186130498E+02 2.41720154379E+01 1.76783159567E+02 3.04537225272E+01 1.65738569629E+02 2.02632218243E+01 1.67649372219E+02 2.75998879919E+01 1.80112407261E+02 2.27728861533E+01 1.69856566894E+02 3.53404554252E+01 1.70522663966E+02 1.90516230762E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.38559834007E+02 2.84291904066E+01 1.53942023754E+02 4.01190929047E+01 1.21232171344E+02 2.48657019550E+01 1.29277575647E+02 3.34361361040E+01 1.40861830821E+02 2.98839209883E+01 1.52040464156E+02 4.15250956334E+01 1.27413611178E+02 2.16824755113E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.42270353333E+02 3.12634792109E+01 1.32712005283E+02 4.04063060802E+01 1.31860092237E+02 2.58571894976E+01 1.27799766625E+02 3.26540136834E+01 1.47170733168E+02 3.11608122032E+01 1.28201251837E+02 4.10261385214E+01 1.43250774726E+02 2.49083284826E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.24810904089E+02 2.94594911382E+01 1.13804383825E+02 3.78332140877E+01 1.28640413460E+02 2.42367686488E+01 1.15968120570E+02 3.11137395782E+01 1.18386759924E+02 2.90834821013E+01 1.01465178583E+02 3.94281621155E+01 1.24959116285E+02 2.33907501078E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.20020474813E+02 2.74339461287E+01 1.23117347323E+02 3.60690898060E+01 1.21988929159E+02 2.20703522385E+01 1.20050508533E+02 2.86712997320E+01 1.24457524292E+02 2.69193166641E+01 1.19273749154E+02 3.76172371704E+01 1.16711330094E+02 2.13603764100E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.39693212797E+02 1.89597976531E+01 1.60009154097E+02 2.38018457905E+01 1.36112388694E+02 1.57659889894E+01 1.54335523204E+02 1.95126752661E+01 1.40640406354E+02 1.91066707306E+01 1.50695711591E+02 2.48440033783E+01 1.36144285344E+02 1.56737402664E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.15691014351E+02 5.51688056877E+01 1.10912225955E+02 7.13785673962E+01 1.10668068671E+02 4.40621054090E+01 1.07842253233E+02 5.66343456819E+01 1.17655439778E+02 5.41799203025E+01 1.01528239358E+02 7.32083621198E+01 1.13383531834E+02 4.32004443880E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.67270951101E+02 4.97987539917E+01 1.79641159039E+02 6.40313050015E+01 1.55499660561E+02 3.99660762265E+01 1.65826672463E+02 4.97265286946E+01 1.63941516163E+02 4.97253289027E+01 1.79194408728E+02 6.39148636138E+01 1.60016391470E+02 3.98997217377E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.00577094376E+02 1.62281896243E+01 9.06756981196E+01 2.03311772961E+01 1.02416131746E+02 1.35629935642E+01 9.98398308304E+01 1.73382672514E+01 1.00778746775E+02 1.59748998532E+01 8.73560364877E+01 2.18063516010E+01 1.03567504249E+02 1.32340697750E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.80225181431E+01 2.61135765678E+01 6.49019914407E+01 3.19363379081E+01 8.02989332653E+01 2.19582452012E+01 8.19516145115E+01 2.69893154435E+01 8.43384209863E+01 2.61510933852E+01 9.40349685575E+01 3.35231275562E+01 8.32597579908E+01 2.17956459504E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.49608110664E+02 4.32643298242E+01 1.60768287975E+02 5.35447339933E+01 1.39550347006E+02 3.59912782135E+01 1.33654454254E+02 4.77357348328E+01 1.64609472775E+02 4.19889371222E+01 1.39485681266E+02 6.09676258121E+01 1.49055884130E+02 3.53056378019E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.35675117283E+02 2.48026031228E+01 1.39025279106E+02 3.42623637452E+01 1.25648816982E+02 1.87328618841E+01 1.46190059862E+02 3.59809128891E+01 1.17065224870E+02 1.63111382216E+01 1.52253867504E+02 5.01431964104E+01 1.15641886849E+02 1.26995524731E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.43245612616E+01 1.88388824963E+01 6.13453171961E+01 2.40135041198E+01 8.11494708881E+01 1.55894405022E+01 7.54202719448E+01 2.03946963269E+01 7.30888357992E+01 1.78493590987E+01 5.71918800971E+01 2.57612094253E+01 8.21108035066E+01 1.46974896771E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.61175620007E+01 2.19863686655E+01 7.52727081303E+01 2.66891059717E+01 7.74786736986E+01 1.86499912088E+01 7.65883040309E+01 2.22422614842E+01 7.46217639133E+01 2.24238624725E+01 7.66818780278E+01 2.72105949963E+01 7.50955755507E+01 1.89537608800E+01 
#nx: 3
