#labels: ptw__4p0__5p0_lower[1] ptw__4p0__5p0_center[2] ptw__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.56009523298E+00 2.96962019570E-01 4.46869160170E+00 3.24471136760E-01 4.47407049367E+00 3.04769555981E-01 4.53762939173E+00 3.07516136599E-01 4.60208951810E+00 3.33671763960E-01 4.25811444979E+00 3.58614755270E-01 4.42180462832E+00 3.32753316760E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.43605414928E+00 1.27101246031E+00 6.50497733062E+00 1.50987461842E+00 4.45014504091E+00 1.12785910324E+00 5.66079812745E+00 1.95679814186E+00 5.35063112659E+00 9.71138933098E-01 7.91491173979E+00 2.39893598131E+00 4.54945742816E+00 8.47029147771E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.73687950714E+00 7.34440264843E-01 3.23651242040E+00 8.29383672686E-01 3.77140905840E+00 6.70884018000E-01 3.14055095599E+00 6.69975429820E-01 3.84623457255E+00 8.57309380526E-01 2.47409457035E+00 7.77307037524E-01 3.78714460388E+00 7.70492613872E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.14667052305E+00 7.42485816598E-01 2.51969816350E+00 8.19722801316E-01 3.07801199048E+00 7.43517178994E-01 3.22015849954E+00 7.40489168611E-01 3.18873664865E+00 9.21166215828E-01 2.78934313523E+00 9.66019546393E-01 3.39847975366E+00 9.09540744375E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.62706916518E+00 1.30428104580E+00 7.81439950676E+00 1.46793304916E+00 6.05873843451E+00 1.24682834521E+00 5.86308409874E+00 1.21296323173E+00 7.22718152193E+00 1.52855853373E+00 6.57427904869E+00 1.28059640622E+00 6.43177712659E+00 1.37855807722E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.90642189060E-01 4.28507925770E-01 3.32098712883E-01 5.22544798382E-01 7.39600532549E-01 3.84954152008E-01 9.67468551785E-01 4.30760270825E-01 6.87826777822E-01 4.63477253380E-01 1.35257362798E+00 5.18661527532E-01 7.36470697878E-01 4.02895850145E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.02448413221E+00 3.74554254907E-01 3.37979928814E+00 4.47938261811E-01 2.79432366011E+00 3.56689205564E-01 2.82353334204E+00 4.14327042727E-01 2.90061470445E+00 3.99505743881E-01 3.08736982301E+00 4.55313438070E-01 2.84760428738E+00 3.46522427231E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.82541050247E+00 4.52962271366E-01 2.87458859070E+00 4.96806798583E-01 2.79326671233E+00 4.42539160457E-01 2.83049118538E+00 4.11820729570E-01 3.12989545139E+00 5.85732303466E-01 2.70040543824E+00 4.55359714414E-01 2.99015354185E+00 5.44193129356E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.37222700691E+00 5.48055951008E-01 3.18885193537E+00 5.51901344624E-01 3.02956041889E+00 5.56815904960E-01 3.14149753237E+00 7.01460387819E-01 3.29589942831E+00 6.16650467723E-01 2.99200256343E+00 7.67505899665E-01 3.03966536279E+00 5.90480075440E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.31455422574E+00 7.45219388490E-01 1.48731834916E+00 8.30791750954E-01 1.31225731460E+00 6.68885731602E-01 1.48182622756E+00 8.30535579959E-01 9.59950691162E-01 7.41617033430E-01 1.93167273785E+00 9.32375818043E-01 1.08235871875E+00 6.48423496539E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.02568427150E+00 3.93774872140E-01 3.34268149963E+00 4.49164932780E-01 2.73693617308E+00 3.64307362873E-01 3.23005833883E+00 4.68849259833E-01 2.79554642907E+00 3.77095820409E-01 3.70981613416E+00 5.40174543133E-01 2.50207869742E+00 3.47240485650E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.89104460480E+00 2.78158130144E-01 1.95394359066E+00 3.53826536986E-01 1.64024260504E+00 2.25200978071E-01 2.00518060903E+00 4.14327890906E-01 1.62525802108E+00 4.29693776125E-01 2.43265762402E+00 5.48164063396E-01 1.45599871790E+00 3.25085345793E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.79133896754E+00 4.75654011130E-01 1.76634833108E+00 5.42127517917E-01 1.76726027131E+00 4.37608502516E-01 1.74878346323E+00 5.06475415576E-01 1.95055962819E+00 5.08824760109E-01 1.91281146428E+00 5.72008759771E-01 1.90153329890E+00 4.51849288232E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.09114073551E+00 4.07048901810E-01 2.41405930515E+00 4.67292822495E-01 1.94280923093E+00 3.75238406347E-01 2.30628229995E+00 4.75922469519E-01 2.23978077607E+00 3.88714544506E-01 2.20461966620E+00 5.60960149815E-01 2.08665464471E+00 3.63648216754E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.37191400415E+00 2.37715562601E-01 1.51888873261E+00 2.94663175009E-01 1.22681647271E+00 2.02487012062E-01 1.27756161078E+00 2.87409764945E-01 1.49489709884E+00 3.10518101376E-01 1.32008908479E+00 3.69268912493E-01 1.30160796110E+00 2.46225671728E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.80056098147E-01 2.21156697139E-01 7.94119534161E-01 2.51647532859E-01 9.67967618012E-01 2.16268495896E-01 6.55736958080E-01 2.25647087361E-01 7.39688567369E-01 2.42180490153E-01 4.19768711701E-01 2.71844338904E-01 8.25632012435E-01 2.31292247589E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.01337029630E+00 3.57198665572E-01 9.45870468494E-01 4.27375971493E-01 1.05078315715E+00 3.20363431692E-01 1.14216319652E+00 3.74691269082E-01 1.16512054017E+00 3.60608297050E-01 1.10666256790E+00 4.55358651201E-01 1.14942720895E+00 3.24648689233E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.18580594252E+00 3.70564293746E-01 1.22261909011E+00 3.92819891202E-01 1.22569368797E+00 3.53205818652E-01 9.56071487355E-01 2.77441359274E-01 1.30731660265E+00 4.74510109691E-01 9.57243863207E-01 2.87832774087E-01 1.32875436835E+00 4.35605097131E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.10838936332E+00 2.99566817951E-01 1.17332091253E+00 3.99785928619E-01 1.01979647318E+00 2.40675452986E-01 1.11391087480E+00 3.92153265304E-01 9.11658692680E-01 2.52986649644E-01 1.14159903962E+00 5.34839171223E-01 9.51975175011E-01 2.09853639186E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.94728036209E-01 2.04736204536E-01 1.08323799106E+00 2.44587427848E-01 9.56757849938E-01 1.78531908354E-01 1.29817857845E+00 2.39230764396E-01 9.05166712427E-01 1.89242746340E-01 1.42745457440E+00 2.88414978211E-01 8.97341271548E-01 1.65709705654E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.12227892669E-01 2.12928020455E-01 5.18439905273E-01 2.47968885081E-01 5.27133711587E-01 1.93720361032E-01 5.13167273598E-01 2.32729066608E-01 5.91001043770E-01 2.22843168078E-01 5.79056014186E-01 2.87342291599E-01 5.70200645989E-01 2.04298190056E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.40198326543E-01 1.23232271252E-01 7.52981038405E-01 1.45698278828E-01 6.13460896345E-01 1.14431156301E-01 6.90293992943E-01 1.66831100950E-01 7.70524669349E-01 1.11058019192E-01 6.71836732165E-01 1.99961029922E-01 6.39166087479E-01 1.00687637378E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.87589951166E-01 1.10701887482E-01 4.86491436087E-01 1.35733248439E-01 4.59810700018E-01 9.37169742288E-02 5.29231159396E-01 1.19608524763E-01 4.14817643678E-01 1.05007130570E-01 6.28177322855E-01 1.47591598016E-01 4.06905845013E-01 8.87386373434E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.55343262777E-01 1.31234665947E-01 2.74324329775E-01 1.63148707332E-01 4.17694037046E-01 1.12066736441E-01 2.29952172168E-01 1.37942830579E-01 4.07640032116E-01 1.37889905175E-01 2.23261696003E-01 1.68540193751E-01 4.58519602894E-01 1.13332385772E-01 
#nx: 3
