#labels: ptw__3p25__3p5_lower[1] ptw__3p25__3p5_center[2] ptw__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.24842450987E+02 1.05597576605E+01 5.28976631301E+02 1.26464982573E+01 5.11867039378E+02 9.86756269282E+00 5.29386995183E+02 1.14525370879E+01 5.27184425699E+02 1.10404535385E+01 5.25536033502E+02 1.31360248324E+01 5.11764811476E+02 9.76608805288E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.57149380269E+01 2.89307813191E+01 4.88234123641E+01 3.78778513228E+01 5.86342994363E+01 2.29252399325E+01 5.51721363547E+01 3.10818104161E+01 5.12902286064E+01 2.78366211697E+01 4.62345385998E+01 4.07971930963E+01 5.75468349503E+01 2.20408231338E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.23059691056E+02 2.58451731242E+01 1.30589945859E+02 3.40039675663E+01 1.10370796746E+02 2.04050453305E+01 1.32126835221E+02 2.79743245756E+01 1.17798027152E+02 2.44676095669E+01 1.50872131078E+02 3.68316720203E+01 1.07023522633E+02 1.92867105311E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.10468154707E+01 8.11200984455E+00 5.80842993097E+01 1.01163047464E+01 5.94804350308E+01 7.15476919075E+00 5.77865566779E+01 9.31156086101E+00 6.21318282474E+01 8.21438068802E+00 5.33715933789E+01 1.16133906278E+01 6.23804567268E+01 7.00966553196E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.62922790644E+01 7.09658634362E+00 9.80415723733E+01 9.19826214273E+00 7.67965658669E+01 6.22196154722E+00 8.58112650515E+01 8.57756797286E+00 7.94719793997E+01 6.58894700469E+00 9.99500097949E+01 1.07949637822E+01 7.32239766161E+01 5.55912423054E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.13915283261E+01 7.43305834482E+00 3.80034824448E+01 9.05503222237E+00 4.29408786117E+01 7.04865539940E+00 4.05572673095E+01 7.75314903716E+00 4.50554250568E+01 8.13135275964E+00 3.64310422138E+01 8.58686121208E+00 4.56957536148E+01 7.01843547995E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.47188097813E+01 6.10018901679E+00 5.07646570134E+01 7.75949610034E+00 5.46949110502E+01 5.17212407764E+00 4.67164875097E+01 6.22537841167E+00 5.50334399861E+01 6.03306875400E+00 4.62026395612E+01 8.46994323966E+00 5.78184441545E+01 5.29097774259E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.98095973353E+01 8.61270508915E+00 5.78074886511E+01 1.10784539602E+01 5.68325798113E+01 7.31098708946E+00 5.52417504881E+01 9.22835900067E+00 6.15761118779E+01 8.64693561747E+00 5.23814890325E+01 1.14540469384E+01 5.91171598483E+01 7.04014360234E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.44713920314E+01 8.13268841406E+00 8.15680048622E+01 1.08317771373E+01 6.77352772154E+01 6.91537178065E+00 7.17229590787E+01 8.46105697242E+00 7.18691562160E+01 8.93278987622E+00 8.02524910819E+01 1.03922880581E+01 6.72482400368E+01 6.80913698411E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.95894677584E+01 5.10626210249E+00 5.17940366628E+01 6.45098033967E+00 4.90233445345E+01 4.46518889431E+00 5.31742266180E+01 5.65287927903E+00 4.72107399465E+01 5.06186588829E+00 5.72999045425E+01 6.91099972419E+00 4.76878352568E+01 4.25600465705E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.31023424372E+00 6.56945491505E+01 -1.00461522977E+01 8.81474535769E+01 1.34364711096E+01 5.07095978796E+01 -6.05885314286E+00 7.58869746932E+01 1.34370834954E+01 5.79307290697E+01 -2.27760608808E+01 1.01674620069E+02 1.84035142513E+01 4.46540064827E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.72079169548E+02 1.24438336154E+02 2.17661630033E+02 1.66955580385E+02 1.40184394569E+02 9.60152992457E+01 1.92393787000E+02 1.43568207289E+02 1.58062349467E+02 1.09732050205E+02 2.49292274073E+02 1.92346128788E+02 1.29072098389E+02 8.45568348079E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.16083747088E+01 6.23019154130E+00 2.13197501459E+01 7.58364473902E+00 3.53308121126E+01 5.34466307484E+00 2.95341705285E+01 6.35114084047E+00 3.29998195310E+01 6.28687485969E+00 1.70155873402E+01 7.74345596705E+00 3.59585996467E+01 5.35100814791E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.82990594030E+01 5.80872411614E+01 -4.13243111060E+01 7.79096655780E+01 -1.31951304312E+01 4.48720836009E+01 -2.99713690575E+01 6.70093402300E+01 -1.72387834754E+01 5.12780664439E+01 -4.98993564737E+01 8.97052373977E+01 -5.77768162376E+00 3.95383877629E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.51999823498E+01 4.95691174725E+00 6.00527325507E+01 5.87469622111E+00 4.79960463448E+01 4.75718936231E+00 5.62070544577E+01 6.67146125511E+00 4.78642852210E+01 4.70028828294E+00 6.19968689074E+01 7.56610568783E+00 4.47300906338E+01 4.11041775425E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.57264407076E+01 5.29063789721E+00 4.75156328524E+01 6.64039217363E+00 4.31652350862E+01 4.64803276300E+00 3.84678424567E+01 5.83260344396E+00 4.72556676899E+01 5.70532098875E+00 4.00867479271E+01 7.25976897530E+00 4.55128566282E+01 4.78867600654E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.00807976029E+01 4.67240119548E+00 4.27317598139E+01 6.04429831618E+00 4.10828828466E+01 4.14372842705E+00 3.99381312051E+01 5.08972072418E+00 4.28209534683E+01 4.64536475813E+00 3.95021816488E+01 6.52175267474E+00 3.89478221160E+01 3.99561902779E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.19471768925E+01 4.84342498936E+00 1.44723396488E+01 5.99178828521E+00 2.68709997472E+01 4.13003714574E+00 2.89739924966E+01 4.98661281778E+00 2.46622850234E+01 4.88535185827E+00 2.03977782844E+01 6.11290075577E+00 2.69570524875E+01 4.07863798993E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.74396642490E+01 7.52529849588E+00 5.24649528501E+01 8.99488503791E+00 4.32903282613E+01 6.52656040191E+00 5.54015246469E+01 1.08893811047E+01 4.30430278546E+01 5.65444984221E+00 6.30263711798E+01 1.31757166070E+01 3.93097535199E+01 4.94731729917E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.31971001270E+01 4.76744740894E+00 2.81439335935E+01 5.92494247652E+00 3.37964372886E+01 4.10159357291E+00 3.58408677290E+01 5.30810707085E+00 2.80040186599E+01 4.69388950234E+00 3.43701260856E+01 6.58828760367E+00 3.13245013077E+01 3.99749318903E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.64165011583E+01 4.95052058250E+00 2.59095205132E+01 6.44594687296E+00 2.68631957107E+01 4.04046710956E+00 2.77770597507E+01 5.47818119038E+00 2.88069667123E+01 4.66256802015E+00 2.39908956993E+01 7.19583406239E+00 2.59157287385E+01 3.75161006175E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.18814626847E+01 8.77981625566E+00 3.64592163780E+01 1.11452400172E+01 3.03177748999E+01 7.18813326951E+00 3.31407694029E+01 9.13500582399E+00 3.39798584451E+01 8.53591454997E+00 3.48514933798E+01 1.15411695744E+01 3.10243752692E+01 6.95450155804E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.27423661417E+01 4.73146449302E+00 4.14699212694E+01 6.30813315330E+00 2.66843224540E+01 3.97868552979E+00 3.25021055216E+01 5.47715332521E+00 3.33076327569E+01 4.36356452624E+00 4.12552201813E+01 6.89520582120E+00 2.64469915750E+01 3.41534055244E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.47835692791E+01 5.65728897503E+00 1.44961264800E+01 6.95437115604E+00 2.42820984600E+01 4.95106910174E+00 2.02101154914E+01 5.59835565616E+00 2.51331620610E+01 5.94677988097E+00 1.52228209921E+01 6.66310622958E+00 2.58214481647E+01 5.13757837326E+00 
#nx: 3
