#labels: ptw__0__0p25_lower[1] ptw__0__0p25_center[2] ptw__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.76215782728E+03 5.29457288846E+01 5.74449144425E+03 6.45108317993E+01 5.66757028259E+03 4.82723329581E+01 5.73077430484E+03 5.40849058004E+01 5.75866550094E+03 5.55451707645E+01 5.70050663545E+03 6.36829237385E+01 5.67276126817E+03 4.87439356588E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.83317991206E+02 2.82648147376E+01 3.94566831868E+02 3.49144239221E+01 3.71956698389E+02 2.40371537417E+01 3.81567068658E+02 2.91380783377E+01 3.76866312808E+02 2.89228980492E+01 3.87427997262E+02 3.66251051753E+01 3.69068657965E+02 2.45658831390E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.21560312535E+02 3.70710182429E+01 3.08511385595E+02 4.88098836133E+01 3.10394757410E+02 2.94497424820E+01 3.27584205311E+02 3.89345774287E+01 3.06942735522E+02 3.61586820798E+01 3.25796770405E+02 5.18443746079E+01 3.01500908984E+02 2.89127695068E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.70452896436E+02 3.36628079181E+01 3.83607114616E+02 4.44825897659E+01 3.49198620952E+02 2.69934888283E+01 3.79052861820E+02 3.55411397911E+01 3.85629964474E+02 3.27754549753E+01 4.06921473154E+02 4.71771815308E+01 3.59612702803E+02 2.63322343786E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.97863417562E+02 3.02884163611E+01 2.99608337442E+02 3.66607616673E+01 3.02192088683E+02 2.60116560524E+01 2.95752115781E+02 2.88305539771E+01 3.00557144524E+02 3.24547142834E+01 2.89037771426E+02 3.46576697967E+01 3.06354968581E+02 2.75603470891E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.08915435146E+02 2.93693802322E+01 3.23839384863E+02 3.54075689010E+01 3.05293399241E+02 2.52185899783E+01 3.12253717163E+02 2.77055220824E+01 3.17915005093E+02 3.15975501679E+01 3.27791797324E+02 3.34821397533E+01 3.03786832968E+02 2.68822194931E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.45038049833E+02 4.52055081417E+01 3.53864020652E+02 5.52986530766E+01 3.34324831993E+02 3.80618237953E+01 3.51258750148E+02 4.42331176009E+01 3.56660894735E+02 4.65241637603E+01 3.52750833529E+02 5.41843357742E+01 3.48038609837E+02 3.90903058234E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.13311685484E+02 3.12749736748E+01 3.32268843543E+02 3.90491930673E+01 2.97800395394E+02 2.62971374945E+01 3.11691921606E+02 3.17860937857E+01 3.05753355331E+02 3.16550831971E+01 3.28711492120E+02 3.96493367156E+01 2.93747366332E+02 2.64751015392E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.11419874782E+02 2.43717631361E+01 1.97463637713E+02 2.94012225976E+01 2.17142735770E+02 2.11567269571E+01 2.20827324750E+02 2.48285494520E+01 1.89614744007E+02 2.48805307433E+01 2.16022345296E+02 3.03437782357E+01 2.09341811967E+02 2.15160845124E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.67384883634E+02 2.10805008894E+01 2.77014673974E+02 2.68807696487E+01 2.59023994581E+02 1.76167769676E+01 2.56848307678E+02 2.19398880618E+01 2.84978639501E+02 2.15470729578E+01 2.65092797156E+02 2.80381627215E+01 2.69927295356E+02 1.78935935505E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.48918702907E+02 2.77224376568E+01 2.49552838779E+02 3.50940698043E+01 2.44592909361E+02 2.31495983387E+01 2.48572428954E+02 3.07510594872E+01 2.58793468222E+02 2.76990072743E+01 2.55199650210E+02 3.94419241768E+01 2.51984748111E+02 2.29842608654E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.39833206446E+02 2.28696432690E+01 2.36677303837E+02 2.94780933047E+01 2.39828648819E+02 1.90090168479E+01 2.41825164402E+02 2.60769432339E+01 2.40857190466E+02 2.21766843076E+01 2.37792634046E+02 3.41425063567E+01 2.36889177858E+02 1.83426501337E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.82814512347E+02 1.64610239277E+01 1.62016111772E+02 2.06389691404E+01 1.89543792064E+02 1.40099981783E+01 1.85153730600E+02 1.69660875916E+01 1.87620504608E+02 1.69392975208E+01 1.76215420450E+02 2.12404225242E+01 1.98245845689E+02 1.42784901590E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.25351868730E+02 1.74194445851E+01 2.11929628835E+02 2.16870070505E+01 2.16283520751E+02 1.51868054153E+01 2.22964380178E+02 1.74415252183E+01 2.08219655700E+02 1.82997128103E+01 2.20372003206E+02 2.15396253857E+01 2.11201644327E+02 1.57595578830E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.29482751881E+02 4.10671587549E+01 2.53031993338E+02 5.13699927326E+01 2.18122426231E+02 3.38925344750E+01 2.26045751988E+02 3.94441148208E+01 2.28798420497E+02 4.23530614008E+01 2.45424068341E+02 4.92702451620E+01 2.15628290104E+02 3.48692558366E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.96276280571E+02 1.93953433507E+01 1.94297226688E+02 2.41035832943E+01 1.93279168113E+02 1.63238218110E+01 2.08516146915E+02 1.93835407556E+01 2.02950452845E+02 1.98395639243E+01 2.02973834625E+02 2.40396520650E+01 1.95127821717E+02 1.66583244002E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.26251886471E+02 1.85356690994E+01 2.40229918631E+02 2.28404091426E+01 2.13336213918E+02 1.64855516545E+01 2.22273388056E+02 1.86488394732E+01 2.32680867447E+02 1.96499633845E+01 2.34217617670E+02 2.21601419481E+01 2.16843107651E+02 1.68663410873E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.58077554316E+02 1.46612911851E+01 1.42844088359E+02 1.83978503121E+01 1.66966104686E+02 1.26221352484E+01 1.62780557986E+02 1.49920598250E+01 1.60815047215E+02 1.51248332626E+01 1.40856221578E+02 1.89808924282E+01 1.68204156602E+02 1.28416161353E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.48519137018E+02 2.27527674855E+01 1.32763875305E+02 2.89407731274E+01 1.52137025508E+02 1.87454981473E+01 1.45638042042E+02 2.24104532943E+01 1.60502237562E+02 2.36613727251E+01 1.36890868381E+02 2.84208631911E+01 1.60033566903E+02 1.93159919116E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.85386532857E+02 1.74304925267E+01 1.72545648251E+02 2.09211269868E+01 1.76916578645E+02 1.44909793701E+01 1.78801552446E+02 1.64346264476E+01 1.84383609118E+02 1.79866365368E+01 1.86269572176E+02 2.05617100380E+01 1.76200046556E+02 1.49013257604E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.82241138714E+02 1.41562907743E+01 1.80939875248E+02 1.81248196348E+01 1.80928394870E+02 1.18476737259E+01 1.78222628576E+02 1.41307089890E+01 1.77423784298E+02 1.46298119452E+01 1.76773227736E+02 1.80905495471E+01 1.80619405937E+02 1.22053038390E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.55825944571E+02 1.09719087280E+01 1.43811671340E+02 1.37914104282E+01 1.55181474193E+02 9.43957267159E+00 1.50821458085E+02 1.12380946203E+01 1.45148247893E+02 1.13399657266E+01 1.43138399788E+02 1.42027132060E+01 1.47320645300E+02 9.72104136823E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.48227705403E+02 1.33452361916E+01 1.41103414017E+02 1.66827257432E+01 1.47126131539E+02 1.13902516871E+01 1.46374667591E+02 1.36109430844E+01 1.52444911053E+02 1.37793702749E+01 1.35994885770E+02 1.69377003277E+01 1.49130250345E+02 1.16036766483E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.57451993031E+02 1.94404917115E+01 1.44239562177E+02 2.39747894479E+01 1.60855327472E+02 1.66605761615E+01 1.49762479761E+02 2.00652167212E+01 1.61163630636E+02 1.98948883282E+01 1.35206674496E+02 2.51029584267E+01 1.64121663565E+02 1.71043351692E+01 
#nx: 3
