#labels: ptw_all_lower[1] ptw_all_center[2] ptw_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.02981409978E+05 2.84825011947E+02 1.02006403638E+05 3.62936353061E+02 1.01464049658E+05 2.49739641921E+02 1.02604678639E+05 3.15618870185E+02 1.03394537351E+05 2.83278093494E+02 1.01152123229E+05 4.03421929249E+02 1.02000251016E+05 2.33178885250E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.06808059041E+03 1.68452884966E+02 6.95155299676E+03 2.20994344734E+02 6.91877419375E+03 1.37023609282E+02 7.07268003142E+03 1.87259124393E+02 7.11332635450E+03 1.65688916172E+02 6.90733307723E+03 2.46110941586E+02 7.03427873590E+03 1.33249403538E+02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.11583139461E+03 1.75292829064E+02 7.16562314512E+03 2.32852608106E+02 6.93711264856E+03 1.39910305294E+02 7.26526885616E+03 1.91017723299E+02 7.14560456514E+03 1.70490253657E+02 7.41406009914E+03 2.56246556974E+02 6.97373783914E+03 1.35670801091E+02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.60660685582E+03 1.74786736456E+02 6.81973031371E+03 2.36889940383E+02 6.46045595806E+03 1.39821518975E+02 6.77195764696E+03 1.85643045250E+02 6.53604709184E+03 1.74491770811E+02 6.95457433783E+03 2.45278994007E+02 6.43553476607E+03 1.38371769462E+02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.95324038625E+03 1.60603624478E+02 7.20325186620E+03 2.09043624602E+02 6.71876517669E+03 1.31429356262E+02 6.94212971929E+03 1.71467746574E+02 7.06290666397E+03 1.60987842775E+02 7.18824388075E+03 2.21705534374E+02 6.78864659944E+03 1.29353672194E+02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.12522658492E+03 1.80694589984E+02 6.22112472711E+03 2.40148141346E+02 5.97871647072E+03 1.44040481506E+02 5.71818908815E+03 1.61230196910E+02 6.19887627098E+03 1.73298481290E+02 5.65100659743E+03 2.08266320818E+02 6.02491528032E+03 1.37962548014E+02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.10869659808E+03 7.89829628087E+02 5.17928291157E+03 1.10595726290E+03 5.21144007098E+03 5.85329013552E+02 5.04774753102E+03 7.98864098862E+02 5.11637492436E+03 7.75056320365E+02 4.63675785531E+03 1.11909621343E+03 5.29212080828E+03 5.74442490819E+02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.70645899824E+03 1.77591596927E+02 5.78501402529E+03 2.39063293388E+02 5.61204519950E+03 1.41460696936E+02 5.64120017099E+03 2.04492206021E+02 5.76674262442E+03 1.61664826566E+02 5.62056582647E+03 2.77281720519E+02 5.70018473194E+03 1.30326453437E+02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.04118193062E+03 1.60696749957E+02 6.27389657149E+03 2.14054669834E+02 5.66972163493E+03 1.29033593652E+02 6.01786299670E+03 1.90779403115E+02 6.02114144970E+03 1.41559797757E+02 6.34841754014E+03 2.57151357974E+02 5.69400207653E+03 1.15119070937E+02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.21838228517E+03 1.59723446530E+02 5.21213517327E+03 2.08142774744E+02 5.10874460255E+03 1.28599822320E+02 5.15608002849E+03 1.68518920813E+02 5.21019241403E+03 1.55702927308E+02 5.16450648140E+03 2.20381865383E+02 5.12723642163E+03 1.25248634430E+02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.03989077856E+03 1.59437165747E+02 5.07414787168E+03 2.10152288232E+02 4.96813922649E+03 1.27921366098E+02 5.08236583882E+03 1.88977414667E+02 5.01219971348E+03 1.46205809380E+02 5.07943658426E+03 2.51837273021E+02 4.96301488484E+03 1.18245925202E+02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.85373011774E+03 1.88850311533E+02 4.98382465296E+03 2.49785618956E+02 4.78560711031E+03 1.50553150082E+02 4.73492545885E+03 2.12081333560E+02 4.87715373070E+03 1.78060689093E+02 4.89523827249E+03 2.80927830352E+02 4.77577806100E+03 1.40900934813E+02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.53053437360E+03 1.69753990661E+02 4.43834789622E+03 2.24804800339E+02 4.48310799762E+03 1.34479043683E+02 4.57751037005E+03 1.70895027595E+02 4.54112017303E+03 1.71980138275E+02 4.57210620133E+03 2.26628828977E+02 4.53131347834E+03 1.35620317131E+02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.42545291789E+03 1.84546596894E+02 4.44415622418E+03 2.43467147075E+02 4.37716564137E+03 1.47101281395E+02 4.47665138463E+03 1.91775462195E+02 4.49021403490E+03 1.81625986929E+02 4.57353460587E+03 2.52750632070E+02 4.41913265499E+03 1.43922625477E+02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.33300039309E+03 1.53451363725E+02 4.45114548553E+03 2.01808916446E+02 4.21531117830E+03 1.24027423661E+02 4.31978370589E+03 1.58485686533E+02 4.36183720377E+03 1.53988705248E+02 4.49137720696E+03 2.06645170281E+02 4.24485480653E+03 1.22565046376E+02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.48658439440E+03 1.70223247160E+02 4.54322756493E+03 2.23411040044E+02 4.33961022601E+03 1.35699140357E+02 4.48465347977E+03 1.73436259029E+02 4.44741669331E+03 1.68782777447E+02 4.56727702753E+03 2.27412560891E+02 4.34410772548E+03 1.34303932046E+02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.01742804300E+03 1.93458306324E+02 4.03648502960E+03 2.54972551399E+02 3.94795568270E+03 1.53439073927E+02 4.00842584683E+03 2.06311582930E+02 3.97828167588E+03 1.85914643908E+02 4.04270139118E+03 2.72939034714E+02 3.93950058258E+03 1.47272886178E+02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.66450959915E+03 1.62688542454E+02 3.57283472791E+03 2.12124463873E+02 3.74579689826E+03 1.30508679040E+02 3.62185911992E+03 1.81285724287E+02 3.61096019714E+03 1.53537280361E+02 3.47551806347E+03 2.39087774311E+02 3.64120598659E+03 1.24179259539E+02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.53016649181E+03 3.65266074409E+02 4.84570372027E+03 5.03098637335E+02 4.26997256959E+03 2.75813990209E+02 4.51728923064E+03 3.71137860022E+02 4.56823393719E+03 3.59083525684E+02 4.80470134048E+03 5.10297173240E+02 4.31702081200E+03 2.70646101646E+02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.26732491217E+03 1.02700709080E+02 3.19070840762E+03 1.33697430059E+02 3.23429498189E+03 8.48649201471E+01 3.34114700753E+03 1.07996323695E+02 3.29516504880E+03 1.03206811896E+02 3.21292287478E+03 1.40468536777E+02 3.27279636353E+03 8.37857461151E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.51809851296E+03 1.05159872515E+02 3.47176100313E+03 1.37155708663E+02 3.44058950239E+03 8.70410765473E+01 3.46270492108E+03 1.15899905169E+02 3.62072277669E+03 1.04570299433E+02 3.43858812756E+03 1.51224341427E+02 3.53373756338E+03 8.48261790591E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.34427396310E+03 1.45181413700E+02 3.32826437802E+03 1.90517257452E+02 3.26502731478E+03 1.16541548035E+02 3.45751532630E+03 1.53898010684E+02 3.31317010390E+03 1.41165830802E+02 3.49478055125E+03 2.01673247237E+02 3.26545764025E+03 1.12775207841E+02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.22447493913E+03 1.31588118730E+02 3.24936721832E+03 1.72213750536E+02 3.18891893211E+03 1.05547165607E+02 3.22333906735E+03 1.37467737910E+02 3.29697134583E+03 1.29478738480E+02 3.24948025022E+03 1.79347686206E+02 3.20524475638E+03 1.03384800657E+02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.82307768175E+03 8.41204768514E+01 2.66770963683E+03 1.09427491622E+02 2.85985733637E+03 6.99034674708E+01 2.85078351874E+03 8.83667371026E+01 2.91982751199E+03 8.40041884477E+01 2.65876823532E+03 1.15605432894E+02 2.89565371232E+03 6.89509125262E+01 
#nx: 3
