#labels: ptw__3p0__3p25_lower[1] ptw__3p0__3p25_center[2] ptw__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.00902422996E+03 2.05341684508E+01 1.02388578547E+03 2.83521159408E+01 9.79364016192E+02 2.14637943343E+01 9.89246039746E+02 2.57731391535E+01 1.01385064513E+03 2.29832239213E+01 9.86748329831E+02 2.78644724282E+01 9.80539381191E+02 1.83466209681E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.82428374911E+01 2.47542799109E+01 6.47657596569E+01 3.36504561661E+01 7.83833304599E+01 1.90858317726E+01 5.45775527651E+01 4.37585417175E+01 9.86612006497E+01 1.51201723261E+01 3.26874370011E+01 6.06953037131E+01 9.37872659099E+01 1.23052641462E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.43639431764E+02 2.22170990383E+01 1.59869924284E+02 3.04433331618E+01 1.31765817634E+02 1.70351800564E+01 1.85194589598E+02 4.17901622147E+01 1.31884669473E+02 1.11207986024E+01 2.12716784396E+02 5.82125006112E+01 1.22194947485E+02 9.33320375928E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 9.48616680106E+01 1.37549721513E+01 9.99870381084E+01 1.73567440955E+01 9.48841803121E+01 1.13323695731E+01 1.19077125987E+02 1.70432289842E+01 9.24911325448E+01 1.27519097856E+01 1.27760828798E+02 2.21636859808E+01 8.82292170747E+01 1.03744040982E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.96548044154E+01 2.93437870278E+01 6.97724660789E+01 3.87467226676E+01 7.75754062568E+01 2.34615595980E+01 7.30762917266E+01 3.34430794487E+01 9.55141903798E+01 2.66811520780E+01 6.10187451422E+01 4.36599153086E+01 9.32135667433E+01 2.09681563078E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.80231794719E+01 1.46505923732E+01 1.09753358771E+02 1.90804529409E+01 9.66020521207E+01 1.19687906128E+01 1.03592297747E+02 1.88288956025E+01 9.88705928487E+01 1.27335001810E+01 1.06796535963E+02 2.49237585782E+01 9.22431592723E+01 1.04422059810E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.20998355703E+01 1.09546769433E+01 9.84307605259E+01 1.41373924811E+01 8.75317770699E+01 9.18499739744E+00 9.01914006920E+01 1.13459274628E+01 7.97223392924E+01 1.17904289929E+01 8.66836366716E+01 1.42024780200E+01 8.20410590961E+01 9.36423024905E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.10023572069E+02 1.06667011189E+01 1.19859883323E+02 1.35555395485E+01 1.03341016855E+02 9.14401908142E+00 1.07856404660E+02 1.16988606790E+01 1.08799053083E+02 1.09612002819E+01 1.15058298621E+02 1.50026472360E+01 1.05706565710E+02 9.17899955578E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.31508215345E+01 8.68053464367E+00 4.28842648567E+01 1.11846059548E+01 5.97716268884E+01 7.24424286196E+00 5.09136731072E+01 8.94715980756E+00 5.63691265187E+01 9.01321778691E+00 3.72384144363E+01 1.12549198290E+01 6.80772823250E+01 7.54714667648E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 9.72169185492E+01 1.26376689738E+01 1.01750327958E+02 1.66505247231E+01 8.93065861143E+01 1.01805408681E+01 9.35040321951E+01 1.59586637513E+01 9.40971576669E+01 1.08756222228E+01 9.68125056218E+01 2.13908589718E+01 8.99636808001E+01 8.87576392719E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.95666830477E+01 1.07903237032E+01 8.30600157662E+01 1.48371258753E+01 7.33958243257E+01 9.32468570400E+00 8.79712446026E+01 1.38306572243E+01 8.32502875521E+01 1.00823691229E+01 8.08559731196E+01 1.79682788515E+01 7.49993768885E+01 7.79220044773E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.49979288633E+01 1.22038202803E+01 5.20438650300E+01 1.58445854495E+01 5.75098060163E+01 9.98256438803E+00 5.21244567163E+01 1.48526619506E+01 5.55233804830E+01 1.07252955617E+01 4.68589156196E+01 1.94045067405E+01 5.68683003345E+01 8.75507198923E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.40928676269E+01 1.33653956338E+01 5.62891294162E+01 1.74478534130E+01 6.71919507279E+01 1.07735784565E+01 6.38508917102E+01 1.47818466177E+01 6.73716425144E+01 1.26915887536E+01 5.92063661246E+01 1.93868044900E+01 7.17450390214E+01 1.02702326033E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.03361473654E+01 8.36750775684E+00 7.53847076017E+01 1.13072765202E+01 6.62419371946E+01 7.56213159500E+00 6.53332022278E+01 9.77232540121E+00 7.63892712791E+01 8.67799135700E+00 6.08300796592E+01 1.15267042055E+01 7.07786651781E+01 6.75569105218E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 9.41541080637E+01 2.32863060697E+01 1.08544733606E+02 3.08582690375E+01 8.12941628391E+01 1.82583493573E+01 1.03394794172E+02 2.79769007491E+01 8.43623737894E+01 2.07021770635E+01 1.20060445903E+02 3.73872301654E+01 7.60910792210E+01 1.62725825362E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.53118160561E+01 1.23818914797E+01 4.00727340437E+01 1.57523040893E+01 5.04560885029E+01 1.02764216816E+01 5.15978716917E+01 1.33514473600E+01 4.29524722715E+01 1.18973622747E+01 4.69118533618E+01 1.71633126859E+01 4.74292157220E+01 9.89581651691E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.21198502429E+02 5.26733685978E+01 1.41751087106E+02 6.91827541907E+01 1.05572706787E+02 4.14376502888E+01 1.22501434598E+02 5.41773317637E+01 1.19711153201E+02 5.17349177586E+01 1.36218367919E+02 7.11514775004E+01 1.04390951145E+02 4.06314319637E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.27034010014E+00 5.24359302636E+01 -4.84759291233E+00 6.88444097759E+01 1.19480071629E+01 4.12917446617E+01 2.50267270448E+00 5.30728176971E+01 6.94311830478E+00 5.18085431143E+01 -2.27229299679E+01 6.94459434849E+01 1.60574000967E+01 4.06780478701E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.01767626919E+01 6.43744228503E+00 7.20110342293E+01 1.10847088540E+01 5.12863859067E+01 7.22850956323E+00 5.43085321784E+01 9.17065523478E+00 6.65325877780E+01 8.70443730346E+00 6.52033205577E+01 9.28690109046E+00 5.68409768374E+01 5.17837414621E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.67063460995E+01 1.59377084802E+01 5.73675008361E+01 2.04880387324E+01 5.46612408124E+01 1.28644479644E+01 6.21700224820E+01 1.70666414645E+01 5.73527615319E+01 1.56449020849E+01 6.35131838570E+01 2.20402529934E+01 5.22320701659E+01 1.25215658092E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.31704221245E+01 1.32456142143E+01 5.09340694317E+01 1.72506746869E+01 5.00609181675E+01 1.06127119739E+01 4.67397247934E+01 1.42694282703E+01 5.84976470637E+01 1.31733282920E+01 4.34035182957E+01 1.87124588496E+01 5.39041691414E+01 1.05168653850E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.58325330489E+01 1.12532428637E+01 4.31275639463E+01 1.41256412255E+01 4.61773854045E+01 9.30768150223E+00 4.59288103214E+01 1.17104100644E+01 4.76336346299E+01 1.11178917921E+01 4.64679514339E+01 1.48034736491E+01 4.50368206531E+01 9.21773382222E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.00297566141E+01 1.32893903687E+01 -7.70381270594E-01 1.74647165305E+01 1.69941994329E+01 1.05092078992E+01 5.41979032692E+00 1.60759600335E+01 1.07866300759E+01 1.14123861802E+01 -5.10296748598E+00 2.12001348122E+01 1.78996900806E+01 9.07440073983E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -4.33081901179E+00 1.57518586087E+01 -2.11483820052E+01 2.06799966023E+01 8.01304527069E+00 1.26410824963E+01 -9.68503750320E+00 1.82882909218E+01 -5.38254301470E+00 1.44613491740E+01 -2.48806956379E+01 2.39794409305E+01 7.61919511170E+00 1.15524587898E+01 
#nx: 3
