#labels: ptw__3p5__4p0_lower[1] ptw__3p5__4p0_center[2] ptw__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.46857321179E+02 5.43625789430E+00 2.47397909797E+02 6.80247812121E+00 2.42746886438E+02 5.32393612293E+00 2.52536695870E+02 7.82199389218E+00 2.46116266324E+02 5.22161016332E+00 2.47567755873E+02 9.66022273966E+00 2.39568916669E+02 4.76392131951E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.96391377941E+03 1.63320760934E+02 1.85307596325E+03 2.19806219772E+02 1.90582892251E+03 1.29984927137E+02 1.85066691637E+03 1.83217284199E+02 1.94033526558E+03 1.54636479662E+02 1.81760819248E+03 2.39980895746E+02 1.92622523709E+03 1.22904255845E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.61960146932E+03 1.33273332307E+02 1.51461235982E+03 1.70686957762E+02 1.63219525854E+03 1.08735036514E+02 1.48158722962E+03 1.45770047198E+02 1.80598402881E+03 1.62970736244E+02 1.39033628624E+03 1.88078168121E+02 1.79161504657E+03 1.28730376268E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.44364719651E+03 2.53187278426E+02 1.46992799922E+03 3.39537356729E+02 1.41416722176E+03 1.96220792417E+02 1.49059557835E+03 2.80977246921E+02 1.40456608226E+03 2.54207705663E+02 1.54698021045E+03 3.77770008745E+02 1.40715821905E+03 1.95837011888E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.72566017014E+03 2.60449634058E+02 1.81616971728E+03 3.50171113333E+02 1.64035805579E+03 2.01211076053E+02 1.62554407971E+03 2.94426615976E+02 1.72832145529E+03 2.44112013208E+02 1.68965531826E+03 3.97223374220E+02 1.65738907518E+03 1.88445186542E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.31013553731E+03 1.02116743614E+02 1.32774811703E+03 1.34389628093E+02 1.30070045502E+03 8.17494558908E+01 1.33343411050E+03 1.31398521661E+02 1.25719694935E+03 1.02756887089E+02 1.33953858274E+03 1.75873826988E+02 1.26792728409E+03 8.14209859582E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.76346279434E+03 8.30307915159E+01 1.92711194804E+03 1.06075424373E+02 1.62969379532E+03 6.82251935926E+01 1.51972497469E+03 8.83862082578E+01 1.77747614377E+03 8.30909589309E+01 1.59155791709E+03 1.13063917304E+02 1.64728365066E+03 6.78067118822E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.31729737386E+03 7.05609432197E+01 1.35251804908E+03 9.04560925135E+01 1.27649403336E+03 5.80803880104E+01 1.39933725006E+03 8.15446870543E+01 1.35987425841E+03 7.99491442012E+01 1.49156566881E+03 1.05897720613E+02 1.31686572552E+03 6.37893374445E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.15679626783E+03 2.59801507879E+02 1.17946542766E+03 3.46463481062E+02 1.11373350781E+03 2.02014121714E+02 8.46399360117E+02 4.31350542032E+02 1.41894975054E+03 2.36105152998E+02 7.17710394060E+02 5.99635142592E+02 1.34744215670E+03 1.86152592398E+02 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.13214297447E+03 2.55548322760E+02 1.20821012321E+03 3.41038399751E+02 1.08192016346E+03 1.98880335663E+02 1.36001547163E+03 4.28400702090E+02 9.18934936215E+02 2.29069889811E+02 1.53210345467E+03 5.95793732202E+02 9.22189706648E+02 1.81172638758E+02 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 9.50887266557E+02 6.40908036708E+01 9.90115547996E+02 8.14137964222E+01 9.48833213460E+02 5.24767275972E+01 1.02606744726E+03 6.69339406491E+01 9.50995982302E+02 6.30454145217E+01 1.01594045853E+03 8.78810940808E+01 9.39889191763E+02 5.16098364971E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.25911164765E+02 8.06969607289E+01 9.15706079529E+02 1.06762010091E+02 8.92564406402E+02 6.46368759852E+01 9.36069427440E+02 9.19538910187E+01 9.26532471283E+02 7.62379359722E+01 9.46370150667E+02 1.20715923730E+02 9.14693542412E+02 6.04282071801E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 9.67009257032E+02 8.92243193330E+01 1.03846214722E+03 1.17802428643E+02 9.06373394019E+02 7.07789516062E+01 9.60518285561E+02 1.00170760229E+02 9.81085265624E+02 8.51322135249E+01 1.07387899753E+03 1.33881793707E+02 9.18200704085E+02 6.71952533865E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 7.61215541597E+02 7.05424227402E+01 7.65782006955E+02 9.29191919342E+01 7.54272207609E+02 5.64558152677E+01 7.25123586830E+02 7.83008649839E+01 7.58121359778E+02 6.94346334269E+01 6.95498406189E+02 1.02984434763E+02 7.43274475686E+02 5.52929727758E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 8.81237195723E+02 3.89201488775E+01 9.04785781072E+02 4.85041909287E+01 8.37192538675E+02 3.34816313125E+01 8.88752223266E+02 4.33440602375E+01 8.81434195968E+02 4.03470384002E+01 9.17410378981E+02 5.35930286001E+01 8.32756406398E+02 3.37541672304E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 7.70711772333E+02 8.60916777433E+01 8.05567637848E+02 1.08537795742E+02 7.36958230154E+02 7.05648580780E+01 7.82266890913E+02 8.48226489471E+01 7.65631718474E+02 8.94050645353E+01 8.22361119937E+02 1.07319449477E+02 7.38732481130E+02 7.30825217188E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 7.37405498675E+02 8.74954002634E+01 7.96989660534E+02 1.09752637429E+02 6.83210920585E+02 7.20951942462E+01 7.36674949774E+02 8.46086508813E+01 7.04176665453E+02 9.23729339643E+01 7.93909157489E+02 1.05681208444E+02 6.49748743990E+02 7.53670730349E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 6.80072445070E+02 8.46974674265E+01 7.36844368254E+02 1.10540849611E+02 6.25247543809E+02 6.87466216145E+01 6.29753173375E+02 8.77188942249E+01 6.80819396987E+02 8.60997487318E+01 6.74344184880E+02 1.12656371742E+02 6.28411676053E+02 6.82655204918E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.89035733696E+02 9.11106342171E+01 5.61796541198E+02 1.16835141504E+02 5.85495430852E+02 7.37497891958E+01 6.21391597842E+02 9.24276385340E+01 5.89890180924E+02 9.16135451739E+01 6.10848773953E+02 1.18407829880E+02 5.88061607638E+02 7.38879412830E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.47725887681E+02 5.46774597973E+01 4.18153061477E+02 6.88400890834E+01 4.54073071304E+02 4.53141529792E+01 4.57790123274E+02 5.56266734969E+01 4.35575916337E+02 5.57779252207E+01 4.23548109325E+02 7.01677368889E+01 4.51938150346E+02 4.57263658795E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 5.78148163233E+02 3.82282616516E+01 6.01543376355E+02 4.96269574903E+01 5.39429980369E+02 3.18926768408E+01 5.57153332336E+02 4.05189380451E+01 5.86252215303E+02 3.87113067759E+01 5.72430436000E+02 5.17221620293E+01 5.41413977115E+02 3.18867592261E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.25803730146E+02 3.79054525541E+01 3.18474861800E+02 4.72055639497E+01 3.34895160167E+02 3.21496492725E+01 2.92172136218E+02 3.89301226887E+01 3.74509312141E+02 4.01001266775E+01 2.63568501784E+02 4.86352948434E+01 3.75770428037E+02 3.31146637370E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.79531020354E+02 4.15929472973E+01 5.38327651232E+02 5.24488159372E+01 4.54722228569E+02 3.43470888057E+01 4.89705699197E+02 4.38834425569E+01 5.02957515174E+02 4.28400394502E+01 5.27954771289E+02 5.58005046283E+01 4.77138452569E+02 3.50770663727E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.37460272677E+02 3.76411474497E+01 2.93928832586E+02 4.83897764266E+01 3.48954164119E+02 3.12238133398E+01 3.35775715010E+02 4.16730266766E+01 3.23748206308E+02 3.67754558813E+01 2.45938380597E+02 5.54412629694E+01 3.41473625362E+02 3.00020241068E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.03438655563E+02 3.68290692872E+01 5.55951420955E+02 4.82627967246E+01 4.60260511847E+02 2.98595611358E+01 4.99621277808E+02 5.38579163670E+01 4.83136152077E+02 3.58502140243E+01 5.69630470667E+02 7.24945328987E+01 4.45906841977E+02 2.85629955846E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 4.45403464599E+02 4.28763985228E+01 4.76979237983E+02 5.51442254404E+01 4.21000660920E+02 3.49783772239E+01 5.11263830595E+02 6.54384212195E+01 4.31514686126E+02 4.11503474816E+01 5.61818347657E+02 8.82843194634E+01 4.06680356284E+02 3.37220687715E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.88044251906E+02 3.15511660750E+01 2.80634028261E+02 3.99079052531E+01 2.88528118203E+02 2.62898546908E+01 2.65856020322E+02 4.27457707655E+01 3.34879300372E+02 3.13600569680E+01 2.44932139256E+02 5.60851737032E+01 3.25281035334E+02 2.57255807306E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.97592290912E+02 2.53285007794E+01 2.94201590386E+02 3.25794716272E+01 2.96419690299E+02 2.12747514215E+01 2.90496481904E+02 3.11309266422E+01 2.99282289238E+02 2.56240273419E+01 2.89074981355E+02 4.00872506925E+01 2.98600065781E+02 2.08317891552E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 3.05913350787E+02 3.98454247900E+01 2.93996393475E+02 5.27313601266E+01 2.91303523725E+02 3.16859804697E+01 2.87473029403E+02 5.20843839624E+01 3.38125788954E+02 3.60624402312E+01 2.91356242247E+02 7.02579960159E+01 3.16360104515E+02 2.86271143373E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.72461883369E+02 6.83541926104E+01 2.55069787938E+02 9.14760557111E+01 2.70961564972E+02 5.32476862139E+01 3.11032414878E+02 8.49118214820E+01 2.64376181950E+02 5.88642836255E+01 3.05428539346E+02 1.15595428662E+02 2.72876997819E+02 4.63286525918E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.24806458231E+02 3.61663588371E+01 3.55639772722E+02 4.57507888909E+01 3.04891842910E+02 2.98532510549E+01 3.49287709532E+02 3.89678248714E+01 3.37799323396E+02 3.64466523266E+01 3.85896120370E+02 4.89246631608E+01 3.02754049838E+02 2.94387289172E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.42922119380E+02 2.77189084989E+01 1.14592513831E+02 3.75269065982E+01 1.55522935752E+02 2.19354312142E+01 1.19424344583E+02 3.87179870023E+01 1.64851914656E+02 2.26822429807E+01 8.78564211248E+01 5.27268580220E+01 1.64213285036E+02 1.80543584766E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.06261550624E+02 1.92236407393E+01 2.10093916537E+02 2.35380456966E+01 2.03950565564E+02 1.66636345748E+01 2.15654978327E+02 2.15979369648E+01 2.02878478589E+02 1.88219609185E+01 2.13914301246E+02 2.63123111344E+01 2.00512961338E+02 1.59948220873E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.49379643494E+02 1.75415685996E+01 2.53861049052E+02 2.22573698867E+01 2.32491342807E+02 1.46811272415E+01 2.57968974646E+02 1.95949430539E+01 2.42542890101E+02 1.70082336312E+01 2.58242996121E+02 2.46429881770E+01 2.30303262790E+02 1.40840819553E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.12375575778E+02 1.96857566346E+01 2.22313896197E+02 2.45154941976E+01 1.98735303885E+02 1.66883552369E+01 1.94436507475E+02 1.99921439840E+01 2.20624716459E+02 2.01636289876E+01 2.06208450855E+02 2.43355931277E+01 2.10771613410E+02 1.67239489423E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.66049006950E+02 5.23736447605E+01 1.66323086478E+02 6.93708636841E+01 1.55015626879E+02 4.11114101304E+01 1.78806918080E+02 5.68605631948E+01 1.48416677696E+02 5.03208395893E+01 1.91051180500E+02 7.52662682197E+01 1.46325264209E+02 3.93503261352E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.11528586067E+02 9.73938171397E+01 2.32765826587E+02 1.29450692946E+02 1.97860902587E+02 7.58998427162E+01 2.12431610690E+02 1.01338668810E+02 2.14387888386E+02 9.43458470199E+01 2.31745521700E+02 1.34402179757E+02 1.94828129022E+02 7.33456399510E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.48255303319E+02 5.21472818334E+01 1.37426856355E+02 6.86190762650E+01 1.51388302779E+02 4.12384187643E+01 1.60399017195E+02 5.45366109972E+01 1.40966337551E+02 5.19596758989E+01 1.67708717192E+02 7.15087789543E+01 1.50476535239E+02 4.08135884260E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.87975866221E+02 1.43522872961E+01 2.08090292189E+02 1.86305283977E+01 1.77774214574E+02 1.20594522524E+01 1.74324355690E+02 1.51296685431E+01 1.93169923001E+02 1.63726319343E+01 1.77870507807E+02 1.92989757053E+01 1.83691953593E+02 1.33264189961E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.30675829872E+02 1.29607565884E+01 1.29073825151E+02 1.65216842967E+01 1.31098528399E+02 1.09588360115E+01 1.36952351606E+02 1.41170575833E+01 1.29425404225E+02 1.32071642862E+01 1.35600574113E+02 1.77492526240E+01 1.29117133107E+02 1.08966348080E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.24998978349E+02 1.20878720902E+01 1.19998322515E+02 1.50882671633E+01 1.22523934020E+02 1.03670146476E+01 1.28075809439E+02 1.51131753402E+01 1.16404004722E+02 1.29499715478E+01 1.27167777225E+02 1.91913659321E+01 1.19209704147E+02 1.07355853609E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.08173527670E+02 1.31254917571E+01 1.09081635349E+02 1.63980410964E+01 1.05771349994E+02 1.11935180960E+01 1.15308296001E+02 1.48806501978E+01 1.19921263265E+02 1.33158031544E+01 1.12656071631E+02 1.87512087550E+01 1.14098099047E+02 1.11434465397E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.29916922499E+01 1.35274617948E+01 8.37107974581E+01 1.74781971292E+01 9.79503122061E+01 1.14986929784E+01 9.24133891001E+01 1.53041504039E+01 9.66399971303E+01 1.30609649284E+01 8.34577646989E+01 1.97315286741E+01 9.87842808014E+01 1.08208095410E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.65078688361E+02 2.85870648022E+01 1.85453475849E+02 3.58721055787E+01 1.51799252765E+02 2.35216079201E+01 1.70190811969E+02 3.07735582376E+01 1.68557954956E+02 2.69193801360E+01 1.93588043246E+02 3.86624189890E+01 1.52900935143E+02 2.21772388901E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 9.54150879666E+01 2.62215793932E+01 9.10963979731E+01 3.30443860045E+01 9.69635983131E+01 2.15052408866E+01 9.02537853796E+01 2.85742226586E+01 8.39699855861E+01 2.40222236896E+01 8.53326541522E+01 3.60539077906E+01 8.41041121215E+01 1.97667289415E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.29568734684E+02 1.03464722037E+01 1.32497710434E+02 1.19564870250E+01 1.19644504781E+02 8.97575628438E+00 1.21352778906E+02 1.02322302577E+01 1.20284112968E+02 1.04473789679E+01 1.29985505616E+02 1.21877179855E+01 1.15865870730E+02 8.95993521736E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.18065886993E+01 1.29451677356E+01 6.35053835804E+01 1.81686810965E+01 7.60695927139E+01 1.18313048527E+01 5.83724403222E+01 1.55111369614E+01 8.22126879321E+01 1.41605982877E+01 3.30469203571E+01 1.89191263411E+01 7.73609765254E+01 1.07358427971E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.58263609473E+01 9.76460790257E+00 6.03313613379E+01 1.22398047175E+01 6.97887124507E+01 8.16430999188E+00 6.28688836605E+01 1.05385856334E+01 6.71789163454E+01 9.51697687848E+00 5.74517540983E+01 1.31762770661E+01 6.76868455013E+01 7.83921216334E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.69214028564E+01 8.04313019552E+00 1.02394039327E+02 9.79864464722E+00 9.12619063880E+01 7.19609009678E+00 9.91338253684E+01 8.59854824211E+00 9.47003892853E+01 8.25252365083E+00 1.05092461195E+02 1.02229701894E+01 9.04485444856E+01 7.14913462603E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.19411545958E+02 2.49056844254E+01 1.29530420457E+02 3.26992570753E+01 1.08184945496E+02 1.97348694496E+01 1.23765503392E+02 2.77621517167E+01 1.16152809479E+02 2.28150164971E+01 1.36162231028E+02 3.63438649206E+01 1.05206721022E+02 1.80059101977E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.30153955939E+02 9.57503848855E+01 1.52241565721E+02 1.29434755626E+02 1.10977408079E+02 7.33706021165E+01 1.39735667960E+02 1.18407720194E+02 1.18514160348E+02 7.93288421680E+01 1.62920273205E+02 1.59891776663E+02 1.02976308148E+02 6.07606585148E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 -2.38703100781E+01 9.48951138285E+01 -5.12072893994E+01 1.28167004650E+02 -4.52463000711E+00 7.27828109726E+01 -4.28216830792E+01 1.16955540168E+02 -1.04928946702E+01 7.89470712776E+01 -7.97527788362E+01 1.57864874089E+02 5.46045030406E+00 6.05383479338E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.41176317020E+02 4.61409021197E+01 1.69780319657E+02 6.13344720925E+01 1.21163260128E+02 3.61896655812E+01 1.49742050757E+02 5.46518282863E+01 1.34332864672E+02 4.00809080187E+01 1.77880388590E+02 7.21190593533E+01 1.15347599186E+02 3.11059357421E+01 
