#labels: ptw__-0p25__0_lower[1] ptw__-0p25__0_center[2] ptw__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.57603071404E+03 5.09731482647E+01 5.51356456341E+03 6.37892180129E+01 5.49566985922E+03 4.74869927962E+01 5.56913105277E+03 5.32477040793E+01 5.52988691964E+03 5.77888307217E+01 5.50828392900E+03 6.09888662054E+01 5.47478889018E+03 4.90595144786E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.96973801643E+02 3.06515209629E+01 4.12012126736E+02 3.92015106465E+01 3.83424901830E+02 2.51959394181E+01 3.98007656130E+02 2.99008270524E+01 3.96804365565E+02 3.19294603530E+01 4.13547237502E+02 3.83790482362E+01 3.78244249076E+02 2.62161105086E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.53858480140E+02 2.52894218512E+01 2.27457588454E+02 3.20252810829E+01 2.65825001326E+02 2.22147075249E+01 2.55568482940E+02 2.64186741655E+01 2.72721156553E+02 2.57088031110E+01 2.34120764915E+02 3.23417899052E+01 2.80771000951E+02 2.16889776434E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.15336345724E+02 2.94778224820E+01 3.18054109438E+02 3.66981067522E+01 3.07747690935E+02 2.46713947279E+01 3.11092877633E+02 3.00949096306E+01 3.25908974928E+02 2.98012113281E+01 3.15760777949E+02 3.79308715406E+01 3.22049745444E+02 2.50490824467E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.34496238392E+02 2.79734692479E+01 3.42677769518E+02 3.51173411350E+01 3.23330579350E+02 2.36435847897E+01 3.27641623391E+02 2.77274466498E+01 3.39289857326E+02 2.92220858684E+01 3.43725105261E+02 3.44610945323E+01 3.31124945420E+02 2.42728851596E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.50101586551E+02 3.94663199797E+01 3.52613422323E+02 5.07032480062E+01 3.41765107145E+02 3.21086285040E+01 3.39165694548E+02 3.77251633661E+01 3.58459029448E+02 4.16380473692E+01 3.39588467662E+02 4.81263417945E+01 3.50509925238E+02 3.36475843398E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -5.24335029245E+02 7.74021630853E+02 -8.53412868388E+02 1.08748457470E+03 -3.16604216850E+02 5.71351182690E+02 -5.40239998609E+02 7.83074920514E+02 -5.02250273967E+02 7.58846493389E+02 -8.76781032021E+02 1.10021452796E+03 -3.04338519886E+02 5.60155294073E+02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.45595711831E+02 2.91454906791E+01 2.43075852289E+02 3.75625568232E+01 2.50584444356E+02 2.41867174935E+01 2.35573072495E+02 2.88573423966E+01 2.51831118565E+02 2.98591081357E+01 2.27335296494E+02 3.72212528046E+01 2.59347027450E+02 2.47552262963E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.95912890672E+02 2.40868084400E+01 3.23305724675E+02 3.10052676454E+01 2.70958059572E+02 2.04180205002E+01 2.91015628626E+02 2.45608198465E+01 2.97566305084E+02 2.50080777570E+01 3.17347298827E+02 3.08884522800E+01 2.73430773164E+02 2.06667167500E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.52429576982E+02 1.96751033866E+01 2.49662876955E+02 2.49252549183E+01 2.48753054026E+02 1.64650471792E+01 2.56787073831E+02 1.95616441233E+01 2.48561234944E+02 2.02569998680E+01 2.54536189585E+02 2.49075360393E+01 2.47040954122E+02 1.69462318920E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.42963084292E+02 1.99403749634E+01 2.37879264845E+02 2.54822832591E+01 2.45168759186E+02 1.69088733258E+01 2.51967808384E+02 1.98181856572E+01 2.49547283331E+02 2.09548028809E+01 2.33258563519E+02 2.53792143130E+01 2.47259861627E+02 1.74493306283E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.40016445848E+02 1.96713005637E+01 2.42299336912E+02 2.47889788402E+01 2.26591318683E+02 1.67735425271E+01 2.23592477378E+02 1.95149519956E+01 2.41784491969E+02 2.06618034583E+01 2.25576424299E+02 2.43266251308E+01 2.33697272779E+02 1.72268565689E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.64054551069E+02 2.07340137932E+01 2.86067834023E+02 2.59109888129E+01 2.50969346243E+02 1.75721792844E+01 2.67549830490E+02 2.09582250272E+01 2.71849661333E+02 2.15163091078E+01 2.87214185023E+02 2.62241299947E+01 2.56160519200E+02 1.80769250217E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.83042228112E+02 2.16336988279E+01 1.63639914567E+02 2.68851509003E+01 1.90454704116E+02 1.82910914305E+01 1.84103780180E+02 2.21755046059E+01 1.74065904038E+02 2.20316681719E+01 1.75380716652E+02 2.76619268582E+01 1.84324981922E+02 1.86012743560E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.93281612277E+02 1.75567987643E+01 3.28787681780E+02 2.28015352473E+01 2.62422580444E+02 1.52284238886E+01 2.70837407657E+02 1.90864068063E+01 2.90856559353E+02 1.82546796952E+01 3.06148609795E+02 2.38244132087E+01 2.65997681942E+02 1.49748633323E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.57798474354E+02 2.49492021955E+01 1.54370812950E+02 3.14931659491E+01 1.57955210479E+02 2.09130618677E+01 1.49321271807E+02 2.43934351138E+01 1.62360114259E+02 2.60993557393E+01 1.41144102891E+02 3.02618924724E+01 1.63474447163E+02 2.14756632770E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.45443448835E+02 2.54211258133E+01 2.67166136037E+02 3.21502462495E+01 2.24576235596E+02 2.08677876427E+01 2.49427249459E+02 2.53369964968E+01 2.35398999591E+02 2.58647080825E+01 2.69858122061E+02 3.22369392526E+01 2.17814321246E+02 2.12914718713E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.78207455506E+02 1.75394717615E+01 1.72178998739E+02 2.22135657457E+01 1.79540926742E+02 1.46800987742E+01 1.77016853810E+02 1.95121775842E+01 1.74401071671E+02 1.67581364117E+01 1.74876341159E+02 2.52892567723E+01 1.75103692196E+02 1.42613155290E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.93746739233E+02 1.79483764395E+01 2.04087548250E+02 2.22227030982E+01 1.90040167077E+02 1.52851926624E+01 1.90436924170E+02 1.89903870358E+01 2.03515484668E+02 1.78196546992E+01 1.90285517738E+02 2.38346033149E+01 1.96277027546E+02 1.51833660933E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.47708188286E+02 1.49801683127E+01 1.35265092241E+02 1.92060046837E+01 1.53498090493E+02 1.26798265229E+01 1.55239786580E+02 1.56605473639E+01 1.46268620895E+02 1.52588347149E+01 1.44422798132E+02 1.98571222918E+01 1.50282364671E+02 1.27046941183E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.64424232609E+02 1.52545089656E+01 1.54939060896E+02 1.96023597403E+01 1.58309143152E+02 1.27805689204E+01 1.56655432719E+02 1.63208480974E+01 1.57874097105E+02 1.53849072199E+01 1.50960130375E+02 2.10474822831E+01 1.55764279976E+02 1.26933089390E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.82398758265E+02 1.95898354441E+01 1.89280217263E+02 2.44937521016E+01 1.80677394106E+02 1.64477671392E+01 1.95029470794E+02 2.05282235809E+01 1.86093392672E+02 1.94745123206E+01 1.97751110002E+02 2.61563990443E+01 1.80051033846E+02 1.65157910280E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.82724300746E+02 1.91566152848E+01 1.72684568768E+02 2.35591494966E+01 1.80596947042E+02 1.62435086002E+01 1.82423136009E+02 1.91032811361E+01 1.73904523262E+02 1.98417417852E+01 1.84566980671E+02 2.37075296680E+01 1.77195594172E+02 1.68598181480E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.63513485957E+02 1.24559490575E+01 1.78074711840E+02 1.53236294502E+01 1.59680128583E+02 1.07755988820E+01 1.57579971975E+02 1.25735577498E+01 1.64955055619E+02 1.27593192013E+01 1.63428110894E+02 1.55546567151E+01 1.59012616445E+02 1.10632744380E+01 
#nx: 3
