#labels: ptw__2p0__2p25_lower[1] ptw__2p0__2p25_center[2] ptw__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 3.39191606205E+03 3.66752356567E+01 3.32150633442E+03 4.70475451202E+01 3.36713792143E+03 3.38659470007E+01 3.41034296441E+03 4.05083970140E+01 3.38031502978E+03 3.72552060922E+01 3.33266572838E+03 4.85538841851E+01 3.35929193245E+03 3.19888989883E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.12453945925E+02 4.02953710875E+01 1.96227682263E+02 5.15233268925E+01 2.14941902119E+02 3.28148618648E+01 1.96936932886E+02 4.39311376336E+01 2.15551659197E+02 3.95769381986E+01 1.84317845768E+02 5.73877160012E+01 2.23059131646E+02 3.25015719713E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.94576455396E+02 3.26517146662E+01 3.12826261139E+02 4.28269242456E+01 2.80379541023E+02 2.65959261021E+01 3.09595846695E+02 3.92474054756E+01 2.82521637229E+02 2.97963525319E+01 3.33821675081E+02 5.19940406064E+01 2.70396485889E+02 2.43679554138E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.97948238727E+02 1.87827168326E+01 3.09072658304E+02 2.35439916308E+01 2.82673054550E+02 1.59772067762E+01 2.97501396342E+02 2.10731945009E+01 2.86870644378E+02 1.83115709889E+01 3.15136893529E+02 2.69381881114E+01 2.76423398869E+02 1.55919205373E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.02859625592E+02 2.69620399564E+01 2.03651766665E+02 3.31603922060E+01 1.99245252549E+02 2.30534507052E+01 2.02844985162E+02 2.85430522381E+01 2.18753285927E+02 2.69438800508E+01 2.00848017070E+02 3.50368632776E+01 2.07722326898E+02 2.28384892489E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.93560356103E+02 2.47056845602E+01 1.86777251305E+02 3.10760195539E+01 1.92719769293E+02 2.05794432183E+01 1.88428164374E+02 2.41551182859E+01 1.86880044615E+02 2.55477766531E+01 1.82136841990E+02 3.05845563050E+01 1.80806577113E+02 2.12247699749E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.49889387873E+02 4.75296418901E+01 2.68829974162E+02 6.07011106934E+01 2.35735582770E+02 3.86651163286E+01 2.53274620735E+02 4.68127668632E+01 2.49432585749E+02 4.85746831760E+01 2.73685499727E+02 5.94900931859E+01 2.28502166548E+02 3.92483072782E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.45856941397E+02 6.59103537684E+01 1.37055855894E+02 8.53670930475E+01 1.51958737735E+02 5.26688743453E+01 1.48694292261E+02 6.57597838551E+01 1.62317313374E+02 6.63098604003E+01 1.36560277575E+02 8.50667378027E+01 1.65954869525E+02 5.28774834928E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.44838710987E+02 1.98882686920E+01 2.74192936636E+02 2.58463931225E+01 2.20088549114E+02 1.68200426672E+01 2.40948809508E+02 2.27187356122E+01 2.41521323431E+02 1.93496849050E+01 2.67382784590E+02 2.92034680427E+01 2.20137109141E+02 1.59485462177E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.75254167805E+02 9.84226353294E+01 3.01939535194E+02 1.28251244234E+02 2.54858041287E+02 7.79978028384E+01 2.80522679518E+02 9.90971799839E+01 2.75812635951E+02 9.77997443633E+01 3.06440754338E+02 1.28872491335E+02 2.53082867613E+02 7.73447461236E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.51287472562E+02 1.71019668989E+01 1.44806445501E+02 2.16187374053E+01 1.57468340377E+02 1.48756726597E+01 1.54558863895E+02 1.77250309662E+01 1.54417019427E+02 1.75620010393E+01 1.46304911708E+02 2.18772332297E+01 1.57231653271E+02 1.47771903785E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.25358981751E+01 4.95388468222E+01 8.27983202065E+01 6.48840981282E+01 9.72058702087E+01 3.98852391420E+01 9.04263639018E+01 5.04336947645E+01 1.02715455206E+02 4.96327442168E+01 8.06210082891E+01 6.48537945208E+01 1.03637752758E+02 3.91116341807E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.30020830706E+02 2.24071032470E+01 1.22252036700E+02 2.93397409596E+01 1.35087236582E+02 1.79711119800E+01 1.25377439463E+02 2.79156898655E+01 1.47520516996E+02 1.90099199867E+01 1.17039822972E+02 3.75653714407E+01 1.45591748633E+02 1.57297903532E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.55072228526E+02 2.26374344658E+01 1.47225761347E+02 2.97535058897E+01 1.56837845249E+02 1.83285155446E+01 1.58910190410E+02 2.79123384675E+01 1.55290169311E+02 1.96359493071E+01 1.55032518305E+02 3.76270177456E+01 1.55905716163E+02 1.63464241576E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.61735439267E+02 1.80112863217E+01 1.69333037205E+02 2.27862710096E+01 1.57061447273E+02 1.50877896310E+01 1.65684384169E+02 1.93818628287E+01 1.62035834805E+02 1.76299158029E+01 1.67992945397E+02 2.44338427105E+01 1.53898341253E+02 1.47361208187E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.01092463917E+01 1.15819391799E+01 8.05525403528E+01 1.48277456401E+01 9.98923584018E+01 1.00514820486E+01 9.28455937787E+01 1.24397417415E+01 8.78545670783E+01 1.17304991450E+01 8.36728827448E+01 1.54713989134E+01 9.68027607320E+01 9.76471432971E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.47063165752E+02 1.42895745632E+01 1.56118748075E+02 1.83175155948E+01 1.43789252757E+02 1.17061899852E+01 1.45129701832E+02 1.66608431301E+01 1.42785579139E+02 1.31319694861E+01 1.47050728948E+02 2.16023026297E+01 1.37413206312E+02 1.08122198403E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.41194924255E+02 1.69628308882E+01 1.42988588194E+02 2.10225385838E+01 1.32461200050E+02 1.44976071625E+01 1.38768625375E+02 1.86274370086E+01 1.35724322860E+02 1.60388317305E+01 1.40250416136E+02 2.34245564513E+01 1.38803307892E+02 1.37788918706E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.41002650737E+02 1.46797392018E+01 1.53642783543E+02 1.90049500947E+01 1.32469697942E+02 1.22437646515E+01 1.35390630256E+02 1.71995373002E+01 1.43345599149E+02 1.34334777533E+01 1.47279656722E+02 2.21820915479E+01 1.34441463631E+02 1.10650151946E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.41417935673E+02 1.96821627861E+01 1.58244759463E+02 2.53740648167E+01 1.30163270569E+02 1.58792687780E+01 1.50510242675E+02 2.13523341284E+01 1.44198421231E+02 1.85796664211E+01 1.62116123621E+02 2.77192124508E+01 1.30525237432E+02 1.50485433087E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.94689830851E+01 1.15073176080E+01 4.52128506633E+01 1.46577425221E+01 8.24275552057E+01 9.87452762681E+00 7.74846868716E+01 1.33416849540E+01 6.63294868337E+01 1.10153772929E+01 5.70743774866E+01 1.68110365059E+01 8.16707634667E+01 9.21758080631E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.63334906477E+02 2.07480184211E+01 1.73822610544E+02 2.62998607535E+01 1.53541234289E+02 1.70907094016E+01 1.48454123262E+02 2.31214051560E+01 1.65783946992E+02 1.91411637872E+01 1.77135853011E+02 2.95779132471E+01 1.55327085413E+02 1.57895898375E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.71444300663E+01 1.92733129166E+01 6.40458961850E+01 2.40119518590E+01 8.21911273230E+01 1.61255529508E+01 8.77168830814E+01 2.09943432882E+01 6.54429327097E+01 1.80793384410E+01 8.02052359416E+01 2.61317775110E+01 7.46970231489E+01 1.51117312094E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.15474823717E+02 1.26261216754E+01 1.17212260627E+02 1.65932757029E+01 1.08650771214E+02 1.02241355326E+01 1.20858949982E+02 1.48820319748E+01 1.09594639138E+02 1.12503257045E+01 1.19536563260E+02 1.99546130288E+01 1.03857234825E+02 9.29672997664E+00 
#nx: 3
