#labels: ptw__0p5__0p75_lower[1] ptw__0p5__0p75_center[2] ptw__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.27440737587E+03 6.54289178828E+01 5.17480842396E+03 8.52414203018E+01 5.24231526401E+03 5.65605300152E+01 5.27447127918E+03 7.00629060893E+01 5.28306634218E+03 6.62825346627E+01 5.16326051717E+03 8.77785633297E+01 5.24652811843E+03 5.47634537415E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.31907344916E+04 3.36136174207E+02 1.28296156374E+04 4.26595827653E+02 1.31916757868E+04 2.79838677453E+02 1.28519453072E+04 3.12977707475E+02 1.32670695869E+04 3.69654774024E+02 1.28855137774E+04 3.96889254551E+02 1.34499728916E+04 3.06381269996E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.08272503815E+04 3.77923380691E+02 1.04304859630E+04 4.91250259450E+02 1.10072794443E+04 3.07294419501E+02 1.04267665954E+04 3.87255433822E+02 1.08375556771E+04 3.96253313066E+02 1.00628842899E+04 5.04800073064E+02 1.11636744408E+04 3.21241076781E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 8.14004798968E+03 2.51453841998E+03 6.71603022804E+03 3.54245955501E+03 8.75023458784E+03 1.85392336250E+03 7.78739552429E+03 2.47365920617E+03 8.19375820990E+03 2.52534095794E+03 6.66865079522E+03 3.48456350185E+03 9.01673770817E+03 1.86194725895E+03 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.12127657073E+03 2.86371137248E+02 8.82041616612E+03 3.70583980809E+02 9.21080851794E+03 2.33870258192E+02 8.86169311150E+03 2.80113937305E+02 9.33899435328E+03 3.05460419348E+02 8.70535914971E+03 3.62624366969E+02 9.57628359532E+03 2.49101801095E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.46344080320E+03 3.03094132906E+02 8.26733470546E+03 4.03469252060E+02 8.41737710711E+03 2.40295722841E+02 8.15862533173E+03 3.11453662931E+02 8.32409473414E+03 3.11879759192E+02 8.17462934726E+03 4.18996114753E+02 8.44300462654E+03 2.49449970084E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 8.92588541214E+03 2.95376275544E+02 9.18496672901E+03 3.86052213020E+02 8.64559704053E+03 2.38477780572E+02 8.73271155419E+03 3.09601640356E+02 8.95645701192E+03 2.97160422659E+02 9.12095480571E+03 4.08879443553E+02 8.77344661247E+03 2.41015940364E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.81472645212E+03 2.44387585629E+02 6.64197228212E+03 3.22824602378E+02 6.78537059999E+03 1.96700196862E+02 6.66334213919E+03 2.46229902429E+02 6.94625100414E+03 2.54862108190E+02 6.57159562798E+03 3.25485817263E+02 6.98252777462E+03 2.04733135157E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 7.05689245966E+03 2.56790505820E+02 7.03532324229E+03 3.24671347944E+02 6.95369023788E+03 2.12124739053E+02 6.93026833785E+03 2.44435310746E+02 7.18410372551E+03 2.73963111514E+02 7.02086542095E+03 3.08696710468E+02 7.12633919758E+03 2.25299403877E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.24148760271E+03 2.11404584259E+02 6.23892881400E+03 2.68671763381E+02 6.15172725340E+03 1.75227690644E+02 6.21912162684E+03 2.09054447037E+02 6.40402730431E+03 2.25543158778E+02 6.45097957338E+03 2.68778613248E+02 6.33050718221E+03 1.85528745765E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.68535445949E+03 1.73033159252E+02 5.64128029418E+03 2.18009746063E+02 5.66301473865E+03 1.45022430524E+02 5.49406699926E+03 1.63819854650E+02 5.73869363723E+03 1.87938732557E+02 5.39623392542E+03 2.06575428367E+02 5.78112355408E+03 1.55744323227E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.08543138314E+03 1.78375859258E+02 6.22605657374E+03 2.31900825366E+02 5.92422684922E+03 1.46703833442E+02 5.93769020832E+03 1.72979056230E+02 6.29302462908E+03 1.93551004162E+02 6.12728722422E+03 2.22554973500E+02 6.12491117130E+03 1.57882522018E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 5.23704580123E+03 1.95378753886E+02 5.35450992798E+03 2.55287472248E+02 5.07846296624E+03 1.58466703426E+02 5.08831051827E+03 1.91123257668E+02 5.48242819275E+03 2.05923699450E+02 5.22685452678E+03 2.48996287018E+02 5.34671469817E+03 1.65585958018E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 5.18156455443E+03 2.08110993381E+02 5.35849174462E+03 2.74918644893E+02 5.03706166444E+03 1.65996611121E+02 5.06518308404E+03 2.04944972032E+02 5.06595831813E+03 2.17519882207E+02 5.21771746498E+03 2.70656746973E+02 5.01717464625E+03 1.73047946054E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.50396282789E+03 2.15349811199E+02 4.67868690364E+03 2.89024732669E+02 4.37021560739E+03 1.69357335254E+02 4.42215558043E+03 2.10013778929E+02 4.45106824583E+03 2.23446998883E+02 4.60899326647E+03 2.81044552238E+02 4.37581734573E+03 1.75012149536E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.33132097841E+03 2.98653156860E+02 4.36078213900E+03 4.08575019168E+02 4.23042836996E+03 2.28163983712E+02 4.26230004134E+03 2.91034013036E+02 4.27033980227E+03 2.98033046233E+02 4.33407627698E+03 3.97805357589E+02 4.26525944990E+03 2.28181197727E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.71481482759E+03 1.68788894110E+02 3.62008097674E+03 2.20167522405E+02 3.70205206017E+03 1.36236555090E+02 3.70123973173E+03 1.62546266975E+02 3.72522870129E+03 1.78874063452E+02 3.70621011505E+03 2.11561958676E+02 3.77535904476E+03 1.43306002480E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.56145096102E+03 1.41738096591E+02 3.53003433045E+03 1.85245747881E+02 3.53173228745E+03 1.15147677939E+02 3.49536578986E+03 1.38211986835E+02 3.55734403129E+03 1.51079384999E+02 3.49044491320E+03 1.80021173379E+02 3.58323690860E+03 1.21756847913E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 3.55188230092E+03 1.36780891825E+02 3.68797440035E+03 1.76176882986E+02 3.44095739231E+03 1.12319680137E+02 3.44647757492E+03 1.33426340572E+02 3.66082770621E+03 1.45896023882E+02 3.57062802429E+03 1.71266252964E+02 3.54900382320E+03 1.18690028530E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.53571355576E+03 1.25518770124E+02 3.66314360854E+03 1.62384409625E+02 3.39972783896E+03 1.02597102836E+02 3.36855612131E+03 1.18857015324E+02 3.54007198832E+03 1.35119459892E+02 3.46803438466E+03 1.52478918478E+02 3.44668492415E+03 1.09668786524E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.85431058872E+03 1.43710519323E+02 2.76522640994E+03 1.90176052735E+02 2.86156007214E+03 1.15263111705E+02 2.82929148563E+03 1.41081876454E+02 2.91876479919E+03 1.50131839708E+02 2.77664024772E+03 1.85619491948E+02 2.90593829459E+03 1.19164394917E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.88739172977E+03 2.36658151226E+02 2.97472710319E+03 3.07034327534E+02 2.77165941240E+03 1.89394714058E+02 2.75051711511E+03 2.22534589550E+02 2.94245724705E+03 2.52237233995E+02 2.87660513998E+03 2.88620525805E+02 2.84999955037E+03 2.01344264892E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.96002251590E+03 2.21276566123E+02 3.04950253687E+03 2.87188202156E+02 2.85812065111E+03 1.77346047077E+02 2.86611437048E+03 2.05666641513E+02 2.98616418262E+03 2.37599289955E+02 2.96396182484E+03 2.66053438113E+02 2.89333944695E+03 1.89518541357E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.65207774961E+03 1.52439462941E+02 2.69742247455E+03 2.05606635029E+02 2.57160124328E+03 1.19171745756E+02 2.64842381751E+03 1.60297779050E+02 2.67697920292E+03 1.50692625672E+02 2.79807733564E+03 2.17413056894E+02 2.61473916282E+03 1.18117705994E+02 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.98434797805E+03 1.25460387783E+02 1.84573035112E+03 1.65315284891E+02 2.02405459331E+03 1.00669537078E+02 1.96329400758E+03 1.27882021382E+02 1.96159597746E+03 1.27969915647E+02 1.88504324012E+03 1.68630279818E+02 2.03464496026E+03 1.02204557658E+02 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.78456013050E+03 1.13385058394E+02 2.96541871775E+03 1.47058159535E+02 2.61162799740E+03 9.29530177112E+01 2.68476503853E+03 1.25215048737E+02 2.87715846399E+03 1.11177971491E+02 2.87304555784E+03 1.63956037244E+02 2.70739079795E+03 9.09031289625E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.11021145900E+03 8.79891609545E+01 2.13674583304E+03 1.12313045351E+02 2.08858309773E+03 7.33985651977E+01 2.09005297591E+03 8.98655564939E+01 2.19606860980E+03 9.18096511957E+01 2.12836550140E+03 1.15148677361E+02 2.16244927507E+03 7.59316646206E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.20968150447E+03 1.10057736392E+02 2.29704841559E+03 1.44044802546E+02 2.12140346971E+03 8.89443442734E+01 2.18819235235E+03 1.18109774831E+02 2.16636826889E+03 1.07998246277E+02 2.32507655603E+03 1.56676731038E+02 2.09998971618E+03 8.78929504501E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.07583187117E+03 9.68992922638E+01 2.12648152193E+03 1.25080904342E+02 2.03044622345E+03 7.92181184555E+01 2.06661659130E+03 9.58287307902E+01 2.17530774032E+03 1.01637974259E+02 2.13720437747E+03 1.23694825583E+02 2.07393752879E+03 8.27254539327E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.79008929384E+03 7.86339431166E+01 1.83508301550E+03 1.00800265552E+02 1.75858336823E+03 6.58604949404E+01 1.76467753769E+03 7.93574267541E+01 1.87479047363E+03 8.30127287873E+01 1.81767676403E+03 1.01269925510E+02 1.83716751789E+03 6.83563719734E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.04497166260E+03 9.76273451208E+01 2.17083264002E+03 1.31043863261E+02 1.91848779398E+03 7.72401070421E+01 2.04170917203E+03 1.24377259091E+02 1.97756588169E+03 8.07955748303E+01 2.23016159388E+03 1.69881295478E+02 1.88645004804E+03 6.56345717829E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.54841069125E+03 1.12159605514E+02 1.56762801547E+03 1.48779818487E+02 1.50967629681E+03 8.92560709992E+01 1.41490745419E+03 1.36575148466E+02 1.64056790977E+03 9.84477673623E+01 1.39447231461E+03 1.84622271201E+02 1.59825848477E+03 7.96103836346E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.58117168275E+03 1.09259132342E+02 1.57820440827E+03 1.42314440659E+02 1.55546684811E+03 8.77836101636E+01 1.55926092734E+03 1.09230284142E+02 1.67160234553E+03 1.12739301906E+02 1.57195805106E+03 1.42489864785E+02 1.63101594556E+03 9.02173050886E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.82615558348E+03 8.95960584109E+01 2.03164220606E+03 1.17275386607E+02 1.72108215315E+03 7.30952407728E+01 1.78054145116E+03 9.34846217915E+01 1.79740656209E+03 9.12521108919E+01 1.91253273216E+03 1.21204654785E+02 1.70297035625E+03 7.30561701194E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.37743343737E+03 7.66998004853E+01 1.38248929575E+03 9.91464607124E+01 1.35866702629E+03 6.35491221584E+01 1.36463876751E+03 7.85673022971E+01 1.39615143039E+03 7.89010551856E+01 1.36455658739E+03 1.01173770397E+02 1.38928695611E+03 6.45661053799E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.21528055031E+03 6.87789829922E+01 1.18933894006E+03 8.83302096454E+01 1.19897761189E+03 5.66353616393E+01 1.20211812340E+03 7.00030296187E+01 1.19770575306E+03 7.18546445842E+01 1.18074531107E+03 9.00770977067E+01 1.20025229383E+03 5.87981490717E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.40670509829E+03 5.87532141078E+01 1.45160880288E+03 7.49794928362E+01 1.34828321147E+03 4.94845207306E+01 1.40904517871E+03 6.01104005346E+01 1.39723247640E+03 6.11315645674E+01 1.48617573097E+03 7.64070203403E+01 1.36475053572E+03 5.06932932604E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.39800805560E+03 1.15896802384E+02 1.47603513297E+03 1.57056344571E+02 1.33097373430E+03 9.00213552990E+01 1.33083917993E+03 1.21314082295E+02 1.41827793665E+03 1.12481324131E+02 1.38166781174E+03 1.64083404160E+02 1.34580164362E+03 8.71653860649E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 9.58457154804E+02 1.38221776422E+02 8.96128340624E+02 1.84165998493E+02 9.59324644482E+02 1.08381593442E+02 9.30861519011E+02 1.40238966169E+02 9.63231634562E+02 1.38409972663E+02 8.60373823792E+02 1.87253327878E+02 9.84627381153E+02 1.08578386057E+02 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.11023774496E+03 8.98196951947E+01 1.12302344394E+03 1.14593612449E+02 1.10435129498E+03 7.34117286373E+01 1.13206227043E+03 8.53645683764E+01 1.09877520860E+03 9.61382773437E+01 1.15545328381E+03 1.08638473222E+02 1.08293885849E+03 7.80347190037E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.42317836373E+02 6.41986705432E+01 9.31060021790E+02 8.23377908043E+01 9.35552303550E+02 5.29618440842E+01 9.41209150267E+02 6.20981748661E+01 9.33554705478E+02 6.83718283288E+01 9.37408795310E+02 7.89923463455E+01 9.36143226946E+02 5.57614676621E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.15596154550E+03 6.57615995014E+01 1.17704741252E+03 8.45473011052E+01 1.09459870142E+03 5.41871076434E+01 1.09474665718E+03 6.37945748655E+01 1.18956616799E+03 6.97649524754E+01 1.17169168343E+03 8.20359295595E+01 1.12431992591E+03 5.71649680088E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 9.54854521158E+02 5.65917356039E+01 9.52238583522E+02 7.27297761271E+01 9.40596277177E+02 4.69159204500E+01 9.21605851283E+02 5.58822570927E+01 9.77852721144E+02 6.10407006010E+01 8.72885608813E+02 7.20082838135E+01 9.61576012819E+02 4.96981081159E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 9.05374487613E+02 5.85878048352E+01 8.93671466912E+02 7.40032879572E+01 9.01735667851E+02 4.89360384519E+01 9.16111358117E+02 5.75398162679E+01 9.13973652172E+02 6.22696496396E+01 8.67492290714E+02 7.16797748376E+01 9.08625005256E+02 5.14360959061E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 9.08780718261E+02 4.93352377967E+01 9.24988516361E+02 6.32803806972E+01 8.80056381024E+02 4.11598354823E+01 8.99226759292E+02 4.91079190485E+01 8.81836443351E+02 5.30134819917E+01 9.38739472220E+02 6.26180257650E+01 8.62252720682E+02 4.33604391844E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.01710873875E+03 5.67715669719E+01 1.09399558704E+03 7.33441087026E+01 9.43836087962E+02 4.64351734975E+01 9.99765860377E+02 6.21703883173E+01 1.03548696802E+03 5.54929669192E+01 1.06805976532E+03 8.15246839197E+01 9.74541229385E+02 4.55556424098E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.91022120463E+02 5.40909215120E+01 8.04773258841E+02 7.37483842842E+01 7.67210328491E+02 4.65111808887E+01 7.44951076554E+02 6.26411964086E+01 8.37812393951E+02 5.49788776848E+01 7.50481603353E+02 8.02356170812E+01 8.12546451918E+02 4.29718973233E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 8.39458181108E+02 6.07956823305E+01 8.71282329145E+02 7.88137863245E+01 8.14604461400E+02 4.95080850788E+01 8.01198369554E+02 6.28309799011E+01 9.09716256801E+02 6.10302615572E+01 8.36332267985E+02 8.16818537379E+01 8.77695755616E+02 4.95827851983E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.62809580059E+02 6.37536040009E+01 7.95546737966E+02 8.47209382620E+01 7.35452389690E+02 5.06188347384E+01 8.03792842866E+02 6.59590225934E+01 7.40033849410E+02 6.35248879574E+01 8.45136546108E+02 8.81535686740E+01 7.28218351936E+02 5.05016874990E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.82321226652E+02 5.39915167876E+01 7.88420351711E+02 7.15751076037E+01 7.68833476944E+02 4.34743929723E+01 7.50934916846E+02 5.56293944227E+01 8.01742702772E+02 5.46851055259E+01 7.48898144609E+02 7.35474475421E+01 7.95927944139E+02 4.37608154571E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 6.67230625042E+02 5.81510690701E+01 6.53201305669E+02 7.59034028150E+01 6.59401192963E+02 4.68298188668E+01 6.82319996842E+02 6.57732647586E+01 6.57810677032E+02 5.44813953612E+01 6.84782322660E+02 8.75470844698E+01 6.60876804965E+02 4.45193945379E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 6.85109372938E+02 5.10208313430E+01 6.91281836840E+02 6.71834511859E+01 6.66078051804E+02 4.11329737770E+01 6.49236910214E+02 5.93958598133E+01 6.88142686145E+02 4.70439143787E+01 6.56095113834E+02 7.97442965261E+01 6.67260636411E+02 3.84750209274E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.53378610143E+02 5.24651653082E+01 5.11677126072E+02 6.60321913230E+01 5.93691974872E+02 4.36662246494E+01 5.30696550410E+02 5.08069292446E+01 5.64531848320E+02 5.52576338358E+01 5.03860586217E+02 6.36146244636E+01 6.03597187934E+02 4.55066035830E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 6.43140425059E+02 5.34707776486E+01 6.85335755867E+02 6.74315433559E+01 6.03232232220E+02 4.48687053977E+01 6.56104186809E+02 5.59600487848E+01 6.17390266131E+02 5.52355598062E+01 7.17854959620E+02 7.08389867402E+01 5.99852515230E+02 4.56487170384E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 6.02746982113E+02 5.97250055681E+01 6.13736687047E+02 7.73260755715E+01 5.91971793848E+02 4.84605492533E+01 5.75326258454E+02 6.59298003339E+01 6.34496496288E+02 5.75578631059E+01 5.86338652159E+02 8.62840367953E+01 6.21808428038E+02 4.68254802810E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.66727965005E+02 6.36237226800E+01 5.62828706639E+02 8.16997644748E+01 5.62322555348E+02 5.20309229891E+01 5.45001307813E+02 6.66030016699E+01 5.83647291249E+02 6.31264370521E+01 5.28126541239E+02 8.61251178086E+01 5.67877073966E+02 5.17119711214E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.88311800189E+02 7.88400341258E+01 4.62956188917E+02 1.05324105780E+02 4.97153516548E+02 6.16603765779E+01 4.77342555148E+02 8.44220319206E+01 5.03585321127E+02 7.52688393550E+01 4.37958029855E+02 1.13846722094E+02 5.09215412702E+02 5.93452553631E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.04282630705E+02 5.74966651192E+01 7.53124167820E+02 7.50646710494E+01 6.61334659603E+02 4.61333697489E+01 7.21495015625E+02 6.36850044628E+01 6.93365705828E+02 5.47592158363E+01 7.86319560089E+02 8.43892113857E+01 6.53949744808E+02 4.43167837527E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.15424818539E+02 7.48531842338E+01 5.37437545459E+02 1.01822036823E+02 4.92698485173E+02 5.74230935273E+01 5.31074980883E+02 8.41890131638E+01 5.19461063542E+02 6.84876177741E+01 5.60363714230E+02 1.15342315814E+02 4.99263209944E+02 5.29808557776E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.51994665145E+02 3.32870208030E+01 4.61447827962E+02 4.30545556752E+01 4.19809743958E+02 2.73097923551E+01 4.60721408343E+02 3.61547005072E+01 4.53794964613E+02 3.27394839533E+01 4.70163866462E+02 4.73007938179E+01 4.42089748014E+02 2.71451400707E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.73475398789E+02 3.53193637901E+01 4.83155121146E+02 4.52465208113E+01 4.66879702634E+02 2.93815893396E+01 4.74646852863E+02 3.53549745107E+01 4.78563045518E+02 3.64107027797E+01 4.88038351171E+02 4.51844554437E+01 4.70805315716E+02 3.01530332198E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.07334570755E+02 4.22504242289E+01 3.96798356496E+02 5.91656614301E+01 3.93503924098E+02 3.45962427923E+01 3.93739116078E+02 4.68618712962E+01 4.10026311336E+02 4.26319990549E+01 4.01948368061E+02 6.16219998737E+01 3.99090104687E+02 3.19803324933E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.59088970418E+02 3.09330781062E+01 4.68161909778E+02 3.97838202944E+01 4.48522421841E+02 2.57818217108E+01 4.46630668458E+02 3.27189045550E+01 4.61195067045E+02 3.09185920419E+01 4.63795050872E+02 4.24030098036E+01 4.46343801420E+02 2.57709029904E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 4.33451336119E+02 3.47474782528E+01 4.52114895628E+02 4.41229845290E+01 4.14450031037E+02 2.92476971252E+01 4.20142104072E+02 3.61762358362E+01 4.50846669000E+02 3.54177314228E+01 4.33637544824E+02 4.61383780494E+01 4.31794916988E+02 2.96769926363E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.34893239894E+02 5.70400209503E+01 3.11570535401E+02 7.81203964976E+01 3.32821673087E+02 4.36379080775E+01 3.24672216734E+02 6.14538923217E+01 3.32316085843E+02 5.40328334086E+01 3.05725963513E+02 8.45512208598E+01 3.32625858036E+02 4.15615862399E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.24655263942E+02 2.93119118773E+01 4.43502732874E+02 3.83088074570E+01 4.05637661645E+02 2.38247986284E+01 4.22207198447E+02 3.14008099699E+01 4.19727323933E+02 2.86492156222E+01 4.53359858879E+02 4.15096393200E+01 4.04569846513E+02 2.33982943920E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.65070772675E+02 4.10328998928E+01 3.65623892981E+02 5.57419187936E+01 3.46191096220E+02 3.19789682356E+01 3.70100343499E+02 4.24116110353E+01 3.33020240412E+02 4.06998694569E+01 3.86946876544E+02 5.75314859089E+01 3.29185456070E+02 3.15721599654E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.66321136778E+02 3.06079264457E+01 3.83694369375E+02 3.84235059760E+01 3.55177826421E+02 2.57138093364E+01 3.64482849960E+02 3.07654085363E+01 3.72817978235E+02 3.11712592244E+01 3.79073696989E+02 3.87214062909E+01 3.61151023404E+02 2.62345242595E+01 
