#labels: ptw__0p75__1p0_lower[1] ptw__0p75__1p0_center[2] ptw__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.24065392389E+03 5.91024889140E+01 5.24574595315E+03 8.00681545499E+01 5.14225351739E+03 5.25299988497E+01 5.22856620494E+03 6.41533634239E+01 5.25398968231E+03 6.26617673767E+01 5.23610101730E+03 7.85163614011E+01 5.17190634905E+03 5.00613143547E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.22272528091E+04 4.10993869214E+02 1.16200476042E+04 5.34390634638E+02 1.25286753668E+04 3.32168943501E+02 1.20278865534E+04 3.92291501919E+02 1.23374503367E+04 4.39028274385E+02 1.15674461154E+04 5.09917368061E+02 1.27380513489E+04 3.53919805217E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.09548826883E+04 4.26553308753E+02 1.06304498844E+04 5.58332732974E+02 1.11114313109E+04 3.41856441615E+02 1.08014850545E+04 4.09989732927E+02 1.11986464243E+04 4.47647708321E+02 1.05722345616E+04 5.36633478801E+02 1.14521629805E+04 3.58068781481E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.04746611218E+04 3.62089874061E+02 1.04466562922E+04 4.75641180569E+02 1.04399856408E+04 2.90486180042E+02 1.02259085050E+04 3.59318305424E+02 1.06451649848E+04 3.76753942640E+02 1.02615343527E+04 4.72516228723E+02 1.06127064877E+04 3.02091591371E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 8.66077435738E+03 2.95588655965E+02 8.18887698824E+03 3.88462096276E+02 8.86784171222E+03 2.38663774457E+02 8.60317136985E+03 2.77759863394E+02 8.71731118186E+03 3.20255740580E+02 8.34653319798E+03 3.63045496057E+02 9.04400519361E+03 2.56936516107E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.41368971028E+03 2.89542026885E+02 8.22517807926E+03 3.73724476315E+02 8.43560189164E+03 2.36673684894E+02 8.47542973037E+03 2.82310758142E+02 8.42255808764E+03 3.08635955532E+02 8.43684930228E+03 3.63344441874E+02 8.52813219642E+03 2.51166969866E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 7.66556324998E+03 4.56250600664E+02 7.41591079975E+03 6.01126391377E+02 7.71379264509E+03 3.60765035780E+02 7.08503561005E+03 4.46575403403E+02 8.22027797647E+03 4.60751583575E+02 6.75233735442E+03 5.90469413456E+02 8.21141263079E+03 3.65784892608E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 7.93959524480E+03 4.19824714138E+02 8.40122579020E+03 5.55988348248E+02 7.74104485065E+03 3.31586712730E+02 7.84963883181E+03 4.15792724779E+02 8.13928050677E+03 4.31117544605E+02 8.27168105336E+03 5.51674076657E+02 7.88975396084E+03 3.40273446695E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.99284078443E+03 2.65430695025E+02 5.69684976874E+03 3.51608795492E+02 6.10937011333E+03 2.10965766464E+02 5.91564214445E+03 2.68240023066E+02 5.98451223632E+03 2.71385755636E+02 5.69002179620E+03 3.56066439803E+02 6.18174558867E+03 2.15464302554E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.11206277628E+03 2.11016478157E+02 6.03516110362E+03 2.73023071116E+02 6.07559276880E+03 1.72343145168E+02 6.03910526103E+03 2.08491048585E+02 6.25157754540E+03 2.23519892732E+02 6.03940703819E+03 2.69642289694E+02 6.20861015721E+03 1.80345026230E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.43455391176E+03 3.55948124237E+02 5.43325511541E+03 4.49931040353E+02 5.38281719540E+03 2.91025806440E+02 5.25097608464E+03 3.59109375546E+02 5.70018658640E+03 3.57035876419E+02 5.30662630290E+03 4.53131235418E+02 5.63350641073E+03 2.91089519536E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.13010759495E+03 2.27377373426E+02 5.03207600350E+03 2.95993608801E+02 5.12781064106E+03 1.83234139519E+02 5.01773830571E+03 2.19894883641E+02 5.22747965094E+03 2.41706276019E+02 4.94991316276E+03 2.85512691053E+02 5.25170277459E+03 1.93587163190E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 5.42583746393E+03 2.52695949716E+02 5.52961334947E+03 3.26337942390E+02 5.27598477835E+03 2.04248764520E+02 5.21946667136E+03 2.55522636304E+02 5.42762431462E+03 2.58782149778E+02 5.39089986507E+03 3.31597232806E+02 5.31756949255E+03 2.09015128266E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.83706784894E+03 2.13528978033E+02 4.95862022608E+03 2.75177862037E+02 4.67451887273E+03 1.73555864665E+02 4.73322556997E+03 2.22632278978E+02 5.03052448204E+03 2.14515265977E+02 4.93133151863E+03 2.89456022152E+02 4.88869638269E+03 1.74613876410E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.37072641603E+03 1.85167869187E+02 4.48171170039E+03 2.43340033984E+02 4.26557172514E+03 1.49025319313E+02 4.35947938833E+03 1.79390839725E+02 4.49966669472E+03 1.94480309352E+02 4.49048446315E+03 2.34532020112E+02 4.41086762275E+03 1.55553798985E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.16182835125E+03 1.73447897708E+02 4.06937491139E+03 2.31480436071E+02 4.04190999827E+03 1.37400156689E+02 4.00398291692E+03 1.80548104326E+02 4.25776470795E+03 1.71905249442E+02 4.02912684780E+03 2.42754352856E+02 4.17652913423E+03 1.36747203558E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.85973634506E+03 1.74187028111E+02 3.87472273558E+03 2.33073423432E+02 3.78468125822E+03 1.37777582316E+02 3.78520330792E+03 1.77669593746E+02 3.94833119827E+03 1.75902282114E+02 3.76641053037E+03 2.37861425386E+02 3.90223106252E+03 1.38944617353E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.76944643832E+03 1.99663793063E+02 3.89578392057E+03 2.72719621300E+02 3.64023865295E+03 1.54166600190E+02 3.66260864175E+03 2.06660038499E+02 3.38805850091E+03 1.48608023782E+02 3.83068597151E+03 2.83063028163E+02 3.45107429744E+03 1.19218370180E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.41171706347E+03 1.83087882999E+02 2.04577925077E+03 2.49252130913E+02 2.59169656525E+03 1.42228275204E+02 2.37884577964E+03 1.79721541369E+02 2.45346472090E+03 1.92228294338E+02 2.04174970043E+03 2.43953568284E+02 2.64305715219E+03 1.48899690735E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.22009445076E+03 1.33243602042E+02 3.32742576537E+03 1.70848499065E+02 3.14606582363E+03 1.09550987964E+02 3.31881894531E+03 1.29980560652E+02 3.21084118956E+03 1.40022787007E+02 3.45199098516E+03 1.65805731847E+02 3.15256050659E+03 1.14025912976E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.85888415661E+03 1.66469935552E+02 2.88955923008E+03 2.14385655588E+02 2.79238566668E+03 1.35224449824E+02 2.76331047356E+03 1.61634897111E+02 2.89343952049E+03 1.75609210608E+02 2.73260032469E+03 2.08682905081E+02 2.84719489717E+03 1.41684922313E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.48678819575E+03 1.60528600859E+02 2.47296773582E+03 2.08929863009E+02 2.49903362384E+03 1.29323055675E+02 2.44247106271E+03 1.56939288878E+02 2.44167209760E+03 1.68127626263E+02 2.56914681110E+03 2.03317382385E+02 2.48606050688E+03 1.34791736226E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.92480596055E+03 2.85369928217E+02 2.98599893490E+03 3.78566444861E+02 2.84364517574E+03 2.23389728269E+02 2.90658212443E+03 2.81406706198E+02 2.95393872308E+03 2.91061995349E+02 2.98959736268E+03 3.73309842589E+02 2.88374421649E+03 2.27461282127E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.21124705142E+03 2.76813368641E+02 2.14848816622E+03 3.66987530182E+02 2.19223356861E+03 2.16833454472E+02 2.17757081556E+03 2.71012518767E+02 2.18499295555E+03 2.83186046582E+02 2.18050925736E+03 3.59462886072E+02 2.20316738910E+03 2.21670771267E+02 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.38810922874E+03 9.44853613727E+01 2.50871039404E+03 1.21565051893E+02 2.32004964815E+03 7.80544506607E+01 2.37844849595E+03 9.15218338157E+01 2.42410730309E+03 9.89369314750E+01 2.47351851904E+03 1.16852110840E+02 2.36750808949E+03 8.11686027808E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.13866822815E+03 1.45013983996E+02 2.12617136213E+03 1.89551737770E+02 2.10285601684E+03 1.16389070166E+02 2.06240724912E+03 1.39203336856E+02 2.20397285364E+03 1.52349018542E+02 2.03084738624E+03 1.80471342783E+02 2.16760825555E+03 1.21383436779E+02 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.33316661564E+03 1.52766029301E+02 2.38893148038E+03 1.99526249197E+02 2.25998740828E+03 1.22165623788E+02 2.34629245229E+03 1.47791419498E+02 2.35589413703E+03 1.59733268410E+02 2.43909251516E+03 1.92996488857E+02 2.29065595809E+03 1.27384732104E+02 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.41510627603E+03 5.50399035795E+02 1.25131236778E+03 7.71951976218E+02 1.49237116260E+03 4.07603795815E+02 1.43379016545E+03 5.29254676685E+02 1.46238396707E+03 5.63761922909E+02 1.30099633564E+03 7.42147431257E+02 1.53750118264E+03 4.17458274794E+02 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.86584840072E+03 8.58440100022E+01 1.85251406032E+03 1.10552611263E+02 1.82582021828E+03 7.13922915012E+01 1.86739061830E+03 8.39601603439E+01 1.87837422788E+03 9.05583082411E+01 1.85625700725E+03 1.06770255072E+02 1.84771767258E+03 7.40719191468E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.86286521450E+03 7.55447460388E+01 1.91790160879E+03 9.75405244952E+01 1.77672928859E+03 6.30248298257E+01 1.84791787841E+03 7.60258096226E+01 1.85262703173E+03 7.89980146926E+01 1.93026659294E+03 9.76625841224E+01 1.78169701169E+03 6.49524112498E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.71001528444E+03 9.00162454205E+01 1.64355312408E+03 1.12266749567E+02 1.68054690374E+03 7.44735288245E+01 1.69444115633E+03 8.97131305254E+01 1.76367904026E+03 9.31545722168E+01 1.71988353661E+03 1.14444412995E+02 1.71302614092E+03 7.65894730716E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.56541801899E+03 1.55688775859E+02 1.43688759073E+03 1.99107885826E+02 1.53417057389E+03 1.27246488909E+02 1.52000513072E+03 1.53859386393E+02 1.58656437336E+03 1.57863891959E+02 1.40326691481E+03 1.95840648843E+02 1.57104558235E+03 1.28356085352E+02 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.73906633935E+03 1.16422420178E+02 1.82380294081E+03 1.51157693288E+02 1.67014276805E+03 9.37298397574E+01 1.75331733240E+03 1.18328723541E+02 1.78087696717E+03 1.18415874166E+02 1.84547542144E+03 1.54650647919E+02 1.70827706718E+03 9.54767699093E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.62657578870E+03 8.70680290874E+01 1.68517546756E+03 1.12845345478E+02 1.55501433871E+03 7.10051667101E+01 1.59520832946E+03 9.05938303017E+01 1.65048713723E+03 8.84035676908E+01 1.68266504160E+03 1.17844568461E+02 1.57759105271E+03 7.17409013941E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.24688264292E+03 6.90504813762E+01 1.23884998933E+03 8.78253686758E+01 1.23290423451E+03 5.81452567301E+01 1.27024547646E+03 6.79177670943E+01 1.26522115818E+03 7.49962627525E+01 1.29686754674E+03 8.55976340172E+01 1.25047960152E+03 6.17657612770E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.36178643959E+03 6.99855390719E+01 1.42253227968E+03 9.00397877042E+01 1.30938110118E+03 5.86700204924E+01 1.30174253880E+03 6.95974649286E+01 1.39521393346E+03 7.48801571595E+01 1.33747818517E+03 8.80748061858E+01 1.33772814844E+03 6.09815248805E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.47608643387E+03 1.26343822918E+02 1.58660930389E+03 1.72684227962E+02 1.38260899163E+03 9.70381840495E+01 1.40014529006E+03 1.23027624633E+02 1.54026114333E+03 1.30512693015E+02 1.47446554437E+03 1.67496317084E+02 1.41935057541E+03 9.98605298730E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.22385001639E+03 1.34058543607E+02 1.23180108098E+03 1.73306764585E+02 1.19604559978E+03 1.07727089139E+02 1.17833630489E+03 1.29962381826E+02 1.24535801189E+03 1.38928325784E+02 1.20313617433E+03 1.67475370508E+02 1.21968931325E+03 1.11380639660E+02 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.40017282121E+03 1.59500532749E+02 1.48388041392E+03 2.03268907026E+02 1.32018495961E+03 1.29327198093E+02 1.35126853440E+03 1.61366583433E+02 1.42443140562E+03 1.58576647370E+02 1.44566106380E+03 2.05352360667E+02 1.34085169534E+03 1.28291204714E+02 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.01414182099E+03 7.41112356088E+01 9.94631556240E+02 9.51579818074E+01 9.98185181908E+02 6.08965971163E+01 1.04517490189E+03 7.21116507827E+01 9.89830674230E+02 7.82991657710E+01 1.05215375778E+03 9.21570936563E+01 9.90771300550E+02 6.36872046505E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.21143711728E+03 1.12377498926E+02 1.30840373339E+03 1.46154164513E+02 1.12705735383E+03 9.04020825435E+01 1.20456533674E+03 1.19123196025E+02 1.22707365922E+03 1.08419042181E+02 1.33007710761E+03 1.56437294609E+02 1.13916536191E+03 8.74903413739E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 8.30700706554E+02 1.21967104326E+02 8.16687202806E+02 1.59037947084E+02 8.32123721635E+02 9.77289852394E+01 8.09524631899E+02 1.31702743051E+02 8.59915652935E+02 1.15815893884E+02 7.90098682095E+02 1.74185799430E+02 8.53765437422E+02 9.36098324459E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.15194562627E+03 7.85981893827E+01 1.27106286378E+03 1.00806020399E+02 1.07623000856E+03 6.43271199144E+01 1.12585818291E+03 7.63208704330E+01 1.19259041702E+03 8.23369987516E+01 1.20733283543E+03 9.75045417241E+01 1.12691989853E+03 6.70640121958E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 7.96925928862E+02 4.96330816897E+01 7.11114457829E+02 6.45165718037E+01 8.02498516060E+02 4.11362231172E+01 8.03071389626E+02 5.18467659066E+01 8.06192812684E+02 5.09370853209E+01 7.54693406596E+02 6.74303432552E+01 8.15869890203E+02 4.17904571592E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 7.72292795855E+02 5.84022371947E+01 7.35287793497E+02 7.59504978425E+01 7.90673249042E+02 4.75926777706E+01 8.18554301935E+02 6.12643959613E+01 7.42398766355E+02 5.84927493730E+01 7.69653648991E+02 8.03261755624E+01 7.74705109885E+02 4.77174672651E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.07543728312E+03 5.71851272821E+01 1.18712942390E+03 7.36138778152E+01 1.01684112977E+03 4.71848955301E+01 1.07943549529E+03 6.02642366593E+01 1.10392232425E+03 5.71404994034E+01 1.17576881557E+03 7.80276434446E+01 1.05501265456E+03 4.74237454050E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.55154387793E+02 5.11737332725E+01 7.39869807447E+02 6.42470521799E+01 7.65665947442E+02 4.34993018372E+01 7.39256919003E+02 5.05711559902E+01 7.65333104285E+02 5.50596691648E+01 7.20626898271E+02 6.34971735710E+01 7.72798935007E+02 4.59345436505E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 8.05204710438E+02 5.02584066089E+01 8.00822553282E+02 6.31869898940E+01 7.77374473137E+02 4.21989774204E+01 7.49554057862E+02 5.12748329277E+01 7.90911273983E+02 5.19417198516E+01 7.41156056445E+02 6.48749937478E+01 7.79815116022E+02 4.32784320517E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 8.29786686290E+02 5.71811843916E+01 7.87630891217E+02 7.23356761876E+01 8.20047357099E+02 4.74677664338E+01 8.21624058330E+02 5.64024062113E+01 8.07283415430E+02 5.95625268882E+01 8.06415248547E+02 7.10441183283E+01 8.15338132523E+02 4.90315288064E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 5.62282634146E+02 5.25006209292E+01 5.33172466370E+02 6.70565275748E+01 5.64666758529E+02 4.32481897047E+01 5.69395719107E+02 5.49158267749E+01 5.21229192789E+02 5.26773988785E+01 5.75680511792E+02 7.04528211240E+01 5.42136016530E+02 4.31625233534E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 6.98473518127E+02 1.02970598318E+02 7.00687158714E+02 1.32633348016E+02 6.85765773992E+02 8.29525279103E+01 7.21728317530E+02 1.00506408197E+02 6.89820022945E+02 1.06212482834E+02 7.31206874890E+02 1.29649692705E+02 6.89515662499E+02 8.54511471987E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 7.31538699672E+02 9.90043937516E+01 7.60032825486E+02 1.28612716178E+02 6.95016134753E+02 7.92482267482E+01 7.01966969191E+02 9.79865346888E+01 7.56053307334E+02 1.01319713337E+02 7.25641017976E+02 1.27687610101E+02 7.09534570898E+02 8.10699728058E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.60725688686E+02 4.97972008314E+01 5.66475805663E+02 6.42651361926E+01 5.58018726232E+02 4.07795793860E+01 5.70713681084E+02 5.58219026600E+01 5.63885184468E+02 4.68031606721E+01 5.91595200851E+02 7.35194847381E+01 5.70910976513E+02 3.88786241868E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.87154813596E+02 5.47768415504E+01 5.94291544946E+02 7.18687594695E+01 5.68437704570E+02 4.41251594771E+01 5.51006218621E+02 6.03691614354E+01 5.96909974637E+02 5.15083109918E+01 5.86261611169E+02 8.05769785424E+01 5.75706122606E+02 4.14910843694E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 6.27712847340E+02 5.22601815446E+01 6.50650959155E+02 6.56192210445E+01 5.96762943332E+02 4.39606602742E+01 6.27075584671E+02 5.33570503005E+01 6.44540007263E+02 5.32878700420E+01 6.70157037440E+02 6.67772117631E+01 6.16389873337E+02 4.43582543505E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.36943202370E+02 4.93495611184E+01 5.00951135250E+02 6.20105397955E+01 4.97147028296E+02 4.16960456962E+01 5.29108553046E+02 4.89477900408E+01 5.14714210724E+02 5.12165666866E+01 4.94620095087E+02 6.18833514518E+01 5.11871892476E+02 4.28645091597E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.76435121321E+02 3.09366850849E+01 4.50645923944E+02 3.94384209301E+01 4.81090518832E+02 2.61281529438E+01 4.79815424724E+02 3.17160324287E+01 5.05994487248E+02 3.23936006265E+01 4.63812153976E+02 4.03234834774E+01 5.02795361432E+02 2.69380076448E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.60133759854E+02 8.29224127845E+01 4.41295526599E+02 1.05825040577E+02 4.67613375989E+02 6.76834748067E+01 4.79945642749E+02 7.78214611613E+01 4.46886146033E+02 8.86948596287E+01 4.45463890553E+02 9.86388586893E+01 4.76745678115E+02 7.23258004697E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.32697239404E+02 1.55470206432E+02 8.26121005295E+02 1.97910460925E+02 6.63105207456E+02 1.25752862768E+02 7.17624449522E+02 1.43871032622E+02 7.33572785311E+02 1.66219946469E+02 7.89009190032E+02 1.82892085796E+02 6.70084945857E+02 1.34195241916E+02 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.32827844310E+02 8.27493963326E+01 4.33615816933E+02 1.05245562071E+02 4.27930128095E+02 6.73852711615E+01 4.27242454150E+02 7.78809581766E+01 4.27856682995E+02 8.75464912266E+01 4.23815653737E+02 9.89546295353E+01 4.20284011963E+02 7.11772123293E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.21068088162E+02 3.00593592579E+01 4.40115858692E+02 4.04459592554E+01 4.13835060350E+02 2.65198538088E+01 4.31030922251E+02 3.22825640464E+01 4.54853208594E+02 3.28052919435E+01 4.42732886154E+02 3.92441773375E+01 4.32399054828E+02 2.57212738157E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.20099959224E+02 2.81324946347E+01 4.19297074713E+02 3.55032868362E+01 4.15069119767E+02 2.38168949772E+01 4.36411658819E+02 2.72562191219E+01 4.26104851941E+02 2.94801739623E+01 4.21081516643E+02 3.51403431586E+01 4.24873998697E+02 2.47811072690E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.66835004845E+02 2.54569294566E+01 4.70817339071E+02 3.23903496711E+01 4.29944030529E+02 2.10844718625E+01 4.58634317731E+02 2.54361893099E+01 4.78977648150E+02 2.69391237442E+01 4.50841943726E+02 3.13554535828E+01 4.27886928601E+02 2.13372579936E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.78882811524E+02 2.44374749257E+01 3.68717949432E+02 3.13012398258E+01 3.71845065029E+02 2.04922606867E+01 3.77670385924E+02 2.53295553652E+01 3.74771334206E+02 2.51046334366E+01 3.65699301826E+02 3.29905366489E+01 3.76094610993E+02 2.08559488795E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.76616473755E+02 3.15819617040E+01 5.09046440223E+02 3.94038909213E+01 4.44598752276E+02 2.68251526762E+01 4.80037704229E+02 3.32492066240E+01 4.57261458949E+02 3.20261419393E+01 5.12514918034E+02 4.16881791519E+01 4.47391596893E+02 2.71454210507E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.96317963757E+02 2.67982928677E+01 4.12722811809E+02 3.37402336174E+01 3.80590993777E+02 2.25782424585E+01 3.94460161440E+02 2.67936136291E+01 4.13467861630E+02 2.78255470602E+01 4.13511127741E+02 3.40764273590E+01 3.94435695235E+02 2.32019092455E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.15066112787E+02 3.00055702692E+01 4.43528979450E+02 3.75467598421E+01 3.95754195761E+02 2.52944051273E+01 4.21067994643E+02 2.95490041259E+01 4.25727657902E+02 3.11532203468E+01 4.47924683505E+02 3.67186773535E+01 4.01083573372E+02 2.60418052354E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.68309419938E+02 2.20720286379E+01 3.74319227325E+02 2.83461025027E+01 3.58574660946E+02 1.86171795757E+01 3.56960354837E+02 2.31648200022E+01 3.72895290928E+02 2.23613886409E+01 3.57528158153E+02 2.95136457059E+01 3.53547696814E+02 1.86611062931E+01 
