#labels: ptw__1p5__1p75_lower[1] ptw__1p5__1p75_center[2] ptw__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.20308276899E+03 4.48593688043E+01 4.14562761255E+03 5.95177558284E+01 4.15655192721E+03 4.06269255414E+01 4.16950873185E+03 4.95222104074E+01 4.24993809288E+03 4.70490859788E+01 4.09085532254E+03 6.10827709231E+01 4.19079975181E+03 3.89390786426E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.13536618745E+04 4.75943141404E+02 1.09781085877E+04 6.20235029439E+02 1.16486173716E+04 3.79737318057E+02 1.13110279499E+04 4.73704122680E+02 1.18960520863E+04 4.95102250987E+02 1.11718973433E+04 6.20031661888E+02 1.22174082592E+04 3.99864934620E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.07844000624E+04 3.76382045124E+02 1.09821887811E+04 5.14774820853E+02 1.06161575205E+04 2.93844816622E+02 1.04944612787E+04 3.78693018479E+02 1.10904953821E+04 3.89044009454E+02 1.08221142188E+04 5.20365615040E+02 1.09175422218E+04 3.04167169323E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.04539076282E+04 3.01891321550E+02 1.06975819205E+04 3.93054696092E+02 1.03207063295E+04 2.45107644243E+02 1.03825888454E+04 3.05219332992E+02 1.01983740496E+04 3.08972130619E+02 1.06174076177E+04 3.98677797418E+02 1.02019218815E+04 2.50424941407E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.26520233377E+03 3.49443609482E+02 9.60960980270E+03 4.57857911875E+02 9.05747146144E+03 2.79520993932E+02 8.98808691981E+03 3.56821918658E+02 9.27702606304E+03 3.60171920881E+02 9.21201791663E+03 4.67782724156E+02 9.23217475618E+03 2.87295629348E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.83452418501E+03 3.18917731962E+02 8.92141713103E+03 4.15761736396E+02 8.69203294873E+03 2.57400157639E+02 8.58848515874E+03 3.27352642601E+02 9.16376835614E+03 3.31281951743E+02 8.86106030507E+03 4.30069948854E+02 8.96701728019E+03 2.65642402117E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 7.44733928602E+03 3.10094307893E+02 7.82206784007E+03 4.08437841125E+02 7.29579257482E+03 2.48412394347E+02 7.27562116561E+03 3.12502527118E+02 7.65454794618E+03 3.17516460773E+02 7.39537238997E+03 4.10584864687E+02 7.54625311517E+03 2.54516088856E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.23220857798E+03 2.69511670794E+02 6.17804248969E+03 3.54604309575E+02 6.11246516690E+03 2.16591514224E+02 6.05982354198E+03 2.81315819370E+02 6.33428712130E+03 2.71290129662E+02 6.00059872204E+03 3.71310066789E+02 6.29636248124E+03 2.17638639593E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.94159553806E+03 2.55704067050E+02 5.78647938245E+03 3.34473795935E+02 5.90267775259E+03 2.04798024614E+02 5.76871292448E+03 2.62947445112E+02 6.04822959391E+03 2.57019909810E+02 5.73524288703E+03 3.44791657324E+02 6.03531548070E+03 2.05708933010E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.28571612976E+03 2.52591161392E+02 6.53757305667E+03 3.31352421140E+02 6.01840870435E+03 2.01999303577E+02 6.18124243216E+03 2.59337453631E+02 6.28914917377E+03 2.54210319125E+02 6.55646311928E+03 3.40202266556E+02 6.09770365326E+03 2.02802828265E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.33619488678E+03 1.96775785421E+02 5.40779521208E+03 2.59638857194E+02 5.29853094305E+03 1.60350922679E+02 5.34390421415E+03 2.04451929529E+02 5.46051278430E+03 2.01536586210E+02 5.25514304725E+03 2.68311884285E+02 5.37993329793E+03 1.61916631540E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.49713399793E+03 3.55448209214E+02 4.45137194859E+03 4.87845621907E+02 4.44734365352E+03 2.70903947626E+02 4.38360312398E+03 3.78464018355E+02 4.51929978217E+03 3.39530644379E+02 4.37237774198E+03 5.20724108482E+02 4.54872374824E+03 2.59521731175E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.93374778034E+03 2.09095943240E+02 5.04899728740E+03 2.74240748244E+02 4.78227349851E+03 1.67355552594E+02 4.88651435994E+03 2.11001449262E+02 4.98204096700E+03 2.12806213597E+02 5.03121572402E+03 2.77298730142E+02 4.83861966991E+03 1.70034313230E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.81859921852E+03 4.44958001252E+02 5.15201471642E+03 6.20247593109E+02 4.50473339947E+03 3.32540410576E+02 4.66503727304E+03 4.24148116988E+02 4.83179638101E+03 4.61015659058E+02 5.00603592387E+03 5.90569417356E+02 4.58258110250E+03 3.44245142032E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.99079216840E+03 1.70613947588E+02 4.07055493483E+03 2.21209372055E+02 3.88495100201E+03 1.38698687721E+02 3.96610486687E+03 1.71043960557E+02 4.02328371346E+03 1.76017714861E+02 4.06248976259E+03 2.21417030677E+02 3.95486391993E+03 1.42373816844E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.05783704564E+03 1.57948663811E+02 4.19490859625E+03 2.04395389983E+02 3.92016647785E+03 1.28480530143E+02 3.95775941546E+03 1.61970676173E+02 4.17628987066E+03 1.61110667310E+02 4.09073086056E+03 2.10277212110E+02 4.03214401172E+03 1.30639127794E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.33181192820E+03 2.01173375282E+02 3.27985651094E+03 2.69501043354E+02 3.27531339571E+03 1.57404489104E+02 3.25138717334E+03 2.00235977209E+02 3.29669232277E+03 2.03328212474E+02 3.22451826413E+03 2.68379110708E+02 3.29424099583E+03 1.59188122789E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.40094717916E+03 1.94739881727E+02 3.45626968348E+03 2.60888517661E+02 3.28970737078E+03 1.52954359357E+02 3.29039854016E+03 1.92987863876E+02 3.38603111272E+03 1.99342854439E+02 3.39490703017E+03 2.57595982373E+02 3.35316317155E+03 1.55871084981E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 3.00566086155E+03 1.43838589657E+02 3.11687656851E+03 1.88467377535E+02 2.96784460037E+03 1.16298887208E+02 2.86594159957E+03 1.57171092160E+02 3.27878497675E+03 1.41170757420E+02 2.88665825817E+03 2.06344408516E+02 3.21599719942E+03 1.14662450757E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.64600908388E+03 1.28754033279E+02 2.58842245902E+03 1.65692544166E+02 2.61256263250E+03 1.05026099765E+02 2.67344289084E+03 1.29204508392E+02 2.62478632266E+03 1.33248678434E+02 2.67335049606E+03 1.66419126552E+02 2.62044552544E+03 1.08439090437E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.93182324110E+03 1.99217113499E+02 3.02789013051E+03 2.68407814455E+02 2.79365924012E+03 1.55979307479E+02 2.78278389577E+03 2.52577297188E+02 2.86384090587E+03 1.67396493818E+02 2.89952078971E+03 3.44583776989E+02 2.77862143967E+03 1.32347838922E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.23137071562E+03 1.85502560633E+02 2.15933473586E+03 2.49601136488E+02 2.26330768429E+03 1.44532744175E+02 2.19189260099E+03 2.31405740158E+02 2.30621149961E+03 1.58683303565E+02 2.15598031728E+03 3.16771472148E+02 2.31606634140E+03 1.26196549436E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.95688008210E+03 1.31030971148E+02 1.82017609164E+03 1.70575352144E+02 2.00475911902E+03 1.05961659805E+02 2.02348210829E+03 1.33075878561E+02 1.94491240768E+03 1.35308058673E+02 1.92609006859E+03 1.73523136471E+02 2.00854235892E+03 1.08836885161E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.20751261432E+03 1.01674419777E+02 2.26419180603E+03 1.31128071635E+02 2.16279519043E+03 8.37069903460E+01 2.17272345037E+03 1.05093378775E+02 2.21372261329E+03 1.02626207671E+02 2.23804057706E+03 1.36311091374E+02 2.16523957332E+03 8.42442267826E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.29973373716E+03 1.36224881380E+02 2.39988150728E+03 1.82153803682E+02 2.19424622251E+03 1.07392686348E+02 2.16045945514E+03 1.49512862954E+02 2.28737234734E+03 1.30319530873E+02 2.28888125637E+03 2.00864482955E+02 2.23413751008E+03 1.03368869576E+02 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.77074641998E+03 1.35232318104E+02 1.64487809672E+03 1.80216960078E+02 1.80768576864E+03 1.06777050945E+02 1.76769749858E+03 1.55201723697E+02 1.73056497187E+03 1.24600401686E+02 1.69411207576E+03 2.09084522028E+02 1.80238283263E+03 9.91588926425E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.25086147009E+03 1.12086761456E+02 2.44167690331E+03 1.44937853314E+02 2.12657968651E+03 9.08337875539E+01 2.28975373681E+03 1.17786820557E+02 2.28448104850E+03 1.12197934221E+02 2.44308640406E+03 1.55083009492E+02 2.17477210980E+03 9.11933918628E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.64132618162E+03 1.05471092858E+02 1.60996940570E+03 1.34404170950E+02 1.64802512366E+03 8.67868314559E+01 1.63749198745E+03 1.04999398556E+02 1.65309397204E+03 1.08971549661E+02 1.62321218590E+03 1.34427729373E+02 1.67188806704E+03 8.95433319807E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.57594580602E+03 1.02092090970E+02 1.63054700616E+03 1.34701940641E+02 1.54436005333E+03 8.26165926490E+01 1.50531494373E+03 1.05060923433E+02 1.63374990541E+03 1.03482537849E+02 1.51340615415E+03 1.37620543009E+02 1.58681824477E+03 8.28977446290E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.99453837008E+03 1.04782217323E+02 2.19182601781E+03 1.35642123041E+02 1.87107651534E+03 8.54592709579E+01 2.01451910819E+03 1.06337260454E+02 2.06262714826E+03 1.07893137608E+02 2.16520444677E+03 1.37493288225E+02 1.92571318843E+03 8.73087933617E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.34099628642E+03 1.08817952645E+02 1.27756383993E+03 1.41183252069E+02 1.36736534933E+03 8.76009504253E+01 1.35383553259E+03 1.10563084946E+02 1.33239938565E+03 1.09760754276E+02 1.31330725413E+03 1.44047286615E+02 1.36609191705E+03 8.81514091947E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.39248859303E+03 9.57002879747E+01 1.37799261652E+03 1.24319033590E+02 1.35384378365E+03 7.75557404452E+01 1.39458982486E+03 1.00078295624E+02 1.40098646632E+03 9.65760505226E+01 1.41922715293E+03 1.30618705157E+02 1.36581553303E+03 7.80481918493E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.36065183838E+03 8.68698401638E+01 1.34714230903E+03 1.14478044251E+02 1.34324926626E+03 6.96629775218E+01 1.39160688650E+03 9.20326356174E+01 1.36246504510E+03 8.52550723256E+01 1.41866227076E+03 1.21441897477E+02 1.35224086780E+03 6.82258113843E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.32254013717E+03 7.91097775634E+01 1.36535597892E+03 1.01823949468E+02 1.26751794388E+03 6.46238096059E+01 1.28518602324E+03 8.03645716236E+01 1.34990369876E+03 8.07547617665E+01 1.31526032460E+03 1.03452417872E+02 1.29635449981E+03 6.55987622771E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.21783423606E+03 8.67111719076E+01 1.27922398964E+03 1.15016175278E+02 1.19892277664E+03 6.95999931895E+01 1.25153264830E+03 8.83163844339E+01 1.28759481944E+03 8.81059106029E+01 1.22577762724E+03 1.15942420710E+02 1.23440641146E+03 7.01846436149E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.10472130936E+03 6.80323042924E+01 1.05040254118E+03 8.78234669605E+01 1.10813122975E+03 5.56954084468E+01 1.09100863539E+03 7.09099303752E+01 1.15178922293E+03 6.78707503525E+01 1.05507248435E+03 9.16075978070E+01 1.14351719250E+03 5.52458282366E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.02170953012E+03 8.61781197504E+01 1.00584252301E+03 1.16250806500E+02 1.02406503325E+03 6.72780066050E+01 1.05596674321E+03 9.47867854084E+01 9.47725563190E+02 8.27805139513E+01 1.07076531331E+03 1.28426489941E+02 9.74855956168E+02 6.47193453514E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.12597170396E+03 6.58206034341E+01 1.14926059968E+03 8.64230310460E+01 1.09008679359E+03 5.35271919034E+01 1.11335451266E+03 6.85813986228E+01 1.12561497351E+03 6.63531781112E+01 1.14708054371E+03 8.94616774061E+01 1.09630216933E+03 5.33445316260E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.00119514183E+03 6.33625785411E+01 1.03770465513E+03 8.48002451546E+01 9.52775541505E+02 5.30637230926E+01 9.77338671803E+02 7.63867558102E+01 1.01840111263E+03 5.96872433541E+01 1.02703297950E+03 9.99091347735E+01 9.80490678435E+02 4.75320059680E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 9.75178754097E+02 6.05980631524E+01 1.00619146814E+03 7.66977328912E+01 9.36917829430E+02 5.04815186604E+01 9.74601351132E+02 6.15579243327E+01 9.55857194625E+02 6.23507864505E+01 1.02181235304E+03 7.83301205798E+01 9.40069363125E+02 5.17424372771E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.00578793891E+03 6.37183899814E+01 1.01881761491E+03 8.32249912200E+01 9.74989496848E+02 5.23679586122E+01 1.02811228129E+03 6.93501791475E+01 1.04913994152E+03 6.32999534102E+01 1.05893644526E+03 8.98190916946E+01 1.01397853759E+03 5.09467844497E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.05778938908E+03 7.15767543747E+01 1.12100032269E+03 9.11416449394E+01 1.00382482226E+03 5.95077864860E+01 1.05760353700E+03 7.51349933466E+01 1.08238035813E+03 7.36525926668E+01 1.12951312478E+03 9.48195482154E+01 1.02678669904E+03 5.99017489429E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 4.90517441273E+02 2.05119235987E+02 3.11764340669E+02 2.78164692755E+02 5.73974007820E+02 1.57070720253E+02 4.33325100447E+02 2.37018361841E+02 5.38175137005E+02 1.79742923719E+02 2.82519669508E+02 3.23427808918E+02 6.22830286406E+02 1.38641696619E+02 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.19110171254E+03 2.60122669044E+02 1.34854647095E+03 3.43577791337E+02 1.05799662674E+03 2.03985200096E+02 1.24000179274E+03 2.80840614762E+02 1.12576077399E+03 2.45653139767E+02 1.41267755998E+03 3.74943095972E+02 1.02508576797E+03 1.94256532150E+02 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 6.07141483373E+02 1.69049834747E+02 5.03553485453E+02 2.13059728560E+02 6.52652230498E+02 1.37861199957E+02 6.39670198772E+02 1.59850688469E+02 6.05205653976E+02 1.76844719777E+02 5.94977259193E+02 2.01332176435E+02 6.39857106664E+02 1.44191590818E+02 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.52914066827E+02 1.79568066158E+02 5.01271374300E+02 2.49765491759E+02 5.77353887414E+02 1.34897222873E+02 5.53064055707E+02 1.76870153686E+02 5.79700181146E+02 1.81442957649E+02 5.33893837453E+02 2.45167312690E+02 5.87480972758E+02 1.35590868217E+02 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 6.41392228572E+02 6.03659885058E+01 6.31543483561E+02 7.66443883317E+01 6.27053393342E+02 4.97094133590E+01 6.51391707464E+02 6.27131793457E+01 6.09363216470E+02 5.99548469703E+01 6.39900509532E+02 8.07688239024E+01 6.08745001970E+02 4.93320763006E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 6.15753222264E+02 9.36841246721E+01 5.92313254452E+02 1.23444577446E+02 6.15702930877E+02 7.40753392051E+01 6.18699697561E+02 9.77392691548E+01 6.32421621668E+02 9.14201535429E+01 5.98864300769E+02 1.29265859794E+02 6.32367086881E+02 7.24511641905E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.01439106976E+02 8.46756189656E+01 7.12360006167E+02 1.11382549488E+02 6.82067107716E+02 6.70951272769E+01 7.03535377370E+02 8.91853426289E+01 7.13186900509E+02 8.13042572411E+01 7.35725956223E+02 1.17441576969E+02 6.74127912834E+02 6.42796779855E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.45543472088E+02 8.75137451076E+01 6.50202797542E+02 1.10913839123E+02 6.26909380103E+02 7.13477315538E+01 6.43692979909E+02 8.80144541532E+01 6.32699564750E+02 8.78905143074E+01 6.62074601270E+02 1.11714280085E+02 6.22184278040E+02 7.16626216234E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 6.37864313707E+02 8.47263258709E+01 6.72881920527E+02 1.07393066075E+02 6.08824444897E+02 6.91460368975E+01 6.21564925687E+02 8.52280599777E+01 6.60374132071E+02 8.51398491226E+01 6.53512400557E+02 1.08283922069E+02 6.30950072981E+02 6.93996903130E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 5.13550304018E+02 4.35104613120E+01 4.93210034411E+02 5.71605530701E+01 5.00981354161E+02 3.62181740852E+01 5.01165802423E+02 4.70839856942E+01 4.94158204631E+02 4.31813526369E+01 5.05527552653E+02 6.03585655810E+01 5.03698297565E+02 3.51384193354E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.62849790982E+02 3.51755871485E+01 4.07849814182E+02 4.54144200813E+01 4.42512147666E+02 2.93704085140E+01 4.55576752569E+02 3.63822208921E+01 4.78730809274E+02 3.57278034692E+01 4.42204160092E+02 4.64820947114E+01 4.57419984587E+02 2.95998626792E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.99299913359E+02 4.23353888652E+01 4.97599335648E+02 5.44071188974E+01 4.83092973767E+02 3.51471376090E+01 4.96710443079E+02 4.39621967103E+01 5.14272330680E+02 4.24504714608E+01 4.97737225843E+02 5.61679282502E+01 4.91612886735E+02 3.48102176053E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.90741831363E+02 3.53411009514E+01 5.04453606206E+02 4.50748952585E+01 4.68081858051E+02 2.97930170692E+01 4.88050531677E+02 3.66415952086E+01 5.10920942154E+02 3.68844465783E+01 5.09269432278E+02 4.62278670195E+01 4.85511587426E+02 3.00950150317E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.07666085232E+02 3.55297499422E+01 5.15448908362E+02 4.38565863075E+01 4.96935993170E+02 3.02472874148E+01 4.81780529361E+02 3.60782667012E+01 5.07480479354E+02 3.64156115106E+01 4.81382864528E+02 4.49734357505E+01 5.17016392199E+02 3.08764612250E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.52505329595E+02 2.95349676431E+01 4.42484394737E+02 3.77175661892E+01 4.57511498219E+02 2.49072149295E+01 4.59986718804E+02 2.96254616798E+01 4.66400819125E+02 3.16890590105E+01 4.56237813656E+02 3.74976587769E+01 4.63773371123E+02 2.59425443243E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.12986697378E+02 4.62173414134E+01 4.19762018893E+02 5.89584752571E+01 4.19280015873E+02 3.80037461020E+01 4.21818517829E+02 4.57848579637E+01 4.33192590963E+02 4.77695911774E+01 4.27202587068E+02 5.82496805425E+01 4.30839000487E+02 3.88945638141E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.42873529470E+02 6.17442614955E+01 3.19862316731E+02 8.27665867333E+01 3.57772964279E+02 4.83894389948E+01 3.26929239388E+02 6.41594953115E+01 3.55143568946E+02 6.04264603990E+01 2.89781016521E+02 8.61896146669E+01 3.68176260668E+02 4.73846479520E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.52610049001E+02 4.13327488138E+01 3.45408127321E+02 5.46306043842E+01 3.50660664820E+02 3.29652974037E+01 3.61871696943E+02 4.87645462491E+01 3.40746795763E+02 3.69441262553E+01 3.73684189093E+02 6.54350201004E+01 3.44553228859E+02 2.99126930090E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.74426919978E+02 3.51718920382E+01 3.50792769812E+02 4.51739041968E+01 3.82157774422E+02 2.91932632826E+01 4.11167339960E+02 4.16761806710E+01 3.68068137011E+02 3.22954482354E+01 3.83938111772E+02 5.38255527848E+01 3.73329169680E+02 2.70832256583E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.02054364994E+02 4.49708779641E+01 3.99733801188E+02 5.73539710982E+01 3.84212385014E+02 3.67204347413E+01 4.14839127137E+02 4.53804125571E+01 4.18130086917E+02 4.58509150155E+01 4.34136133862E+02 5.80682967429E+01 3.92281764998E+02 3.73601975978E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.48882799584E+02 6.47739859817E+01 4.67561641816E+02 8.24800527791E+01 4.29642557652E+02 5.25238911750E+01 4.24714010662E+02 6.23446713280E+01 4.40197432878E+02 6.73012831953E+01 4.55266335633E+02 7.92424637800E+01 4.28800215287E+02 5.44669377644E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.17706236854E+02 4.25971809294E+01 2.97499435188E+02 5.40650108324E+01 3.15033597547E+02 3.48808869554E+01 3.00875914256E+02 4.26016098538E+01 3.29417027956E+02 4.33560222348E+01 2.94016614025E+02 5.41301193631E+01 3.25313574442E+02 3.54225065018E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.10349917568E+02 3.74687872016E+01 4.36076035529E+02 4.95637336465E+01 3.84031021139E+02 3.01212788652E+01 4.09909857102E+02 4.25864803957E+01 4.05288882504E+02 3.49722021523E+01 4.46366034567E+02 5.67556869903E+01 3.85804289743E+02 2.82363283430E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.18920263735E+02 2.13095172423E+01 3.22665659683E+02 2.67749839359E+01 3.11869127000E+02 1.80896991695E+01 3.33543596072E+02 2.24680210594E+01 3.16904072696E+02 2.19630317479E+01 3.43382911371E+02 2.86597408968E+01 3.07596175249E+02 1.86228320730E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.49418548073E+02 2.34630641985E+01 2.16048883587E+02 2.99932732222E+01 2.66945401934E+02 1.95797507762E+01 2.55227203559E+02 2.52745801322E+01 2.62734993869E+02 2.33306491772E+01 2.28619380349E+02 3.25925429199E+01 2.65944889715E+02 1.95481202694E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.23324544354E+02 2.83468566332E+01 3.41381756164E+02 3.66387831756E+01 3.08934504477E+02 2.30765679606E+01 3.18748391600E+02 3.12636056916E+01 3.29777568543E+02 2.72103976959E+01 3.19213400287E+02 4.10519354361E+01 3.19929923344E+02 2.23333301389E+01 
