#labels: ptw__-1p75__-1p5_lower[1] ptw__-1p75__-1p5_center[2] ptw__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.32156567706E+03 5.37229877776E+01 4.20877898160E+03 6.55039136034E+01 4.29685439727E+03 4.89850893802E+01 4.27795253351E+03 5.62167821657E+01 4.31996303845E+03 5.52384366809E+01 4.16512334733E+03 6.58834066432E+01 4.29261335377E+03 4.83618656448E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.72257744836E+02 2.85068563295E+01 2.70764617904E+02 3.46173838175E+01 2.68874519026E+02 2.49811598025E+01 2.79944542619E+02 3.39074527384E+01 2.62022291732E+02 2.66059233516E+01 2.82457197334E+02 4.27529183174E+01 2.65529968912E+02 2.37948553878E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.48047403078E+02 1.92294568038E+01 2.44744994327E+02 2.34097648492E+01 2.40674295420E+02 1.71027776024E+01 2.63223532026E+02 1.89280469141E+01 2.41132224955E+02 2.01247600984E+01 2.53260011028E+02 2.31308980872E+01 2.39703552908E+02 1.78296112166E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.77267239968E+02 1.92896324067E+01 2.84449320882E+02 2.34815552890E+01 2.69513327888E+02 1.67938215544E+01 2.83090633739E+02 2.01063962941E+01 2.70354174367E+02 1.96281318691E+01 2.66475278641E+02 2.42005071160E+01 2.64464609366E+02 1.69564337746E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.89010929093E+02 1.77150584188E+01 3.09096806849E+02 2.16762252626E+01 2.74078425813E+02 1.55237474829E+01 3.04127889706E+02 1.84826529652E+01 2.92250449756E+02 1.83078468689E+01 3.17301911866E+02 2.26642426989E+01 2.75041964640E+02 1.59256330093E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.25097139590E+02 1.70327489801E+01 2.06827836304E+02 2.08262315898E+01 2.34760025724E+02 1.50965850136E+01 2.18335947724E+02 1.76799865441E+01 2.16370003037E+02 1.74439799673E+01 2.07172642458E+02 2.12765234745E+01 2.25858729354E+02 1.52151275663E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.48949667568E+02 2.25734849573E+01 2.51628515862E+02 2.80426115361E+01 2.34465965891E+02 1.91635450010E+01 2.43890994157E+02 2.22557070783E+01 2.40344208349E+02 2.39100289601E+01 2.53191972851E+02 2.75996627678E+01 2.32962132591E+02 2.00690908357E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.29531601508E+02 3.10130026596E+01 2.08526523265E+02 3.55400969004E+01 2.25176004512E+02 2.76880184807E+01 2.23045754396E+02 2.94238255587E+01 2.32682868397E+02 3.32448974766E+01 2.04528983121E+02 3.36862030046E+01 2.26610242597E+02 2.94164087606E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.66432168970E+02 1.72257794474E+01 2.72887228612E+02 2.29006211237E+01 2.45759078001E+02 1.45506747135E+01 2.74647250440E+02 1.81786703438E+01 2.59243731178E+02 1.75724848743E+01 3.10581816039E+02 2.25631984613E+01 2.43142325076E+02 1.46268643296E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.97949256810E+02 1.79354962523E+01 1.88611771766E+02 2.31373075287E+01 2.16612412371E+02 1.53581319950E+01 2.23709169083E+02 1.84700166049E+01 2.42552030831E+02 1.96603518780E+01 2.40098248278E+02 2.35077191032E+01 2.20012776046E+02 1.56526022942E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.00983155258E+02 1.49609482952E+01 2.01212772276E+02 1.92672885269E+01 1.93405125713E+02 1.26395051990E+01 1.89562995577E+02 1.53037121886E+01 2.01078792987E+02 1.56079000383E+01 1.80668219020E+02 1.94566699466E+01 1.95101369508E+02 1.28788378105E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.76204892115E+02 1.46710681484E+01 1.76400552620E+02 1.83099661562E+01 1.80603110106E+02 1.25510707022E+01 1.86874007403E+02 1.50797733029E+01 1.68626333745E+02 1.50569809423E+01 1.85293476542E+02 1.85495103314E+01 1.70205750498E+02 1.26976392694E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.76271121461E+02 1.43456893980E+01 1.82512180590E+02 1.78964731151E+01 1.72467365478E+02 1.23420706319E+01 1.79121705071E+02 1.47426398546E+01 1.81695691880E+02 1.46106365952E+01 1.86242651675E+02 1.83046868887E+01 1.77792382411E+02 1.24954134255E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.47326271242E+02 1.44606800691E+01 1.22013147737E+02 1.76288086702E+01 1.56547929074E+02 1.26395577566E+01 1.67338739158E+02 1.44951744095E+01 1.40605982422E+02 1.50614812093E+01 1.54895025877E+02 1.71576985010E+01 1.50841686142E+02 1.30893945394E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.35323195161E+02 1.42522634137E+01 2.49975732294E+02 1.73471776520E+01 2.17204280262E+02 1.27037271834E+01 2.32355708220E+02 1.42885375081E+01 2.31895706945E+02 1.51152135078E+01 2.54713256756E+02 1.73903046189E+01 2.16124469456E+02 1.33506443165E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.15813352071E+02 1.51686328711E+01 9.26537284528E+01 1.72540723556E+01 1.25087277240E+02 1.39508467097E+01 1.18932006615E+02 1.50631567083E+01 1.22425728899E+02 1.57512793910E+01 9.71461745783E+01 1.74059165543E+01 1.31131639115E+02 1.44302858695E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.70360317495E+02 1.41086529948E+01 1.70980550919E+02 1.72587536008E+01 1.68259107670E+02 1.22614167343E+01 1.76936840379E+02 1.51628745193E+01 1.73500176753E+02 1.43628176092E+01 1.72237717903E+02 1.89640194693E+01 1.72656530001E+02 1.25950183144E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.40816753705E+02 1.38180849630E+01 1.35740293958E+02 1.71385787540E+01 1.42213837394E+02 1.19025843381E+01 1.35865194496E+02 1.52183525156E+01 1.40031573081E+02 1.36245890980E+01 1.16210582935E+02 1.91878779358E+01 1.37981856221E+02 1.17507841995E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.92367229627E+02 1.64720392798E+01 2.09003959581E+02 1.89517200217E+01 1.76785182859E+02 1.53338011888E+01 1.86576456909E+02 1.99246545009E+01 1.87992621449E+02 1.50746910020E+01 2.03496406246E+02 2.27220291889E+01 1.75110477735E+02 1.36500268212E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.37321321777E+02 1.17098570805E+01 1.33419473853E+02 1.41563376528E+01 1.33581894494E+02 1.03627834584E+01 1.33947962441E+02 1.19786301549E+01 1.30391972954E+02 1.21274352894E+01 1.29136056074E+02 1.43658399342E+01 1.30808361311E+02 1.05941120780E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.28455867295E+02 1.07108519197E+01 1.26487986892E+02 1.29414534271E+01 1.30753791942E+02 9.53120072482E+00 1.40471009410E+02 1.07678372540E+01 1.24822804313E+02 1.10035996141E+01 1.33777204986E+02 1.29311511045E+01 1.25941333890E+02 9.74569378717E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.22991281112E+02 1.74185118353E+01 1.20290235685E+02 2.18278203451E+01 1.17324995639E+02 1.46069661332E+01 1.27265512220E+02 1.69799246294E+01 1.20924820246E+02 1.80690269245E+01 1.23130091866E+02 2.13202994927E+01 1.20517995405E+02 1.50729415109E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.60273817448E+02 1.93880841666E+01 1.53075444675E+02 2.40241641988E+01 1.58084606571E+02 1.62729217899E+01 1.59017069813E+02 1.87969690703E+01 1.62824300887E+02 1.99974798579E+01 1.58181032560E+02 2.31998712825E+01 1.62673496462E+02 1.67728661695E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.23852816712E+02 2.09601929289E+01 1.23750268740E+02 2.78160396279E+01 1.21308688720E+02 1.71613213319E+01 1.25346665324E+02 2.14903902751E+01 1.20750889602E+02 2.11490044860E+01 1.33035008432E+02 2.79718476271E+01 1.19477083317E+02 1.68657586400E+01 
#nx: 3
