#labels: ptw__1p75__2p0_lower[1] ptw__1p75__2p0_center[2] ptw__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.06157274613E+03 3.91789131637E+01 4.04241060763E+03 4.92964721712E+01 3.99403193224E+03 3.66545795275E+01 4.05912912689E+03 4.34480091701E+01 4.06544871456E+03 4.03207725235E+01 4.02437364384E+03 5.16542370542E+01 3.99184244335E+03 3.50617950081E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.88936932624E+02 4.08397041673E+01 3.97447145883E+02 5.17582554503E+01 3.49651226366E+02 3.35560567065E+01 3.97942560462E+02 4.29812569935E+01 3.60461740880E+02 3.97042257256E+01 4.50127017845E+02 5.48919242550E+01 3.22018821523E+02 3.23737355414E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.95074261026E+02 3.37677993230E+01 1.81197295362E+02 4.28327155939E+01 2.00219711429E+02 2.77586468274E+01 2.03368578967E+02 3.38855516399E+01 1.88029241232E+02 3.40859741935E+01 1.89701120545E+02 4.30185338508E+01 2.02758576249E+02 2.79291874651E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.18698378596E+02 2.96174193957E+01 2.07226479708E+02 3.68574683209E+01 2.16976317789E+02 2.45379322932E+01 2.29625989908E+02 2.95186628041E+01 2.21241858541E+02 2.93880714649E+01 2.28174944286E+02 3.66798079188E+01 2.34207469824E+02 2.45633871626E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.99594835201E+02 3.46795750524E+01 1.76578731344E+02 4.65820619407E+01 2.09301482674E+02 2.75092478039E+01 1.89656300703E+02 3.92548022105E+01 1.91655882022E+02 3.35943299997E+01 1.75091444561E+02 5.25365213807E+01 2.05750342989E+02 2.63817229468E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.46883846643E+02 2.89571295931E+01 2.69670706797E+02 3.80871964172E+01 2.27350228506E+02 2.32475124189E+01 2.36278737176E+02 3.45301588873E+01 2.57424557458E+02 2.62408699342E+01 2.44855064311E+02 4.60173747658E+01 2.37573489722E+02 2.12061709156E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.66155497848E+02 2.66076300127E+01 1.54021809823E+02 3.43654374167E+01 1.71533449416E+02 2.17859530320E+01 1.77394832101E+02 2.75457373929E+01 1.56019641544E+02 2.64195074417E+01 1.73200377494E+02 3.55057422893E+01 1.66848872973E+02 2.14943382530E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.28448401365E+02 4.73580293452E+01 2.15326574858E+02 6.47351984965E+01 2.26802458112E+02 3.64098306346E+01 1.63661670284E+02 6.14058102914E+01 2.27254797714E+02 3.61654238258E+01 1.31765150093E+02 8.49181141092E+01 2.26729883935E+02 2.84740607550E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.64944411983E+02 4.28633504166E+01 2.94586462042E+02 5.94927494446E+01 2.40239636332E+02 3.25974809054E+01 2.85784661689E+02 5.82022706572E+01 2.51157089498E+02 2.92924375980E+01 3.33885418235E+02 8.12583179382E+01 2.32754582217E+02 2.28431194738E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.66394728804E+02 2.02908643874E+01 1.57759153058E+02 2.61892708125E+01 1.70804886207E+02 1.66583063106E+01 1.67211151922E+02 2.45480821131E+01 1.72356292758E+02 1.85721021190E+01 1.60961765030E+02 3.24296677220E+01 1.67581011076E+02 1.54132369396E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.51089874486E+02 2.97761006662E+01 2.63182355479E+02 3.96406713511E+01 2.39082283786E+02 2.35751867160E+01 2.65062855769E+02 4.33253691778E+01 2.51705638541E+02 2.19291750977E+01 2.83117062279E+02 5.91536130129E+01 2.36160671151E+02 1.80965610769E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.14690999411E+02 2.01640533451E+01 9.25936132675E+01 2.67019971744E+01 1.27784647641E+02 1.65415944077E+01 1.17511386079E+02 2.62334464487E+01 1.16620803522E+02 1.77989333374E+01 9.47383496134E+01 3.53190072355E+01 1.29108532517E+02 1.46429777349E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.89467549470E+02 7.39568613318E+01 3.38690088670E+02 9.60963506818E+01 2.48991641051E+02 5.88183420408E+01 2.84407748725E+02 7.18052969737E+01 2.96139747263E+02 7.56931010345E+01 3.32983777146E+02 9.32146167109E+01 2.56146433872E+02 6.01443131770E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.09276277198E+01 7.48425780477E+01 4.78667812274E+01 9.76858879689E+01 9.48071588445E+01 5.94665792834E+01 8.79154305620E+01 7.49767728693E+01 7.00289229552E+01 7.55521921810E+01 6.70034730424E+01 9.80433438123E+01 8.94115029536E+01 5.99769116182E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.79326970512E+02 1.49684516037E+01 1.87354505051E+02 1.97279995780E+01 1.67763255120E+02 1.34106525442E+01 1.77032428025E+02 1.64251869153E+01 1.93969944967E+02 1.62618818265E+01 1.73476477960E+02 1.91545177039E+01 1.77811588217E+02 1.31630899056E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.46503094436E+02 1.48828565743E+01 1.37033183289E+02 1.85718807882E+01 1.45305442602E+02 1.24527032223E+01 1.55104914015E+02 1.53758307899E+01 1.45136946783E+02 1.48840101106E+01 1.44720373990E+02 1.91934690851E+01 1.44182696513E+02 1.23983926837E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.43905700338E+02 3.22066494958E+01 1.27888222779E+02 4.12153237653E+01 1.46898735553E+02 2.60311322612E+01 1.42312398969E+02 3.28678889787E+01 1.45032657422E+02 3.16929137774E+01 1.25033738913E+02 4.19753664436E+01 1.46590975037E+02 2.56248306068E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.28205753520E+02 3.03611142739E+01 1.14074281500E+02 3.90381231765E+01 1.27452416194E+02 2.44308381729E+01 1.36316310436E+02 3.11062569620E+01 1.24962636811E+02 2.97774085051E+01 1.31008584495E+02 4.01790147850E+01 1.26867651909E+02 2.39393446301E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.68526846785E+02 3.11993065749E+01 1.64614592584E+02 3.98451100784E+01 1.65105827507E+02 2.53814424023E+01 1.57806070301E+02 3.34007796741E+01 1.69438948735E+02 2.99163144731E+01 1.60460607948E+02 4.30049348426E+01 1.67247426791E+02 2.44251376677E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.06206396585E+02 3.28802842638E+01 2.23484096438E+02 4.26274505868E+01 1.94615558398E+02 2.63900853337E+01 2.04965040451E+02 3.45857860863E+01 2.16621420319E+02 3.16996579892E+01 2.16496206887E+02 4.47999823431E+01 2.00057173156E+02 2.53757516852E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.73025529158E+01 1.40566791545E+01 9.63889068145E+01 1.80744222999E+01 9.88760545366E+01 1.18248090284E+01 8.88195875967E+01 1.56454934231E+01 9.81506179040E+01 1.38488134564E+01 8.44610164504E+01 2.00035363114E+01 1.04034010639E+02 1.13741431855E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.31301640326E+02 1.37685096952E+01 1.48708207005E+02 1.72916335040E+01 1.21214048999E+02 1.16457283648E+01 1.34090250672E+02 1.52132245297E+01 1.33087453153E+02 1.36433624807E+01 1.57301987352E+02 1.89468552755E+01 1.22034220380E+02 1.12406702832E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.00782358568E+02 1.17290776863E+01 9.65593415110E+01 1.49533935368E+01 1.06357448166E+02 1.01421898088E+01 1.06847212026E+02 1.26277702038E+01 1.00693793765E+02 1.18060152407E+01 9.78429271043E+01 1.57868738448E+01 9.83246620785E+01 9.69475821349E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.59318367451E+01 1.78792026626E+01 4.16809281012E+01 2.40398681615E+01 7.66431868752E+01 1.41774836311E+01 5.94073531927E+01 1.78141136939E+01 6.63881204855E+01 1.83063806762E+01 3.84761498871E+01 2.37836033312E+01 8.08228478868E+01 1.43369057015E+01 
#nx: 3
