#labels: ptw__-1p25__-1p0_lower[1] ptw__-1p25__-1p0_center[2] ptw__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.09973150129E+03 5.17672173162E+01 5.10708528535E+03 6.47685716577E+01 4.99514779584E+03 4.98655770795E+01 5.02695602951E+03 5.48267939561E+01 5.15009085712E+03 5.69854751421E+01 4.99868198181E+03 6.03674624966E+01 5.03965062077E+03 4.88335968478E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.75771467688E+02 2.46624962122E+01 2.63437849041E+02 3.13924373671E+01 2.74970999057E+02 2.03620725349E+01 2.82093445085E+02 2.49112068150E+01 2.69134044292E+02 2.48956636714E+01 2.67857841197E+02 3.16800437776E+01 2.79809851609E+02 2.07848035253E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.70589418972E+02 2.67795464748E+01 3.91910876995E+02 3.43394383155E+01 3.57639340934E+02 2.23655849630E+01 3.59348892141E+02 2.64068619876E+01 3.67438353209E+02 2.80346687967E+01 3.74845886311E+02 3.34437716623E+01 3.51848626845E+02 2.30479651628E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.57785702097E+02 2.39139925109E+01 2.28298880308E+02 2.97162679627E+01 2.62889049219E+02 2.04233490869E+01 2.58060862166E+02 2.31136793506E+01 2.45034541058E+02 2.53573560940E+01 2.34724400849E+02 2.85553433141E+01 2.55130406903E+02 2.12630166312E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.30880193312E+02 2.53666428798E+01 3.39390522785E+02 3.03839506755E+01 3.23206447815E+02 2.19194841393E+01 3.14375145695E+02 2.48916261142E+01 3.31292310448E+02 2.60573177128E+01 3.27593136874E+02 2.98120402182E+01 3.30476868786E+02 2.26457693633E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.85936635671E+02 3.06307673127E+01 3.09254338451E+02 4.47099783315E+01 2.54559472799E+02 2.68100063834E+01 2.46223225708E+02 3.58036107158E+01 3.22815388311E+02 3.28847794843E+01 2.67800485337E+02 4.51424843780E+01 2.86792209740E+02 2.32763057050E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.71215897668E+02 2.91201778628E+01 2.66920015420E+02 3.77506082811E+01 2.77233589990E+02 2.38421042719E+01 2.96278779891E+02 2.97436358790E+01 2.66431663673E+02 2.94930858717E+01 3.02300329014E+02 3.85782577392E+01 2.62745416933E+02 2.41342680584E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.45126142740E+02 1.95594863338E+01 2.45790193927E+02 2.43019815421E+01 2.44530833533E+02 1.71630013229E+01 2.37922374589E+02 1.95507887748E+01 2.61493703443E+02 2.09112136245E+01 2.41427676884E+02 2.34489258105E+01 2.54190319890E+02 1.76312010112E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.14253532481E+02 2.25851258891E+01 2.11053575713E+02 2.80735208377E+01 2.17242829301E+02 1.91075780375E+01 2.17608467767E+02 2.23256927689E+01 2.08857172644E+02 2.33840928114E+01 2.13955814819E+02 2.77763728517E+01 2.13034684686E+02 1.96876035888E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.89542112032E+02 1.66999950403E+01 1.65114390015E+02 2.04826728507E+01 1.90879718294E+02 1.44644847546E+01 1.92107621585E+02 1.62998803116E+01 1.92975877822E+02 1.76578151166E+01 1.75610287469E+02 2.00242868099E+01 1.94244128913E+02 1.50750613020E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.89004848840E+02 1.95976857453E+01 3.04296625233E+02 2.37548787142E+01 2.71629541062E+02 1.70883530083E+01 2.71981195451E+02 1.93070851178E+01 2.93246789960E+02 2.09402325355E+01 2.86524769009E+02 2.31509864193E+01 2.77147046595E+02 1.77938599147E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.09470144186E+02 1.96711052902E+01 2.04606106794E+02 2.38540998413E+01 2.09040325509E+02 1.70298566580E+01 2.04645100209E+02 1.95589595797E+01 2.10702795303E+02 2.07359429791E+01 1.97183448835E+02 2.39197029415E+01 2.10852537634E+02 1.78417462132E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.26228375874E+02 1.63086391378E+01 2.27959189202E+02 2.01483997695E+01 2.16270823607E+02 1.39033865577E+01 2.29636650065E+02 1.64545494939E+01 2.16834690847E+02 1.69205256333E+01 2.46111383431E+02 2.06784007219E+01 2.08696064900E+02 1.43670025042E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.17947265660E+02 2.00951749274E+01 8.02057225427E+01 2.47494911634E+01 1.33847665455E+02 1.71907908060E+01 1.23096715957E+02 1.94324988734E+01 1.11274097963E+02 2.12934422396E+01 9.52327992127E+01 2.38551640360E+01 1.29886359197E+02 1.80609366670E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.22219542721E+02 2.01965542102E+01 2.38548597913E+02 2.47121434340E+01 2.11860486574E+02 1.70871668061E+01 2.23988961026E+02 1.94354727429E+01 2.23673599282E+02 2.13081151601E+01 2.29164869585E+02 2.39559713854E+01 2.10464773511E+02 1.79674493178E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.64187629232E+02 1.59962997762E+01 1.87371041204E+02 1.84259997048E+01 1.64921261154E+02 1.35883335169E+01 1.67211145887E+02 1.59004059636E+01 1.80885776382E+02 1.58069675900E+01 1.91057577743E+02 1.83960910005E+01 1.74577592321E+02 1.36325019568E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.66529174674E+02 2.76050612665E+01 1.54532427316E+02 3.67748336817E+01 1.69491158409E+02 2.22110659045E+01 1.49533476275E+02 3.72507279784E+01 1.72145268272E+02 1.98514120159E+01 1.31459574258E+02 5.04732908881E+01 1.73587163926E+02 1.67183053588E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.57448143287E+02 4.32551875971E+01 1.52316356607E+02 5.56061453106E+01 1.59886284932E+02 3.49145409536E+01 1.62321633500E+02 4.85372093550E+01 1.48441612890E+02 4.00701099597E+01 1.66004133955E+02 6.39023124237E+01 1.53672461537E+02 3.28921089629E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.47430162289E+02 6.95018237543E+01 2.61764999485E+02 8.63145594615E+01 2.27674097038E+02 5.73614584221E+01 2.57726379332E+02 6.65001889571E+01 2.48894141409E+02 7.22385265772E+01 2.82112262020E+02 8.23728940847E+01 2.41385546704E+02 5.94586609381E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.48128513879E+02 3.71225757342E+01 1.41797285806E+02 4.60777331976E+01 1.47197999449E+02 3.08965755828E+01 1.48115325900E+02 3.59161421479E+01 1.48014424397E+02 3.85029397192E+01 1.50771800714E+02 4.44021038460E+01 1.53718395575E+02 3.19497773434E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.63544459361E+02 1.72127870037E+01 1.64918222545E+02 2.12650915318E+01 1.57197565207E+02 1.57709885615E+01 1.60199679524E+02 1.71605877253E+01 1.64999629192E+02 1.88988374618E+01 1.56417991030E+02 1.98615663988E+01 1.55741871820E+02 1.59290439143E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.60348713666E+02 1.72258815396E+01 1.74905400461E+02 2.20068730563E+01 1.50652469354E+02 1.50053060220E+01 1.62782562975E+02 1.98743703704E+01 1.56467266851E+02 1.68791447065E+01 1.75547036898E+02 2.52076461219E+01 1.48537723937E+02 1.43478567888E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.37929380209E+02 1.78283658389E+01 1.24013759188E+02 2.24413414045E+01 1.42034228834E+02 1.51389768717E+01 1.25812310239E+02 2.03434256236E+01 1.51505946466E+02 1.70176783640E+01 1.09077828371E+02 2.60549318987E+01 1.50701884577E+02 1.44899337999E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.74131640563E+02 1.38504209779E+01 1.79497776847E+02 1.74606050945E+01 1.67109699212E+02 1.17513402373E+01 1.69656074636E+02 1.37732411143E+01 1.75631648049E+02 1.46610104879E+01 1.81607217100E+02 1.73034027121E+01 1.68913338263E+02 1.22244787237E+01 
#nx: 3
