#labels: ptw__-3p0__-2p75_lower[1] ptw__-3p0__-2p75_center[2] ptw__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 1.66496488229E+03 2.73290409213E+01 1.68561023579E+03 3.17014332248E+01 1.62168112145E+03 2.54457879901E+01 1.68322551820E+03 2.91588576596E+01 1.65494041435E+03 2.75511153518E+01 1.69780093320E+03 3.30312848573E+01 1.60781324779E+03 2.49351788200E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 8.81109173477E+03 2.18179138188E+02 8.68898032172E+03 2.70798301359E+02 8.71313858908E+03 1.88151087362E+02 8.73414972921E+03 2.13531095675E+02 8.73807736171E+03 2.45932055767E+02 8.89239298375E+03 2.61484766988E+02 8.77201610489E+03 2.07615045380E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 7.12188076028E+03 2.21163668380E+02 6.98341892508E+03 2.75773261508E+02 7.13893962762E+03 1.87861189636E+02 7.04635500106E+03 2.06316021448E+02 7.27984072896E+03 2.40327122628E+02 6.99590531773E+03 2.52854905492E+02 7.35390729410E+03 2.01544645159E+02 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 7.41670561171E+03 1.98188432922E+02 7.58736266733E+03 2.47045148283E+02 7.20869182600E+03 1.68882564569E+02 7.41260876263E+03 1.87395576633E+02 7.47138685710E+03 2.18880498788E+02 7.66738089346E+03 2.28852041464E+02 7.38706648815E+03 1.83442411013E+02 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 6.53537015412E+03 2.05789554873E+02 6.74314784424E+03 2.61419840163E+02 6.31807952306E+03 1.72505821686E+02 6.15028360187E+03 1.95762741000E+02 6.80214220676E+03 2.27829692533E+02 6.44345513519E+03 2.39842511353E+02 6.63476219428E+03 1.87400756614E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 5.24830100663E+03 1.84866784226E+02 5.15100689414E+03 2.34854347605E+02 5.24824478932E+03 1.55961872398E+02 5.01633723153E+03 1.77544864199E+02 5.33605812411E+03 2.06229244811E+02 4.92285168127E+03 2.22432144191E+02 5.37624645157E+03 1.70023242337E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 5.38194429641E+03 1.44979120754E+02 5.54090054325E+03 1.77316177592E+02 5.12068675084E+03 1.29955004397E+02 5.28366572261E+03 1.46290318250E+02 5.33146955182E+03 1.66593255645E+02 5.43769452572E+03 1.76375971170E+02 5.27353144226E+03 1.40478836571E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 4.53361507223E+03 1.42721575850E+02 4.57382567546E+03 1.77339963439E+02 4.43937156898E+03 1.22394078726E+02 4.34211403556E+03 1.35873593458E+02 4.56902641446E+03 1.55945139899E+02 4.40978155738E+03 1.66594914264E+02 4.54668044810E+03 1.31372380995E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 4.35354939432E+03 1.51427152322E+02 4.37855444824E+03 1.92830101942E+02 4.28675552310E+03 1.27101390427E+02 4.41697244297E+03 1.50900212885E+02 4.27698060613E+03 1.61259240426E+02 4.50550176488E+03 1.90366817947E+02 4.25669133347E+03 1.33617950614E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.61922492028E+03 1.33798178030E+02 3.47512221081E+03 1.67903330810E+02 3.61993961523E+03 1.13925864864E+02 3.58052320589E+03 1.29645186832E+02 3.58904206365E+03 1.43253698502E+02 3.56334091271E+03 1.60671610582E+02 3.66824375635E+03 1.19265177561E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.06755786595E+03 1.25653843428E+02 4.29964596206E+03 1.60226754958E+02 3.89383263123E+03 1.06909203642E+02 3.90642109983E+03 1.23957309475E+02 4.26440681068E+03 1.35321336536E+02 4.17149765233E+03 1.55660176693E+02 4.05524654572E+03 1.12077726923E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 3.40678387911E+03 1.06408730227E+02 3.45427458769E+03 1.33062976262E+02 3.33116804201E+03 9.13189137812E+01 3.61760085785E+03 1.10124542079E+02 3.48706050697E+03 1.15992708659E+02 3.71532093686E+03 1.35958600230E+02 3.42443182202E+03 9.79812343678E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.79690653307E+03 1.20856144767E+02 2.76184719234E+03 1.55569891552E+02 2.80627881129E+03 9.96683232351E+01 2.74850184049E+03 1.16566473040E+02 2.81889252541E+03 1.27516168838E+02 2.71679546897E+03 1.48867262807E+02 2.86254082049E+03 1.03971656596E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.11939086997E+03 1.12138616062E+02 3.10011159800E+03 1.38810339062E+02 2.95729783209E+03 9.39711761017E+01 3.01923562250E+03 1.06838379243E+02 3.12107443496E+03 1.19116298279E+02 3.22378892356E+03 1.32937149787E+02 3.01663636189E+03 9.93307312596E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.81200412766E+03 1.17866872017E+02 2.92147586686E+03 1.55003096187E+02 2.64500582472E+03 9.97435060098E+01 2.76891163090E+03 1.17767924507E+02 2.75207967742E+03 1.31554937506E+02 2.84073715686E+03 1.54396620384E+02 2.70583032262E+03 1.04398252883E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.59827574665E+03 9.64681918746E+01 2.68071466580E+03 1.22134008135E+02 2.49515011195E+03 8.17114867111E+01 2.42328547025E+03 8.86673684328E+01 2.81386361612E+03 1.00389782976E+02 2.46599613417E+03 1.08702312226E+02 2.69446629651E+03 8.27954885583E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.78033602369E+03 9.19217762435E+01 3.00813690209E+03 1.16675354569E+02 2.55146262414E+03 7.65612813807E+01 2.67428097401E+03 8.86437568469E+01 2.70573315416E+03 9.54765599836E+01 2.85044256340E+03 1.08471067968E+02 2.56180028988E+03 7.93647879874E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.03387219763E+03 8.25946076517E+01 2.04527401451E+03 1.03304496254E+02 2.02080909393E+03 7.01752484277E+01 2.03387722923E+03 8.33399632671E+01 2.01020315823E+03 8.55681112593E+01 2.03235749479E+03 1.03571838247E+02 2.01930772782E+03 7.21650198797E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.87975031199E+03 7.67030165602E+01 1.86385573714E+03 9.62530551040E+01 1.89416015347E+03 6.66324997917E+01 1.90880836301E+03 7.75296265536E+01 1.90416372144E+03 8.20088800496E+01 1.91362523268E+03 9.51627632864E+01 1.88921277427E+03 6.88560469656E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.48995398317E+03 3.55241144016E+02 1.41004397606E+03 4.37318457430E+02 1.51937930224E+03 2.95389657254E+02 1.44853782498E+03 3.25648835567E+02 1.50351289568E+03 3.84292293091E+02 1.36851683968E+03 3.99293920679E+02 1.53226877346E+03 3.18471068732E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.18694914702E+03 3.51323999499E+02 2.28393953108E+03 4.32126602596E+02 2.05678417663E+03 2.92436374653E+02 2.01514110251E+03 3.22602663819E+02 2.22412085800E+03 3.80426706037E+02 2.05392796835E+03 3.95114698476E+02 2.13627333555E+03 3.15164891432E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.61461368358E+03 6.29963824559E+01 1.62259663821E+03 7.74063382716E+01 1.59197007502E+03 5.50064504321E+01 1.61313774488E+03 6.32008698331E+01 1.62148284598E+03 6.70767455741E+01 1.64432803641E+03 7.60399756943E+01 1.61028597689E+03 5.70013073010E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.71453491656E+03 6.53861881444E+01 1.80583622515E+03 8.41317259037E+01 1.64036468751E+03 5.75762413577E+01 1.77764091123E+03 6.58194183827E+01 1.74338327612E+03 6.93104267279E+01 1.90843060901E+03 7.79925950135E+01 1.66693870295E+03 5.73996068918E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.19441502835E+03 6.27876949857E+01 1.13494326094E+03 7.82379640300E+01 1.21462280219E+03 5.35613237867E+01 1.17473903730E+03 6.31144143400E+01 1.22927238791E+03 6.68342997386E+01 1.09017363460E+03 7.73542997302E+01 1.24990927387E+03 5.58540760960E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.53462725975E+03 6.19561542428E+01 1.69562912517E+03 7.97618114791E+01 1.43583903106E+03 5.36265878415E+01 1.51429173411E+03 6.18318891276E+01 1.57732043626E+03 6.90524012074E+01 1.61031975979E+03 7.46525680775E+01 1.48271550900E+03 5.68452148090E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.37915981727E+03 5.81454088352E+01 1.42320439821E+03 7.27332214001E+01 1.33760887424E+03 5.06922360493E+01 1.32796426712E+03 5.89878057421E+01 1.47292642859E+03 6.15626898801E+01 1.34358528347E+03 7.13027519124E+01 1.42460031042E+03 5.18438500252E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.22592908383E+03 6.06742694675E+01 1.31008385643E+03 7.57505292859E+01 1.18859746210E+03 5.13672723181E+01 1.22211115158E+03 6.07625249215E+01 1.22486100115E+03 6.25731121572E+01 1.29958256831E+03 7.45455920041E+01 1.23029285710E+03 5.26269595286E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.14426421744E+03 5.48384163792E+01 1.14557575958E+03 6.96205907175E+01 1.12311340700E+03 4.62001390576E+01 1.13601774399E+03 5.39510999293E+01 1.13966949891E+03 5.76514082079E+01 1.12439561966E+03 6.54672617106E+01 1.13018735423E+03 4.77074711075E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.18369098344E+03 5.25000241701E+01 1.19641166021E+03 6.55850101381E+01 1.15885386362E+03 4.50594235783E+01 1.31630154213E+03 5.06960552063E+01 1.21275144995E+03 5.30396322032E+01 1.38665465211E+03 6.08012267516E+01 1.18760665376E+03 4.48469718569E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.06510837739E+03 5.03693305955E+01 1.10186198194E+03 6.17721745863E+01 1.00549422635E+03 4.28221239638E+01 9.77822498461E+02 5.24596703976E+01 1.08015462416E+03 5.09810777346E+01 1.02990532336E+03 6.38787069567E+01 1.04858730857E+03 4.34495986108E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.03690064679E+03 5.51601663666E+01 1.11870084090E+03 6.80633403168E+01 9.79164621332E+02 4.75642460115E+01 9.94663911902E+02 5.51481261867E+01 1.03919871128E+03 5.83927546693E+01 1.07281612101E+03 6.66753971357E+01 9.89368291482E+02 4.89813945157E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.42984424174E+02 4.59686916478E+01 8.14962431832E+02 5.64419758092E+01 8.04886655324E+02 3.95095488569E+01 8.52474234155E+02 4.57356139188E+01 8.09153819756E+02 4.80455909468E+01 8.47391024456E+02 5.64065540220E+01 8.09901312367E+02 4.01493118707E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.08491759502E+02 4.12524957775E+01 9.49011979431E+02 5.15555723779E+01 8.63448175516E+02 3.61105755260E+01 8.23303609700E+02 4.09602877388E+01 8.98529248555E+02 4.51246391740E+01 8.47909431028E+02 4.93393765882E+01 8.56481270870E+02 3.78947782408E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 7.56953433833E+02 4.25487772381E+01 7.64991876982E+02 5.28676569124E+01 7.32433459496E+02 3.68780595350E+01 7.32424208390E+02 4.38809137305E+01 7.65935310403E+02 4.39519739237E+01 7.48534130178E+02 5.31930798397E+01 7.46453675787E+02 3.71425000787E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.86992208597E+02 4.05195991196E+01 9.17648140890E+02 5.04077242869E+01 8.45447291628E+02 3.55341370573E+01 8.78099023786E+02 4.14905113018E+01 9.11791882075E+02 4.26619124289E+01 9.21426083505E+02 4.98941935964E+01 8.52275550327E+02 3.58282217669E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 7.73191315845E+02 3.83041661286E+01 7.84875081953E+02 4.90696158977E+01 7.42850973430E+02 3.38148252292E+01 6.91193635110E+02 3.93745290656E+01 7.65509622966E+02 4.14247077810E+01 6.86779479754E+02 4.73326719714E+01 7.44294815341E+02 3.43990370129E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.62407594957E+02 5.23800457255E+01 6.53168133150E+02 6.34387122287E+01 6.57711438670E+02 4.52717543537E+01 6.85563408269E+02 5.03490512583E+01 6.72379598862E+02 5.66218223169E+01 6.90758232662E+02 5.96332694372E+01 6.67807445604E+02 4.79728920094E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.18126654309E+02 4.12899576369E+01 7.50006779676E+02 5.11492448373E+01 6.91275297098E+02 3.57945346742E+01 7.28150349729E+02 4.12582534309E+01 7.26158362681E+02 4.38214473836E+01 7.87433311071E+02 4.87003935046E+01 6.86713999053E+02 3.70016768718E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.05851271961E+02 3.37381210046E+01 6.10025248283E+02 4.28777989343E+01 5.80961139545E+02 2.93817474642E+01 5.82149860525E+02 3.43793025512E+01 5.93628666399E+02 3.63941419941E+01 5.75181041289E+02 4.20882943277E+01 5.60338433507E+02 2.91931979536E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.81509609182E+02 3.62733937170E+01 6.02542641103E+02 4.47955706236E+01 5.54549400539E+02 3.19394677125E+01 5.80394518899E+02 3.70854300047E+01 5.80950119559E+02 3.91334584104E+01 6.18149010152E+02 4.41152200303E+01 5.72978586422E+02 3.26443258143E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.37851889949E+02 3.51486363398E+01 5.27782955473E+02 4.39167712381E+01 5.37283928123E+02 3.13508248119E+01 5.58977831727E+02 3.60902328798E+01 5.29201084295E+02 3.71321343547E+01 5.53931888177E+02 4.27930060834E+01 5.31144505194E+02 3.18760009112E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.72812324185E+02 3.50183298642E+01 5.70481110025E+02 4.28172175268E+01 5.70516115602E+02 3.03699327979E+01 5.69021136816E+02 3.59618322715E+01 5.63338087734E+02 3.66521622786E+01 5.59461967792E+02 4.38568907312E+01 5.77803614661E+02 3.16465287971E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.17223923570E+02 2.85059633322E+01 5.31721963314E+02 3.47650332879E+01 4.98900267863E+02 2.52591046366E+01 4.86152182175E+02 2.98323968037E+01 5.18527900865E+02 2.96323557739E+01 5.02538209057E+02 3.55048445402E+01 5.06876416839E+02 2.54514128993E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.71274889498E+02 3.14081290220E+01 5.88123110941E+02 3.83488005030E+01 5.37260159510E+02 2.73275180899E+01 5.71869474234E+02 3.26016532737E+01 5.42216455208E+02 3.15591310937E+01 6.24370629410E+02 3.96506083068E+01 5.13564694288E+02 2.70110039461E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.43896106659E+02 2.76213478220E+01 4.15592615688E+02 3.38983653930E+01 4.37721631216E+02 2.42299582402E+01 4.47823423067E+02 2.89730493563E+01 4.36127580202E+02 2.92216051426E+01 4.21254370930E+02 3.47933683822E+01 4.48188786645E+02 2.46269158414E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.43121657001E+02 2.86856179041E+01 4.60409790471E+02 3.71385289381E+01 4.34186440532E+02 2.52699323222E+01 4.63011776004E+02 3.12955883041E+01 4.40654166236E+02 3.02203383525E+01 4.80793881127E+02 3.82970121409E+01 4.31538345007E+02 2.46408967390E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 3.84525143109E+02 2.80958008200E+01 3.91694013292E+02 3.66247626729E+01 3.63409057023E+02 2.59150228090E+01 3.66420750574E+02 3.01260678878E+01 3.72755403443E+02 3.21701327659E+01 3.61469252892E+02 3.49007489029E+01 3.85201614636E+02 2.58109641265E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 5.01834062325E+02 2.96101673883E+01 5.14154044872E+02 3.67285676955E+01 4.74598342097E+02 2.52434072993E+01 5.08839282657E+02 2.94408419343E+01 4.92344874103E+02 3.15667373879E+01 5.45851880855E+02 3.64515416834E+01 4.77179695977E+02 2.64476881170E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.58388902320E+02 3.34882488249E+01 3.49070648347E+02 4.10000930541E+01 3.45385658829E+02 2.89942927381E+01 3.62422212961E+02 3.96346088933E+01 3.48118240324E+02 3.17233580594E+01 3.55226687118E+02 4.80328582492E+01 3.48513884231E+02 2.71150160899E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 5.21189197106E+02 4.78313973366E+01 6.00125831783E+02 6.55913519085E+01 4.80385275747E+02 3.71022413969E+01 4.41471122620E+02 2.72780853951E+01 5.35655680344E+02 4.73357743754E+01 4.78130957838E+02 3.38519532772E+01 4.78604001542E+02 3.64698152062E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.88076754095E+02 2.45995585404E+01 3.96235032099E+02 3.03706899112E+01 3.75237612882E+02 2.11930253865E+01 3.83676351057E+02 2.63082813818E+01 3.94664554133E+02 2.50160705672E+01 3.95280509514E+02 3.26721133670E+01 3.88271927649E+02 2.12123324452E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.53385370575E+02 3.17361872105E+01 2.29918850796E+02 4.23823313566E+01 2.62645455647E+02 2.78030835304E+01 3.20128739007E+02 3.08564925667E+01 2.58665241191E+02 3.43107172531E+01 3.37505830257E+02 3.63181182565E+01 2.66578360468E+02 2.66432665773E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.73481180273E+02 2.76718155673E+01 2.58889854526E+02 3.62369665827E+01 2.67613119325E+02 2.31471177010E+01 2.50527498880E+02 2.75490366482E+01 2.77419718557E+02 2.87960556815E+01 2.41239665899E+02 3.47911023302E+01 2.72049939915E+02 2.35103966607E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.29874153810E+02 2.58678312253E+01 3.44738789543E+02 3.26977428240E+01 3.20317688929E+02 2.21029939852E+01 3.52067648592E+02 2.65858427931E+01 3.39909839755E+02 2.64887957487E+01 3.73846116911E+02 3.27904820109E+01 3.28092737256E+02 2.21173322492E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.30819391091E+02 2.61438254527E+01 3.40299935153E+02 3.34610485809E+01 2.99131235633E+02 2.16788802364E+01 3.09472485767E+02 2.64989955996E+01 3.18757489836E+02 2.64253800116E+01 3.17465806938E+02 3.35064130924E+01 3.05365432137E+02 2.16853551194E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.00688645680E+02 2.74616698361E+01 1.81631485475E+02 3.23248749400E+01 2.12602399495E+02 2.47185963419E+01 2.05433762245E+02 2.66752717129E+01 2.09300274052E+02 2.98651074952E+01 1.87924683864E+02 3.04351482570E+01 2.18486022238E+02 2.61396439978E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.82081365232E+02 2.51395471598E+01 2.88100738463E+02 2.99894084426E+01 2.74477527519E+02 2.33996374838E+01 2.91163777356E+02 2.55672261337E+01 2.72132116022E+02 2.78843816993E+01 3.06401809141E+02 2.83127695276E+01 2.64090524313E+02 2.38141391476E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.29477486284E+02 1.82628494557E+01 2.49239973080E+02 2.25430402019E+01 2.34122285027E+02 1.55243427648E+01 2.48310284220E+02 1.83219369645E+01 2.63159042413E+02 1.81536489308E+01 2.50101572387E+02 2.40821730619E+01 2.49713955996E+02 1.52857498610E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.01766997590E+02 1.75644441890E+01 1.82090381354E+02 2.14313539330E+01 1.88007743401E+02 1.50522584946E+01 1.81890859505E+02 1.83042543559E+01 1.94455882694E+02 1.80891223504E+01 1.90662296794E+02 2.29829302262E+01 2.04458042917E+02 1.55565291606E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.24189032246E+02 1.90907160052E+01 2.01808295061E+02 2.38195387040E+01 2.23253284064E+02 1.64900640163E+01 2.23463032022E+02 1.98133389731E+01 2.14964505899E+02 1.93651444355E+01 2.14965733282E+02 2.45622393180E+01 2.15773254443E+02 1.65055880234E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.60737768108E+02 1.80976701750E+01 2.93216051194E+02 2.19056994333E+01 2.38980348184E+02 1.62082905103E+01 2.61420996977E+02 1.85724182036E+01 2.41829265211E+02 1.89518394671E+01 2.90558733724E+02 2.18890907088E+01 2.43861080419E+02 1.67108333525E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.05160871196E+02 1.69868526210E+01 2.13174675834E+02 2.15361861493E+01 1.97031846259E+02 1.61108356686E+01 1.93045728019E+02 1.81178159674E+01 2.22856609212E+02 1.86546922920E+01 1.99464069677E+02 2.02851099600E+01 2.09312447788E+02 1.56098301391E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.11861502447E+02 1.89780630712E+01 1.95687084931E+02 2.16341309609E+01 2.04178170890E+02 1.65049102044E+01 2.18621481794E+02 1.91301343406E+01 2.15231079670E+02 1.98329716178E+01 2.35562853994E+02 2.30378190908E+01 2.05328697406E+02 1.71184904736E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.35172508089E+02 1.89031898522E+01 1.17603811432E+02 2.20313203022E+01 1.43521179940E+02 1.68729487237E+01 1.45919104403E+02 1.97236904688E+01 1.31066802929E+02 1.92309233636E+01 1.36027057572E+02 2.30920495165E+01 1.40253853206E+02 1.70527055186E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.65505892050E+02 1.99983351964E+01 1.51408088804E+02 2.44002003728E+01 1.61355438111E+02 1.74309905694E+01 1.68961403800E+02 2.02817574538E+01 1.66235748330E+02 2.05747139731E+01 1.62145696859E+02 2.48155524180E+01 1.68196117358E+02 1.75770065209E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.74381507741E+02 2.75954870431E+01 1.86111020912E+02 3.84072684014E+01 1.60280255108E+02 2.83996183529E+01 1.62497463766E+02 3.08528738513E+01 1.92417525685E+02 3.45831505935E+01 1.56542541529E+02 2.98516660252E+01 1.72160858539E+02 2.58089245971E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.05189948575E+02 1.90962401051E+01 2.19404503633E+02 2.19254675096E+01 1.88423066065E+02 1.73285001223E+01 2.15546036836E+02 2.35769851475E+01 1.95755780679E+02 1.68054062046E+01 2.25729078149E+02 2.74671984269E+01 1.85821813620E+02 1.50745963446E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.75197618028E+02 1.44165317341E+01 1.71588071187E+02 1.80906853855E+01 1.64309283121E+02 1.30375585713E+01 1.62848296573E+02 1.56621806779E+01 1.90468790958E+02 1.49678370039E+01 1.70266990657E+02 1.86526911272E+01 1.78177586866E+02 1.28376161111E+01 
