#labels: ptw__1p0__1p25_lower[1] ptw__1p0__1p25_center[2] ptw__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.79004470926E+03 6.36906137903E+01 4.68365388863E+03 8.47573308080E+01 4.76394882079E+03 5.31059093943E+01 4.75020851964E+03 6.70465507636E+01 4.80833373808E+03 6.58369093473E+01 4.63010384744E+03 8.72527222980E+01 4.77544256753E+03 5.29576160492E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 5.61663940616E+03 5.55180361242E+02 5.56805538790E+03 7.70019273719E+02 5.79276003447E+03 4.14845187182E+02 5.27671830699E+03 7.74660680522E+02 5.97845392107E+03 3.73874162869E+02 5.04166194124E+03 1.08300580554E+03 6.12056753761E+03 2.83612001538E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.28273030994E+03 1.99799441812E+02 5.21600589982E+03 2.53694915165E+02 5.29492850599E+03 1.65221286511E+02 5.33949599095E+03 1.95135454931E+02 5.32950030986E+03 2.11405683547E+02 5.30183712733E+03 2.48369953168E+02 5.38014088262E+03 1.73570263827E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.73074111300E+03 1.75269654682E+02 5.72951253940E+03 2.17459971345E+02 5.52183789649E+03 1.44742402912E+02 5.59443840279E+03 1.69653370066E+02 5.85432320600E+03 1.87570495319E+02 5.78230230442E+03 2.14415832148E+02 5.67079981666E+03 1.53436569503E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.62116692232E+03 1.57086340399E+02 4.51044674141E+03 2.01435251866E+02 4.63493272288E+03 1.30164623478E+02 4.55199541038E+03 1.52694156493E+02 4.70193914755E+03 1.68660098777E+02 4.51346941773E+03 1.94513857923E+02 4.74425857377E+03 1.37881627839E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.36323776955E+03 1.51726588175E+02 4.30486652994E+03 1.93204067158E+02 4.33256965785E+03 1.24810143251E+02 4.28741059721E+03 1.48157052179E+02 4.42614524351E+03 1.60783809081E+02 4.30488252790E+03 1.92830247535E+02 4.44906440373E+03 1.31036420922E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.51186814538E+03 1.63015523763E+02 4.62224233806E+03 2.13733550471E+02 4.37781389398E+03 1.31391117449E+02 4.42222988324E+03 1.75651474796E+02 4.57947200420E+03 1.60836861905E+02 4.55006958351E+03 2.32960726927E+02 4.51025411729E+03 1.30552442673E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.08055976953E+03 1.46282423629E+02 4.15477119906E+03 1.87533782371E+02 3.95263690393E+03 1.20301267848E+02 3.98353803561E+03 1.58446903133E+02 4.11901734371E+03 1.45861614483E+02 4.10683156297E+03 2.05849022199E+02 4.04221108704E+03 1.20644776001E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.28589604436E+03 1.61355355730E+02 3.17782012156E+03 2.08556821239E+02 3.32440628613E+03 1.31398481141E+02 3.22941457038E+03 1.55983777667E+02 3.40757058579E+03 1.75085414162E+02 3.13975640833E+03 2.00942388862E+02 3.44999224495E+03 1.41061293006E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.85385456559E+03 1.68941094495E+02 4.02319258084E+03 2.23231665417E+02 3.69046879437E+03 1.34892085865E+02 3.75333477978E+03 1.63541451589E+02 3.94454052471E+03 1.82127072066E+02 4.00167482045E+03 2.15016807398E+02 3.79930951223E+03 1.44183384777E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 3.21943582075E+03 2.56554991632E+02 3.29631337270E+03 3.40338624729E+02 3.12072884086E+03 2.01798700074E+02 3.15771410728E+03 2.43529174140E+02 3.24063129743E+03 2.69464923596E+02 3.25043364967E+03 3.22416825544E+02 3.18307094159E+03 2.11401280564E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.92352805817E+03 2.40838126061E+02 2.85290909821E+03 3.15846587826E+02 2.91985869220E+03 1.90967224566E+02 2.87963354313E+03 2.28082922026E+02 2.95840627762E+03 2.53072664793E+02 2.86436114721E+03 2.98285707203E+02 2.94853133448E+03 2.00298431947E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.71896189070E+03 1.06501444651E+02 2.73482577621E+03 1.38199831267E+02 2.66877864077E+03 8.90398085670E+01 2.73890102578E+03 1.07525761342E+02 2.75513738217E+03 1.12944649762E+02 2.78157198447E+03 1.37094193141E+02 2.69432699541E+03 9.16492172693E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.05146200128E+03 1.09710007673E+02 3.18915118880E+03 1.39476410090E+02 2.91928149824E+03 9.07747745121E+01 2.98753921638E+03 1.07546574532E+02 3.05503295052E+03 1.14981998716E+02 3.25582702933E+03 1.40955528282E+02 2.94704881260E+03 9.45621425640E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.37325720698E+03 1.19794032135E+02 2.30909666127E+03 1.51356798161E+02 2.34430255112E+03 1.00230194077E+02 2.29035307143E+03 1.19141594157E+02 2.30234830318E+03 1.26882954449E+02 2.24916537183E+03 1.51484429934E+02 2.35589034730E+03 1.04462944005E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.49610784973E+03 1.39489276684E+02 2.55296927793E+03 1.86486951402E+02 2.47058701292E+03 1.10583933632E+02 2.45930280204E+03 1.71000166249E+02 2.59399649340E+03 1.18859053700E+02 2.48338203151E+03 2.32197577390E+02 2.52211152148E+03 9.63526855532E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.49433703269E+03 1.37989220554E+02 2.59835300614E+03 1.83718268296E+02 2.43113473926E+03 1.08964217978E+02 2.47891319769E+03 1.69614766970E+02 2.52356443153E+03 1.15940888618E+02 2.58219545624E+03 2.30263338944E+02 2.45519712989E+03 9.41180979730E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.13788699712E+03 2.36445807166E+02 2.10999887609E+03 3.09633139423E+02 2.09654593518E+03 1.87632841690E+02 2.10951126131E+03 2.20631169707E+02 2.11302528067E+03 2.53137739596E+02 2.10825564523E+03 2.88371812373E+02 2.14632377655E+03 2.00367052415E+02 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.23849887139E+03 2.32912841484E+02 2.37879675199E+03 3.04799386040E+02 2.10076281965E+03 1.84601895566E+02 2.14970800007E+03 2.17198470527E+02 2.30722541043E+03 2.49415776256E+02 2.31722938060E+03 2.83857624800E+02 2.18737059870E+03 1.97195113171E+02 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.10378375415E+03 9.58691337271E+01 2.13107979558E+03 1.23059199016E+02 2.04357839182E+03 7.88634846328E+01 2.09465206913E+03 9.51933111808E+01 2.07769286631E+03 1.00648192895E+02 2.14647600845E+03 1.21965020222E+02 2.04459876294E+03 8.20044498544E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.86231483920E+03 2.17963741523E+02 1.91308335891E+03 2.94242985936E+02 1.80956961375E+03 1.68300873445E+02 1.87885985459E+03 2.30709007377E+02 1.87045511918E+03 2.08962165312E+02 1.97240405471E+03 3.11955223163E+02 1.81218971587E+03 1.61559727302E+02 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.77235997768E+03 2.17854861494E+02 1.75424141462E+03 2.89847823051E+02 1.73350497761E+03 1.70193521802E+02 1.74403905897E+03 2.27737560111E+02 1.84345520114E+03 2.10290230353E+02 1.76756338660E+03 3.03121768209E+02 1.80769936530E+03 1.64233686569E+02 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.74305321449E+03 1.01558432887E+02 1.81313658797E+03 1.31653731128E+02 1.67538463381E+03 8.23247547075E+01 1.69503251051E+03 1.04625185020E+02 1.74385750840E+03 1.01827265657E+02 1.76321262502E+03 1.36320579264E+02 1.69117900892E+03 8.25344732392E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.66897549706E+03 8.86877221338E+01 1.68159134362E+03 1.12115828042E+02 1.64403535197E+03 7.34027604697E+01 1.65460641321E+03 8.63888720824E+01 1.67931981031E+03 9.36597092788E+01 1.66804997994E+03 1.09683029461E+02 1.67176156376E+03 7.72794917584E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.14625785997E+03 9.70112511002E+01 1.02308912526E+03 1.25589497779E+02 1.19517649312E+03 7.89624617086E+01 1.11046206739E+03 1.02661470458E+02 1.26586588345E+03 9.69022518199E+01 1.05779638918E+03 1.33681738604E+02 1.28828349757E+03 7.87351802506E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.58244801411E+03 9.02257535911E+01 1.67013330554E+03 1.16042422756E+02 1.50392791296E+03 7.36911429173E+01 1.66214321740E+03 9.54007831895E+01 1.53714578462E+03 9.10811687167E+01 1.76809823809E+03 1.23978604061E+02 1.48063743851E+03 7.43997265376E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.45736175239E+03 1.01295720097E+02 1.54803905612E+03 1.31732649298E+02 1.40816058700E+03 8.20213225916E+01 1.46801435225E+03 1.01913727459E+02 1.49244811248E+03 1.04040680793E+02 1.57600692922E+03 1.32358519300E+02 1.41885325443E+03 8.33846936461E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.26365026573E+03 9.57750665938E+01 1.22833462557E+03 1.23489528979E+02 1.25063161013E+03 7.77704714836E+01 1.16624484931E+03 9.48493788415E+01 1.32871210326E+03 9.78264964433E+01 1.10904680725E+03 1.22269199672E+02 1.29724577424E+03 7.94149508892E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.26350480475E+03 9.88030206985E+01 1.29648262312E+03 1.27801208493E+02 1.19739124678E+03 8.01987516072E+01 1.26545162665E+03 9.65201818030E+01 1.19537264023E+03 1.03678289637E+02 1.29947910342E+03 1.25591564936E+02 1.17552153647E+03 8.37884224689E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.00458044937E+03 2.23085130448E+02 9.34366299889E+02 3.07115378805E+02 1.04755458098E+03 1.68737353181E+02 9.52191750267E+02 2.61141615491E+02 9.74954529893E+02 1.87611378735E+02 8.73342301751E+02 3.61825302914E+02 1.02590879566E+03 1.43452891106E+02 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.27682594980E+03 2.14744656173E+02 1.40916445668E+03 2.96054530910E+02 1.18563675965E+03 1.62103439105E+02 1.31111287757E+03 2.54322314736E+02 1.22744728526E+03 1.78015311206E+02 1.48585601332E+03 3.52655430301E+02 1.16620820193E+03 1.35753063464E+02 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.09032327809E+03 8.84342069809E+01 1.07811252863E+03 1.11171379202E+02 1.06684220711E+03 7.31835017233E+01 1.08911719449E+03 9.05775662140E+01 1.13026651838E+03 8.84252975163E+01 1.12096854548E+03 1.14417131897E+02 1.10190611341E+03 7.31466045526E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.87402741213E+02 1.06083162176E+02 9.94941774457E+02 1.35699495125E+02 9.59935150104E+02 8.62067349630E+01 1.00048490621E+03 1.11518409780E+02 1.02444802196E+03 1.04355286140E+02 1.02415734199E+03 1.43068045684E+02 9.98937693257E+02 8.46862145368E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.11634812970E+03 1.08973553552E+02 1.17396326941E+03 1.38191188420E+02 1.06331157447E+03 8.90503811010E+01 1.08859331190E+03 1.07596628024E+02 1.08802647514E+03 1.12693705047E+02 1.13964937018E+03 1.37482004681E+02 1.05586826231E+03 9.21866092567E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.02663310041E+03 1.00896274031E+02 1.05838613167E+03 1.30840375279E+02 1.00351424722E+03 8.10622490383E+01 1.01766332051E+03 1.01157752220E+02 1.07812183281E+03 1.02323686397E+02 1.03705596233E+03 1.31317339418E+02 1.04531647601E+03 8.19712281253E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 8.98414111499E+02 8.32305745717E+01 9.10926885691E+02 1.07169433901E+02 8.50599072112E+02 6.78067023167E+01 8.94500338901E+02 8.21903316874E+01 8.58940301525E+02 8.60874499068E+01 9.31174254582E+02 1.04994218858E+02 8.32678028757E+02 6.98934879238E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 8.09646162412E+02 6.47234268252E+01 8.10685491446E+02 8.06749155982E+01 7.91537901734E+02 5.40202499077E+01 8.07660166869E+02 6.20514738027E+01 8.21594868596E+02 6.84153280515E+01 8.02930847192E+02 7.75301613077E+01 8.23315873822E+02 5.70125847115E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 9.31569256375E+02 6.56935389257E+01 9.58475581848E+02 8.99664306440E+01 8.74617396633E+02 5.20784926410E+01 9.47335421912E+02 7.09841984938E+01 8.98575864931E+02 6.49232021951E+01 9.96041296474E+02 9.67403493603E+01 8.63479866104E+02 5.06495494213E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.19276863944E+02 4.76745358072E+01 7.18334946154E+02 6.24170166397E+01 7.27144606982E+02 3.94332138780E+01 7.07562149721E+02 5.37996108963E+01 7.43890762208E+02 4.57917899878E+01 6.78242234612E+02 7.08176168237E+01 7.44345866240E+02 3.75820475184E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 6.60634905761E+02 4.03381799315E+01 6.18951969316E+02 5.08496885518E+01 6.72928568248E+02 3.40224692043E+01 6.54894620400E+02 4.32896706624E+01 6.73394605076E+02 4.04353400586E+01 6.19484717553E+02 5.54211551368E+01 6.84890850917E+02 3.41734068438E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 6.78209974934E+02 4.88594037686E+01 6.66508132888E+02 6.27785361129E+01 6.60899843376E+02 4.05825212568E+01 6.99384893185E+02 4.93189063469E+01 6.73670786994E+02 5.07115946375E+01 6.94771273070E+02 6.31302011646E+01 6.64827214568E+02 4.14669124204E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.60348006106E+02 3.49724935399E+01 7.98885285868E+02 4.45356981673E+01 7.26561557341E+02 3.18919609023E+01 7.46243181372E+02 3.67883543618E+01 7.74462217105E+02 3.74139534538E+01 7.85391518574E+02 4.33940176124E+01 7.36740877856E+02 3.14539383445E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 6.62688747634E+02 4.19900102558E+01 6.59807284088E+02 5.22814663506E+01 6.51514658391E+02 3.57936130202E+01 6.74878727188E+02 4.26687783577E+01 6.59415262180E+02 4.32576858351E+01 6.50760471010E+02 5.24223805748E+01 6.45417403069E+02 3.62627593606E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 7.23481548187E+02 1.81665912185E+02 7.92002520467E+02 2.41253334698E+02 6.82228803055E+02 1.41731311879E+02 6.88634553256E+02 1.88294334172E+02 7.82436017979E+02 1.78463633152E+02 7.39169107897E+02 2.50850268040E+02 7.30022933482E+02 1.39351960967E+02 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.17377825783E+02 1.86300310546E+02 4.75718242510E+02 2.48641092108E+02 5.18532036310E+02 1.44692853580E+02 5.93944898916E+02 1.98242387133E+02 4.53085508342E+02 1.79170593797E+02 5.89513640979E+02 2.66086865916E+02 4.77781515569E+02 1.39561368363E+02 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.26561040050E+02 6.35111578444E+01 5.27120416079E+02 8.74502317916E+01 5.15439666300E+02 4.88647439291E+01 4.81499663061E+02 7.91979238882E+01 5.72895020637E+02 5.23020351465E+01 4.80930836324E+02 1.09282013355E+02 5.51020753635E+02 4.05788089285E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.03131112778E+02 3.36061936311E+01 5.01024371993E+02 4.34712862296E+01 5.03912328739E+02 2.78950412210E+01 5.01808698088E+02 3.67069320699E+01 5.04983870687E+02 3.31416118258E+01 4.95348101439E+02 4.79718516496E+01 4.96678430998E+02 2.75603708557E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.37567069878E+02 6.87500270893E+01 5.33164360705E+02 8.84177009266E+01 5.54259151645E+02 5.61596670805E+01 5.23853143280E+02 6.84118958478E+01 5.92484842710E+02 7.02154001369E+01 5.40618392887E+02 8.74092236949E+01 5.71915647537E+02 5.67823298868E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.08538152484E+02 9.00199123599E+01 6.58993938662E+02 1.16131103405E+02 5.59061158747E+02 7.23054425931E+01 6.08520085714E+02 9.01798878576E+01 6.23187357022E+02 9.02643448990E+01 6.42482823573E+02 1.16211189726E+02 5.75923566359E+02 7.24507301258E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.90886325216E+02 5.95613966239E+01 3.34045794336E+02 7.51784982463E+01 4.03616600344E+02 4.88271076573E+01 3.96465786863E+02 6.02033290854E+01 3.70793244061E+02 6.00544579407E+01 3.60539433074E+02 7.64110652090E+01 3.96808286575E+02 4.93002047896E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.59292158998E+02 8.26206467555E+01 5.64316314802E+02 1.04986404537E+02 5.37237658044E+02 6.73490022045E+01 5.70144021279E+02 8.21713591821E+01 5.58928894331E+02 8.38892510218E+01 5.93270800932E+02 1.04596604419E+02 5.30706883150E+02 6.83307520816E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.74430498238E+02 1.01087453647E+02 4.70705410043E+02 1.33338441312E+02 4.86412825963E+02 7.96127355585E+01 4.90690698526E+02 1.04048562357E+02 4.88107614944E+02 9.97197551412E+01 4.74480439412E+02 1.37804250886E+02 4.70168315101E+02 7.86643096432E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.50793751746E+02 9.03333385101E+01 4.75840821794E+02 1.18249357218E+02 4.32749420870E+02 7.19242448870E+01 4.61718585830E+02 9.80855671901E+01 4.39752645618E+02 8.64493201145E+01 4.94481356386E+02 1.29949010808E+02 4.24655010941E+02 6.92738301197E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.12627855123E+02 5.13781156090E+01 4.11353550710E+02 6.76498025171E+01 4.02756374635E+02 4.08762329225E+01 4.03894101909E+02 5.69334730296E+01 4.07950072746E+02 4.83174379826E+01 3.95312257231E+02 7.59155506012E+01 4.01617834581E+02 3.87934021608E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.27384779275E+02 6.41449448681E+01 4.35635944966E+02 8.24310246948E+01 4.01314888484E+02 5.24023001832E+01 4.01126448302E+02 6.39588231437E+01 4.30261355978E+02 6.58380210122E+01 4.03381959261E+02 8.13853391558E+01 4.20672800974E+02 5.31417735923E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.06873939944E+02 5.62868350187E+01 2.89984163673E+02 7.23278146241E+01 3.10534449829E+02 4.55891177676E+01 3.03247026548E+02 5.51108627016E+01 3.38175152111E+02 5.81675092674E+01 3.00825811170E+02 7.09251419971E+01 3.28389030651E+02 4.70892192578E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.92522215973E+02 5.69315973235E+01 5.17742770431E+02 7.51933513553E+01 4.52371548114E+02 4.53579916846E+01 4.93751547962E+02 5.78214364946E+01 4.65132273935E+02 5.70233098469E+01 5.26786250298E+02 7.67041120019E+01 4.41330366040E+02 4.53996209578E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.48502038716E+02 2.88904898548E+01 3.62905585258E+02 3.69842575392E+01 3.39129313337E+02 2.43794632848E+01 3.53344209113E+02 3.01041093933E+01 3.60576271168E+02 2.92282199144E+01 3.63811688505E+02 3.78875531837E+01 3.43987062663E+02 2.41279961280E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.68873738314E+02 4.70038888502E+01 3.89391178676E+02 5.99893911118E+01 3.51005594399E+02 3.82411919676E+01 3.61063217743E+02 4.72872153809E+01 3.73420682006E+02 4.73311486935E+01 3.76010057948E+02 6.03142275248E+01 3.55924857322E+02 3.83637753134E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.26754237948E+02 2.56821631256E+01 3.27943398235E+02 3.22401270191E+01 3.20008912306E+02 2.17300086535E+01 3.29091737655E+02 2.58439667788E+01 3.59713480820E+02 2.64854081937E+01 3.33079633510E+02 3.22564463068E+01 3.45528964100E+02 2.20420486820E+01 
