#labels: ptw__0p25__0p5_lower[1] ptw__0p25__0p5_center[2] ptw__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 5.58551285313E+03 5.18755147693E+01 5.59201437080E+03 6.70489517640E+01 5.49130491468E+03 4.84692830236E+01 5.57581601318E+03 5.57167106463E+01 5.64784133259E+03 5.63862616567E+01 5.55213324188E+03 6.41235561995E+01 5.53862449727E+03 4.69809777967E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.61163505339E+03 2.81974069604E+02 9.40293905393E+03 3.58721429360E+02 9.64471957893E+03 2.33488346065E+02 9.35569408982E+03 2.70392527805E+02 9.62312098507E+03 3.07283684651E+02 9.39546124207E+03 3.44103850933E+02 9.74338211517E+03 2.52061479108E+02 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.80562367986E+03 2.72538685860E+02 8.61814047557E+03 3.53086953662E+02 8.77966056922E+03 2.22121555287E+02 8.49602218834E+03 2.71416537227E+02 8.98815670579E+03 2.83763369662E+02 8.36816944401E+03 3.52964490954E+02 9.03643568331E+03 2.30795492052E+02 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 8.39929367432E+03 3.36153954192E+02 8.49120865771E+03 4.50701338867E+02 8.30347636009E+03 2.64948691878E+02 8.12384987953E+03 4.18962816209E+02 8.68114625452E+03 2.84468796116E+02 8.20131839109E+03 5.72159889227E+02 8.63708491356E+03 2.29287448375E+02 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.94094896763E+03 3.82131376481E+02 6.72899625343E+03 5.23693579740E+02 6.98271321270E+03 2.92637240779E+02 6.84681548872E+03 4.63934947051E+02 6.90530883758E+03 3.25213399434E+02 6.85184201922E+03 6.41719586849E+02 7.06211667362E+03 2.53347368996E+02 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 6.37893378524E+03 3.40469855858E+02 6.02271985778E+03 4.59726907493E+02 6.43255238693E+03 2.64770462518E+02 6.12085906848E+03 3.30155226793E+02 6.54889395366E+03 3.52687330459E+02 5.89747788526E+03 4.46311256275E+02 6.67754549523E+03 2.73945049668E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.19261372986E+03 2.11628652872E+02 6.11999533519E+03 2.69669177895E+02 6.15943261884E+03 1.74785829597E+02 6.13298577787E+03 1.98790583059E+02 6.24689640597E+03 2.27820516263E+02 6.18554449192E+03 2.52403868465E+02 6.27412975017E+03 1.86678898086E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 6.25228493762E+03 2.49433815521E+02 6.42865705769E+03 3.29607685243E+02 6.02390076087E+03 1.98962822053E+02 6.06431856660E+03 2.37237460437E+02 6.45377668290E+03 2.66053154959E+02 6.27170338721E+03 3.12857294439E+02 6.22219158146E+03 2.11207730646E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.14020271402E+03 1.75830759170E+02 4.99768064214E+03 2.22933116940E+02 5.12608500355E+03 1.46352792647E+02 5.03047826226E+03 1.68642336422E+02 5.06908099080E+03 1.91410305728E+02 4.96498422334E+03 2.13223406811E+02 5.16551683548E+03 1.57668940450E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 5.00472704774E+03 2.74987693860E+02 5.00862707938E+03 3.75705396397E+02 4.93036285678E+03 2.12048375748E+02 4.87165420620E+03 2.73664613088E+02 5.11574733072E+03 2.81546584358E+02 4.85325474133E+03 3.76201482413E+02 5.08878864901E+03 2.17670057889E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.12977147618E+03 1.07727627130E+03 6.69326210144E+03 1.48123602078E+03 5.75452653414E+03 8.13345577032E+02 6.01728521950E+03 1.04656125275E+03 6.38588477362E+03 1.09707917903E+03 6.54437205363E+03 1.43852612085E+03 6.00373445295E+03 8.28119316781E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 5.12461769773E+03 7.79446143356E+02 5.31891061765E+03 1.05063146406E+03 4.89492993191E+03 5.99802022459E+02 5.04028579685E+03 7.59630692972E+02 5.11368837487E+03 7.94655760334E+02 5.28228783820E+03 1.02341719221E+03 4.90296393141E+03 6.11035840061E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.32559052236E+03 2.02803408128E+02 4.41595255782E+03 2.62028698842E+02 4.20426594236E+03 1.64197494799E+02 4.24262040609E+03 1.97246050565E+02 4.31646008656E+03 2.12328466556E+02 4.33457066040E+03 2.54540881049E+02 4.26126093996E+03 1.71902122880E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.98872994888E+03 9.42236935413E+02 2.61512184938E+03 1.31977576726E+03 3.15807703688E+03 6.98413017727E+02 3.01317554153E+03 8.70652449801E+02 2.96681027610E+03 9.98267214773E+02 2.78610239196E+03 1.21909747733E+03 3.23210619345E+03 7.39700594992E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.71474784983E+03 1.63672303061E+02 3.72550644449E+03 2.13929208688E+02 3.63307998301E+03 1.31986219897E+02 3.53160895900E+03 1.55320231789E+02 3.84176311869E+03 1.73225842319E+02 3.63614589785E+03 2.03450513598E+02 3.73680003032E+03 1.39752968240E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 3.49571669037E+03 1.70459970270E+02 3.62435540304E+03 2.22215661501E+02 3.35977441207E+03 1.38228854209E+02 3.41378256362E+03 1.77187580870E+02 3.53709608122E+03 1.74165258241E+02 3.55963446024E+03 2.31676687565E+02 3.40876829247E+03 1.40277591621E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.69391677222E+03 1.72722084627E+02 3.79393686178E+03 2.24821317525E+02 3.49495662280E+03 1.39964386637E+02 3.51329546909E+03 1.83585681050E+02 3.78190356143E+03 1.72881884467E+02 3.63556524751E+03 2.41180206861E+02 3.60520031998E+03 1.39643066302E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.59991516317E+03 2.37244522228E+02 2.52190921428E+03 3.07109835626E+02 2.62226174303E+03 1.91306424800E+02 2.59466447516E+03 2.27585241219E+02 2.63706456905E+03 2.48380889619E+02 2.53714870611E+03 2.93886678404E+02 2.68588129513E+03 1.99378160806E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.09517228256E+03 2.29035643523E+02 3.17389988169E+03 3.01016642460E+02 2.98277375876E+03 1.81451918196E+02 3.00346091096E+03 2.27370749247E+02 3.18878123624E+03 2.35008702946E+02 3.11550509196E+03 2.99823836753E+02 3.09192576004E+03 1.86147499379E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.27854421764E+03 1.17140002063E+02 3.55842815410E+03 1.54989941206E+02 3.05995538494E+03 9.40681800284E+01 3.21050944165E+03 1.29836725759E+02 3.25362134076E+03 1.13735236081E+02 3.46679948986E+03 1.74239701854E+02 3.08596458225E+03 9.23182815016E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.12135904279E+03 1.12088546850E+03 4.71653566304E+03 1.56021324599E+03 3.68892113289E+03 8.35423207730E+02 4.09024623502E+03 1.10951493664E+03 4.09086186729E+03 1.12121830119E+03 4.73839747796E+03 1.54463758307E+03 3.66894329297E+03 8.35820231693E+02 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.55114545160E+03 7.24294993408E+02 1.26189471937E+03 9.95306498876E+02 1.70614630393E+03 5.46912755675E+02 1.50524598902E+03 7.11054311389E+02 1.61091762634E+03 7.31031207874E+02 1.23405411289E+03 9.77181559201E+02 1.75762518797E+03 5.52031962658E+02 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.33236258120E+03 1.05175742468E+02 2.31442570318E+03 1.37342192319E+02 2.26528577324E+03 8.60608276878E+01 2.29675871379E+03 1.05492869642E+02 2.36113960782E+03 1.10325518385E+02 2.28526760631E+03 1.37422755896E+02 2.30872177291E+03 8.96866349705E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.24810514960E+03 9.60773992802E+01 2.32621732572E+03 1.20963816414E+02 2.16299809445E+03 8.00117998903E+01 2.22135194226E+03 9.34966964216E+01 2.32252798551E+03 1.02130585268E+02 2.29349991727E+03 1.17715538132E+02 2.23445385301E+03 8.46517291778E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.89198854082E+03 1.27272212991E+02 1.83527553653E+03 1.73023103912E+02 1.88708280599E+03 9.86214615678E+01 1.87014603660E+03 1.61877677911E+02 1.90933110355E+03 9.77393046249E+01 1.84728027111E+03 2.23036499210E+02 1.93516796275E+03 7.83215520616E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.49317698174E+03 2.38337030251E+02 2.69246651667E+03 3.28640786016E+02 2.31788204692E+03 1.80424405457E+02 2.51896666643E+03 3.09268041520E+02 2.42825252056E+03 1.70992817558E+02 2.77591580883E+03 4.29966178730E+02 2.28470229185E+03 1.32601809925E+02 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.81026269222E+03 1.41986191301E+02 1.77165085977E+03 1.94237138251E+02 1.78659443505E+03 1.09307162850E+02 1.64394439254E+03 1.71910903121E+02 1.91665394475E+03 1.18221283974E+02 1.60739116737E+03 2.36972706609E+02 1.88240081066E+03 9.26356203233E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.79013018409E+03 1.72175349060E+02 1.81145227907E+03 2.35153189176E+02 1.74614097695E+03 1.32971863911E+02 1.74228385448E+03 1.69433900428E+02 1.76520340337E+03 1.76160930894E+02 1.77294808583E+03 2.29606895169E+02 1.71963374555E+03 1.34772653675E+02 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.57761003238E+03 1.71508469133E+02 1.55801573135E+03 2.34415827841E+02 1.55146510274E+03 1.31543470219E+02 1.54930031820E+03 1.68604129037E+02 1.57653685850E+03 1.74365053927E+02 1.53621837908E+03 2.30103855735E+02 1.56592527035E+03 1.33396420707E+02 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.71105399925E+03 7.74480977088E+01 1.80052891153E+03 9.83257553730E+01 1.63156550121E+03 6.46190674703E+01 1.67751841523E+03 7.55714956522E+01 1.78957004607E+03 8.22783642687E+01 1.75828981406E+03 9.55959264335E+01 1.72196546464E+03 6.82893807515E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.46952615248E+03 6.92782297698E+01 1.45848895184E+03 8.79613477091E+01 1.46686165328E+03 5.78301969051E+01 1.45139689150E+03 6.93490503541E+01 1.52794322610E+03 7.37487278802E+01 1.46098943943E+03 8.86137323532E+01 1.48967101330E+03 6.09635355568E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.32876244590E+03 7.42971845280E+01 1.29797291673E+03 9.78471411205E+01 1.33484301937E+03 6.06561787623E+01 1.28445603409E+03 8.73079801320E+01 1.37411851796E+03 7.00551131059E+01 1.26815088781E+03 1.16302909516E+02 1.37400716053E+03 5.73624431430E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.61991163297E+03 1.01619644931E+02 1.75369804205E+03 1.39586006624E+02 1.53467115498E+03 7.83850958156E+01 1.63634346801E+03 1.15471440605E+02 1.60462366036E+03 9.36839821659E+01 1.80919160325E+03 1.59812170312E+02 1.53555497304E+03 7.29495096661E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.11868558713E+03 7.14530726923E+01 1.09343848584E+03 9.00136380327E+01 1.12789999840E+03 6.00225511279E+01 1.15373584609E+03 6.92847347747E+01 1.11673192782E+03 7.58930297061E+01 1.11711384714E+03 8.63424127388E+01 1.13944466589E+03 6.27825307925E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.15647110313E+03 1.24146800099E+02 1.17047227173E+03 1.67853902171E+02 1.12085286088E+03 9.63232803246E+01 1.14589891544E+03 1.21849196393E+02 1.11450149497E+03 1.27246122314E+02 1.17521184958E+03 1.64218171725E+02 1.11726207823E+03 9.83438147094E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.33739814845E+03 1.35165320969E+02 1.39295150276E+03 1.84340360522E+02 1.27106446617E+03 1.03434365412E+02 1.34722881742E+03 1.31282860281E+02 1.31587376913E+03 1.38830999807E+02 1.42428188996E+03 1.78681621007E+02 1.25401567097E+03 1.05937280316E+02 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.02202793003E+03 9.84258558719E+01 1.00310019513E+03 1.35956261160E+02 1.01771389115E+03 7.55669313050E+01 1.04441561447E+03 1.04047216187E+02 1.02765307153E+03 9.68148726392E+01 1.03737531859E+03 1.45793009543E+02 1.01433439248E+03 7.51970531609E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.25487223463E+03 7.89963605553E+01 1.36372000258E+03 1.01789270392E+02 1.17672030287E+03 6.44430942033E+01 1.24762750616E+03 7.75982541566E+01 1.27689660607E+03 8.23654739784E+01 1.34461680663E+03 9.98771223608E+01 1.20144514747E+03 6.66907708453E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.14154118246E+03 4.42739498389E+01 1.19003045029E+03 5.62272786630E+01 1.10930647579E+03 3.76917373746E+01 1.08029328680E+03 4.33634377455E+01 1.15672382709E+03 4.86365706198E+01 1.11169498669E+03 5.33668317348E+01 1.12844719312E+03 4.01850430349E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 8.62965141229E+02 6.85168224858E+01 8.68565214622E+02 9.15832179635E+01 8.53318097479E+02 5.44458923369E+01 8.89855860841E+02 8.74568030900E+01 8.36680811105E+02 5.50274678165E+01 9.05685878738E+02 1.19052639035E+02 8.34361957691E+02 4.52189652392E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 9.77944217886E+02 1.05390248491E+02 9.59454438915E+02 1.36264956434E+02 9.64883354281E+02 8.47158919155E+01 9.53824922344E+02 1.17350870916E+02 9.96540053135E+02 9.80653771625E+01 9.48189702931E+02 1.54857100381E+02 9.97392612224E+02 7.98893835768E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 8.58533916908E+02 9.14108613935E+01 8.69257264708E+02 1.15230265174E+02 8.42256838132E+02 7.50246710757E+01 8.78878647426E+02 8.98778107674E+01 8.75959388104E+02 9.36867141326E+01 8.99719789450E+02 1.13461782768E+02 8.55527490434E+02 7.68282432814E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 8.47914345317E+02 5.54584586377E+01 8.30182414256E+02 7.04215150415E+01 8.29382533744E+02 4.62181940803E+01 8.50185577185E+02 5.55223368507E+01 8.61211670197E+02 5.73170488338E+01 8.73907345664E+02 7.06626732239E+01 8.48737741533E+02 4.75095750509E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 8.02107132542E+02 5.21891484193E+01 8.37503180793E+02 6.77911580547E+01 7.82461170491E+02 4.28963454341E+01 8.22023588699E+02 5.07554016397E+01 8.09266797936E+02 5.55391166959E+01 8.46090112495E+02 6.56140156001E+01 7.89553415950E+02 4.50321017772E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.97637320069E+02 5.10407873982E+01 8.34864067679E+02 6.51583879985E+01 7.54498503578E+02 4.35365697573E+01 7.82064175288E+02 4.97496275822E+01 8.12674768427E+02 5.55885116872E+01 8.04620075348E+02 6.10089578320E+01 7.70298205162E+02 4.52948187535E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 6.51850143532E+02 4.91499436830E+01 6.04878374386E+02 6.23958251443E+01 6.58811566131E+02 4.11718382844E+01 6.50301112160E+02 4.79372120013E+01 6.68551011241E+02 5.16962782304E+01 6.07754137900E+02 6.01185358941E+01 6.79952632563E+02 4.26888024882E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.08579123668E+02 5.86389339555E+01 5.92810877714E+02 7.57216085979E+01 5.98539986360E+02 4.75994725427E+01 6.39813434091E+02 6.11458645470E+01 5.70156239807E+02 5.85574514406E+01 6.10545461959E+02 7.93574043651E+01 5.86287552604E+02 4.76951946914E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 7.63202200371E+02 6.00698788909E+01 7.86994726765E+02 7.67437688882E+01 7.28683707805E+02 4.93689396647E+01 7.46550702603E+02 6.11984824255E+01 7.81914781036E+02 6.08967365556E+01 7.74708347383E+02 7.88323061842E+01 7.52834225749E+02 5.01027671760E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 6.22490076185E+02 7.68296297546E+01 6.20407427132E+02 1.00366769443E+02 6.27241877868E+02 6.13540411781E+01 6.62086442474E+02 7.66535959965E+01 6.17309839121E+02 7.76906491807E+01 6.67685482612E+02 9.99230629086E+01 6.20006863736E+02 6.19154133621E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 6.29178721383E+02 5.16869885817E+01 6.61565326969E+02 6.76909853639E+01 6.03820961208E+02 4.22429583652E+01 6.05152752061E+02 5.26079431540E+01 6.43127543069E+02 5.31590835971E+01 6.05213962078E+02 6.83939988094E+01 6.17173402011E+02 4.28282924152E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.29319263963E+02 5.63439759690E+01 4.87970677636E+02 7.20537677220E+01 5.49732853582E+02 4.60818501623E+01 5.31496248445E+02 5.83800219071E+01 5.64596484452E+02 5.61017780266E+01 4.87113495068E+02 7.55910257422E+01 5.74374969247E+02 4.61968678271E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 7.10254041927E+02 4.87958145102E+01 7.59333492519E+02 6.07431638200E+01 6.79126886277E+02 4.07086406940E+01 7.01735272709E+02 4.87343092063E+01 7.29536084631E+02 5.01097706821E+01 7.41142849106E+02 6.10502918636E+01 6.93663070216E+02 4.18395426652E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.68858071134E+02 4.55609065276E+01 5.60529067627E+02 5.71526186839E+01 5.60370676305E+02 3.79994655363E+01 5.61221372494E+02 4.46714724799E+01 5.66144720028E+02 4.71532863967E+01 5.53754836338E+02 5.62041249295E+01 5.58742887543E+02 3.93170820928E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 5.71310349320E+02 5.30936502855E+01 5.62155996787E+02 6.71865521186E+01 5.71174028106E+02 4.38480424721E+01 5.84744188843E+02 5.27269552717E+01 5.64960811487E+02 5.46267399537E+01 5.65674458661E+02 6.71670297030E+01 5.69345145434E+02 4.50012788083E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.64765989159E+02 4.68606841833E+01 4.57931936561E+02 5.99575045368E+01 4.64112163650E+02 3.85850036086E+01 4.54820724929E+02 4.75730062406E+01 4.78872876115E+02 4.81025203414E+01 4.67526038260E+02 6.07534059263E+01 4.75833012410E+02 3.92720345405E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.69610166476E+02 6.41584799811E+01 5.95289829374E+02 8.31246453459E+01 5.71143550615E+02 5.18753414425E+01 5.63088904924E+02 6.59066251552E+01 6.22472956723E+02 6.42622050796E+01 5.97757258949E+02 8.50330958743E+01 5.91085687183E+02 5.15928543520E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.48682066188E+02 3.54067991169E+01 4.33516979457E+02 4.63363709142E+01 4.36248520142E+02 2.89576274009E+01 4.47431735363E+02 3.77115114413E+01 4.25553886422E+02 3.53635234475E+01 4.31475931309E+02 5.02106229385E+01 4.34178964982E+02 2.89032203033E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.85442348019E+02 5.55748738709E+01 4.81826259478E+02 7.11833052426E+01 4.69544140763E+02 4.50636322540E+01 4.73417591729E+02 5.47076897074E+01 4.79552013546E+02 5.66901227361E+01 4.60839304557E+02 6.99374086867E+01 4.71636867822E+02 4.58908117050E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.52152706328E+02 3.87157464931E+01 4.55784612693E+02 5.07816045661E+01 4.39643799599E+02 3.11809688544E+01 4.55009709842E+02 3.97105041916E+01 4.47938246526E+02 3.87920837995E+01 4.67125698455E+02 5.23316364028E+01 4.30565246839E+02 3.14116607746E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.01107640232E+02 4.38084882992E+01 5.33897140272E+02 5.85656557656E+01 4.84333369602E+02 3.49114951788E+01 4.93444814416E+02 4.40933884941E+01 5.04659601959E+02 4.49570394021E+01 5.27085290120E+02 5.85971634557E+01 4.84173936198E+02 3.54819132935E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.83622045954E+02 3.45300883528E+01 3.88099095776E+02 4.37962717103E+01 3.90469083610E+02 2.83226915103E+01 3.71404966686E+02 3.43552124566E+01 3.78378691057E+02 3.63356556999E+01 4.27245764014E+02 4.10089369947E+01 3.93776376139E+02 2.87755187835E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.86777398856E+02 3.22554617305E+01 4.99068488944E+02 4.27598795617E+01 4.56876913931E+02 2.58140242581E+01 4.75360151623E+02 3.24041799911E+01 4.69462419536E+02 3.30338517490E+01 4.84002679864E+02 4.32318459326E+01 4.22759873278E+02 2.53948376803E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.13164978400E+02 2.23642781610E+01 3.01689875595E+02 2.81948425291E+01 3.14480858496E+02 1.95975423846E+01 3.11302640245E+02 2.18894761486E+01 3.09339157584E+02 2.46994391841E+01 2.99469662062E+02 2.65740088713E+01 3.12313760977E+02 2.08051925357E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.67938446859E+02 2.49365187466E+01 5.00470228311E+02 3.08815553659E+01 4.39152128667E+02 2.16890311521E+01 4.55687539539E+02 2.50844896792E+01 4.75303222088E+02 2.63345584206E+01 4.98424841089E+02 3.05900301346E+01 4.51946024686E+02 2.23731362215E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.32219907370E+02 3.04022564284E+01 4.65640946403E+02 4.09393476859E+01 3.98520639758E+02 2.75261800156E+01 4.09101761432E+02 3.27927102643E+01 4.43684071172E+02 3.38548886964E+01 4.41576629693E+02 3.85098774528E+01 4.11434475972E+02 2.62851301329E+01 
