#labels: ptw__2p5__2p75_lower[1] ptw__2p5__2p75_center[2] ptw__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 2.33909637748E+03 2.88939375960E+01 2.33440559871E+03 3.55677374104E+01 2.28843064874E+03 2.72852492982E+01 2.33312783024E+03 3.40986739660E+01 2.33653380888E+03 2.82612437703E+01 2.31523160959E+03 4.03319574977E+01 2.28691310642E+03 2.52979048536E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.15891837520E+03 3.03653467002E+02 5.34151639345E+03 4.00931118721E+02 4.94681804363E+03 2.40067562526E+02 4.82734634172E+03 3.16838186751E+02 5.40000581864E+03 2.96829750152E+02 5.06573937005E+03 4.17590363073E+02 5.19553663822E+03 2.34708222324E+02 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.68002131994E+03 2.66494063709E+02 3.45322574477E+03 3.48533253587E+02 3.72348059565E+03 2.13148337060E+02 3.59009795951E+03 2.73626028996E+02 3.73843607343E+03 2.70552861968E+02 3.42328606136E+03 3.58710250464E+02 3.81557316361E+03 2.15646147773E+02 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 3.89269895763E+03 2.60655497219E+02 3.71112616509E+03 3.44009649842E+02 3.83751689483E+03 2.05894726352E+02 3.81405777933E+03 2.94429705107E+02 3.80248188332E+03 2.48875012036E+02 3.82659726431E+03 3.94754189867E+02 3.75282255669E+03 1.98471688520E+02 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.33215364370E+03 2.42802425425E+02 4.63078019202E+03 3.22244620937E+02 4.10699819340E+03 1.91558768018E+02 4.15445845580E+03 2.64942782538E+02 4.52086171885E+03 2.36457891044E+02 4.44895961413E+03 3.55170981474E+02 4.28943347908E+03 1.87551564690E+02 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.45618606169E+03 1.64599532005E+02 3.48345430264E+03 2.13662311378E+02 3.37883784388E+03 1.33572623545E+02 3.46635748516E+03 1.81019680717E+02 3.45852628776E+03 1.60642833450E+02 3.56078822261E+03 2.36938981409E+02 3.43109681419E+03 1.30559868888E+02 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.08596696387E+03 2.35321955084E+02 3.13191872270E+03 3.13479252190E+02 3.05583263438E+03 1.85019087813E+02 3.13625985048E+03 2.76047659968E+02 3.31758417397E+03 2.19143627346E+02 3.22464417389E+03 3.71478822752E+02 3.24007104340E+03 1.72858068815E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.66094527943E+03 2.34354115395E+02 3.90738854432E+03 3.11944429047E+02 3.45991352337E+03 1.83856106843E+02 3.41527875378E+03 2.64316857603E+02 3.81599742027E+03 2.24281799317E+02 3.65604991441E+03 3.55833876683E+02 3.59264994177E+03 1.76330632547E+02 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.44008879806E+03 1.26231570382E+02 2.48472683178E+03 1.62504143610E+02 2.39441254965E+03 1.02930023011E+02 2.35498313264E+03 1.27701729820E+02 2.47704778658E+03 1.30418870501E+02 2.47074208177E+03 1.64067635348E+02 2.46288324000E+03 1.05152278458E+02 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.59633786506E+03 2.73668575434E+02 3.96683463403E+03 3.78999460624E+02 3.30229104621E+03 2.05923621575E+02 3.50902892725E+03 2.63265979040E+02 3.67614128076E+03 2.86733817034E+02 3.89394203226E+03 3.63359825186E+02 3.39944756834E+03 2.15413762869E+02 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.47969257378E+03 1.48679797631E+02 2.50675858144E+03 1.91377156668E+02 2.44762018676E+03 1.20933979321E+02 2.48436559542E+03 1.45804154533E+02 2.50455374165E+03 1.56917157833E+02 2.55502159454E+03 1.87299081529E+02 2.46934300228E+03 1.26650763704E+02 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.12115052410E+03 1.91810897519E+02 2.12453099863E+03 2.51618393874E+02 2.09484683068E+03 1.52232922224E+02 2.07872962602E+03 1.86215426872E+02 2.22853843557E+03 2.00790506739E+02 2.07889102508E+03 2.43877275707E+02 2.18238258415E+03 1.58623447855E+02 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.18985181758E+03 1.50488937694E+02 2.25757076089E+03 1.95903093805E+02 2.11875131167E+03 1.21067100037E+02 2.15681553718E+03 1.50623961601E+02 2.21955609018E+03 1.54656029482E+02 2.12710271185E+03 1.98740682167E+02 2.16379613583E+03 1.23761694752E+02 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.95182411340E+03 1.69307709837E+02 1.95134841724E+03 2.23539701331E+02 1.88957921583E+03 1.33837931164E+02 1.84817238356E+03 1.74440316330E+02 1.96549473171E+03 1.68161703782E+02 1.86852742948E+03 2.30089117766E+02 1.92235329005E+03 1.32573250428E+02 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.06539614784E+03 2.39898182520E+02 2.11403897500E+03 3.15016542251E+02 2.01655780911E+03 1.89342715494E+02 2.10187827218E+03 2.44089761019E+02 2.05042099310E+03 2.37294417416E+02 2.19220321921E+03 3.20439051079E+02 2.00463484329E+03 1.87189054443E+02 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.41812654745E+03 1.84009987835E+02 1.36601838821E+03 2.42482741899E+02 1.42816982511E+03 1.45371206597E+02 1.40612592903E+03 1.91457892725E+02 1.53707176576E+03 1.81361715790E+02 1.35664159541E+03 2.52952452009E+02 1.52491129783E+03 1.43147423899E+02 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.06347751711E+03 1.52676825029E+02 2.27596285447E+03 2.02189393010E+02 1.90244729033E+03 1.20588847617E+02 1.98773129791E+03 1.60356803823E+02 2.08899874288E+03 1.50727292635E+02 2.15182526996E+03 2.12298940754E+02 1.92770476834E+03 1.18437453938E+02 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.19931355389E+03 2.24229820263E+02 1.05899572073E+03 2.99677315346E+02 1.26454790787E+03 1.74569319143E+02 1.12631762911E+03 2.37204252829E+02 1.25303165420E+03 2.15113485841E+02 9.69592480881E+02 3.16991954599E+02 1.32174967227E+03 1.67329641874E+02 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.64527799468E+03 2.14533878369E+02 1.73974220767E+03 2.87608458047E+02 1.57595385806E+03 1.66473267824E+02 1.65984396849E+03 2.26306144806E+02 1.65020926337E+03 2.05447979760E+02 1.77640099344E+03 3.03264398471E+02 1.58607662182E+03 1.59380488639E+02 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.57803202124E+03 1.04297705665E+02 1.67106895467E+03 1.37226250193E+02 1.50910094401E+03 8.36850927197E+01 1.52615425932E+03 1.14552462842E+02 1.63235197626E+03 1.00814225398E+02 1.57522459452E+03 1.51215170337E+02 1.54248041397E+03 8.06197806956E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.29112139475E+03 9.66944408767E+01 1.34414598844E+03 1.27961796943E+02 1.27599376005E+03 7.67257824886E+01 1.31894772768E+03 1.15518669310E+02 1.24119215558E+03 8.60510273040E+01 1.38201986477E+03 1.54981071321E+02 1.24102478703E+03 6.89547454332E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.56622366971E+03 2.73048861481E+02 1.74751932009E+03 3.66457671623E+02 1.44940525703E+03 2.11033875231E+02 1.55915162736E+03 2.83593109679E+02 1.52831013388E+03 2.64643889355E+02 1.70133374147E+03 3.80675920225E+02 1.42154779463E+03 2.04546779569E+02 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.92337181160E+02 2.70225420598E+02 7.63141915856E+02 3.65263549949E+02 1.00440125739E+03 2.08422554788E+02 8.70552976415E+02 2.78906750575E+02 9.16129066056E+02 2.63852359509E+02 7.55419166883E+02 3.75938398565E+02 9.56309389672E+02 2.03238935987E+02 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.55472761987E+02 6.65016137033E+01 8.98918081930E+02 8.56022480692E+01 9.38304711024E+02 5.51503376117E+01 9.29589466303E+02 7.09902735855E+01 9.27904471539E+02 6.66357339261E+01 8.77552791924E+02 9.11952584474E+01 9.48566060062E+02 5.48528777873E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.06372176338E+03 6.00075273796E+01 1.10907851164E+03 7.69777139733E+01 1.03832489532E+03 4.94919642155E+01 1.09787912521E+03 6.24073378357E+01 1.03840914439E+03 6.04399194793E+01 1.14289115213E+03 8.04478962101E+01 1.04199445462E+03 4.97749266677E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.80327839184E+02 8.51438569755E+01 8.25478570622E+02 1.08914655493E+02 9.13776370886E+02 6.94995112956E+01 8.70366240944E+02 8.89101712152E+01 9.18277056506E+02 8.55434301601E+01 8.47788180230E+02 1.13433094963E+02 9.45474610657E+02 6.94689571978E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.98619975197E+02 7.84777398879E+01 9.03822589921E+02 1.00180114175E+02 8.82388475185E+02 6.41622590578E+01 9.22624695264E+02 7.87591168774E+01 8.81595233930E+02 8.01597296148E+01 9.38272575713E+02 1.00070643579E+02 8.78147769727E+02 6.52615448381E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.90801296393E+02 2.16900329833E+02 4.55252533720E+02 3.02040249399E+02 5.47380819637E+02 1.62695794719E+02 4.35005692203E+02 2.77325935764E+02 5.82864397005E+02 1.67909339331E+02 3.22242163396E+02 3.86685783836E+02 6.07737381477E+02 1.26349042122E+02 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.09840329472E+03 2.11964112830E+02 1.21026521417E+03 2.95493470881E+02 1.02936114989E+03 1.58215401615E+02 1.16012575595E+03 2.75204469163E+02 1.06066558489E+03 1.59755367178E+02 1.28272056202E+03 3.85004351236E+02 9.99122430088E+02 1.20248666435E+02 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.04619483959E+03 1.12985475526E+02 1.15631238296E+03 1.49386086879E+02 9.69445717699E+02 8.91003712600E+01 1.04838108832E+03 1.18292983750E+02 1.07828722667E+03 1.09343998532E+02 1.12435540631E+03 1.55574563954E+02 1.00228348558E+03 8.59430558922E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 5.74318280167E+02 7.31149662410E+01 5.18173998324E+02 9.37535869923E+01 5.95425188712E+02 5.98341303807E+01 5.83073608427E+02 7.53944581629E+01 5.96889078125E+02 7.30739622471E+01 5.09966516135E+02 9.62659840315E+01 6.17799833472E+02 5.95214663035E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 8.14712939513E+02 6.33756485428E+01 8.40554558399E+02 8.36302355209E+01 7.73145433671E+02 5.07842977039E+01 7.58147347330E+02 6.83269890726E+01 8.06196650210E+02 6.10268826208E+01 7.91821143900E+02 9.04324941778E+01 7.77173131583E+02 4.86536596088E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.90034046344E+02 6.69689787919E+01 8.60924355460E+02 8.67272677615E+01 7.43616536396E+02 5.48133337016E+01 8.02336053509E+02 7.21534225264E+01 7.91712017961E+02 6.81792297618E+01 8.78935992081E+02 9.35533094617E+01 7.50806252246E+02 5.52914156354E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.93266117577E+02 6.14511058039E+01 6.85949188003E+02 7.91977999696E+01 6.47651295802E+02 5.05074469920E+01 6.43319186664E+02 6.52701699538E+01 6.63057705325E+02 6.51598172364E+01 6.85409293242E+02 8.30794502448E+01 6.40848510033E+02 5.23648479489E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 7.15386946369E+02 5.29722905677E+01 7.48743382306E+02 6.47629675744E+01 6.94237132473E+02 4.56199423406E+01 7.14042035620E+02 5.31552612773E+01 7.23327695431E+02 5.48580935387E+01 7.33492862624E+02 6.42384714306E+01 7.17669533521E+02 4.62745353260E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.33926696238E+02 6.29844931555E+01 6.50678370506E+02 8.36585807469E+01 6.03372555096E+02 5.04345649627E+01 6.65366320677E+02 7.93877491700E+01 6.54427017227E+02 5.62614072633E+01 6.77864324307E+02 1.06015421427E+02 6.28147011702E+02 4.48991384948E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.11805847876E+02 5.28499557392E+01 5.27432394062E+02 7.02560584742E+01 5.00229151001E+02 4.31093146783E+01 4.50044813765E+02 7.45429584352E+01 6.37280581126E+02 4.44508987312E+01 4.33700457366E+02 1.00000276201E+02 6.03344113844E+02 3.55374480907E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.98113989839E+02 4.90647074884E+01 4.89033708516E+02 6.60520775125E+01 4.68523302544E+02 4.00850714183E+01 4.81588897759E+02 6.41531743356E+01 4.90731878390E+02 4.34339244364E+01 4.84482464218E+02 8.43301251493E+01 4.79260990063E+02 3.41141467658E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.28381254950E+02 4.09169434139E+01 5.45209825339E+02 5.30994793712E+01 5.06667644917E+02 3.44214719707E+01 5.09516171897E+02 4.49438829991E+01 5.07307354496E+02 4.06106878553E+01 5.21500311534E+02 5.67678305988E+01 4.90782946155E+02 3.28510684156E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.12911595049E+02 4.57409965590E+01 5.11734895116E+02 5.88145304782E+01 5.06598251447E+02 3.81364977685E+01 5.13507669119E+02 5.13896065187E+01 5.03628262633E+02 4.37792993247E+01 5.16061317115E+02 6.62938515557E+01 5.04841619826E+02 3.61742193530E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 5.12910469784E+02 3.59361437861E+01 5.34743186646E+02 4.64186377776E+01 4.87652739569E+02 2.97656776933E+01 5.03485473196E+02 3.70895231579E+01 5.08162745895E+02 3.61467194076E+01 5.43487407677E+02 4.76635428407E+01 4.87919402947E+02 2.93861335653E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.01461446049E+02 4.79812950610E+01 2.38204687276E+02 6.17656908218E+01 3.20136587844E+02 4.04452013279E+01 3.23823438029E+02 4.99518637863E+01 3.61399467427E+02 4.96916557591E+01 3.04024645893E+02 6.21704264628E+01 3.53757988417E+02 4.10750524606E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.19908606511E+02 4.98920594994E+01 3.92681554308E+02 6.32628101326E+01 4.23820107017E+02 4.12485970451E+01 4.39731608571E+02 5.28737816099E+01 3.61263386725E+02 4.89767089057E+01 4.24330057679E+02 6.71158024605E+01 3.80620267182E+02 4.03720142640E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.78742116484E+02 4.88601991736E+01 4.89750266264E+02 5.96832359157E+01 4.61363504185E+02 4.12211263918E+01 4.81576065554E+02 4.75351503775E+01 4.78716588407E+02 5.09451304172E+01 4.96327546076E+02 5.79630914927E+01 4.59434969206E+02 4.26925636923E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.41678888718E+02 3.97875157411E+01 4.54408290403E+02 5.23715270223E+01 4.26757713898E+02 3.22132628599E+01 4.60863284560E+02 5.13573052541E+01 4.21866245280E+02 3.34395151139E+01 4.71755294395E+02 6.88045007421E+01 4.10277671242E+02 2.74126671944E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.72225223561E+02 4.50988459036E+01 4.69353866113E+02 5.81366645268E+01 4.61639470966E+02 3.68501602804E+01 4.70868035578E+02 5.39860446171E+01 4.73855832459E+02 4.05737183053E+01 4.64724260129E+02 7.15015896198E+01 4.68395186355E+02 3.37064835957E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.20911814173E+02 3.25376561127E+01 3.11581963666E+02 4.11361120717E+01 3.20074181955E+02 2.70692626178E+01 3.18106517027E+02 3.41195170628E+01 3.31265884916E+02 3.28926634547E+01 3.28280516997E+02 4.32927640656E+01 3.22943574972E+02 2.70836982772E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.71862257540E+02 2.91321006905E+01 2.58667595137E+02 3.69733941204E+01 3.02755396716E+02 2.47757062352E+01 2.83801519651E+02 3.06570565484E+01 2.74641434363E+02 3.00408582643E+01 2.70029804005E+02 3.90154098665E+01 2.92155614004E+02 2.49690580030E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.34994252525E+02 5.38612288679E+01 2.09312142360E+02 7.11932328170E+01 2.46081352583E+02 4.25523573117E+01 2.29726775853E+02 5.60865262709E+01 2.38970969866E+02 5.29954630209E+01 2.03893376844E+02 7.39410998595E+01 2.50891129790E+02 4.16551743826E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.70793795109E+02 9.58495483272E+01 5.45337619667E+02 1.26896228487E+02 4.29224824048E+02 7.51077346686E+01 4.62038009489E+02 9.94199695370E+01 4.71883042959E+02 9.34805578940E+01 5.24727987200E+02 1.31564352529E+02 4.31800190798E+02 7.30828241806E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.48371003373E+02 7.40038544921E+01 8.22370645354E+01 9.75279754515E+01 1.82361208753E+02 5.83689209647E+01 1.39774314912E+02 7.54017183998E+01 1.66796992891E+02 7.30404985235E+01 8.12551994122E+01 9.92101775637E+01 1.87502149582E+02 5.73520742613E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.39945211489E+02 1.09819450721E+02 4.94462828751E+02 1.44804713706E+02 3.97426923410E+02 8.63034222047E+01 4.07095334969E+02 1.12240469984E+02 4.15281291235E+02 1.08011863688E+02 4.41147489601E+02 1.47951131334E+02 3.79973639658E+02 8.47695155888E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.74514752155E+02 5.98209592497E+01 1.31454997344E+02 7.83392255775E+01 1.92712843332E+02 4.74676519175E+01 1.36206006489E+02 6.22462095997E+01 1.96336978963E+02 5.83747682466E+01 9.80676840694E+01 8.18540879722E+01 2.05698664620E+02 4.64506313723E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.13161288167E+02 2.22221684337E+01 1.94846357295E+02 2.79147848943E+01 2.14153024584E+02 1.88042631700E+01 2.11222412742E+02 2.25040721667E+01 1.94796569741E+02 2.28737885200E+01 1.95533558412E+02 2.80628918735E+01 2.09723630612E+02 1.90019126398E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.99428438472E+02 4.91016807491E+01 3.04754517444E+02 6.37309844330E+01 2.86340186483E+02 3.95107696159E+01 2.82952295924E+02 4.91971474689E+01 3.06917905677E+02 4.97126504784E+01 3.24014642605E+02 6.36756335194E+01 2.91624096973E+02 3.95715726108E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.63916684413E+02 5.05311442868E+01 2.87110289103E+02 6.39573210806E+01 2.71829459469E+02 4.17829423074E+01 2.89639745719E+02 5.03255441517E+01 2.64280563537E+02 5.09665850583E+01 3.12519793073E+02 6.29861478195E+01 2.62807653390E+02 4.16600906959E+01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.19031796949E+02 1.88960859778E+01 2.20688281291E+02 2.39427103167E+01 2.18807446237E+02 1.56240906223E+01 2.17544635496E+02 2.10477376904E+01 2.30469116255E+02 1.86246022302E+01 2.16015899555E+02 2.73829925171E+01 2.25271819430E+02 1.53968316408E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.91039691625E+02 2.50556155284E+01 1.75938409569E+02 3.26193163810E+01 1.91801820404E+02 2.06659083923E+01 1.96347518304E+02 2.99716904519E+01 1.88432066008E+02 2.30310031741E+01 1.96390684339E+02 3.91843339141E+01 1.91054996623E+02 1.88614309620E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.20530975961E+02 2.00903900757E+01 2.25175463605E+02 2.59495163123E+01 2.20160200856E+02 1.65680883899E+01 2.27780363582E+02 2.32746044958E+01 2.26261280709E+02 1.89647513148E+01 2.26470332185E+02 3.06295056473E+01 2.32877752106E+02 1.59409214049E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.59153410374E+02 2.37803673101E+01 1.44264387305E+02 3.01813620751E+01 1.63219065483E+02 1.98287768276E+01 1.55463730083E+02 2.42122511420E+01 1.49352685400E+02 2.42951881299E+01 1.28211032389E+02 3.13600692559E+01 1.65363668704E+02 1.98968618060E+01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.44462268852E+02 4.92463733764E+01 2.69055839669E+02 6.19650011685E+01 2.25057990058E+02 4.03681590133E+01 2.61768897654E+02 4.74704532551E+01 2.37164546435E+02 5.11586839716E+01 2.94203177795E+02 5.97467974626E+01 2.17152318407E+02 4.18639365547E+01 
