#labels: ptw__-2p0__-1p75_lower[1] ptw__-2p0__-1p75_center[2] ptw__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 3.89509737524E+03 4.72963803858E+01 3.85062565997E+03 5.72903384087E+01 3.84776504716E+03 4.45957418810E+01 3.93190676305E+03 4.93400061041E+01 3.90099129369E+03 5.00568833175E+01 3.88184237356E+03 5.52007430170E+01 3.85513743770E+03 4.38673790553E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.31465491251E+02 2.00175297036E+01 2.26077937681E+02 2.46025215592E+01 2.26375392065E+02 1.73812338396E+01 1.83831114560E+02 2.03762696385E+01 2.15547749746E+02 2.15356284660E+01 2.02506433137E+02 2.56717876848E+01 2.19528504966E+02 1.78093065570E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.50268971392E+02 4.16655278645E+01 2.45948079177E+02 5.67169504498E+01 2.44992481300E+02 3.22676155965E+01 2.52220596782E+02 4.04495861404E+01 2.42771851066E+02 4.29213849183E+01 2.50431844819E+02 5.48441185927E+01 2.46302638211E+02 3.30204610821E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.90431534304E+02 4.19039186017E+01 3.20878258651E+02 5.80813708775E+01 2.64419584107E+02 3.18441527318E+01 2.95361567329E+02 4.10058128786E+01 2.58838828351E+02 4.19303946179E+01 3.22013739503E+02 5.63569165424E+01 2.45660485628E+02 3.16060981853E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.44744386778E+02 2.18520414317E+01 2.53751411412E+02 2.78916426217E+01 2.39691832479E+02 1.84999198352E+01 2.47911054845E+02 2.27471054152E+01 2.54200167112E+02 2.21691345962E+01 2.43046011522E+02 2.87923853722E+01 2.56483037502E+02 1.85535636338E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.87271193789E+02 1.86895421415E+01 1.92323065326E+02 2.28614739385E+01 1.90639471623E+02 1.61308613417E+01 2.03123451672E+02 1.92619609230E+01 1.75453075312E+02 1.93076708678E+01 2.10293508333E+02 2.37285390969E+01 1.76030366994E+02 1.64937290778E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.40355707063E+02 2.88494063160E+01 2.47108075908E+02 3.60393176899E+01 2.29057712810E+02 2.44570668995E+01 2.26341693255E+02 2.88293819190E+01 2.41127226746E+02 2.96929754817E+01 2.36200259524E+02 3.55484049933E+01 2.29584945825E+02 2.47136431188E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.28439972368E+02 1.82513017291E+01 2.22407602020E+02 2.25480906417E+01 2.21223430142E+02 1.57061533691E+01 2.11191925189E+02 1.87013910246E+01 2.33909331618E+02 1.88493403266E+01 2.05916723924E+02 2.30063188446E+01 2.26290540203E+02 1.61391016155E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.93844388788E+02 1.63892536302E+01 1.81279920250E+02 2.06897970838E+01 1.88914996785E+02 1.39298135652E+01 1.84497748280E+02 1.72103480538E+01 1.87347755671E+02 1.67637717006E+01 1.88915067032E+02 2.15127605339E+01 1.79689572058E+02 1.40021522323E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.20501237500E+02 3.92358053443E+01 2.44543050006E+02 4.92031880335E+01 2.09923528187E+02 3.22559248172E+01 2.16080809326E+02 3.89834230753E+01 2.24299575278E+02 3.94506138855E+01 2.30701058899E+02 4.88413913078E+01 2.11114368206E+02 3.23867469661E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.47787455898E+02 3.21274926452E+01 1.29640611851E+02 4.00035499612E+01 1.57443439948E+02 2.66585959914E+01 1.56402577352E+02 3.19225313181E+01 1.46078895850E+02 3.23817949524E+01 1.43580778676E+02 3.97334596722E+01 1.58028778273E+02 2.68058417319E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.71129541477E+02 1.53264223066E+01 1.83635004123E+02 2.02992267859E+01 1.60889301005E+02 1.39037346814E+01 1.73953702408E+02 1.58189411361E+01 1.88430906237E+02 1.70507118818E+01 1.74790837032E+02 1.89523749113E+01 1.73267794784E+02 1.37562572448E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.31538191783E+02 2.39878786470E+01 1.12586599920E+02 3.20999666861E+01 1.49153246270E+02 1.91094712421E+01 1.43260686684E+02 2.40449864444E+01 1.39028834826E+02 2.43722601839E+01 1.04645519652E+02 3.18990227143E+01 1.43596091757E+02 1.92107623999E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.40163349415E+02 2.60986517858E+01 2.59654406610E+02 3.39120688631E+01 2.17965387711E+02 2.12121627701E+01 2.49534440424E+02 2.66194260115E+01 1.94994330225E+02 3.08075614486E+01 2.72354459483E+02 3.44300660330E+01 1.92314336034E+02 2.48236391462E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.63752462424E+02 1.29949712626E+01 1.71204978136E+02 1.58377363214E+01 1.63227375141E+02 1.14305389441E+01 1.63469136490E+02 1.23256669160E+01 1.60804943318E+02 1.36858953162E+01 1.51243137887E+02 1.54082908474E+01 1.70029977225E+02 1.15999069335E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.00542027287E+02 2.30481386695E+01 2.18647570431E+02 3.09369852184E+01 1.74298607376E+02 1.83128543174E+01 2.19520680409E+02 2.46869216785E+01 2.04575893374E+02 2.25287333205E+01 2.44319793324E+02 3.31857339687E+01 1.85391364851E+02 1.77736240221E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.62604219279E+02 1.49421277788E+01 1.61733863458E+02 1.85688237392E+01 1.65830697411E+02 1.28464430543E+01 1.58035255181E+02 1.50235363192E+01 1.72915956637E+02 1.54871820703E+01 1.59907232860E+02 1.85831274261E+01 1.69544563335E+02 1.31387037983E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.41803294138E+02 1.28543166260E+01 1.46783877507E+02 1.54240929379E+01 1.35871074323E+02 1.14290041002E+01 1.41097568121E+02 1.34316348287E+01 1.31753904746E+02 1.30217422568E+01 1.52089217410E+02 1.61648906282E+01 1.25507069133E+02 1.14490664804E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.53929737286E+01 1.88334117347E+01 9.65151262004E+01 2.23647630227E+01 1.11657115073E+02 1.60748806748E+01 1.09392710707E+02 1.98810746432E+01 1.00675586039E+02 1.81438010056E+01 1.17999504947E+02 2.35384746812E+01 1.06380011033E+02 1.55898180526E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.22287308540E+02 2.85298813524E+01 1.10638866838E+02 3.50125700287E+01 1.14756083469E+02 2.37059055756E+01 1.05027192839E+02 2.99732290507E+01 1.14967353328E+02 2.73449273708E+01 1.04149923406E+02 3.71352080746E+01 1.09181302055E+02 2.26591934318E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.43033767816E+02 2.72243015759E+01 1.45480257511E+02 3.41046966563E+01 1.35170325038E+02 2.24841724854E+01 1.42234285116E+02 2.87111065863E+01 1.43047755387E+02 2.61271189448E+01 1.41993954556E+02 3.58704786729E+01 1.38335820016E+02 2.14892465773E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.40144026430E+02 1.33175171171E+01 1.45121016203E+02 1.58880097414E+01 1.33813080832E+02 1.17833855398E+01 1.44065372538E+02 1.39405276418E+01 1.34717424670E+02 1.32942249849E+01 1.41552634888E+02 1.68501299080E+01 1.32341944909E+02 1.17711157607E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.16779625792E+02 1.14956630463E+01 1.09252894177E+02 1.39808307621E+01 1.22978783235E+02 1.00668454243E+01 1.27974475969E+02 1.20097417755E+01 1.25516498251E+02 1.14434901179E+01 1.08421687961E+02 1.42461922767E+01 1.24197575894E+02 1.00371086181E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.29245792797E+02 1.12220701248E+01 1.21549599091E+02 1.28746848407E+01 1.15350487594E+02 9.37287218713E+00 1.22611379282E+02 1.05970653789E+01 1.28946828012E+02 1.16171671075E+01 1.18784024541E+02 1.28087643955E+01 1.23929424374E+02 1.00089962407E+01 
#nx: 3
