#labels: ptw__1p25__1p5_lower[1] ptw__1p25__1p5_center[2] ptw__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 244967575550
#overflow:lower center upper 4.92056535645E+03 6.00021509794E+01 5.01166057249E+03 8.12954382041E+01 4.76443591356E+03 5.20753764895E+01 4.88050155921E+03 6.43991489459E+01 4.96104330411E+03 6.28523678712E+01 4.96846221897E+03 7.97465018884E+01 4.79865550298E+03 4.96715433975E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.37057620002E+02 1.99092556244E+01 2.08162147956E+02 2.51237302861E+01 2.84037084514E+02 2.17321348038E+01 2.31603893109E+02 2.22101174466E+01 2.44626536786E+02 1.96300133602E+01 2.07947746074E+02 2.83283739083E+01 2.97371297657E+02 2.22815216228E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.66094103433E+02 2.86480578139E+01 2.43075644840E+02 4.00570170572E+01 2.74899430812E+02 2.20077797202E+01 2.93960238115E+02 2.92652563033E+01 2.52118151362E+02 2.91969051685E+01 2.82640376926E+02 4.05527425166E+01 2.68422066266E+02 2.22319882948E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.56074270854E+02 4.15889741989E+01 2.57263893936E+02 5.32143901106E+01 2.58521723727E+02 3.43256015180E+01 2.52452095387E+02 4.34072329268E+01 2.66887342536E+02 4.18261987180E+01 2.55807822272E+02 5.48829116230E+01 2.53390827302E+02 3.38760018117E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.51547304162E+02 3.79878219821E+01 3.78877266414E+02 4.78638726409E+01 3.32858218382E+02 3.13276514616E+01 3.48564451523E+02 3.85500038807E+01 3.47948497475E+02 3.88279945874E+01 3.67261903156E+02 4.85504247521E+01 3.33902543277E+02 3.18408363957E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.95608093052E+02 2.10179478392E+01 3.07230252992E+02 2.67319300545E+01 2.81548579993E+02 1.82792811318E+01 2.92313094191E+02 2.42862313645E+01 2.99955120879E+02 2.07707537047E+01 3.00036709622E+02 3.10827878466E+01 2.81497786469E+02 1.76895067681E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.63197092774E+02 2.29944328719E+01 2.71758308999E+02 2.89641121324E+01 2.54195250450E+02 1.99014139643E+01 2.53387202855E+02 2.51413862294E+01 2.79562426467E+02 2.34790532459E+01 2.59362014092E+02 3.16278470226E+01 2.67893552497E+02 1.98699622305E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.86074493141E+02 3.25958587827E+01 1.72559215257E+02 4.11959690635E+01 1.94595091667E+02 2.68704086006E+01 1.86505600028E+02 3.28430438025E+01 1.70850208562E+02 3.29203630712E+01 1.79868965976E+02 4.16627554318E+01 1.84620037589E+02 2.71150378325E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.14347321014E+02 2.57550669994E+01 3.43647490151E+02 3.34551663985E+01 2.84410580706E+02 2.10850974472E+01 2.95623879654E+02 2.61981054692E+01 3.13281081871E+02 2.54676416031E+01 3.14338986322E+02 3.36582579504E+01 2.79399087713E+02 2.07261188167E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.94625833517E+02 2.09622355887E+01 1.75211276967E+02 2.67464266329E+01 2.03384340816E+02 1.73514479925E+01 1.94420968378E+02 2.25630340802E+01 1.89273347152E+02 2.02639930514E+01 1.78794402775E+02 2.92389904519E+01 2.00306931590E+02 1.70148379227E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.68033462024E+02 3.72253715948E+01 2.86524190593E+02 4.73040323568E+01 2.51909088897E+02 3.04153514171E+01 2.71208470942E+02 4.02934842902E+01 2.72901354647E+02 3.59629219344E+01 2.82404037959E+02 5.21962528936E+01 2.54933541376E+02 2.96127263455E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.95939979999E+02 2.89882218686E+01 1.84551142094E+02 3.67717936410E+01 1.99972094445E+02 2.42457461752E+01 2.03887848669E+02 3.12720361613E+01 1.95845799268E+02 2.86876750258E+01 1.94588907009E+02 4.05217401678E+01 1.95014752310E+02 2.39915229996E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.59967085275E+02 1.92164635491E+01 1.55172043804E+02 2.36455966825E+01 1.62771367596E+02 1.64545742482E+01 1.67592303497E+02 1.89258148764E+01 1.52523366973E+02 1.99927813778E+01 1.67026093561E+02 2.31790238907E+01 1.60758181759E+02 1.69170849453E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.89529545878E+02 1.02921597143E+02 3.10644986977E+02 1.36457680209E+02 2.70473225637E+02 8.03589604214E+01 2.88239162624E+02 1.05424174077E+02 2.90041373492E+02 1.00627992508E+02 3.11763788002E+02 1.39722602955E+02 2.70507042232E+02 7.85489848496E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.85004721152E+01 1.04888551968E+02 -1.85183448132E-01 1.38791231149E+02 7.41259461402E+01 8.20635618239E+01 4.26239333451E+01 1.07271110692E+02 6.00009754247E+01 1.02750796056E+02 -8.37641055712E-01 1.41940782634E+02 7.32908997660E+01 8.03384790952E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.69414459555E+02 1.73114291634E+01 1.61775449874E+02 2.16020772907E+01 1.64794117361E+02 1.49456435577E+01 1.73993273911E+02 1.75669837738E+01 1.69199280850E+02 1.79436523888E+01 1.70884519631E+02 2.13184537738E+01 1.70820853071E+02 1.49943867529E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.52085677668E+02 1.51745288691E+01 1.49377667971E+02 1.90454512657E+01 1.50818748386E+02 1.28779132106E+01 1.44018248229E+02 1.52305765899E+01 1.47492540609E+02 1.57229848399E+01 1.42652816133E+02 1.90802504172E+01 1.48627207168E+02 1.31796496035E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.45572945858E+02 1.61186798192E+01 1.36083839694E+02 2.10046990171E+01 1.43185489515E+02 1.36049814385E+01 1.45049788435E+02 1.78147763007E+01 1.50718153431E+02 1.59233211653E+01 1.38286660460E+02 2.29398988625E+01 1.45097548920E+02 1.30032711790E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.22368503817E+02 2.13808165784E+01 2.40209454073E+02 2.71422592318E+01 2.11885622265E+02 1.78606572711E+01 2.34654632027E+02 2.46212916007E+01 2.22845849001E+02 1.95810616269E+01 2.46245254940E+02 3.15159171112E+01 2.06978343998E+02 1.64783388736E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.94504090300E+02 2.06049856385E+01 2.11492150556E+02 2.65870730473E+01 1.86592861532E+02 1.67809488300E+01 1.99790950788E+02 2.23391970593E+01 1.94690462230E+02 1.97117770066E+01 2.07873884262E+02 2.90403273446E+01 1.83734293489E+02 1.60786017256E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.41957222071E+02 2.56515973387E+01 1.27982864000E+02 3.07507442232E+01 1.45370122823E+02 2.20527373380E+01 1.23690997940E+02 2.46559095119E+01 1.36505453477E+02 2.68102472445E+01 1.13527565253E+02 2.97530776615E+01 1.48244825361E+02 2.30494903006E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.02643114337E+01 9.50233972125E+01 1.74392025702E+01 1.23189036828E+02 6.06115470127E+01 7.57228118986E+01 2.42950769174E+01 9.50829902354E+01 4.92149885016E+01 9.50422044778E+01 1.06840575334E+00 1.23152720877E+02 6.12349485542E+01 7.56229178839E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.32406750424E+02 9.21584815339E+01 2.49598413545E+02 1.19958986234E+02 2.12754040664E+02 7.31046482350E+01 2.23880118945E+02 9.24214804645E+01 2.39304048339E+02 9.18388900973E+01 2.44671759495E+02 1.20250323385E+02 2.18165836989E+02 7.28220894992E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.94697527972E+01 2.03968103961E+01 8.71214233302E+01 2.59271386790E+01 1.07020757655E+02 1.69997020246E+01 1.11434322326E+02 2.12754900067E+01 9.02053179208E+01 2.01827676965E+01 1.04508769272E+02 2.69558787983E+01 9.96373220995E+01 1.66584783647E+01 
#nx: 3
